09:34,395.02,105,1
09:34,395.02,78,1
09:34,394.84,148,1
09:34,394.01,95,1
09:34,393.43,117,1
09:34,393.4,100,0
09:34,393.01,134,1
09:34,393.3,53,0
09:34,393.3,215,0
09:35,393.3,92,1
09:35,393.37,328,1
09:35,393.31,121,1
09:35,393.3,236,1
09:35,393.3,81,0
09:35,393.3,113,0
09:35,393.0,185,1
09:35,393.24,237,0
09:35,392.96,187,1
09:35,392.01,78,1
09:35,392.5,49,0
09:35,392.01,88,1
09:35,392.05,60,0
09:35,391.94,77,1
09:35,391.72,106,1
09:35,391.92,47,0
09:35,392.3,376,0
09:35,392.67,128,0
09:35,393.03,103,0
09:35,393.39,144,0
09:36,393.32,93,1
09:36,393.33,66,1
09:36,393.9,92,0
09:36,393.96,223,0
09:36,394.28,74,0
09:36,394.4,77,0
09:36,394.28,77,1
09:36,394.48,171,0
09:36,394.74,65,0
09:36,394.76,114,0
09:36,394.9,54,0
09:36,394.8,161,1
09:36,394.28,339,1
09:36,394.93,386,0
09:36,394.76,56,1
09:36,395.02,622,0
09:36,395.66,140,0
09:36,395.8,132,0
09:36,395.9,59,0
09:36,395.9,195,0
09:37,395.9,174,1
09:37,395.71,373,1
09:37,395.07,261,1
09:37,395.07,163,1
09:37,395.24,120,0
09:37,395.57,165,0
09:37,395.41,461,1
09:37,395.41,170,1
09:37,395.57,189,0
09:37,395.1,172,1
09:37,395.23,79,0
09:37,395.01,163,1
09:37,395.1,76,0
09:37,394.9,92,1
09:37,394.8,97,1
09:37,394.98,164,0
09:37,394.98,61,1
09:37,394.99,163,0
09:37,395.0,112,0
09:37,395.3,334,0
09:38,395.7,306,0
09:38,395.95,482,0
09:38,396.26,1505,0
09:38,396.17,191,1
09:38,396.21,372,1
09:38,395.8,434,1
09:38,395.86,251,0
09:38,395.86,237,0
09:38,395.17,106,1
09:38,395.7,64,0
09:38,395.43,279,0
09:38,395.19,186,1
09:38,394.39,332,1
09:38,394.11,66,1
09:38,393.7,99,1
09:38,393.4,57,1
09:38,393.6,257,0
09:38,393.6,123,1
09:38,393.5,228,1
09:38,393.22,56,1
09:39,393.03,101,1
09:39,392.26,58,1
09:39,392.25,154,1
09:39,392.24,83,1
09:39,392.24,50,0
09:39,392.31,201,0
09:39,392.7,267,0
09:39,392.83,110,1
09:39,393.48,302,0
09:39,393.4,41,1
09:39,393.5,67,0
09:39,393.5,76,1
09:39,393.56,52,1
09:39,393.64,67,1
09:39,393.7,32,0
09:39,393.47,249,1
09:39,393.46,390,0
09:39,393.6,95,0
09:39,393.46,90,1
09:39,392.96,178,1
09:40,392.96,114,0
09:40,393.11,91,1
09:40,392.9,111,1
09:40,393.0,46,1
09:40,392.96,145,1
09:40,392.96,108,0
09:40,392.68,251,1
09:40,392.91,118,0
09:40,392.66,71,1
09:40,392.25,60,1
09:40,392.18,76,1
09:40,392.41,162,0
09:40,392.21,102,1
09:40,392.42,274,0
09:40,392.6,96,0
09:40,392.7,119,0
09:40,392.98,147,0
09:40,393.48,107,0
09:40,393.59,54,1
09:40,393.99,51,0
09:41,394.0,37,0
09:41,394.0,50,1
09:41,394.02,64,0
09:41,394.06,101,1
09:41,394.35,79,1
09:41,394.27,71,1
09:41,394.04,558,1
09:41,394.73,136,0
09:41,395.0,123,0
09:41,395.17,191,0
09:41,395.86,379,0
09:41,395.74,216,1
09:41,395.99,180,0
09:41,396.0,175,0
09:41,395.46,537,1
09:41,395.51,125,1
09:41,395.96,129,0
09:41,395.96,551,1
09:41,395.93,284,0
09:41,395.95,275,0
09:42,395.96,219,0
09:42,395.83,222,1
09:42,395.8,56,1
09:42,395.6,160,1
09:42,395.56,89,1
09:42,395.6,185,0
09:42,396.62,2008,0
09:42,396.49,338,1
09:42,396.44,405,1
09:42,396.4,126,0
09:42,396.4,149,1
09:42,396.06,131,1
09:42,396.35,51,0
09:42,396.01,76,1
09:42,396.09,103,0
09:42,396.0,113,1
09:42,395.64,97,1
09:42,395.66,66,1
09:42,395.6,110,1
09:42,395.6,125,1
09:43,395.6,67,1
09:43,395.6,120,0
09:43,395.45,70,1
09:43,395.4,70,1
09:43,395.38,60,1
09:43,394.66,140,1
09:43,394.72,54,0
09:43,394.42,100,1
09:43,394.61,85,0
09:43,394.76,82,0
09:43,395.29,197,0
09:43,395.0,55,1
09:43,395.0,59,0
09:43,395.0,55,0
09:43,394.88,21,1
09:43,394.81,173,1
09:43,395.0,59,0
09:43,394.79,81,1
09:43,394.78,35,1
09:43,395.21,220,0
09:44,395.28,91,0
09:44,395.02,124,1
09:44,395.0,67,1
09:44,395.02,56,1
09:44,394.97,123,1
09:44,394.59,93,1
09:44,394.6,66,0
09:44,394.63,68,0
09:44,394.03,71,1
09:44,394.27,11,0
09:44,394.03,57,1
09:44,394.03,287,1
09:44,393.98,140,1
09:44,393.98,37,0
09:44,393.99,63,0
09:44,393.99,94,1
09:44,393.98,123,1
09:44,393.98,41,1
09:44,393.9,79,1
09:44,393.8,59,1
09:45,393.77,24,1
09:45,394.04,241,0
09:45,394.77,132,0
09:45,394.48,38,1
09:45,394.48,48,1
09:45,394.47,79,1
09:45,394.48,24,0
09:45,394.16,39,1
09:45,394.2,46,0
09:45,394.2,41,1
09:45,394.51,65,0
09:45,394.45,30,1
09:45,394.77,56,0
09:45,394.51,74,1
09:45,395.0,27,0
09:45,395.0,135,0
09:45,395.06,98,0
09:45,395.03,50,1
09:45,395.6,335,0
09:45,395.6,88,1
09:46,395.61,31,1
09:46,395.78,97,0
09:46,395.8,77,0
09:46,395.78,138,1
09:46,395.78,130,1
09:46,394.77,229,1
09:46,394.52,27,1
09:46,394.47,33,1
09:46,394.52,26,1
09:46,394.46,71,0
09:46,394.52,100,0
09:46,394.52,91,1
09:46,394.62,65,0
09:46,394.64,23,1
09:46,394.9,16,0
09:46,394.78,23,1
09:46,394.91,24,0
09:46,394.65,60,1
09:46,394.65,74,1
09:46,394.62,60,1
09:47,394.54,49,1
09:47,394.62,25,0
09:47,393.62,449,1
09:47,393.06,188,1
09:47,392.97,296,1
09:47,392.51,134,1
09:47,392.15,111,1
09:47,392.02,58,1
09:47,392.25,85,0
09:47,392.0,164,1
09:47,392.0,155,1
09:47,391.95,37,1
09:47,391.95,47,0
09:47,391.9,49,1
09:47,391.78,43,1
09:47,391.75,41,1
09:47,392.05,233,0
09:47,392.49,191,0
09:47,392.0,104,1
09:47,392.08,39,0
09:48,392.4,45,0
09:48,392.09,47,1
09:48,392.4,69,0
09:48,392.46,31,0
09:48,391.73,465,1
09:48,391.53,142,1
09:48,391.53,91,0
09:48,391.06,76,1
09:48,391.52,36,0
09:48,391.19,92,1
09:48,391.19,91,1
09:48,391.19,96,1
09:48,391.22,102,1
09:48,391.33,63,1
09:48,391.62,69,0
09:48,392.09,284,0
09:48,392.12,497,0
09:48,392.47,26,0
09:48,392.5,27,0
09:48,392.5,39,0
09:49,392.53,46,1
09:49,392.53,45,1
09:49,392.56,26,1
09:49,392.5,161,1
09:49,392.2,69,1
09:49,392.0,156,1
09:49,392.51,23,1
09:49,392.53,37,0
09:49,392.53,57,0
09:49,392.53,51,1
09:49,392.65,39,0
09:49,392.6,23,1
09:49,392.59,104,1
09:49,392.59,94,0
09:49,392.49,141,1
09:49,392.53,46,0
09:49,392.59,17,0
09:49,392.59,65,0
09:49,392.59,34,0
09:49,392.68,13,1
09:50,392.85,12,1
09:50,393.23,67,0
09:50,393.77,62,0
09:50,393.98,4,0
09:50,393.98,14,0
09:50,393.89,245,1
09:50,393.98,54,0
09:50,393.99,84,1
09:50,393.78,98,1
09:50,393.87,74,0
09:50,393.7,36,1
09:50,393.85,51,0
09:50,393.55,90,1
09:50,393.5,37,1
09:50,393.5,58,0
09:50,393.88,120,0
09:50,394.19,114,0
09:50,394.3,47,1
09:50,394.5,22,0
09:50,394.3,39,1
09:51,394.23,23,1
09:51,393.98,89,1
09:51,393.98,46,1
09:51,393.98,18,0
09:51,393.88,18,1
09:51,394.12,46,0
09:51,394.32,86,0
09:51,394.45,33,0
09:51,394.49,23,0
09:51,394.26,82,1
09:51,394.27,39,1
09:51,394.6,97,0
09:51,394.6,61,1
09:51,394.7,45,0
09:51,394.7,53,1
09:51,394.6,74,1
09:51,394.8,51,0
09:51,394.82,125,0
09:51,395.23,431,0
09:51,395.59,311,0
09:52,395.6,43,1
09:52,395.44,119,1
09:52,395.17,51,1
09:52,395.17,60,2
09:52,395.26,89,0
09:52,395.45,93,0
09:52,395.22,209,1
09:52,395.16,42,0
09:52,395.0,38,1
09:52,394.6,292,1
09:52,394.6,42,1
09:52,394.78,83,0
09:52,394.77,30,0
09:52,394.62,39,1
09:52,394.75,46,0
09:52,394.67,40,1
09:52,394.68,106,1
09:52,394.67,65,1
09:52,394.67,64,1
09:52,394.77,183,0
09:53,394.74,100,1
09:53,395.0,52,0
09:53,394.87,54,1
09:53,394.87,31,1
09:53,395.04,55,0
09:53,395.15,48,0
09:53,395.15,21,0
09:53,395.05,159,1
09:53,395.15,47,0
09:53,395.05,46,1
09:53,395.05,46,1
09:53,395.16,115,0
09:53,395.1,162,1
09:53,395.19,92,0
09:53,395.45,751,0
09:53,395.17,119,1
09:53,395.5,67,0
09:53,395.31,53,1
09:53,395.31,137,1
09:53,395.0,280,1
09:54,394.97,44,0
09:54,395.0,20,0
09:54,394.96,14,0
09:54,394.67,135,1
09:54,394.8,195,0
09:54,394.64,60,1
09:54,394.03,28,1
09:54,394.57,46,0
09:54,394.33,23,1
09:54,394.64,76,0
09:54,394.61,63,0
09:54,394.62,60,2
09:54,394.62,31,1
09:54,394.61,84,1
09:54,394.64,67,1
09:54,395.0,57,0
09:54,394.62,112,1
09:54,394.64,32,1
09:54,394.72,65,0
09:54,394.61,36,1
09:55,394.61,43,1
09:55,394.61,53,1
09:55,394.61,27,1
09:55,394.6,18,1
09:55,394.61,25,0
09:55,394.61,62,1
09:55,394.61,33,1
09:55,394.61,66,1
09:55,395.0,41,0
09:55,394.85,38,1
09:55,394.85,34,2
09:55,394.73,21,1
09:55,395.2,244,0
09:55,395.22,33,0
09:55,395.04,39,1
09:55,395.05,53,0
09:55,395.19,20,0
09:55,395.11,18,1
09:55,395.09,37,0
09:55,394.89,173,1
09:56,394.89,42,0
09:56,394.87,20,0
09:56,395.05,166,0
09:56,395.06,80,1
09:56,395.19,124,0
09:56,395.0,12,1
09:56,395.0,15,0
09:56,395.0,27,0
09:56,394.94,53,1
09:56,395.0,41,0
09:56,395.07,36,0
09:56,395.18,60,0
09:56,395.15,45,1
09:56,395.14,56,1
09:56,395.13,65,1
09:56,395.13,33,0
09:56,395.15,86,0
09:56,395.12,36,1
09:56,395.3,252,0
09:56,395.39,329,0
09:57,395.46,124,0
09:57,395.53,52,0
09:57,395.4,110,1
09:57,395.36,61,1
09:57,395.14,88,1
09:57,394.91,58,1
09:57,394.75,28,1
09:57,394.75,48,0
09:57,394.74,25,1
09:57,394.74,24,1
09:57,394.75,57,0
09:57,394.79,24,0
09:57,394.73,39,1
09:57,394.73,44,0
09:57,394.73,101,0
09:57,394.75,39,0
09:57,394.79,52,0
09:57,394.76,46,1
09:57,394.83,23,0
09:57,394.99,82,0
09:58,395.13,127,0
09:58,395.15,52,0
09:58,395.14,60,1
09:58,395.13,116,0
09:58,395.13,33,1
09:58,395.13,33,0
09:58,394.92,30,1
09:58,395.0,34,0
09:58,394.67,70,1
09:58,394.66,27,1
09:58,394.66,14,1
09:58,394.5,221,1
09:58,394.1,21,1
09:58,393.88,281,1
09:58,393.8,14,1
09:58,393.74,12,1
09:58,393.8,32,1
09:58,393.73,22,1
09:58,393.73,10,1
09:58,393.69,42,1
09:59,393.66,133,1
09:59,393.64,81,1
09:59,393.9,182,0
09:59,393.9,33,1
09:59,394.04,7,0
09:59,393.9,56,1
09:59,393.97,13,0
09:59,394.05,25,1
09:59,394.04,38,1
09:59,394.05,22,1
09:59,394.11,21,1
09:59,394.07,51,1
09:59,394.06,34,1
09:59,394.24,37,1
09:59,394.48,21,0
09:59,394.24,26,1
09:59,394.38,35,1
09:59,394.66,13,0
09:59,394.66,20,0
09:59,394.66,56,0
10:00,394.66,25,0
10:00,394.79,19,0
10:00,394.66,91,1
10:00,394.11,134,1
10:00,393.5,197,1
10:00,393.5,27,1
10:00,393.5,26,0
10:00,393.29,31,1
10:00,393.5,36,1
10:00,393.58,27,0
10:00,393.61,41,0
10:00,393.51,13,1
10:00,393.51,24,1
10:00,393.51,46,1
10:00,393.5,27,1
10:00,393.29,47,1
10:00,393.01,90,1
10:00,393.02,25,1
10:00,392.8,150,1
10:00,392.99,12,0
10:01,393.0,53,0
10:01,393.01,119,0
10:01,393.46,27,0
10:01,393.19,66,1
10:01,393.35,29,0
10:01,393.34,29,1
10:01,393.35,11,1
10:01,393.35,11,1
10:01,393.35,40,1
10:01,393.51,27,0
10:01,393.58,18,0
10:01,393.49,19,1
10:01,393.49,24,1
10:01,393.14,109,1
10:01,393.09,32,1
10:01,393.07,15,2
10:01,393.05,19,1
10:01,393.0,118,1
10:01,393.0,119,1
10:01,392.77,62,1
10:02,392.59,82,1
10:02,393.03,52,0
10:02,392.72,20,1
10:02,392.99,162,0
10:02,393.03,35,1
10:02,392.87,35,1
10:02,393.13,125,0
10:02,392.96,103,1
10:02,392.88,24,1
10:02,393.0,30,0
10:02,392.9,27,1
10:02,393.0,28,0
10:02,392.97,41,0
10:02,392.95,39,0
10:02,393.0,21,0
10:02,392.88,486,1
10:02,392.42,42,1
10:02,392.42,49,1
10:02,391.99,318,1
10:02,391.68,33,1
10:03,391.67,47,1
10:03,391.55,97,1
10:03,391.6,54,0
10:03,391.73,160,0
10:03,391.76,49,1
10:03,392.09,53,0
10:03,392.1,67,0
10:03,392.27,40,0
10:03,392.29,37,1
10:03,392.42,58,0
10:03,392.5,28,0
10:03,392.65,59,0
10:03,392.85,32,0
10:03,392.88,74,0
10:03,392.86,31,0
10:03,392.85,19,1
10:03,392.71,97,1
10:03,392.85,43,0
10:03,392.85,32,0
10:03,392.9,36,0
10:04,392.85,39,1
10:04,392.9,52,0
10:04,392.92,27,0
10:04,392.98,124,0
10:04,393.04,19,0
10:04,392.98,10,1
10:04,392.96,33,1
10:04,393.1,48,1
10:04,393.0,46,1
10:04,393.0,12,1
10:04,392.9,79,1
10:04,392.9,46,1
10:04,392.9,40,0
10:04,392.41,56,1
10:04,392.64,32,0
10:04,392.6,25,0
10:04,392.41,22,1
10:04,392.53,24,0
10:04,392.38,51,1
10:04,392.31,8,1
10:05,392.3,37,1
10:05,392.29,43,1
10:05,392.56,48,0
10:05,392.57,41,1
10:05,392.57,30,1
10:05,392.56,54,1
10:05,392.56,57,1
10:05,392.75,40,0
10:05,392.56,76,1
10:05,392.4,80,1
10:05,392.56,48,0
10:05,392.4,18,1
10:05,392.48,12,0
10:05,392.5,20,0
10:05,392.38,18,1
10:05,392.2,63,1
10:05,391.99,68,1
10:05,392.0,24,1
10:05,392.2,36,0
10:05,392.32,35,0
10:06,392.23,66,1
10:06,392.53,196,0
10:06,392.54,69,1
10:06,393.07,97,0
10:06,393.41,45,0
10:06,393.44,65,0
10:06,393.5,40,0
10:06,393.5,27,0
10:06,393.4,65,1
10:06,393.5,24,0
10:06,393.6,3,0
10:06,393.59,10,0
10:06,393.66,44,0
10:06,394.0,91,0
10:06,394.08,34,0
10:06,394.22,9,0
10:06,394.15,17,1
10:06,394.41,29,0
10:06,394.5,8,1
10:06,394.51,106,1
10:07,394.76,19,0
10:07,394.89,94,0
10:07,394.99,207,0
10:07,395.3,741,0
10:07,395.38,29,0
10:07,395.44,83,0
10:07,395.48,94,0
10:07,395.46,64,1
10:07,395.49,88,0
10:07,395.49,138,1
10:07,395.38,124,1
10:07,395.37,121,1
10:07,395.37,43,0
10:07,395.3,52,0
10:07,394.8,56,1
10:07,394.93,31,0
10:07,394.6,42,0
10:07,394.61,41,1
10:07,394.66,53,0
10:07,394.66,25,1
10:08,394.61,22,1
10:08,394.92,60,0
10:08,394.89,67,0
10:08,394.93,74,0
10:08,394.95,18,0
10:08,395.0,13,0
10:08,395.0,80,0
10:08,395.06,36,0
10:08,395.28,50,0
10:08,395.13,32,1
10:08,395.3,50,0
10:08,395.29,79,1
10:08,395.3,75,0
10:08,395.31,83,0
10:08,395.3,36,0
10:08,395.28,87,0
10:08,395.38,229,0
10:08,395.63,514,0
10:08,395.6,34,1
10:08,395.68,42,0
10:09,395.68,113,0
10:09,395.66,49,1
10:09,395.69,148,0
10:09,395.37,114,1
10:09,395.4,151,0
10:09,395.07,86,1
10:09,395.02,69,1
10:09,395.02,46,0
10:09,394.99,107,1
10:09,394.99,93,0
10:09,394.99,54,0
10:09,394.23,33,1
10:09,394.75,235,0
10:09,394.78,43,0
10:09,394.77,64,0
10:09,394.78,33,1
10:09,395.05,46,0
10:09,395.0,53,1
10:09,394.93,30,1
10:09,394.87,22,1
10:10,395.22,30,0
10:10,395.0,59,1
10:10,395.23,21,0
10:10,395.28,92,0
10:10,395.49,24,0
10:10,395.49,50,0
10:10,395.49,31,1
10:10,395.4,13,0
10:10,395.4,35,0
10:10,395.38,16,0
10:10,395.4,34,0
10:10,395.38,218,0
10:10,395.48,38,0
10:10,395.45,28,0
10:10,395.48,52,0
10:10,395.48,165,0
10:10,395.5,201,0
10:10,395.6,44,0
10:10,395.44,56,1
10:10,395.5,17,0
10:11,395.5,50,0
10:11,395.5,29,0
10:11,395.43,61,1
10:11,395.44,69,1
10:11,395.44,220,0
10:11,395.68,164,0
10:11,395.71,261,0
10:11,395.72,78,1
10:11,395.71,341,1
10:11,395.98,192,0
10:11,395.99,158,0
10:11,395.99,354,0
10:11,396.0,752,0
10:11,396.0,714,0
10:11,396.28,88,0
10:11,396.3,37,0
10:11,396.33,72,0
10:11,396.38,50,0
10:11,396.34,103,1
10:11,396.4,74,0
10:12,396.45,80,0
10:12,396.46,302,0
10:12,396.45,226,0
10:12,396.3,270,1
10:12,396.01,181,1
10:12,396.29,36,0
10:12,396.33,80,0
10:12,396.29,167,0
10:12,396.28,74,1
10:12,396.19,51,1
10:12,396.16,87,1
10:12,396.18,59,0
10:12,396.15,68,0
10:12,396.29,327,0
10:12,396.29,69,1
10:12,396.1,106,1
10:12,396.11,27,1
10:12,396.11,72,1
10:12,396.3,92,0
10:12,396.77,1089,0
10:13,396.82,560,0
10:13,396.99,705,0
10:13,397.0,312,0
10:13,397.2,874,0
10:13,397.25,157,0
10:13,397.37,56,0
10:13,397.49,113,0
10:13,397.5,270,0
10:13,397.6,108,0
10:13,397.65,53,0
10:13,397.72,212,0
10:13,397.77,177,0
10:13,397.83,135,0
10:13,397.83,103,0
10:13,397.89,153,0
10:13,397.95,90,0
10:13,397.97,167,0
10:13,398.0,113,0
10:13,397.89,324,1
10:13,398.0,250,0
10:14,397.98,249,0
10:14,397.99,196,2
10:14,397.99,276,1
10:14,398.0,741,0
10:14,397.99,476,1
10:14,398.0,225,0
10:14,397.99,106,0
10:14,397.99,112,0
10:14,397.98,107,0
10:14,397.99,161,0
10:14,397.93,117,1
10:14,397.92,107,1
10:14,397.93,84,1
10:14,397.98,109,0
10:14,397.93,152,1
10:14,398.36,903,0
10:14,398.32,134,1
10:14,398.33,180,1
10:14,398.64,257,0
10:14,398.79,152,0
10:15,398.83,51,0
10:15,398.88,121,0
10:15,399.3,1590,0
10:15,399.35,239,0
10:15,399.47,65,0
10:15,399.54,175,0
10:15,399.58,189,0
10:15,399.58,127,1
10:15,399.64,114,0
10:15,399.8,418,0
10:15,399.83,284,0
10:15,399.96,578,0
10:15,399.97,453,0
10:15,399.99,429,0
10:15,399.99,601,0
10:15,399.9,684,1
10:15,399.99,330,0
10:15,400.0,469,0
10:15,400.0,765,0
10:15,400.0,882,0
10:16,400.0,1016,0
10:16,400.06,388,0
10:16,400.23,120,0
10:16,400.33,115,0
10:16,400.49,205,0
10:16,400.6,224,0
10:16,400.85,176,0
10:16,400.93,130,0
10:16,401.1,770,0
10:16,401.67,182,0
10:16,401.68,232,0
10:16,401.93,237,0
10:16,401.98,250,0
10:16,401.79,639,1
10:16,401.59,1984,1
10:16,401.56,404,1
10:16,401.49,247,1
10:16,401.11,289,1
10:16,401.55,334,0
10:16,402.25,979,0
10:17,402.24,236,1
10:17,402.24,507,0
10:17,402.66,313,0
10:17,402.7,394,0
10:17,402.36,411,1
10:17,402.23,364,1
10:17,402.27,266,1
10:17,402.0,299,1
10:17,402.0,259,1
10:17,401.91,301,1
10:17,402.26,379,0
10:17,402.36,450,0
10:17,402.71,395,0
10:17,403.0,1154,0
10:17,403.0,226,1
10:17,403.0,239,1
10:17,403.01,233,1
10:17,403.0,459,1
10:17,403.11,510,0
10:17,403.21,172,0
10:18,403.13,285,1
10:18,403.58,560,0
10:18,403.88,328,0
10:18,403.87,255,2
10:18,403.97,147,0
10:18,403.71,455,1
10:18,403.71,182,0
10:18,403.3,144,1
10:18,403.14,298,0
10:18,403.71,253,0
10:18,403.8,601,0
10:18,403.86,200,0
10:18,403.91,487,1
10:18,404.0,384,0
10:18,404.21,365,0
10:18,404.46,168,0
10:18,404.5,370,0
10:18,404.7,258,0
10:18,404.86,171,0
10:18,404.93,230,0
10:19,404.98,341,0
10:19,404.99,512,0
10:19,405.09,2594,0
10:19,405.19,286,0
10:19,405.45,196,0
10:19,405.55,349,0
10:19,405.55,184,0
10:19,405.58,480,0
10:19,405.46,502,1
10:19,405.37,637,1
10:19,405.46,546,0
10:19,405.6,470,0
10:19,405.67,283,0
10:19,405.8,680,0
10:19,405.69,302,1
10:19,405.82,253,1
10:19,405.69,254,1
10:19,405.8,286,0
10:19,405.8,133,1
10:19,405.82,322,0
10:20,405.81,376,1
10:20,405.86,365,0
10:20,405.92,503,0
10:20,405.98,329,0
10:20,405.99,543,0
10:20,405.99,480,1
10:20,405.99,680,0
10:20,405.92,167,1
10:20,405.5,372,1
10:20,405.46,135,1
10:20,405.39,255,1
10:20,405.81,470,0
10:20,405.61,221,1
10:20,405.58,174,1
10:20,405.41,283,1
10:20,405.58,238,0
10:20,405.41,193,1
10:20,405.38,254,1
10:20,405.23,480,1
10:20,405.0,201,1
10:21,404.95,112,1
10:21,404.95,106,1
10:21,404.38,102,1
10:21,404.36,75,1
10:21,403.99,184,1
10:21,404.05,422,0
10:21,404.57,414,0
10:21,404.88,367,0
10:21,404.57,266,1
10:21,404.61,254,0
10:21,405.11,959,0
10:21,405.4,332,0
10:21,405.54,129,0
10:21,405.55,195,0
10:21,405.44,313,1
10:21,405.42,348,1
10:21,405.41,342,0
10:21,405.3,191,0
10:21,405.41,299,0
10:21,405.3,172,0
10:22,405.4,210,0
10:22,405.2,260,1
10:22,405.3,240,0
10:22,405.61,614,0
10:22,406.0,881,0
10:22,406.02,745,0
10:22,406.05,147,0
10:22,406.05,102,1
10:22,405.81,202,1
10:22,405.52,88,1
10:22,405.66,328,0
10:22,405.51,89,0
10:22,405.55,90,0
10:22,405.36,157,1
10:22,405.37,241,1
10:22,405.49,145,0
10:22,405.2,126,1
10:22,405.0,111,1
10:22,405.0,234,1
10:22,405.0,356,1
10:23,405.51,378,0
10:23,405.89,173,0
10:23,405.99,148,0
10:23,405.98,117,1
10:23,406.0,171,0
10:23,405.98,219,1
10:23,405.98,313,1
10:23,405.98,235,0
10:23,405.93,226,1
10:23,405.7,168,1
10:23,405.8,98,0
10:23,405.7,75,2
10:23,405.55,100,1
10:23,405.52,151,1
10:23,405.51,254,1
10:23,405.5,84,1
10:23,405.49,194,1
10:23,405.85,289,0
10:23,406.06,1203,0
10:23,406.14,234,0
10:24,406.31,147,0
10:24,406.45,224,0
10:24,406.49,203,0
10:24,406.53,422,0
10:24,406.66,264,0
10:24,406.68,304,0
10:24,406.42,489,1
10:24,406.42,226,0
10:24,406.5,150,0
10:24,406.42,241,1
10:24,406.5,157,0
10:24,406.5,114,0
10:24,406.5,258,0
10:24,406.56,173,0
10:24,406.71,382,0
10:24,406.78,383,0
10:24,406.8,259,0
10:24,407.57,1457,0
10:24,407.62,647,0
10:24,407.85,92,0
10:25,407.96,316,0
10:25,407.96,893,1
10:25,408.0,808,0
10:25,408.0,252,0
10:25,408.04,430,0
10:25,408.04,350,1
10:25,408.08,549,0
10:25,408.18,284,0
10:25,408.5,542,0
10:25,408.52,210,0
10:25,408.52,274,1
10:25,408.59,272,1
10:25,408.31,298,1
10:25,408.12,413,1
10:25,407.99,308,1
10:25,407.92,267,1
10:25,408.21,359,0
10:25,408.5,447,0
10:25,408.78,491,0
10:25,409.0,972,0
10:26,408.9,595,1
10:26,408.88,749,1
10:26,408.78,487,1
10:26,408.65,283,1
10:26,408.5,300,1
10:26,406.79,443,1
10:26,407.66,169,0
10:26,408.16,96,0
10:26,407.73,108,1
10:26,407.82,88,0
10:26,407.73,178,1
10:26,407.13,96,1
10:26,407.0,266,1
10:26,407.01,243,0
10:26,407.13,155,0
10:26,407.0,184,1
10:26,407.01,70,0
10:26,406.8,191,1
10:26,406.8,158,1
10:26,406.8,113,1
10:27,406.51,371,1
10:27,406.5,123,1
10:27,406.21,54,1
10:27,406.21,51,1
10:27,405.8,303,1
10:27,406.02,167,0
10:27,405.7,63,1
10:27,405.5,120,1
10:27,405.81,603,0
10:27,405.83,221,0
10:27,405.8,129,1
10:27,405.7,132,1
10:27,405.8,143,0
10:27,405.7,158,1
10:27,405.8,137,0
10:27,405.81,103,0
10:27,406.02,74,0
10:27,406.02,86,1
10:27,406.03,106,1
10:27,406.17,66,0
10:28,406.11,97,1
10:28,406.39,219,0
10:28,406.75,46,0
10:28,406.88,127,0
