09:35,4.23,267,1
09:35,4.24,324,0
09:35,4.24,13857,0
09:35,4.23,1367,1
09:35,4.24,774,0
09:35,4.24,1288,0
09:35,4.24,3377,0
09:35,4.24,5208,0
09:35,4.23,2358,1
09:35,4.24,1095,0
09:35,4.23,361,1
09:35,4.24,19734,0
09:35,4.25,5135,0
09:35,4.25,745,0
09:35,4.25,2254,0
09:35,4.25,607,0
09:35,4.25,362,0
09:36,4.24,941,1
09:36,4.25,818,0
09:36,4.25,1149,0
09:36,4.25,84,0
09:36,4.25,550,0
09:36,4.25,318,0
09:36,4.25,189,0
09:36,4.25,2061,0
09:36,4.25,242,0
09:36,4.25,1707,0
09:36,4.25,3113,0
09:36,4.24,4205,1
09:36,4.24,13851,1
09:36,4.24,465,0
09:36,4.23,280,1
09:36,4.24,244,0
09:36,4.24,159,0
09:36,4.23,175,1
09:36,4.23,1354,1
09:36,4.23,1108,1
09:37,4.24,1157,0
09:37,4.24,17,0
09:37,4.23,141,1
09:37,4.24,321,0
09:37,4.24,63,0
09:37,4.23,257,1
09:37,4.23,232,1
09:37,4.23,431,1
09:37,4.23,843,1
09:37,4.23,2780,1
09:37,4.23,21,1
09:37,4.23,456,1
09:37,4.23,583,1
09:37,4.23,101,1
09:37,4.24,498,0
09:37,4.23,1282,1
09:37,4.24,397,0
09:37,4.23,674,1
09:37,4.24,846,0
09:37,4.24,3250,0
09:38,4.24,418,0
09:38,4.23,127,1
09:38,4.23,204,1
09:38,4.24,710,0
09:38,4.24,73,0
09:38,4.24,242,0
09:38,4.24,604,0
09:38,4.23,439,1
09:38,4.23,57,1
09:38,4.23,2258,1
09:38,4.24,67,0
09:38,4.23,1859,1
09:38,4.23,63,1
09:38,4.24,312,0
09:38,4.23,302,1
09:38,4.23,1988,1
09:38,4.24,400,0
09:38,4.23,188,1
09:38,4.23,250,1
09:38,4.23,4869,1
09:39,4.24,858,0
09:39,4.24,37,0
09:39,4.23,575,1
09:39,4.24,180,0
09:39,4.24,428,0
09:39,4.24,168,0
09:39,4.24,1687,0
09:39,4.24,200,0
09:39,4.24,216,0
09:39,4.24,2428,0
09:39,4.23,2513,1
09:39,4.23,447,1
09:39,4.24,152,0
09:39,4.24,2700,0
09:39,4.23,249,1
09:39,4.23,361,1
09:39,4.24,894,0
09:39,4.23,2335,1
09:39,4.24,97,0
09:39,4.23,1493,1
09:40,4.24,1092,0
09:40,4.23,210,1
09:40,4.23,115,1
09:40,4.23,1594,1
09:40,4.23,501,1
09:40,4.24,581,0
09:40,4.23,5642,1
09:40,4.24,273,0
09:40,4.23,126,1
09:40,4.24,292,0
09:40,4.24,110,0
09:40,4.24,2273,0
09:40,4.23,35,1
09:40,4.23,622,1
09:40,4.23,271,1
09:40,4.23,487,1
09:40,4.23,898,1
09:40,4.23,875,1
09:40,4.23,1448,1
09:40,4.24,75,0
09:41,4.24,189,0
09:41,4.23,48,1
09:41,4.24,40,0
09:41,4.23,136,1
09:41,4.23,206,1
09:41,4.24,32,0
09:41,4.24,280,0
09:41,4.23,2372,1
09:41,4.23,256,1
09:41,4.24,453,0
09:41,4.23,164,1
09:41,4.23,2709,1
09:41,4.24,914,0
09:41,4.23,362,1
09:41,4.23,1927,1
09:41,4.24,248,0
09:41,4.24,32,0
09:41,4.23,5165,1
09:41,4.23,852,1
09:41,4.23,151,1
09:42,4.23,25,1
09:42,4.24,1287,0
09:42,4.23,302,1
09:42,4.24,6321,0
09:42,4.24,518,0
09:42,4.23,963,1
09:42,4.23,93,1
09:42,4.24,117,0
09:42,4.23,2945,1
09:42,4.23,1456,1
09:42,4.24,1002,0
09:42,4.24,650,0
09:42,4.23,287,1
09:42,4.24,80,0
09:42,4.24,234,0
09:42,4.23,1955,1
09:42,4.24,1458,0
09:42,4.24,315,0
09:42,4.24,60095,0
09:42,4.24,2372,1
09:43,4.24,1024,1
09:43,4.25,2595,0
09:43,4.24,7768,1
09:43,4.25,642,0
09:43,4.25,2828,0
09:43,4.25,513,0
09:43,4.25,1636,0
09:43,4.25,267,0
09:43,4.24,951,1
09:43,4.25,1664,0
09:43,4.25,4540,0
09:43,4.25,727,0
09:43,4.25,1877,0
09:43,4.24,13574,1
09:43,4.24,6602,1
09:43,4.24,4194,1
09:43,4.23,1456,1
09:43,4.24,701,0
09:43,4.24,345,0
09:43,4.24,943,0
09:44,4.24,2082,0
09:44,4.23,671,1
09:44,4.24,13422,0
09:44,4.24,2777,1
09:44,4.24,334,1
09:44,4.24,1543,1
09:44,4.24,5544,1
09:44,4.24,501,1
09:44,4.24,1446,1
09:44,4.25,174,0
09:44,4.24,905,1
09:44,4.24,1432,1
09:44,4.25,152,0
09:44,4.24,713,1
09:44,4.25,694,0
09:44,4.24,2774,1
09:44,4.25,753,0
09:44,4.24,670,1
09:44,4.24,62,1
09:44,4.25,2022,0
09:45,4.25,1023,0
09:45,4.25,3667,0
09:45,4.24,927,1
09:45,4.24,587,1
09:45,4.25,106,0
09:45,4.25,547,0
09:45,4.25,171,0
09:45,4.24,568,1
09:45,4.24,191,1
09:45,4.25,114,0
09:45,4.25,886,0
09:45,4.25,3436,0
09:45,4.25,976,0
09:45,4.25,662,0
09:45,4.25,1511,0
09:45,4.25,709,0
09:45,4.25,598,0
09:45,4.24,955,1
09:45,4.25,472,0
09:45,4.25,955,0
09:46,4.25,518,0
09:46,4.24,467,1
09:46,4.24,550,1
09:46,4.25,324,0
09:46,4.24,3216,1
09:46,4.25,688,0
09:46,4.24,2265,1
09:46,4.25,2472,0
09:46,4.25,198,0
09:46,4.24,1073,1
09:46,4.25,3381,0
09:46,4.25,882,0
09:46,4.25,104,0
09:46,4.24,509,1
09:46,4.25,450,0
09:46,4.25,698,0
09:46,4.24,51,1
09:46,4.25,375,0
09:46,4.25,171,0
09:46,4.25,145,0
09:47,4.25,180,0
09:47,4.25,50,0
09:47,4.25,70,0
09:47,4.25,201,0
09:47,4.24,88,1
09:47,4.25,197,0
09:47,4.25,74,0
09:47,4.25,72,0
09:47,4.25,121,0
09:47,4.25,177,0
09:47,4.25,254,0
09:47,4.24,2931,1
09:47,4.25,699,0
09:47,4.25,63,0
09:47,4.25,270,0
09:47,4.25,168,0
09:47,4.24,3271,1
09:47,4.25,2,0
09:47,4.25,1435,0
09:47,4.24,507,1
09:48,4.24,1409,1
09:48,4.25,76,0
09:48,4.24,535,1
09:48,4.24,66,1
09:48,4.24,285,1
09:48,4.25,209,0
09:48,4.24,46,1
09:48,4.24,132,1
09:48,4.24,1115,1
09:48,4.24,286,1
09:48,4.24,163,1
09:48,4.24,507,1
09:48,4.24,798,1
09:48,4.24,55,1
09:48,4.24,521,1
09:48,4.25,1187,0
09:48,4.25,562,0
09:48,4.24,728,1
09:48,4.24,154,1
09:48,4.24,183,1
09:49,4.24,183,1
09:49,4.24,222,1
09:49,4.24,72,1
09:49,4.24,98,1
09:49,4.24,36,1
09:49,4.25,393,0
09:49,4.25,426,0
09:49,4.25,600,0
09:49,4.24,780,1
09:49,4.24,1354,1
09:49,4.24,1139,1
09:49,4.25,8882,0
09:49,4.25,1436,0
09:49,4.24,539,1
09:49,4.24,284,1
09:49,4.24,356,1
09:49,4.25,370,0
09:49,4.25,2972,0
09:49,4.24,5661,1
09:49,4.25,679,0
09:50,4.25,655,0
09:50,4.24,252,1
09:50,4.25,155,0
09:50,4.24,76,1
09:50,4.24,1038,1
09:50,4.25,153,0
09:50,4.25,441,0
09:50,4.25,2693,0
09:50,4.25,1571,0
09:50,4.25,16914,0
09:50,4.25,1614,0
09:50,4.25,601,0
09:50,4.25,1369,0
09:50,4.24,389,1
09:50,4.25,413,0
09:50,4.25,21,0
09:50,4.25,113,0
09:50,4.25,488,0
09:50,4.25,1046,0
09:50,4.25,515,0
09:51,4.25,2052,0
09:51,4.25,6587,0
09:51,4.25,5189,0
09:51,4.25,1103,0
09:51,4.24,541,1
09:51,4.24,215,1
09:51,4.25,48,0
09:51,4.24,201,1
09:51,4.24,26,1
09:51,4.25,316,0
09:51,4.25,129,0
09:51,4.25,173,0
09:51,4.24,398,1
09:51,4.25,194,0
09:51,4.25,206,0
09:51,4.25,1673,0
09:51,4.24,461,1
09:51,4.25,171,0
09:51,4.24,1371,1
09:51,4.25,553,0
09:52,4.25,127,0
09:52,4.25,2024,0
09:52,4.25,469,0
09:52,4.25,85,0
09:52,4.25,22,0
09:52,4.25,176,0
09:52,4.25,272,0
09:52,4.25,584,0
09:52,4.24,208,1
09:52,4.24,179,1
09:52,4.25,121,0
09:52,4.24,178,1
09:52,4.24,424,1
09:52,4.24,161,1
09:52,4.25,151,0
09:52,4.24,216,1
09:52,4.25,304,0
09:52,4.24,634,1
09:52,4.25,457,0
09:52,4.25,1703,0
09:53,4.25,2899,0
09:53,4.24,266,1
09:53,4.24,17,1
09:53,4.24,184,1
09:53,4.25,61,0
09:53,4.25,111,0
09:53,4.25,635,0
09:53,4.25,672,0
09:53,4.24,75,1
09:53,4.25,196,0
09:53,4.24,171,1
09:53,4.24,233,1
09:53,4.24,159,1
09:53,4.24,881,1
09:53,4.25,182,0
09:53,4.24,3837,1
09:53,4.25,4,0
09:53,4.24,239,1
09:53,4.25,109,0
09:53,4.25,401,0
09:54,4.24,2211,1
09:54,4.24,650,1
09:54,4.24,1126,1
09:54,4.24,345,1
09:54,4.24,451,1
09:54,4.24,83,1
09:54,4.24,2894,1
09:54,4.24,871,1
09:54,4.24,695,1
09:54,4.25,1680,0
09:54,4.24,105,1
09:54,4.25,142,0
09:54,4.25,5095,0
09:54,4.24,425,1
09:54,4.25,106,0
09:54,4.24,2546,1
09:54,4.24,284,1
09:54,4.24,745,1
09:54,4.25,271,0
09:54,4.24,843,1
09:55,4.25,188,0
09:55,4.25,600,0
09:55,4.25,146,0
09:55,4.24,391,1
09:55,4.25,124,0
09:55,4.25,247,0
09:55,4.25,67,0
09:55,4.25,51,0
09:55,4.25,186,0
09:55,4.25,551,0
09:55,4.24,441,1
09:55,4.25,555,0
09:55,4.25,665,0
09:55,4.25,7092,0
09:55,4.25,13020,0
09:55,4.24,3990,1
09:55,4.24,913,1
09:55,4.26,31170,0
09:55,4.25,1720,1
09:55,4.25,467,1
09:56,4.25,1238,1
09:56,4.26,2476,0
09:56,4.25,254,1
09:56,4.26,148,0
09:56,4.26,1050,0
09:56,4.26,673,0
09:56,4.26,18,0
09:56,4.26,977,0
09:56,4.25,162,1
09:56,4.25,87,1
09:56,4.26,1366,0
09:56,4.26,305,0
09:56,4.26,303,0
09:56,4.26,179,0
09:56,4.26,105,0
09:56,4.25,1402,1
09:56,4.26,481,0
09:56,4.26,31,0
09:56,4.25,563,1
09:56,4.26,212,0
09:57,4.26,70,0
09:57,4.26,2168,0
09:57,4.25,381,1
09:57,4.25,253,1
09:57,4.26,83,0
09:57,4.26,268,0
09:57,4.26,829,0
09:57,4.26,450,0
09:57,4.26,314,0
09:57,4.25,643,1
09:57,4.26,404,0
09:57,4.26,634,0
09:57,4.25,244,1
09:57,4.26,200,0
09:57,4.25,173,1
09:57,4.26,745,0
09:57,4.26,142,0
09:57,4.26,1071,0
09:57,4.26,32,0
09:57,4.25,101,1
09:58,4.25,182,1
09:58,4.26,2684,0
09:58,4.26,49,0
09:58,4.26,361,0
09:58,4.25,302,1
09:58,4.26,63,0
09:58,4.26,117,0
09:58,4.26,480,0
09:58,4.25,304,1
09:58,4.26,482,0
09:58,4.26,233,0
09:58,4.26,1580,0
09:58,4.26,307,0
09:58,4.26,14,0
09:58,4.26,680,0
09:58,4.26,959,0
09:58,4.25,173,1
09:58,4.26,605,0
09:58,4.26,303,0
09:58,4.25,1895,1
09:59,4.26,671,0
09:59,4.26,630,0
09:59,4.25,399,1
09:59,4.26,2032,0
09:59,4.26,1006,0
09:59,4.26,3246,0
09:59,4.26,2729,0
09:59,4.26,1328,0
09:59,4.25,1443,1
09:59,4.26,3148,0
09:59,4.26,1236,0
09:59,4.26,4784,0
09:59,4.27,73623,0
09:59,4.27,8455,0
09:59,4.27,2458,0
09:59,4.27,822,0
09:59,4.27,285,0
09:59,4.27,293,0
09:59,4.27,540,0
09:59,4.27,112,0
10:00,4.27,1750,0
10:00,4.26,2530,1
10:00,4.27,863,0
10:00,4.27,862,0
10:00,4.27,11070,0
10:00,4.26,1337,1
10:00,4.27,1626,0
10:00,4.26,765,1
10:00,4.27,3064,0
10:00,4.27,581,0
10:00,4.27,941,0
10:00,4.27,195,0
10:00,4.27,414,0
10:00,4.27,155,0
10:00,4.27,4227,0
10:00,4.27,826,0
10:00,4.27,794,0
10:00,4.27,178,0
10:00,4.27,256,0
10:00,4.26,335,1
10:01,4.27,243,0
10:01,4.27,312,0
10:01,4.26,398,1
10:01,4.27,40,0
10:01,4.27,163,0
10:01,4.27,193,0
10:01,4.26,653,1
10:01,4.27,711,0
10:01,4.27,591,0
10:01,4.27,234,0
10:01,4.27,484,0
10:01,4.26,1394,1
10:01,4.27,44,0
10:01,4.27,172,0
10:01,4.27,840,0
10:01,4.27,413,0
10:01,4.26,436,1
10:01,4.27,58,0
10:01,4.27,403,0
10:01,4.27,315,0
10:02,4.27,1083,0
10:02,4.27,1053,0
10:02,4.26,217,1
10:02,4.27,634,0
10:02,4.26,218,1
10:02,4.27,409,0
10:02,4.27,479,0
10:02,4.27,112,0
10:02,4.27,153,0
10:02,4.27,261,0
10:02,4.27,196,0
10:02,4.27,972,0
10:02,4.26,32,1
10:02,4.27,616,0
10:02,4.27,829,0
10:02,4.27,521,0
10:02,4.27,24,0
10:02,4.27,665,0
10:02,4.27,301,0
10:02,4.26,867,1
10:03,4.26,146,1
10:03,4.27,37,0
10:03,4.27,29,0
10:03,4.27,2122,0
10:03,4.27,1558,0
10:03,4.26,307,1
10:03,4.27,496,0
10:03,4.27,675,0
10:03,4.27,2478,0
10:03,4.26,205,1
10:03,4.27,585,0
10:03,4.27,324,0
10:03,4.26,911,1
10:03,4.27,994,0
10:03,4.27,553,0
10:03,4.26,173,1
10:03,4.26,216,1
10:03,4.26,653,1
10:03,4.27,1681,0
10:03,4.27,777,0
10:04,4.27,838,0
10:04,4.27,421,0
10:04,4.26,4791,1
10:04,4.27,1121,0
10:04,4.27,648,0
10:04,4.26,1131,1
10:04,4.26,281,1
10:04,4.27,2391,0
10:04,4.27,565,0
10:04,4.26,1236,1
10:04,4.27,339,0
10:04,4.26,1356,1
10:04,4.27,1310,0
10:04,4.27,343,0
10:04,4.27,125,0
10:04,4.27,971,0
10:04,4.26,1783,1
10:04,4.27,1111,0
10:04,4.27,82,0
10:04,4.26,70,1
10:05,4.27,137,0
10:05,4.27,311,0
10:05,4.27,166,0
10:05,4.26,232,1
10:05,4.26,182,1
10:05,4.26,145,1
10:05,4.26,64,1
10:05,4.26,77,1
10:05,4.26,537,1
10:05,4.26,471,1
10:05,4.26,1019,1
10:05,4.27,1618,0
10:05,4.26,19,1
10:05,4.26,246,1
10:05,4.27,47,0
10:05,4.26,529,1
10:05,4.26,225,1
10:05,4.26,270,1
10:05,4.26,417,1
10:05,4.27,85,0
10:06,4.27,149,0
10:06,4.27,234,0
10:06,4.27,63,0
10:06,4.26,175,1
10:06,4.27,1730,0
10:06,4.27,727,0
10:06,4.26,5372,1
10:06,4.26,276,1
10:06,4.27,100,0
10:06,4.27,142,0
10:06,4.27,484,0
10:06,4.26,50,1
10:06,4.27,257,0
10:06,4.27,116,0
10:06,4.26,314,1
10:06,4.27,167,0
10:06,4.26,104,1
10:06,4.26,655,1
10:06,4.27,275,0
10:06,4.26,323,1
10:07,4.27,406,0
10:07,4.27,447,0
10:07,4.26,425,1
10:07,4.27,628,0
10:07,4.26,1851,1
10:07,4.27,191,0
10:07,4.26,230,1
10:07,4.26,413,1
10:07,4.26,168,1
10:07,4.26,404,1
10:07,4.26,300,1
10:07,4.27,1594,0
10:07,4.26,526,1
10:07,4.26,5653,1
10:07,4.26,1811,1
10:07,4.27,1292,0
10:07,4.26,404,1
10:07,4.27,3679,0
10:07,4.26,458,1
10:07,4.26,548,1
10:08,4.26,668,1
10:08,4.26,3876,1
10:08,4.26,618,1
10:08,4.27,161,0
10:08,4.26,230,1
10:08,4.26,429,1
10:08,4.26,185,1
10:08,4.26,575,1
10:08,4.26,639,1
10:08,4.26,315,1
10:08,4.26,121,1
10:08,4.26,243,1
10:08,4.26,276,1
10:08,4.26,700,1
10:08,4.26,2333,1
10:08,4.26,303,1
10:08,4.26,233,1
10:08,4.27,755,0
10:08,4.26,40,1
10:08,4.27,371,0
10:09,4.26,65,1
10:09,4.27,766,0
10:09,4.27,656,0
10:09,4.27,1554,0
10:09,4.26,153,1
10:09,4.26,196,1
10:09,4.26,4158,1
10:09,4.27,928,0
10:09,4.26,62067,1
10:09,4.26,560,0
10:09,4.26,1575,0
10:09,4.26,1826,0
10:09,4.26,157,0
10:09,4.26,188,0
10:09,4.26,66,0
10:09,4.25,368,1
10:09,4.26,115,0
10:09,4.25,1530,1
10:09,4.26,94,0
10:09,4.25,53,1
10:10,4.26,84,0
10:10,4.25,468,1
10:10,4.26,415,0
10:10,4.25,195,1
10:10,4.25,30,1
10:10,4.25,215,1
10:10,4.26,802,0
10:10,4.26,331,0
10:10,4.26,67,0
10:10,4.25,221,1
10:10,4.25,7,1
10:10,4.26,50,0
10:10,4.26,160,0
10:10,4.25,143,1
10:10,4.25,1335,1
10:10,4.25,65,1
10:10,4.26,129,0
10:10,4.26,162,0
10:10,4.26,40,0
10:10,4.26,137,0
10:11,4.25,1,1
10:11,4.26,860,0
10:11,4.26,1,0
10:11,4.25,47,1
10:11,4.26,558,0
10:11,4.26,188,0
10:11,4.26,81,0
10:11,4.25,442,1
10:11,4.26,218,0
10:11,4.25,531,1
10:11,4.25,129,1
10:11,4.25,10,1
10:11,4.25,70,1
10:11,4.25,65,1
10:11,4.25,2,1
10:11,4.26,1110,0
10:11,4.25,402,1
10:11,4.26,7,0
10:11,4.26,1304,0
10:11,4.25,63,1
10:12,4.26,172,0
10:12,4.25,1456,1
10:12,4.25,750,1
10:12,4.26,25,0
10:12,4.25,101,1
10:12,4.26,2,0
10:12,4.26,56,0
10:12,4.25,1037,1
10:12,4.26,137,0
10:12,4.26,110,0
10:12,4.25,738,1
10:12,4.25,20,1
10:12,4.26,703,0
10:12,4.26,2331,0
10:12,4.26,231,0
10:12,4.25,10,1
10:12,4.26,74,0
10:12,4.25,225,1
10:12,4.26,112,0
10:12,4.26,134,0
10:13,4.25,504,1
10:13,4.26,57,0
10:13,4.25,111,1
10:13,4.25,72,1
10:13,4.25,2689,1
10:13,4.25,50,1
10:13,4.25,68,1
10:13,4.25,51,1
10:13,4.25,327,1
10:13,4.26,457,0
10:13,4.25,924,1
10:13,4.25,20,1
10:13,4.25,118,1
10:13,4.25,103,1
10:13,4.25,219,1
10:13,4.26,300,0
10:13,4.25,1490,1
10:13,4.25,117,1
10:13,4.26,581,0
10:13,4.25,211,1
10:14,4.25,77,1
10:14,4.25,48,1
10:14,4.25,15,1
10:14,4.25,171,1
10:14,4.26,16,0
10:14,4.25,122,1
10:14,4.25,707,1
10:14,4.25,489,1
10:14,4.26,247,0
10:14,4.26,91,0
10:14,4.25,136,1
10:14,4.25,117,1
10:14,4.26,78,0
10:14,4.26,646,0
10:14,4.26,68,0
10:14,4.26,170,0
10:14,4.25,460,1
10:14,4.26,384,0
10:14,4.25,444,1
10:14,4.26,44,0
10:15,4.26,202,0
10:15,4.26,317,0
10:15,4.25,56,1
10:15,4.26,90,0
10:15,4.26,255,0
10:15,4.25,51,1
10:15,4.25,613,1
10:15,4.25,144,1
10:15,4.26,521,0
10:15,4.26,214,0
10:15,4.26,182,0
10:15,4.26,146,0
10:15,4.26,286,0
10:15,4.25,8,1
10:15,4.25,178,1
10:15,4.25,487,1
10:15,4.26,182,0
10:15,4.25,558,1
10:15,4.25,14,1
10:15,4.26,546,0
10:16,4.25,92,1
10:16,4.25,955,1
10:16,4.26,2780,0
10:16,4.26,449,0
10:16,4.25,189,1
10:16,4.25,263,1
10:16,4.25,74,1
10:16,4.25,91,1
10:16,4.25,2365,1
10:16,4.26,69,0
10:16,4.26,242,0
10:16,4.26,51,0
10:16,4.26,245,0
10:16,4.26,329,0
10:16,4.25,2470,1
10:16,4.25,189,1
10:16,4.26,98,0
10:16,4.26,231,0
10:16,4.25,47,1
10:16,4.26,42,0
10:17,4.25,106,1
10:17,4.25,1233,1
10:17,4.26,37,0
10:17,4.26,140,0
10:17,4.26,120,0
10:17,4.26,56,0
10:17,4.25,348,1
10:17,4.26,1048,0
10:17,4.25,28,1
10:17,4.26,175,0
10:17,4.26,24,0
10:17,4.26,454,0
10:17,4.26,59,0
10:17,4.25,20,1
10:17,4.26,759,0
10:17,4.26,65,0
10:17,4.26,27,0
10:17,4.26,112,0
10:17,4.26,118,0
10:17,4.25,5,1
10:18,4.25,184,1
10:18,4.25,156,1
10:18,4.25,1005,1
10:18,4.26,445,0
10:18,4.26,19,0
10:18,4.25,42,1
10:18,4.25,42,1
10:18,4.26,140,0
10:18,4.25,188,1
10:18,4.26,3069,0
10:18,4.26,84,0
10:18,4.25,513,1
10:18,4.26,187,0
10:18,4.25,1101,1
10:18,4.26,506,0
10:18,4.26,260,0
10:18,4.25,28,1
10:18,4.26,145,0
10:18,4.26,17,0
10:19,4.25,235,1
10:19,4.25,324,1
10:19,4.26,96,0
10:19,4.26,30,0
10:19,4.26,180,0
10:19,4.25,557,1
10:19,4.25,2300,1
10:19,4.26,113,0
10:19,4.25,248,1
10:19,4.26,150,0
10:19,4.25,1,1
10:19,4.26,79,0
10:19,4.26,1699,0
10:19,4.26,269,0
10:19,4.25,81,1
10:19,4.25,76,1
10:19,4.25,125,1
10:19,4.26,225,0
10:19,4.26,677,0
10:19,4.26,328,0
10:20,4.26,7066,0
10:20,4.26,171,0
10:20,4.25,21,1
10:20,4.26,371,0
10:20,4.26,44,0
10:20,4.25,9082,1
10:20,4.25,98,1
10:20,4.26,301,0
10:20,4.26,83,0
10:20,4.26,68,0
10:20,4.25,114,1
10:20,4.26,9,0
10:20,4.26,4,0
10:20,4.25,249,1
10:20,4.26,513,0
10:20,4.25,64,1
10:20,4.25,266,1
10:20,4.26,59,0
10:21,4.25,296,1
10:21,4.26,270,0
10:21,4.26,206,0
10:21,4.25,50,1
10:21,4.26,107,0
10:21,4.26,1,0
10:21,4.25,30,1
10:21,4.26,150,0
10:21,4.25,141,1
10:21,4.26,10,0
10:21,4.25,296,1
10:21,4.26,49,0
10:21,4.25,33,1
10:21,4.25,3,1
10:21,4.26,1243,0
10:21,4.26,45,0
10:21,4.25,346,1
10:21,4.26,78,0
10:21,4.25,17,1
10:21,4.25,999,1
10:22,4.25,70,1
10:22,4.26,532,0
10:22,4.26,161,0
10:22,4.25,140,1
10:22,4.25,14,1
10:22,4.25,56,1
10:22,4.25,43,1
10:22,4.25,156,1
10:22,4.26,127,0
10:22,4.25,2110,1
10:22,4.26,5188,0
10:22,4.25,19,1
10:22,4.26,389,0
10:22,4.25,128,1
10:22,4.25,56,1
10:22,4.25,303,1
10:22,4.25,124,1
10:22,4.26,83,0
10:22,4.26,408,0
10:22,4.26,90,0
10:23,4.25,1175,1
10:23,4.26,136,0
10:23,4.25,39,1
10:23,4.26,508,0
10:23,4.26,105,0
10:23,4.26,111,0
10:23,4.25,254,1
10:23,4.26,134,0
10:23,4.25,371,1
10:23,4.25,3190,1
10:23,4.26,223,0
10:23,4.25,17,1
10:23,4.25,335,1
10:23,4.26,246,0
10:23,4.25,328,1
10:23,4.26,253,0
10:23,4.25,104,1
10:23,4.26,108,0
10:23,4.25,530,1
10:24,4.25,94,1
10:24,4.25,84,1
10:24,4.26,37,0
10:24,4.26,101,0
10:24,4.26,6,0
10:24,4.26,131,0
10:24,4.26,1244,0
10:24,4.26,93,0
10:24,4.26,145,0
10:24,4.25,105,1
10:24,4.25,32,1
10:24,4.26,104,0
10:24,4.26,200,0
10:24,4.26,8,0
10:24,4.26,168,0
10:24,4.26,100,0
10:24,4.25,724,1
10:24,4.26,150,0
10:24,4.25,43,1
10:24,4.25,285,1
10:25,4.25,95,1
10:25,4.26,283,0
10:25,4.26,89,0
10:25,4.26,1,0
10:25,4.26,275,0
10:25,4.26,20,0
10:25,4.26,93,0
10:25,4.26,117,0
10:25,4.26,466,0
10:25,4.26,34,0
10:25,4.25,100,1
10:25,4.26,51,0
10:25,4.26,353,0
10:25,4.25,141,1
10:25,4.26,15,0
10:25,4.26,150,0
10:25,4.25,16,1
10:25,4.26,317,0
10:25,4.26,75,0
10:25,4.25,202,1
10:26,4.26,42,0
10:26,4.25,5150,1
10:26,4.26,350,0
10:26,4.25,7,1
10:26,4.25,136,1
10:26,4.25,157,1
10:26,4.25,480,1
10:26,4.26,91,0
10:26,4.25,111,1
10:26,4.26,831,0
10:26,4.26,173,0
10:26,4.25,1108,1
10:26,4.26,26,0
10:26,4.25,190,1
10:26,4.25,1477,1
10:26,4.25,846,1
10:26,4.25,745,1
10:26,4.25,90,1
10:26,4.25,2318,1
10:26,4.25,1055,1
10:27,4.25,1149,1
10:27,4.25,4689,1
10:27,4.25,1804,1
10:27,4.25,74793,1
10:27,4.25,3787,0
