13:28,597.6,411,1
13:28,597.7,114,0
13:28,597.76,183,1
13:28,598.32,112,0
13:28,598.32,56,1
13:28,598.32,72,1
13:28,598.32,39,1
13:29,598.44,129,0
13:29,598.32,66,1
13:29,598.46,733,0
13:29,597.77,113,1
13:29,598.8,119,0
13:29,597.84,16,1
13:29,598.32,23,0
13:29,598.32,97,0
13:29,598.44,27,0
13:29,598.41,22,1
13:29,598.44,17,0
13:29,598.4,47,1
13:29,598.4,30,0
13:29,598.34,68,1
13:29,598.32,49,1
13:29,598.18,22,1
13:29,597.84,11,1
13:29,597.6,37,1
13:29,598.44,261,0
13:29,598.88,602,0
13:30,598.91,336,0
13:30,598.98,231,0
13:30,599.0,721,0
13:30,599.5,1370,0
13:30,599.24,39,1
13:30,599.01,45,1
13:30,599.32,53,0
13:30,598.9,299,1
13:30,598.93,131,1
13:30,598.8,42,0
13:30,598.44,10,1
13:30,598.74,20,0
13:30,597.6,488,1
13:30,597.6,82,0
13:30,598.0,21,1
13:30,598.0,13,0
13:30,597.62,11,1
13:30,597.6,43,1
13:30,597.6,52,1
13:30,597.6,51,1
13:31,597.01,19,1
13:31,597.0,82,1
13:31,597.01,110,1
13:31,597.0,13,0
13:31,596.93,23,1
13:31,596.93,29,1
13:31,596.82,17,1
13:31,596.31,21,1
13:31,596.01,37,1
13:31,596.0,48,1
13:31,595.98,23,1
13:31,596.0,96,0
13:31,596.0,52,1
13:31,596.3,75,0
13:31,596.49,96,0
13:31,596.93,104,0
13:31,596.97,104,0
13:31,597.01,24,1
13:31,597.34,20,0
13:31,597.3,37,0
13:32,597.0,47,1
13:32,598.0,194,0
13:32,598.49,62,0
13:32,598.5,48,0
13:32,598.0,64,1
13:32,597.99,65,1
13:32,598.0,51,0
13:32,598.0,77,1
13:32,598.0,30,1
13:32,598.0,51,1
13:32,598.0,59,0
13:32,598.0,47,0
13:32,597.53,95,1
13:32,597.5,300,1
13:32,597.53,48,0
13:32,597.53,106,1
13:32,598.0,66,0
13:32,598.02,93,1
13:32,597.68,39,1
13:32,597.55,57,1
13:33,597.99,229,0
13:33,598.0,91,0
13:33,599.29,577,0
13:33,599.38,55,0
13:33,599.49,68,0
13:33,599.5,75,0
13:33,599.49,99,1
13:33,599.5,141,0
13:33,599.5,233,0
13:33,599.58,387,0
13:33,599.5,175,1
13:33,599.48,104,1
13:33,599.5,197,0
13:33,599.5,88,1
13:33,599.5,82,0
13:33,599.48,42,1
13:33,599.47,100,1
13:33,599.43,31,0
13:33,598.0,31,1
13:33,598.0,22,1
13:34,598.01,25,0
13:34,598.88,23,0
13:34,598.98,130,0
13:34,598.99,38,0
13:34,598.86,31,1
13:34,598.86,56,0
13:34,598.86,22,1
13:34,598.86,105,1
13:34,598.86,93,1
13:34,598.99,234,0
13:34,599.0,29,1
13:34,598.38,62,1
13:34,598.61,63,0
13:34,598.33,23,1
13:34,598.8,19,0
13:34,598.29,40,1
13:34,598.32,24,0
13:34,598.32,50,0
13:34,598.01,34,1
13:34,598.32,14,1
13:35,598.32,25,0
13:35,598.33,27,1
13:35,598.32,28,0
13:35,597.98,24,1
13:35,598.0,65,1
13:35,597.88,19,1
13:35,597.97,20,0
13:35,597.7,39,1
13:35,597.69,12,0
13:35,597.56,23,2
13:35,597.33,34,1
13:35,597.27,53,1
13:35,597.0,54,1
13:35,596.82,40,1
13:35,596.82,21,1
13:35,596.81,40,1
13:35,596.82,217,1
13:35,596.82,115,1
13:35,597.53,60,0
13:35,597.56,69,0
13:36,597.16,35,1
13:36,597.26,13,1
13:36,597.5,47,0
13:36,597.26,31,1
13:36,597.26,55,0
13:36,597.16,10,1
13:36,597.0,48,1
13:36,596.97,44,1
13:36,597.1,24,0
13:36,596.97,14,0
13:36,596.92,110,1
13:36,597.19,74,0
13:36,596.93,142,1
13:36,597.01,74,1
13:36,597.3,74,0
13:36,597.15,107,1
13:36,597.04,48,1
13:36,598.28,354,0
13:36,598.19,45,1
13:36,598.3,48,0
13:37,598.5,49,0
13:37,598.79,38,0
13:37,598.79,23,1
13:37,598.5,27,1
13:37,598.55,41,1
13:37,598.79,72,0
13:37,598.55,13,1
13:37,598.51,21,1
13:37,598.3,21,1
13:37,598.5,26,0
13:37,598.5,84,0
13:37,598.3,31,1
13:37,598.23,26,1
13:37,598.2,22,1
13:37,598.16,26,1
13:37,598.23,22,0
13:37,598.23,33,0
13:37,598.11,23,1
13:37,598.11,54,0
13:37,598.01,121,1
13:38,598.48,45,0
13:38,598.47,50,1
13:38,598.48,101,0
13:38,598.6,118,0
13:38,599.0,226,0
13:38,599.0,728,0
13:38,599.4,183,0
13:38,599.23,52,1
13:38,599.4,32,0
13:38,599.44,29,2
13:38,599.39,55,1
13:38,599.43,68,0
13:38,599.4,44,0
13:38,598.96,172,1
13:38,599.23,57,0
13:38,599.18,105,0
13:38,598.7,102,1
13:38,599.2,59,0
13:38,599.44,145,0
13:38,599.18,66,0
13:39,599.29,26,0
13:39,599.15,47,1
13:39,598.72,30,1
13:39,598.6,30,1
13:39,598.55,15,1
13:39,599.49,176,0
13:39,599.49,44,0
13:39,599.18,107,0
13:39,599.05,54,1
13:39,599.26,3,0
13:39,599.22,56,1
13:39,599.27,26,0
13:39,599.2,59,1
13:39,599.03,45,1
13:39,598.31,119,1
13:39,598.45,125,0
13:39,598.45,18,0
13:39,597.5,41,1
13:39,598.44,34,0
13:39,597.5,35,1
13:40,597.18,20,1
13:40,596.43,274,1
13:40,596.16,25,1
13:40,595.98,66,1
13:40,595.62,20,1
13:40,595.68,18,0
13:40,595.5,43,1
13:40,595.4,43,1
13:40,595.4,149,0
13:40,595.0,112,1
13:40,595.0,10,0
13:40,594.58,93,1
13:40,594.15,32,1
13:40,594.15,180,1
13:40,594.19,148,1
13:40,594.8,78,0
13:40,594.21,10,1
13:40,594.22,18,1
13:40,594.21,24,1
13:40,594.21,24,1
13:41,594.32,69,1
13:41,594.32,23,1
13:41,594.18,37,1
13:41,594.32,11,1
13:41,594.21,11,1
13:41,594.32,21,0
13:41,594.2,27,1
13:41,594.32,44,0
13:41,594.37,22,0
13:41,594.3,27,1
13:41,594.29,38,1
13:41,594.21,26,1
13:41,594.21,50,1
13:41,594.25,63,0
13:41,594.25,9,1
13:41,594.25,77,1
13:41,594.26,13,1
13:41,594.31,24,0
13:41,594.29,5,0
13:41,594.3,18,2
13:42,594.34,21,0
13:42,594.31,8,1
13:42,594.31,30,1
13:42,594.27,42,1
13:42,593.88,422,1
13:42,593.87,15,0
13:42,593.81,6,1
13:42,593.81,30,0
13:42,593.01,30,1
13:42,593.02,135,1
13:42,593.03,145,1
13:42,593.03,34,1
13:42,593.36,62,1
13:42,593.37,16,1
13:42,593.36,17,1
13:42,593.4,18,1
13:42,593.4,25,1
13:42,593.4,14,1
13:42,593.41,18,1
13:42,593.4,17,1
13:43,593.41,8,1
13:43,593.4,59,1
13:43,593.96,78,0
13:43,593.73,32,1
13:43,593.95,14,0
13:43,593.73,22,1
13:43,594.2,25,0
13:43,593.99,11,1
13:43,593.95,13,0
13:43,594.19,209,0
13:43,594.19,8,0
13:43,594.2,20,1
13:43,594.23,51,0
13:43,594.04,23,1
13:43,594.27,20,0
13:43,594.0,14,0
13:43,593.99,23,1
13:43,593.99,19,0
13:43,593.75,9,0
13:43,593.73,12,1
13:44,593.96,16,0
13:44,593.96,8,1
13:44,593.96,10,1
13:44,594.03,10,0
13:44,594.0,10,1
13:44,594.08,11,0
13:44,594.08,8,0
13:44,594.18,22,0
13:44,594.17,11,1
13:44,594.17,64,0
13:44,593.44,384,1
13:44,593.41,43,1
13:44,593.41,14,0
13:44,593.44,53,0
13:44,593.43,27,1
13:44,593.53,11,0
13:44,593.41,83,1
13:44,593.41,50,0
13:44,593.41,10,1
13:44,593.4,18,0
13:45,592.0,51,1
13:45,592.03,74,1
13:45,592.03,21,1
13:45,591.93,25,1
13:45,592.03,64,0
13:45,592.12,30,1
13:45,592.0,22,1
13:45,591.99,421,1
13:45,592.0,80,0
13:45,591.99,12,0
13:45,591.78,37,1
13:45,591.01,15,1
13:45,591.09,61,1
13:45,591.09,21,1
13:45,590.99,63,1
13:45,590.98,17,1
13:45,590.91,5,1
13:45,590.8,18,1
13:45,590.9,31,0
13:45,590.81,22,1
13:46,590.8,24,0
13:46,590.5,17,1
13:46,590.79,26,0
13:46,590.8,33,0
13:46,590.81,29,0
13:46,590.79,9,1
13:46,590.8,16,1
13:46,591.02,102,0
13:46,591.73,36,0
13:46,592.0,41,0
13:46,591.97,25,1
13:46,592.11,47,0
13:46,592.14,19,0
13:46,592.88,36,0
13:46,592.07,17,1
13:46,592.99,50,0
13:46,592.99,41,0
13:46,592.83,17,0
13:46,592.83,8,1
13:46,592.65,31,0
13:47,592.82,50,0
13:47,592.79,25,0
13:47,592.18,15,1
13:47,592.69,27,0
13:47,592.18,65,1
13:47,592.13,10,0
13:47,592.13,24,0
13:47,592.1,29,0
13:47,591.99,56,1
13:47,591.81,75,1
13:47,591.95,14,0
13:47,591.87,5,0
13:47,591.1,50,1
13:47,591.69,12,0
13:47,591.01,17,1
13:47,591.2,5,1
13:47,591.0,76,1
13:47,591.13,16,0
13:47,591.11,24,1
13:47,591.01,101,1
13:48,591.2,70,0
13:48,591.02,7,1
13:48,591.0,220,1
13:48,591.02,10,0
13:48,591.04,26,0
13:48,591.02,12,0
13:48,591.25,7,0
13:48,591.02,20,1
13:48,591.05,10,1
13:48,591.09,9,1
13:48,591.12,23,1
13:48,591.41,31,0
13:48,591.72,15,0
13:48,591.72,6,1
13:48,591.88,79,1
13:48,591.72,6,1
13:48,591.98,16,0
13:48,592.0,14,0
13:48,592.0,31,1
13:48,591.99,19,1
13:49,591.99,8,0
13:49,591.81,35,1
13:49,591.84,17,0
13:49,591.7,75,1
13:49,591.25,9,1
13:49,591.45,25,0
13:49,591.45,59,0
13:49,591.68,16,0
13:49,591.14,11,1
13:49,591.67,8,0
13:49,591.5,14,1
13:49,591.53,43,1
13:49,591.45,19,1
13:49,591.77,19,0
13:49,591.8,8,0
13:49,591.68,29,1
13:49,591.88,8,0
13:49,591.99,12,0
13:49,591.97,15,0
13:49,591.97,8,0
13:50,591.99,115,0
13:50,591.99,78,0
13:50,592.01,88,0
13:50,592.08,15,0
13:50,592.1,5,0
13:50,592.08,17,2
13:50,592.24,3,0
13:50,592.15,19,1
13:50,592.23,38,0
13:50,592.26,18,0
13:50,592.27,11,0
13:50,592.81,156,0
13:50,592.9,26,0
13:50,593.5,149,0
13:50,594.0,28,0
13:50,593.99,26,0
13:50,593.51,99,1
13:50,593.96,48,0
13:50,593.96,16,0
13:50,593.6,17,1
13:51,593.96,31,0
13:51,593.26,56,1
13:51,593.69,118,0
13:51,593.4,23,1
13:51,593.32,18,1
13:51,593.34,49,1
13:51,592.85,78,1
13:51,592.85,12,1
13:51,593.2,9,0
13:51,592.85,52,1
13:51,592.75,10,1
13:51,592.74,16,1
13:51,592.5,25,1
13:51,592.3,30,1
13:51,592.54,33,0
13:51,591.68,207,1
13:51,592.05,52,0
13:51,591.17,33,1
13:51,591.07,31,1
13:51,592.05,60,0
13:52,591.06,64,1
13:52,591.05,10,1
13:52,591.1,17,1
13:52,591.03,30,1
13:52,591.02,16,1
13:52,591.01,200,1
13:52,591.01,60,0
13:52,590.96,49,1
13:52,590.8,13,1
13:52,591.0,48,0
13:52,590.79,11,1
13:52,590.81,64,0
13:52,590.83,20,0
13:52,590.8,44,1
13:52,590.79,12,1
13:52,590.72,24,1
13:52,590.7,28,1
13:52,590.58,11,1
13:52,590.5,35,1
13:52,590.58,10,0
13:53,590.44,9,1
13:53,590.41,9,1
13:53,590.4,77,1
13:53,590.0,21,1
13:53,590.01,30,1
13:53,590.0,105,1
13:53,590.36,32,0
13:53,590.36,15,1
13:53,590.4,24,0
13:53,590.39,70,1
13:53,590.57,27,0
13:53,590.44,7,1
13:53,590.69,53,0
13:53,590.58,5,1
13:53,590.58,14,1
13:53,590.57,13,1
13:53,590.54,40,1
13:53,590.7,8,0
13:53,590.58,6,1
13:53,590.58,18,1
13:54,590.6,18,0
13:54,590.6,49,0
13:54,590.6,18,0
13:54,590.54,42,1
13:54,590.44,101,1
13:54,590.0,84,1
13:54,590.33,94,0
13:54,590.36,42,0
13:54,590.0,52,1
13:54,590.0,14,1
13:54,590.01,31,1
13:54,590.01,7,1
13:54,590.36,21,0
13:54,590.35,51,1
13:54,590.01,36,1
13:54,590.01,48,1
13:54,590.0,40,1
13:54,590.0,12,1
13:54,590.0,42,1
13:54,590.0,45,0
13:55,590.0,56,0
13:55,590.0,18,0
13:55,590.3,64,0
13:55,590.59,88,0
13:55,590.3,26,1
13:55,590.83,18,0
13:55,591.14,16,0
13:55,591.0,19,0
13:55,592.0,95,0
13:55,592.1,12,0
13:55,592.6,9,0
13:55,592.1,68,1
13:55,592.08,25,1
13:55,591.97,28,0
13:55,592.11,37,0
13:55,592.0,8,0
13:55,592.11,8,0
13:55,592.4,12,0
13:55,592.49,13,0
13:55,592.49,10,0
13:56,592.49,10,0
13:56,592.51,42,0
13:56,592.78,16,0
13:56,593.0,16,0
13:56,593.0,33,0
13:56,593.0,43,0
13:56,593.03,13,0
13:56,593.59,35,0
13:56,593.0,63,1
13:56,592.99,55,1
13:56,592.99,37,1
13:56,592.99,31,1
13:56,592.99,89,1
13:56,593.01,18,0
13:56,593.0,8,1
13:56,593.0,6,1
13:56,592.85,64,1
13:56,592.99,35,0
13:56,592.96,56,0
13:56,592.89,15,0
13:57,592.96,26,0
13:57,592.96,10,1
13:57,592.96,13,0
13:57,592.9,25,1
13:57,593.01,19,0
13:57,593.59,81,0
13:57,593.59,4,0
13:57,593.59,11,0
13:57,593.6,20,0
13:57,593.61,4,1
13:57,593.8,20,0
13:57,593.71,6,1
13:57,593.85,22,0
13:57,593.97,7,0
13:57,593.99,8,0
13:57,594.0,27,0
13:57,594.23,23,0
13:57,594.0,11,1
13:57,594.36,30,0
13:57,594.31,6,1
13:58,593.97,76,1
13:58,593.7,85,1
13:58,592.75,69,1
13:58,592.75,22,0
13:58,592.7,66,1
13:58,592.7,47,1
13:58,592.85,31,1
13:58,593.69,13,0
13:58,593.24,20,1
13:58,593.25,9,1
13:58,593.24,49,1
13:58,593.23,11,1
13:58,593.24,42,2
13:58,593.25,49,0
13:58,593.23,52,1
13:58,593.24,11,0
13:58,593.25,30,0
13:58,593.2,56,1
13:58,593.18,14,1
13:58,593.23,22,0
13:59,593.23,14,0
13:59,593.15,14,1
13:59,593.17,22,0
13:59,593.19,15,0
13:59,593.19,12,1
13:59,593.19,46,1
13:59,593.19,18,0
13:59,593.17,25,0
13:59,593.17,5,1
13:59,593.19,13,0
13:59,593.2,32,0
13:59,593.12,15,1
13:59,593.08,8,1
13:59,593.18,7,0
13:59,593.0,44,1
13:59,592.96,2,0
13:59,592.99,4,0
13:59,593.0,40,0
13:59,592.7,8,1
13:59,592.67,6,1
14:00,592.68,7,1
14:00,592.7,25,0
14:00,592.73,31,0
14:00,592.96,12,0
14:00,592.73,12,1
14:00,592.99,10,0
14:00,593.0,72,0
14:00,592.99,1,0
14:00,593.0,14,0
14:00,592.75,13,1
14:00,593.0,20,0
14:00,592.99,5,0
14:00,593.0,40,0
14:00,592.99,12,0
14:00,592.75,27,1
14:00,592.98,83,0
14:00,592.85,5,1
14:00,592.89,4,1
14:00,592.85,32,1
14:00,592.99,18,1
14:01,593.0,42,1
14:01,593.0,61,1
14:01,593.01,14,1
14:01,593.0,21,0
14:01,593.14,5,0
14:01,593.18,49,0
14:01,593.14,7,0
14:01,593.18,23,0
14:01,593.24,130,0
14:01,593.25,34,0
14:01,593.35,6,1
14:01,593.99,18,0
14:01,593.99,35,1
14:01,594.28,12,0
14:01,594.36,13,0
14:01,594.35,17,1
14:01,594.48,12,0
14:01,594.79,11,0
14:01,594.28,19,1
14:01,594.28,34,1
14:02,594.49,21,0
14:02,594.69,13,0
14:02,594.73,32,0
14:02,594.72,18,0
14:02,594.73,28,0
14:02,594.75,17,0
14:02,594.74,54,1
14:02,594.97,9,0
14:02,594.75,22,1
14:02,594.75,13,1
14:02,594.8,38,1
14:02,594.8,174,1
14:02,594.66,83,1
14:02,594.96,29,0
14:02,595.0,50,0
14:02,594.73,24,1
14:02,594.56,20,1
14:02,593.25,37,1
14:02,593.24,32,1
14:02,593.95,11,0
14:03,592.99,25,1
14:03,593.21,8,1
14:03,592.99,21,1
14:03,593.24,12,0
14:03,593.29,34,1
14:03,593.29,10,1
14:03,593.67,16,0
14:03,593.95,41,0
14:03,593.72,20,1
14:03,593.67,63,1
14:03,593.67,39,0
14:03,593.24,9,1
14:03,593.07,64,1
14:03,593.07,46,1
14:03,593.08,40,0
14:03,593.92,18,0
14:03,593.08,52,1
14:03,593.77,55,1
14:03,593.82,18,0
14:03,593.82,15,1
14:04,593.89,36,0
14:04,593.94,16,0
14:04,594.01,26,0
14:04,594.45,15,0
14:04,594.45,49,1
14:04,594.45,34,1
14:04,594.55,138,2
14:04,594.5,52,1
14:04,594.45,112,1
14:04,594.45,36,0
14:04,594.8,23,0
14:04,594.98,21,0
14:04,594.8,24,0
14:04,594.99,132,0
14:04,595.32,250,0
14:04,595.6,404,0
14:04,595.49,61,1
14:04,595.88,35,0
14:04,595.33,196,1
14:04,595.49,76,0
14:05,595.24,87,1
14:05,595.86,32,0
14:05,595.49,116,1
14:05,596.0,118,0
14:05,595.73,40,1
14:05,595.73,21,1
14:05,595.86,46,0
14:05,596.11,55,0
14:05,596.0,36,0
14:05,596.05,47,0
14:05,595.8,37,1
14:05,596.0,16,1
14:05,596.0,7,0
14:05,596.11,31,0
14:05,596.0,41,1
14:05,596.61,117,0
14:05,596.9,79,0
14:05,596.95,25,0
14:05,596.99,49,0
14:05,597.0,63,0
14:06,596.87,58,1
14:06,596.05,41,1
14:06,596.28,73,0
14:06,595.8,30,1
14:06,596.05,39,0
14:06,595.8,10,1
14:06,595.77,17,1
14:06,596.45,27,0
14:06,596.0,17,1
14:06,596.0,17,1
14:06,596.04,25,0
14:06,595.74,31,1
14:06,595.77,7,1
14:06,595.77,10,0
14:06,595.59,5,1
14:06,595.55,12,1
14:06,595.52,18,1
14:06,595.31,15,1
14:06,595.31,7,1
14:06,595.28,4,1
14:07,595.3,16,0
14:07,595.21,34,1
14:07,594.88,23,1
14:07,594.91,9,1
14:07,595.06,7,0
14:07,594.88,51,1
14:07,595.3,19,0
14:07,594.91,17,1
14:07,594.91,30,0
14:07,595.0,74,0
14:07,595.05,5,0
14:07,595.3,30,0
14:07,595.1,12,1
14:07,595.12,26,1
14:07,595.29,34,0
14:07,595.29,70,1
14:07,595.3,23,1
14:07,595.65,167,0
14:07,595.33,73,1
14:07,595.34,44,1
14:08,595.55,5,0
14:08,595.45,22,1
14:08,595.39,57,1
14:08,595.39,12,0
14:08,595.5,45,1
14:08,595.68,19,0
14:08,595.69,48,0
14:08,595.78,17,0
14:08,595.55,43,1
14:08,595.6,7,0
14:08,595.78,16,1
14:08,595.8,18,1
14:08,595.75,74,1
14:08,595.77,23,0
14:08,595.79,13,0
14:08,595.65,35,1
14:08,595.45,6,1
14:08,595.39,19,1
14:08,595.45,9,0
14:08,595.42,24,1
14:09,595.42,15,1
14:09,595.4,15,1
14:09,595.39,23,1
14:09,595.39,17,1
14:09,595.16,47,1
14:09,595.15,15,1
14:09,595.42,145,0
14:09,595.18,8,0
14:09,595.18,42,1
14:09,594.39,13,1
14:09,594.2,8,1
14:09,594.2,10,0
14:09,594.12,33,1
14:09,594.03,4,1
14:09,594.01,6,1
14:09,594.0,12,1
14:09,594.0,20,1
14:09,593.99,59,1
14:09,593.94,3,2
14:09,593.99,15,0
14:10,593.94,21,1
14:10,593.94,18,0
14:10,593.89,9,0
14:10,593.75,19,1
14:10,593.66,12,1
14:10,593.74,4,0
14:10,593.75,28,0
14:10,593.5,22,1
14:10,593.51,16,1
14:10,593.5,10,1
14:10,593.42,14,1
14:10,593.07,29,1
14:10,593.07,17,1
14:10,593.1,8,1
14:10,593.74,291,0
14:10,593.5,106,1
14:10,593.92,7,0
14:10,593.55,15,1
14:10,593.74,19,0
14:10,593.5,13,1
14:11,593.89,6,1
14:11,593.79,18,1
14:11,593.62,6,1
14:11,593.74,10,0
14:11,593.6,8,1
14:11,593.66,3,0
14:11,593.73,10,1
14:11,593.73,3,0
14:11,593.73,26,1
14:11,593.74,41,0
14:11,593.88,9,0
14:11,593.92,15,0
14:11,593.88,247,1
14:11,593.89,21,0
14:11,593.91,19,0
14:11,593.95,24,0
14:11,593.99,4,0
14:11,594.0,11,0
14:11,594.13,67,0
14:11,594.6,3,0
14:12,594.88,15,0
14:12,594.6,19,1
14:12,594.6,29,0
14:12,594.88,20,1
14:12,594.88,16,0
14:12,594.88,17,0
14:12,594.88,13,1
14:12,594.88,19,0
14:12,594.88,13,1
14:12,594.98,9,0
14:12,594.94,18,1
14:12,594.99,7,0
14:12,595.0,117,0
14:12,595.0,38,1
14:12,595.3,47,0
14:12,595.49,47,0
14:12,595.75,46,0
14:12,595.8,35,0
14:12,595.79,36,0
14:12,595.94,61,0
14:13,595.94,34,1
14:13,595.84,117,1
14:13,595.74,59,1
14:13,595.59,43,1
14:13,595.72,16,0
14:13,595.72,60,0
14:13,595.61,22,1
14:13,595.74,65,0
14:13,595.61,25,0
14:13,595.22,24,1
14:13,595.18,28,1
14:13,595.2,10,0
14:13,595.25,38,0
14:13,595.55,16,0
14:13,595.56,14,1
14:13,595.51,16,1
14:13,595.51,26,1
14:13,595.51,30,0
14:13,595.51,19,0
14:13,595.5,44,0
14:14,595.46,15,0
14:14,595.45,8,0
14:14,595.47,19,0
14:14,595.0,195,1
14:14,595.25,29,0
14:14,595.0,31,1
14:14,595.0,11,1
14:14,595.2,40,0
14:14,595.0,46,1
14:14,595.2,30,0
14:14,595.21,26,0
14:14,595.2,14,1
14:14,595.16,63,1
14:14,595.1,22,1
14:14,595.05,34,1
14:14,595.1,14,0
14:14,595.03,54,1
14:14,595.03,42,0
14:14,595.02,39,1
14:14,595.0,23,1
14:15,595.0,113,1
14:15,595.0,34,2
14:15,594.96,31,1
14:15,594.99,10,0
14:15,594.95,18,1
14:15,594.9,29,1
14:15,594.9,46,0
14:15,594.89,56,1
14:15,594.9,41,0
14:15,594.94,23,0
14:15,594.9,112,1
14:15,594.9,30,1
14:15,594.99,30,0
14:15,594.92,29,1
14:15,595.0,22,0
14:15,594.92,10,1
14:15,594.97,7,0
14:15,594.92,20,1
14:15,594.91,30,1
14:15,594.99,24,0
14:16,594.9,29,1
14:16,594.97,44,0
14:16,594.95,71,1
14:16,594.97,8,0
14:16,594.94,108,1
14:16,594.85,120,1
14:16,594.8,27,1
