13:27,1275.01,14,0
13:27,1274.0,14,1
13:27,1274.0,12,1
13:27,1274.0,61,1
13:27,1275.0,9,1
13:27,1274.0,13,1
13:27,1275.11,2,0
13:27,1275.0,4,1
13:27,1274.0,11,1
13:27,1274.89,2,0
13:27,1275.0,5,0
13:28,1274.97,12,0
13:28,1275.0,6,0
13:28,1274.97,9,1
13:28,1274.97,4,0
13:28,1274.99,9,0
13:28,1274.0,27,1
13:28,1274.0,20,1
13:28,1274.01,4,1
13:28,1274.02,2,1
13:28,1274.0,34,1
13:28,1274.11,16,0
13:28,1274.04,7,1
13:28,1274.04,2,1
13:28,1274.11,9,0
13:28,1273.88,60,1
13:28,1274.11,11,0
13:28,1274.11,1,1
13:28,1274.01,4,1
13:28,1274.11,8,0
13:29,1274.04,2,1
13:29,1274.1,5,0
13:29,1273.99,22,1
13:29,1273.77,13,1
13:29,1274.01,18,0
13:29,1273.01,5,1
13:29,1274.01,32,0
13:29,1274.1,31,0
13:29,1275.0,2,0
13:29,1275.0,6,0
13:29,1275.11,41,0
13:29,1277.0,23,0
13:29,1278.0,6,0
13:29,1278.0,7,0
13:29,1280.0,21,0
13:29,1280.61,4,0
13:29,1280.0,33,1
13:29,1280.45,47,0
13:29,1279.76,33,1
13:29,1278.0,26,1
13:30,1278.8,19,1
13:30,1279.77,36,0
13:30,1279.71,54,1
13:30,1280.61,7,0
13:30,1279.68,9,1
13:30,1284.0,22,0
13:30,1281.51,5,1
13:30,1281.51,6,1
13:30,1283.8,31,0
13:30,1284.0,51,0
13:30,1284.81,19,0
13:30,1287.97,20,0
13:30,1285.98,8,1
13:30,1287.9,33,0
13:30,1286.0,4,1
13:30,1286.0,8,1
13:30,1281.91,120,1
13:30,1287.65,23,0
13:30,1284.08,10,1
13:30,1287.64,34,0
13:31,1286.01,32,0
13:31,1287.59,12,0
13:31,1287.6,10,0
13:31,1287.99,211,0
13:31,1288.03,27,1
13:31,1289.99,32,0
13:31,1289.94,125,0
13:31,1288.0,23,1
13:31,1288.09,24,1
13:31,1288.1,18,1
13:31,1289.85,20,0
13:31,1289.78,20,0
13:31,1288.1,5,1
13:31,1289.0,12,1
13:31,1288.25,116,1
13:31,1287.98,20,0
13:31,1287.79,39,0
13:31,1287.69,10,0
13:31,1287.74,37,0
13:31,1284.23,37,1
13:32,1287.97,106,0
13:32,1287.73,11,0
13:32,1285.18,14,1
13:32,1287.66,16,0
13:32,1287.64,10,0
13:32,1287.0,15,0
13:32,1286.99,12,0
13:32,1286.97,4,0
13:32,1285.12,4,1
13:32,1285.13,8,1
13:32,1286.89,15,0
13:32,1286.9,4,0
13:32,1286.9,20,0
13:32,1285.25,18,1
13:32,1285.29,4,1
13:32,1286.0,5,1
13:32,1286.0,14,1
13:32,1286.88,22,0
13:32,1286.87,15,1
13:32,1287.0,4,0
13:33,1286.99,32,0
13:33,1287.7,16,0
13:33,1288.0,17,0
13:33,1288.0,8,0
13:33,1288.06,23,0
13:33,1288.0,7,1
13:33,1288.0,11,1
13:33,1288.1,7,0
13:33,1287.7,52,1
13:33,1288.25,41,0
13:33,1288.25,5,1
13:33,1288.87,6,0
13:33,1288.88,19,0
13:33,1288.86,13,0
13:33,1288.0,22,1
13:33,1287.89,18,1
13:33,1287.89,13,0
13:33,1287.27,11,1
13:33,1286.58,32,1
13:34,1287.0,29,0
13:34,1286.01,5,1
13:34,1286.0,4,1
13:34,1286.84,4,0
13:34,1286.84,12,0
13:34,1286.01,13,1
13:34,1286.84,14,0
13:34,1286.01,14,1
13:34,1286.02,24,1
13:34,1286.03,2,1
13:34,1286.02,0,1
13:34,1286.0,15,1
13:34,1285.0,97,1
13:34,1284.0,29,1
13:34,1281.6,8,1
13:34,1281.71,8,1
13:34,1281.79,4,1
13:34,1282.03,9,1
13:35,1282.04,2,1
13:35,1282.04,4,1
13:35,1282.04,7,1
13:35,1282.04,6,1
13:35,1282.07,12,1
13:35,1282.07,5,1
13:35,1283.0,9,1
13:35,1284.0,47,0
13:35,1284.45,97,2
13:35,1282.14,12,1
13:35,1282.15,15,1
13:35,1281.66,90,1
13:35,1281.76,24,0
13:35,1281.66,8,0
13:35,1280.5,6,1
13:35,1280.02,38,1
13:35,1280.12,21,1
13:35,1281.5,9,0
13:35,1280.2,62,1
13:35,1280.01,31,1
13:36,1280.12,71,0
13:36,1278.1,153,1
13:36,1278.09,95,0
13:36,1279.44,34,0
13:36,1279.0,17,2
13:36,1277.64,69,1
13:36,1277.0,35,1
13:36,1277.0,22,1
13:36,1275.3,166,1
13:36,1275.29,89,1
13:36,1274.21,34,0
13:36,1275.4,159,0
13:36,1276.67,30,0
13:36,1276.81,134,1
13:36,1277.64,21,0
13:36,1277.55,158,0
13:36,1276.14,10,1
13:36,1275.4,160,0
13:36,1271.32,147,1
13:36,1273.12,7,1
13:37,1276.14,129,0
13:37,1275.46,30,1
13:37,1274.88,15,1
13:37,1275.48,34,0
13:37,1275.42,16,2
13:37,1277.02,7,0
13:37,1276.07,7,1
13:37,1276.53,2,2
13:37,1275.48,16,1
13:37,1276.96,20,0
13:37,1276.87,27,0
13:37,1276.44,9,0
13:37,1276.87,10,0
13:37,1276.87,17,0
13:37,1276.8,18,0
13:37,1276.0,48,1
13:37,1275.87,22,2
13:37,1275.87,3,0
13:37,1275.87,26,0
13:37,1276.0,6,1
13:38,1275.8,57,1
13:38,1275.79,35,0
13:38,1275.79,13,0
13:38,1274.88,157,1
13:38,1274.86,74,0
13:38,1274.85,37,0
13:38,1273.0,16,1
13:38,1273.0,44,1
13:38,1274.46,69,0
13:38,1273.18,20,1
13:38,1273.34,9,0
13:38,1273.32,17,0
13:38,1273.12,48,1
13:38,1273.0,17,1
13:38,1273.13,13,1
13:38,1272.92,12,1
13:38,1273.06,18,0
13:38,1272.89,7,2
13:38,1273.05,19,0
13:38,1273.0,9,1
13:39,1272.91,14,1
13:39,1273.06,13,0
13:39,1273.01,18,1
13:39,1273.0,21,1
13:39,1273.08,22,0
13:39,1273.59,20,2
13:39,1273.19,34,1
13:39,1274.45,33,0
13:39,1272.91,32,1
13:39,1273.39,19,1
13:39,1277.64,156,0
13:39,1274.04,26,1
13:39,1274.45,15,1
13:39,1275.61,26,2
13:39,1275.58,8,0
13:39,1276.88,56,0
13:39,1276.73,7,0
13:39,1275.52,10,1
13:39,1279.77,520,0
13:39,1279.07,10,0
13:40,1278.1,8,1
13:40,1278.18,14,1
13:40,1279.04,12,0
13:40,1279.0,22,1
13:40,1279.07,10,0
13:40,1279.05,61,0
13:40,1279.04,52,0
13:40,1279.62,31,2
13:40,1279.43,22,0
13:40,1280.02,90,0
13:40,1283.66,71,0
13:40,1280.21,15,1
13:40,1280.22,7,0
13:40,1280.02,9,1
13:40,1279.42,16,1
13:40,1277.8,17,1
13:40,1277.82,32,1
13:40,1280.21,39,0
13:40,1280.21,12,0
13:40,1280.21,9,0
13:41,1281.69,9,0
13:41,1282.86,10,0
13:41,1280.29,4,1
13:41,1282.82,7,0
13:41,1280.88,23,1
13:41,1280.78,73,1
13:41,1279.02,56,1
13:41,1278.7,18,1
13:41,1280.0,19,0
13:41,1278.15,26,1
13:41,1279.88,18,0
13:41,1278.78,24,1
13:41,1278.21,30,1
13:41,1280.0,35,0
13:41,1280.0,10,1
13:41,1279.9,29,1
13:41,1279.02,4,1
13:41,1278.88,3,1
13:41,1280.0,5,0
13:41,1280.0,30,0
13:42,1280.29,12,0
13:42,1280.29,2,1
13:42,1280.29,8,1
13:42,1280.61,7,0
13:42,1280.62,2,1
13:42,1282.52,11,0
13:42,1280.64,2,1
13:42,1282.48,15,0
13:42,1282.52,10,0
13:42,1282.6,15,0
13:42,1282.51,8,1
13:42,1283.33,26,0
13:42,1282.52,7,1
13:42,1282.4,19,1
13:42,1281.0,22,1
13:42,1281.1,14,0
13:42,1282.36,29,0
13:42,1282.36,5,0
13:42,1281.1,11,1
13:42,1280.68,29,1
13:43,1281.96,20,0
13:43,1280.53,12,1
13:43,1280.64,16,0
13:43,1280.68,13,0
13:43,1280.64,6,0
13:43,1280.65,10,0
13:43,1280.65,2,0
13:43,1280.68,8,0
13:43,1280.68,39,0
13:43,1280.68,8,1
13:43,1280.69,5,1
13:43,1280.69,6,1
13:43,1280.69,10,1
13:43,1280.69,29,2
13:43,1280.65,6,0
13:43,1279.0,53,1
13:43,1278.89,9,1
13:43,1279.03,32,1
13:43,1278.31,24,1
13:43,1283.0,166,0
13:44,1283.0,23,1
13:44,1280.68,28,1
13:44,1280.64,10,1
13:44,1280.69,5,1
13:44,1282.9,19,0
13:44,1283.98,14,0
13:44,1283.0,12,1
13:44,1283.0,2,1
13:44,1283.97,16,0
13:44,1283.97,2,0
13:44,1282.15,6,1
13:44,1281.01,5,1
13:44,1282.11,7,0
13:44,1280.69,41,1
13:44,1280.6,16,1
13:44,1281.0,7,1
13:44,1280.6,9,1
13:44,1280.6,6,0
13:45,1278.33,119,1
13:45,1279.02,10,1
13:45,1279.01,11,1
13:45,1279.04,14,1
13:45,1280.0,8,0
13:45,1280.0,31,1
13:45,1279.33,10,1
13:45,1282.67,8,0
13:45,1282.63,4,0
13:45,1280.36,29,1
13:45,1282.73,5,0
13:45,1280.03,14,1
13:45,1279.95,5,1
13:45,1281.0,15,0
13:45,1279.83,13,1
13:45,1279.0,14,1
13:45,1280.02,8,0
13:45,1278.01,17,1
13:45,1279.5,6,1
13:45,1278.01,31,1
13:46,1278.06,15,1
13:46,1278.05,27,1
13:46,1280.0,12,1
13:46,1278.01,20,1
13:46,1278.42,20,1
13:46,1278.07,30,1
13:46,1278.16,7,1
13:46,1276.32,12,1
13:46,1278.04,11,0
13:46,1278.0,14,1
13:46,1276.32,3,1
13:46,1277.97,12,0
13:46,1276.0,46,1
13:46,1276.0,1,1
13:46,1277.97,38,0
13:46,1277.83,16,0
13:46,1276.0,30,1
13:46,1278.16,12,0
13:46,1278.09,66,0
13:47,1280.13,21,0
13:47,1279.92,15,1
13:47,1280.01,18,1
13:47,1279.96,7,1
13:47,1280.01,9,1
13:47,1282.0,25,0
13:47,1282.01,16,1
13:47,1280.92,17,1
13:47,1282.6,5,0
13:47,1282.0,2,0
13:47,1282.57,6,0
13:47,1282.0,16,1
13:47,1282.59,2,0
13:47,1282.48,7,0
13:47,1282.0,32,1
13:47,1281.87,6,0
13:47,1280.21,22,1
13:48,1281.98,2,0
13:48,1281.99,4,0
13:48,1281.03,5,1
13:48,1280.18,11,1
13:48,1281.13,6,0
13:48,1280.18,67,1
13:48,1282.48,209,0
13:48,1280.19,4,1
13:48,1283.0,82,0
13:48,1282.9,28,1
13:48,1283.16,47,1
13:48,1284.98,2,0
13:48,1285.0,4,1
13:48,1285.1,5,0
13:48,1285.01,5,1
13:48,1285.01,4,1
13:48,1285.0,44,1
13:48,1285.0,9,0
13:48,1285.1,5,0
13:49,1284.99,14,0
13:49,1284.9,4,0
13:49,1283.4,26,1
13:49,1283.37,44,1
13:49,1283.31,5,1
13:49,1283.45,10,1
13:49,1284.83,14,0
13:49,1284.81,6,0
13:49,1284.88,9,0
13:49,1284.83,42,0
13:49,1283.45,11,0
13:49,1283.52,2,0
13:49,1283.45,4,1
13:49,1283.45,27,1
13:49,1283.46,10,1
13:49,1283.46,3,1
13:50,1283.48,2,1
13:50,1284.0,9,1
13:50,1284.78,6,0
13:50,1285.1,16,0
13:50,1285.01,24,1
13:50,1286.0,3,0
13:50,1286.0,6,0
13:50,1284.79,23,1
13:50,1286.98,10,0
13:50,1285.12,10,1
13:50,1285.12,5,1
13:50,1284.88,12,1
13:50,1284.0,52,1
13:50,1285.0,38,0
13:50,1283.46,49,1
13:50,1285.0,12,0
13:50,1285.0,19,0
13:50,1285.0,5,1
13:50,1283.0,124,1
13:51,1283.0,55,0
13:51,1283.0,2,0
13:51,1283.0,10,1
13:51,1284.98,7,0
13:51,1284.99,19,0
13:51,1284.99,10,0
13:51,1286.0,12,0
13:51,1284.96,19,1
13:51,1284.99,9,0
13:51,1283.11,4,1
13:51,1284.88,6,0
13:51,1284.87,4,0
13:51,1283.13,5,1
13:51,1283.1,15,1
13:51,1283.15,6,1
13:51,1283.15,11,1
13:51,1283.15,21,1
13:51,1284.99,12,0
13:51,1283.04,7,1
13:51,1283.2,23,1
13:52,1284.79,5,0
13:52,1284.8,4,1
13:52,1284.79,5,1
13:52,1284.99,9,0
13:52,1284.0,48,1
13:52,1283.94,2,1
13:52,1283.0,24,1
13:52,1283.94,4,0
13:52,1283.94,4,0
13:52,1283.22,25,1
13:52,1283.19,35,1
13:52,1283.19,8,0
13:52,1282.5,92,1
13:52,1282.38,14,0
13:52,1282.53,4,0
13:52,1282.53,0,0
13:52,1280.0,39,1
13:52,1282.0,15,0
13:53,1281.98,37,0
13:53,1280.0,21,1
13:53,1281.8,24,0
13:53,1280.0,4,1
13:53,1281.89,5,0
13:53,1281.8,43,0
13:53,1281.8,28,1
13:53,1279.99,19,1
13:53,1280.0,43,1
13:53,1278.05,7,1
13:53,1280.88,14,0
13:53,1278.12,9,1
13:53,1281.2,20,0
13:53,1278.07,2,1
13:53,1280.0,28,1
13:53,1278.11,10,1
13:53,1279.0,9,1
13:53,1279.0,10,0
13:53,1279.0,6,0
13:53,1280.0,10,0
13:54,1278.11,43,1
13:54,1279.99,35,0
13:54,1279.97,13,0
13:54,1279.97,16,0
13:54,1278.11,11,1
13:54,1278.03,46,1
13:54,1278.22,27,0
13:54,1278.0,17,1
13:54,1278.0,25,0
13:54,1278.0,21,0
13:54,1278.0,63,0
13:54,1276.43,35,1
13:54,1276.5,17,1
13:54,1278.0,7,1
13:54,1277.0,6,1
13:54,1278.0,14,0
13:54,1276.88,8,1
13:54,1278.0,36,0
13:54,1277.01,2,1
13:54,1277.97,24,0
13:55,1276.3,19,1
13:55,1276.3,13,0
13:55,1276.3,7,0
13:55,1276.3,34,0
13:55,1276.3,7,1
13:55,1276.3,14,1
13:55,1276.3,9,1
13:55,1276.21,15,1
13:55,1276.21,68,0
13:55,1276.3,21,0
13:55,1276.0,70,1
13:55,1275.58,10,1
13:55,1275.66,24,1
13:55,1275.27,57,1
13:55,1277.89,6,0
13:55,1277.89,19,0
13:55,1276.03,9,1
13:55,1276.03,10,0
13:56,1276.03,22,1
13:56,1276.11,10,0
13:56,1276.13,5,0
13:56,1276.14,3,0
13:56,1276.14,9,0
13:56,1276.1,22,1
13:56,1276.14,8,1
13:56,1276.1,22,1
13:56,1276.04,18,1
13:56,1276.0,58,1
13:56,1275.66,36,1
13:56,1275.63,10,0
13:56,1275.18,2,1
13:56,1275.18,22,1
13:56,1275.01,6,1
13:56,1275.0,68,1
13:56,1275.17,11,1
13:56,1275.05,16,1
13:57,1275.18,9,0
13:57,1275.18,3,1
13:57,1275.28,6,1
13:57,1275.25,38,1
13:57,1275.88,5,0
13:57,1276.08,2,0
13:57,1275.88,7,1
13:57,1277.79,23,0
13:57,1276.08,73,1
13:57,1277.76,9,0
13:57,1277.81,12,0
13:57,1277.81,6,0
13:57,1277.73,7,1
13:57,1278.22,18,0
13:57,1280.0,14,0
13:57,1280.0,14,0
13:57,1280.0,3,0
13:57,1281.76,2,0
13:58,1280.0,16,1
13:58,1280.0,3,1
13:58,1280.81,4,0
13:58,1281.59,50,0
13:58,1281.48,7,0
13:58,1281.48,3,0
13:58,1281.28,2,0
13:58,1281.08,13,0
13:58,1280.01,45,1
13:58,1281.05,19,0
13:58,1281.05,13,0
13:58,1281.27,22,0
13:58,1280.0,12,1
13:58,1281.05,2,0
13:58,1280.02,9,1
13:58,1281.05,21,0
13:58,1279.92,32,1
13:58,1278.88,5,1
13:59,1279.93,7,0
13:59,1279.8,2,0
13:59,1278.88,2,1
13:59,1278.88,2,0
13:59,1278.88,7,0
13:59,1278.88,5,0
13:59,1278.3,2,1
13:59,1278.31,6,1
13:59,1278.92,17,0
13:59,1278.98,9,0
13:59,1278.92,6,1
13:59,1278.95,6,1
13:59,1279.69,4,0
13:59,1279.99,13,0
13:59,1279.0,2,1
13:59,1279.99,7,0
13:59,1279.99,7,0
13:59,1280.0,29,0
13:59,1280.0,14,0
14:00,1281.0,101,0
14:00,1280.02,151,1
14:00,1282.0,52,0
14:00,1282.0,38,0
14:00,1282.0,15,0
14:00,1283.82,59,0
14:00,1283.8,15,0
14:00,1283.0,18,0
14:00,1282.27,14,1
14:00,1283.0,7,0
14:00,1282.01,21,1
14:00,1280.05,3,1
14:00,1281.15,2,1
14:00,1282.77,2,0
14:00,1281.16,2,1
14:00,1281.18,2,1
14:00,1283.0,34,0
14:00,1283.0,60,1
14:00,1284.57,22,0
14:00,1283.5,25,0
14:01,1281.2,9,1
14:01,1281.21,4,1
14:01,1283.0,15,0
14:01,1282.09,16,0
14:01,1281.23,12,1
14:01,1282.89,10,0
14:01,1282.89,13,0
14:01,1281.22,7,1
14:01,1284.0,10,0
14:01,1284.29,3,0
14:01,1283.0,9,1
14:01,1284.5,9,0
14:01,1284.5,8,0
14:01,1283.8,3,0
14:01,1284.46,8,0
14:01,1284.38,4,0
14:01,1284.5,19,0
14:01,1282.06,10,1
14:01,1283.78,5,0
14:01,1283.8,13,0
14:02,1283.8,6,0
14:02,1283.0,9,0
14:02,1283.79,8,0
14:02,1283.79,5,0
14:02,1283.88,10,0
14:02,1283.79,2,1
14:02,1283.79,6,1
14:02,1283.01,3,1
14:02,1283.88,11,0
14:02,1283.02,8,1
14:02,1283.02,26,1
14:02,1283.02,60,1
14:02,1283.88,10,0
14:02,1286.88,162,0
14:02,1287.9,47,0
14:02,1288.0,13,0
14:02,1288.0,10,0
14:02,1288.0,6,0
14:02,1285.9,7,1
14:03,1287.41,19,0
14:03,1285.97,23,1
14:03,1288.0,19,0
14:03,1287.76,14,0
14:03,1287.75,8,0
14:03,1287.0,136,1
14:03,1287.0,12,1
14:03,1287.0,3,1
14:03,1287.0,3,1
14:03,1287.03,12,0
14:03,1288.13,7,0
14:03,1288.0,38,0
14:03,1288.88,56,0
14:03,1289.0,24,0
14:03,1288.94,7,1
14:03,1289.02,20,0
14:03,1289.7,29,0
14:03,1289.7,25,0
14:03,1289.02,18,1
14:04,1289.0,6,1
14:04,1289.09,4,1
14:04,1289.0,27,1
14:04,1289.09,43,0
14:04,1288.28,17,1
14:04,1289.0,13,0
14:04,1288.2,38,0
14:04,1288.2,10,1
14:04,1289.0,17,0
14:04,1289.0,9,0
14:04,1288.88,21,0
14:04,1288.0,16,1
14:04,1288.0,9,0
14:04,1287.09,144,1
14:04,1288.1,41,0
14:04,1287.11,12,1
14:04,1289.0,35,0
14:04,1288.36,16,0
14:05,1291.0,105,0
14:05,1291.2,21,0
14:05,1291.91,29,0
14:05,1292.01,22,0
14:05,1292.01,17,0
14:05,1292.1,15,0
14:05,1292.13,14,0
14:05,1292.2,16,0
14:05,1292.5,21,0
14:05,1292.33,30,1
14:05,1292.5,5,1
14:05,1293.33,12,0
14:05,1293.33,7,0
14:05,1293.5,9,0
14:05,1293.88,15,0
14:05,1293.87,7,1
14:05,1293.88,6,0
14:05,1293.82,31,1
14:05,1293.0,43,1
14:06,1293.01,15,0
14:06,1293.0,14,0
14:06,1293.86,123,0
14:06,1293.01,16,1
14:06,1293.86,8,0
14:06,1293.01,7,1
14:06,1293.01,6,1
14:06,1293.01,47,1
14:06,1292.98,13,1
14:06,1292.2,26,1
14:06,1290.53,14,1
14:06,1290.54,12,1
14:06,1290.56,8,1
14:06,1291.0,12,1
14:06,1292.0,17,0
14:06,1292.2,2,0
14:06,1292.0,15,1
14:06,1292.0,17,0
14:06,1291.11,12,1
14:06,1291.99,8,0
14:07,1290.53,9,1
14:07,1291.99,5,0
14:07,1291.21,4,0
14:07,1291.1,5,1
14:07,1291.0,12,1
14:07,1291.11,36,0
14:07,1291.11,9,1
14:07,1291.11,15,0
14:07,1291.13,16,0
14:07,1292.0,31,0
14:07,1292.95,24,0
14:07,1292.95,4,0
14:07,1292.95,10,0
14:07,1292.95,15,1
14:07,1292.98,5,0
14:07,1292.9,18,0
14:07,1291.98,112,1
14:07,1292.21,25,0
14:07,1291.99,15,0
14:07,1291.86,4,0
14:08,1291.11,12,1
14:08,1290.27,17,1
14:08,1291.0,12,0
14:08,1290.27,14,1
14:08,1291.0,4,0
14:08,1290.0,32,1
14:08,1290.27,4,1
14:08,1290.0,25,1
14:08,1290.01,11,1
14:08,1289.91,10,0
14:08,1289.91,9,0
14:08,1290.16,19,0
14:08,1290.26,20,0
14:08,1290.0,2,1
14:08,1290.01,9,1
14:08,1290.16,16,0
14:08,1289.33,5,1
14:08,1288.88,8,1
14:08,1288.08,8,1
14:09,1288.88,8,0
14:09,1288.87,13,0
14:09,1288.0,14,1
14:09,1288.84,18,0
14:09,1289.98,14,0
14:09,1289.99,8,0
14:09,1289.99,7,0
14:09,1288.89,20,1
14:09,1289.99,6,1
14:09,1289.99,23,1
14:09,1290.0,10,1
14:09,1290.13,8,0
14:09,1290.0,9,1
