13:27,345.1,37,1
13:27,345.1,16,0
13:27,345.11,128,0
13:27,345.0,120,1
13:28,344.94,57,1
13:28,344.97,12,2
13:28,344.9,121,1
13:28,344.78,74,0
13:28,344.71,14,0
13:28,344.56,56,1
13:28,344.78,54,0
13:28,344.55,136,1
13:28,344.32,44,1
13:28,344.55,13,0
13:28,344.55,65,1
13:28,344.75,45,0
13:28,344.09,45,1
13:28,344.0,55,1
13:28,344.2,687,1
13:28,344.09,102,1
13:28,343.94,33,1
13:28,344.1,95,0
13:28,343.8,49,1
13:28,343.93,60,0
13:29,343.83,51,1
13:29,343.93,82,0
13:29,344.3,201,0
13:29,344.75,59,0
13:29,344.2,124,1
13:29,344.71,28,0
13:29,344.21,66,1
13:29,344.2,15,1
13:29,344.2,106,0
13:29,344.43,30,1
13:29,344.22,44,1
13:29,344.48,38,0
13:29,344.63,48,0
13:29,344.21,24,1
13:29,344.78,33,0
13:29,344.63,32,2
13:29,344.8,31,0
13:29,344.9,31,0
13:29,344.94,31,0
13:29,345.0,28,0
13:30,345.01,119,0
13:30,345.99,48,0
13:30,346.28,32,0
13:30,346.13,53,1
13:30,346.49,10,0
13:30,346.1,59,1
13:30,346.13,47,0
13:30,346.09,63,1
13:30,346.13,77,0
13:30,346.09,72,1
13:30,346.28,33,0
13:30,346.27,89,0
13:30,346.28,45,0
13:30,346.28,32,0
13:30,346.78,40,0
13:30,346.98,50,0
13:30,346.98,26,0
13:30,346.98,26,0
13:30,346.98,55,1
13:30,347.12,15,1
13:31,347.03,44,1
13:31,347.12,15,1
13:31,347.49,20,0
13:31,346.97,192,1
13:31,346.7,231,1
13:31,346.74,60,0
13:31,346.4,57,1
13:31,346.74,38,0
13:31,347.21,29,0
13:31,346.74,108,1
13:31,347.72,29,0
13:31,347.72,17,0
13:31,347.21,67,1
13:31,347.22,23,0
13:31,347.74,50,0
13:31,347.99,69,0
13:31,348.02,76,0
13:31,348.21,25,0
13:31,348.5,29,0
13:31,347.92,134,1
13:32,347.92,163,0
13:32,347.92,51,0
13:32,347.92,48,1
13:32,347.92,85,1
13:32,347.88,100,1
13:32,348.02,120,0
13:32,347.32,75,1
13:32,347.23,27,0
13:32,347.17,60,0
13:32,347.22,61,0
13:32,347.01,70,1
13:32,346.91,54,1
13:32,346.8,24,1
13:32,346.94,45,0
13:32,347.26,58,0
13:32,347.3,12,1
13:32,347.71,44,0
13:32,347.74,38,0
13:32,347.7,25,1
13:32,347.74,12,1
13:33,347.71,24,1
13:33,347.94,42,0
13:33,347.94,30,0
13:33,347.94,109,0
13:33,348.0,50,0
13:33,348.23,29,0
13:33,348.13,53,1
13:33,348.2,60,1
13:33,348.35,36,0
13:33,348.49,22,0
13:33,348.3,54,1
13:33,348.43,127,0
13:33,348.3,86,0
13:33,348.5,52,0
13:33,348.61,129,0
13:33,348.59,28,1
13:33,349.0,38,0
13:33,349.12,360,0
13:33,349.12,184,0
13:33,349.48,47,0
13:34,349.45,66,0
13:34,349.48,241,0
13:34,349.55,29,1
13:34,350.03,87,0
13:34,350.5,71,0
13:34,350.49,51,0
13:34,350.47,191,0
13:34,350.46,126,0
13:34,350.46,104,0
13:34,350.47,87,0
13:34,350.1,157,1
13:34,349.99,71,1
13:34,349.99,45,0
13:34,350.09,54,0
13:34,350.08,81,1
13:34,350.46,21,0
13:34,350.5,32,0
13:34,350.47,30,2
13:34,350.81,33,0
13:34,350.71,31,0
13:35,351.0,37,0
13:35,351.12,39,0
13:35,351.21,31,0
13:35,351.3,25,0
13:35,351.2,124,1
13:35,351.1,108,1
13:35,351.3,54,0
13:35,351.31,69,0
13:35,351.27,85,1
13:35,351.5,32,1
13:35,351.01,267,1
13:35,350.5,299,1
13:35,350.49,39,0
13:35,350.47,35,0
13:35,350.47,46,0
13:35,350.57,45,0
13:35,351.19,32,0
13:35,351.0,42,1
13:35,351.16,11,0
13:35,350.83,22,1
13:36,351.2,37,0
13:36,350.38,162,1
13:36,349.69,164,1
13:36,349.46,31,1
13:36,349.49,137,0
13:36,349.19,30,1
13:36,349.08,32,1
13:36,349.18,52,0
13:36,349.5,54,0
13:36,349.49,38,0
13:36,349.0,37,1
13:36,348.99,45,1
13:36,349.0,46,0
13:36,348.99,46,1
13:36,348.96,39,0
13:36,348.99,36,0
13:36,349.08,44,0
13:36,349.55,35,0
13:36,349.55,32,0
13:36,349.98,19,0
13:37,349.56,14,1
13:37,349.55,42,0
13:37,349.55,42,0
13:37,349.07,42,1
13:37,349.06,18,1
13:37,349.06,46,0
13:37,349.03,18,1
13:37,349.0,380,1
13:37,349.06,120,0
13:37,349.06,50,1
13:37,349.48,52,0
13:37,349.98,365,0
13:37,350.0,53,1
13:37,349.98,29,1
13:37,350.0,57,0
13:37,350.1,383,0
13:37,350.04,52,1
13:37,350.29,38,0
13:37,350.29,33,1
13:37,350.34,6,1
13:38,350.74,23,0
13:38,350.74,94,0
13:38,350.74,37,0
13:38,350.98,23,0
13:38,350.99,18,0
13:38,350.99,36,0
13:38,350.98,37,1
13:38,350.99,39,1
13:38,351.48,94,0
13:38,351.56,22,0
13:38,351.57,37,0
13:38,351.56,40,1
13:38,351.47,179,1
13:38,351.36,60,1
13:38,351.09,54,1
13:38,351.08,37,0
13:38,351.05,49,1
13:38,351.09,84,0
13:38,351.36,14,0
13:38,351.36,9,1
13:39,351.5,26,0
13:39,351.84,47,0
13:39,352.0,28,0
13:39,351.93,22,0
13:39,351.99,22,0
13:39,351.93,143,1
13:39,351.91,55,1
13:39,352.0,26,0
13:39,351.58,150,1
13:39,351.57,111,1
13:39,351.58,79,0
13:39,351.56,160,1
13:39,351.57,43,0
13:39,351.12,42,1
13:39,351.46,30,1
13:39,351.12,32,1
13:39,351.12,54,1
13:39,351.12,34,0
13:39,350.94,74,1
13:39,351.33,73,0
13:40,350.94,11,1
13:40,350.81,48,1
13:40,350.91,40,0
13:40,351.1,30,0
13:40,351.12,18,0
13:40,351.0,74,1
13:40,351.0,16,0
13:40,350.94,23,1
13:40,351.0,31,0
13:40,350.81,56,1
13:40,350.74,33,1
13:40,350.82,353,0
13:40,351.0,69,0
13:40,351.2,42,0
13:40,351.34,47,0
13:40,351.33,34,0
13:40,351.56,47,0
13:40,351.5,58,0
13:40,351.58,44,0
13:40,351.6,6,1
13:41,351.88,33,0
13:41,351.62,29,1
13:41,351.6,81,1
13:41,351.36,32,1
13:41,351.57,27,0
13:41,351.6,19,0
13:41,351.73,13,0
13:41,351.91,17,0
13:41,351.99,43,0
13:41,351.99,68,0
13:41,351.73,35,0
13:41,352.0,167,0
13:41,351.83,106,0
13:41,351.73,68,0
13:41,351.4,80,1
13:41,351.37,44,1
13:41,351.6,52,0
13:41,351.6,36,0
13:41,351.6,24,0
13:41,351.6,15,0
13:42,351.6,19,1
13:42,351.62,24,0
13:42,351.61,23,1
13:42,351.64,39,0
13:42,351.61,28,1
13:42,351.61,41,0
13:42,351.41,38,1
13:42,351.5,187,1
13:42,351.03,72,1
13:42,351.02,11,0
13:42,350.5,46,1
13:42,350.5,34,0
13:42,350.3,14,1
13:42,350.01,38,1
13:42,350.04,43,1
13:42,350.04,60,0
13:42,350.04,45,1
13:42,350.0,59,1
13:42,350.0,240,1
13:42,349.93,134,1
13:43,350.0,41,0
13:43,349.54,16,1
13:43,349.9,30,0
13:43,349.76,13,0
13:43,349.6,23,1
13:43,349.77,22,0
13:43,349.66,23,1
13:43,349.51,12,1
13:43,349.41,10,1
13:43,349.19,18,1
13:43,349.03,29,1
13:43,349.1,25,0
13:43,349.0,147,1
13:43,348.96,9,1
13:43,348.56,11,1
13:43,348.56,9,1
13:43,348.89,62,0
13:43,348.4,349,0
13:43,348.89,22,0
13:43,348.14,96,1
13:44,348.29,57,1
13:44,348.89,41,0
13:44,349.57,96,0
13:44,349.05,36,1
13:44,349.97,69,0
13:44,349.15,31,1
13:44,349.14,48,1
13:44,350.0,39,0
13:44,349.67,41,1
13:44,350.01,46,0
13:44,349.67,23,1
13:44,349.97,16,0
13:44,349.5,42,1
13:44,349.66,57,0
13:44,349.39,32,0
13:44,349.02,56,1
13:44,349.1,48,0
13:44,349.1,76,1
13:44,349.06,44,1
13:44,349.0,49,1
13:45,349.01,23,0
13:45,348.63,35,1
13:45,349.76,25,0
13:45,349.74,54,1
13:45,349.83,5,0
13:45,349.84,27,0
13:45,349.84,20,1
13:45,349.84,30,0
13:45,349.99,7,1
13:45,349.99,2,1
13:45,350.0,23,0
13:45,349.83,80,1
13:45,349.77,43,0
13:45,349.73,81,0
13:45,349.07,20,1
13:45,349.04,59,1
13:45,349.01,31,1
13:45,349.0,32,1
13:45,348.87,13,1
13:45,348.7,22,1
13:46,348.71,41,0
13:46,348.89,44,0
13:46,348.84,44,1
13:46,349.0,54,1
13:46,348.62,33,1
13:46,348.62,51,0
13:46,348.62,68,1
13:46,348.98,45,0
13:46,348.62,59,1
13:46,348.62,16,1
13:46,348.1,80,1
13:46,348.0,21,1
13:46,347.81,68,1
13:46,347.58,48,1
13:46,347.1,61,1
13:46,347.03,55,1
13:46,347.01,25,1
13:46,347.02,54,1
13:46,347.0,39,1
13:46,347.1,32,0
13:47,346.97,36,1
13:47,346.8,318,1
13:47,346.78,54,1
13:47,346.74,67,1
13:47,346.75,3,0
13:47,346.74,85,1
13:47,346.47,29,1
13:47,346.84,41,0
13:47,346.84,33,0
13:47,346.65,27,1
13:47,346.47,58,1
13:47,346.4,77,1
13:47,346.52,53,0
13:47,346.07,44,1
13:47,346.04,20,1
13:47,346.01,53,1
13:47,346.13,143,0
13:47,346.07,69,0
13:47,346.07,30,0
13:47,345.89,43,1
13:48,345.6,62,1
13:48,345.74,62,1
13:48,345.37,35,1
13:48,345.37,41,1
13:48,345.8,22,0
13:48,345.8,33,0
13:48,345.79,25,1
13:48,345.5,35,1
13:48,345.6,66,1
13:48,345.8,62,0
13:48,345.8,61,0
13:48,345.8,38,0
13:48,345.58,27,1
13:48,345.89,54,0
13:48,346.05,19,0
13:48,345.89,43,1
13:48,346.24,30,0
13:48,345.48,52,1
13:48,345.38,27,1
13:48,345.1,44,1
13:49,345.01,45,1
13:49,345.03,115,1
13:49,345.23,9,0
13:49,345.07,28,0
13:49,345.37,80,0
13:49,345.09,75,1
13:49,345.37,52,0
13:49,345.47,77,1
13:49,345.53,23,0
13:49,345.09,24,1
13:49,345.09,50,1
13:49,345.53,71,0
13:49,345.01,44,1
13:49,345.0,213,1
13:49,344.81,45,1
13:49,345.0,59,0
13:49,345.01,16,0
13:49,345.08,26,0
13:49,345.0,45,1
13:49,345.01,65,1
13:50,345.09,65,1
13:50,345.15,44,1
13:50,345.13,51,1
13:50,345.14,61,1
13:50,345.97,31,0
13:50,345.99,34,0
13:50,345.99,65,0
13:50,345.97,151,1
13:50,346.38,56,0
13:50,346.38,31,0
13:50,346.77,31,0
13:50,347.46,13,0
13:50,347.47,65,0
13:50,347.35,36,0
13:50,346.93,76,1
13:50,347.01,6,0
13:50,347.46,53,0
13:50,347.46,23,0
13:50,347.45,26,0
13:50,347.46,21,0
13:51,346.91,47,1
13:51,347.0,154,0
13:51,346.23,66,1
13:51,347.0,34,0
13:51,346.3,32,1
13:51,346.23,82,1
13:51,346.94,37,0
13:51,346.88,38,0
13:51,346.87,33,0
13:51,346.85,22,0
13:51,346.23,47,1
13:51,346.0,36,1
13:51,346.22,13,0
13:51,345.9,15,1
13:51,346.09,21,0
13:51,345.92,60,0
13:51,346.23,20,0
13:51,346.85,38,0
13:51,346.94,53,0
13:51,346.85,34,1
13:52,347.12,19,0
13:52,347.11,7,0
13:52,346.85,16,1
13:52,347.1,15,0
13:52,346.87,30,1
13:52,347.09,19,0
13:52,347.1,22,1
13:52,347.2,28,0
13:52,346.2,31,1
13:52,346.87,41,0
13:52,346.24,19,1
13:52,347.52,17,0
13:52,347.23,62,1
13:52,347.79,14,0
13:52,347.77,11,1
13:52,347.23,10,1
13:52,347.69,25,0
13:52,347.24,16,1
13:52,347.52,37,0
13:52,347.23,24,1
13:53,347.7,22,1
13:53,347.76,14,0
13:53,347.77,20,0
13:53,347.7,42,0
13:53,347.81,22,0
13:53,348.02,18,0
13:53,348.09,16,0
13:53,348.09,23,0
13:53,348.1,30,1
13:53,348.09,19,1
13:53,348.1,34,1
13:53,348.59,5,0
13:53,348.59,12,1
13:53,348.62,52,0
13:53,349.0,68,0
13:53,348.59,29,1
13:53,348.57,28,0
13:53,348.52,24,0
13:53,348.51,20,0
13:53,348.54,51,0
13:54,348.53,58,1
13:54,347.65,96,1
13:54,347.5,17,1
13:54,347.65,58,0
13:54,347.26,4,1
13:54,347.26,119,1
13:54,347.49,52,0
13:54,347.01,15,1
13:54,347.15,42,0
13:54,347.07,36,0
13:54,346.98,15,1
13:54,346.66,26,1
13:54,346.66,10,1
13:54,346.78,9,0
13:54,346.91,38,0
13:54,346.78,9,0
13:54,346.94,38,0
13:54,346.93,20,0
13:54,346.39,48,1
13:54,346.47,10,1
13:55,346.47,15,1
13:55,346.47,24,1
13:55,346.94,38,0
13:55,347.07,31,0
13:55,347.2,29,1
13:55,347.2,14,1
13:55,346.93,29,1
13:55,346.94,47,1
13:55,346.42,26,1
13:55,346.42,19,1
13:55,346.42,14,1
13:55,346.35,14,1
13:55,346.32,11,1
13:55,346.2,60,1
13:55,346.32,12,0
13:55,346.09,29,1
13:55,346.28,33,0
13:55,346.01,32,1
13:55,346.09,59,0
13:55,346.09,46,0
13:56,346.09,15,0
13:56,346.09,10,1
13:56,346.1,9,1
13:56,346.1,6,1
13:56,346.32,18,0
13:56,346.61,31,0
13:56,346.32,19,1
13:56,346.21,34,1
13:56,346.2,21,0
13:56,346.21,16,0
13:56,346.11,4,1
13:56,346.11,23,1
13:56,347.36,12,0
13:56,346.2,22,1
13:56,347.28,16,0
13:56,347.78,54,0
13:56,346.38,27,1
13:56,346.37,19,1
13:56,347.69,24,0
13:56,346.38,21,1
13:57,346.33,45,1
13:57,346.0,157,1
13:57,345.77,94,1
13:57,345.16,35,1
13:57,345.32,27,0
13:57,345.16,29,1
13:57,345.36,30,0
13:57,345.12,37,1
13:57,345.16,32,0
13:57,345.31,14,0
13:57,345.12,23,1
13:57,345.12,23,0
13:57,345.0,98,1
13:57,345.01,476,1
13:57,345.0,39,0
13:57,345.01,82,0
13:57,345.0,29,1
13:57,345.01,22,0
13:57,345.0,28,1
13:57,345.12,7,0
13:58,345.0,11,1
13:58,345.0,20,1
13:58,345.0,11,1
13:58,345.01,23,1
13:58,345.01,25,1
13:58,345.12,2,1
13:58,345.75,32,0
13:58,345.09,27,1
13:58,345.08,41,0
13:58,345.69,13,0
13:58,345.69,47,0
13:58,345.68,4,0
13:58,345.69,13,0
13:58,345.58,8,1
13:58,345.58,17,1
13:58,345.68,34,0
13:58,345.6,15,0
13:58,345.6,22,1
13:58,345.58,22,1
13:58,345.8,31,0
13:59,345.81,85,0
13:59,346.92,54,0
13:59,345.81,17,1
13:59,345.8,75,0
13:59,346.19,55,0
13:59,346.83,116,0
13:59,345.83,64,1
13:59,347.0,63,0
13:59,346.99,39,0
13:59,346.01,69,1
13:59,347.0,28,0
13:59,347.02,48,1
13:59,347.96,27,0
13:59,348.0,32,0
13:59,346.9,98,1
13:59,346.49,326,1
13:59,346.49,22,1
13:59,346.79,14,0
13:59,346.8,10,0
13:59,347.81,27,0
14:00,347.8,70,0
14:00,347.8,27,0
14:00,347.37,12,0
14:00,347.81,106,0
14:00,346.9,9,1
14:00,346.69,68,1
14:00,346.37,43,1
14:00,346.14,58,1
14:00,346.16,21,1
14:00,346.07,29,1
14:00,346.05,20,0
14:00,346.08,46,0
14:00,345.81,9,1
14:00,345.82,14,0
14:00,345.82,25,0
14:00,345.82,48,1
14:00,346.13,36,0
14:00,346.14,20,0
14:00,346.56,14,0
14:00,346.15,22,1
14:01,346.56,13,0
14:01,346.15,27,1
14:01,346.54,20,1
14:01,346.86,37,0
14:01,346.92,23,1
14:01,346.94,17,1
14:01,347.74,19,0
14:01,347.78,29,0
14:01,346.98,30,1
14:01,346.96,21,1
14:01,346.92,3,1
14:01,348.0,45,0
14:01,347.02,8,1
14:01,347.35,28,1
14:01,347.27,18,0
14:01,347.31,22,1
14:01,347.98,6,0
14:01,347.99,35,0
14:01,348.22,14,0
14:01,347.33,51,1
14:02,348.0,16,0
14:02,347.39,18,1
14:02,347.38,66,1
14:02,347.99,55,0
14:02,348.0,24,0
14:02,348.49,40,0
14:02,348.48,33,0
14:02,348.69,52,0
14:02,348.81,86,0
14:02,350.0,56,0
14:02,349.81,117,1
14:02,349.81,74,0
14:02,350.01,110,0
14:02,349.81,83,1
14:02,349.53,33,1
14:02,349.53,37,0
14:02,350.24,59,0
14:02,349.12,43,1
14:02,350.0,65,0
14:02,349.53,23,1
14:03,349.99,49,0
14:03,349.45,64,1
14:03,350.0,21,0
14:03,350.0,24,0
14:03,350.0,26,0
14:03,350.23,17,0
14:03,350.24,27,0
14:03,349.61,28,1
14:03,350.02,24,0
14:03,350.02,47,0
14:03,349.61,18,0
14:03,348.85,25,1
14:03,349.58,59,0
14:03,349.54,34,0
14:03,349.38,11,0
14:03,349.39,19,0
14:03,349.61,47,0
14:03,348.85,23,1
14:03,348.74,90,1
14:03,348.81,21,0
14:04,348.51,40,1
14:04,348.41,34,1
14:04,348.16,18,1
14:04,348.14,10,0
14:04,347.85,72,1
14:04,347.85,18,1
14:04,347.85,43,1
14:04,348.0,59,0
14:04,348.14,22,0
14:04,348.0,41,1
14:04,348.0,10,1
14:04,348.02,23,1
14:04,348.0,16,1
14:04,348.01,34,0
14:04,348.0,26,0
14:04,348.08,6,0
14:04,347.99,18,1
14:04,348.01,14,1
14:04,347.86,46,1
14:04,347.67,11,1
14:05,348.0,11,0
14:05,347.72,28,1
14:05,348.2,31,0
14:05,347.9,17,1
14:05,347.91,17,0
14:05,347.6,82,1
14:05,347.29,132,1
14:05,347.01,9,1
14:05,347.0,53,1
14:05,346.91,34,1
14:05,347.0,37,0
14:05,346.99,49,0
14:05,346.82,15,1
14:05,347.17,32,0
14:05,346.82,40,1
14:05,346.82,4,0
14:05,346.71,23,1
14:05,346.25,14,1
14:05,346.25,45,1
14:06,346.2,13,1
14:06,346.15,23,1
14:06,346.21,13,0
14:06,346.1,40,1
14:06,346.15,18,1
14:06,346.25,29,0
14:06,346.02,89,1
14:06,346.0,54,1
14:06,345.85,18,1
14:06,345.85,4,1
14:06,346.1,35,0
14:06,346.0,27,0
14:06,346.01,19,1
14:06,346.0,21,1
14:06,345.9,22,1
14:06,345.87,17,1
14:06,345.89,15,0
14:06,345.82,66,1
14:06,346.0,27,0
14:06,345.75,57,1
14:07,345.8,8,0
14:07,345.68,113,1
14:07,345.73,8,2
14:07,345.66,56,1
14:07,345.66,25,0
14:07,345.6,131,1
14:07,345.66,96,0
14:07,345.73,28,0
14:07,346.1,34,0
14:07,346.14,15,0
14:07,346.15,39,0
14:07,345.67,19,1
14:07,345.75,9,1
14:07,345.6,96,1
14:07,346.5,34,0
14:07,346.77,121,0
14:07,346.01,26,1
14:07,346.7,60,0
14:07,346.69,43,0
14:07,345.78,41,1
14:08,345.87,31,1
14:08,346.6,29,0
14:08,345.75,6,1
14:08,345.58,5,1
14:08,346.01,34,0
14:08,345.54,191,1
14:08,345.52,41,1
14:08,345.33,60,1
14:08,345.48,17,0
14:08,345.14,73,1
14:08,345.15,20,2
14:08,345.14,52,0
14:08,345.11,61,0
14:08,345.03,148,1
14:08,345.01,92,1
14:08,344.92,399,1
14:08,345.01,315,0
14:08,344.91,7,0
14:08,345.05,70,0
14:08,344.91,32,1
14:09,345.04,11,0
14:09,344.89,29,1
14:09,344.89,29,0
14:09,344.81,85,1
14:09,344.8,96,1
14:09,344.88,104,0
14:09,344.8,25,1
14:09,344.5,53,1
14:09,344.82,72,0
14:09,344.5,49,1
14:09,344.8,48,0
14:09,344.51,63,1
14:09,344.76,130,0
14:09,344.43,48,1
14:09,344.42,42,1
14:09,344.43,24,0
14:09,344.2,48,1
14:09,344.28,33,1
14:09,344.88,88,0
14:09,344.51,54,1
14:10,344.58,73,0
14:10,345.0,46,0
14:10,345.05,12,0
14:10,344.6,22,1
14:10,345.74,23,0
14:10,345.33,29,1
14:10,345.12,17,1
14:10,345.37,4,1
14:10,344.98,30,1
14:10,345.72,29,0
14:10,345.76,78,0
14:10,344.97,34,1
14:10,344.7,33,1
14:10,345.76,54,0
14:10,345.4,14,0
14:10,345.38,47,0
14:10,344.7,48,1
14:10,344.7,17,1
14:10,345.0,16,1
14:10,345.0,83,0
14:11,344.78,22,1
14:11,346.01,52,0
14:11,345.76,26,0
14:11,346.59,51,0
14:11,345.99,36,0
14:11,345.64,21,0
14:11,345.77,24,0
14:11,345.27,25,1
14:11,345.35,60,1
14:11,345.3,43,1
14:11,345.3,41,1
14:11,345.38,51,0
14:11,345.0,46,1
14:11,345.0,55,1
14:11,345.11,30,0
14:11,345.43,64,0
14:11,345.75,40,0
14:11,345.75,13,0
14:11,345.31,33,0
14:11,345.0,56,1
14:12,345.0,123,1
14:12,345.42,24,0
14:12,344.9,4,1
14:12,344.7,46,1
14:12,344.84,39,0
14:12,344.84,18,0
14:12,344.7,17,1
14:12,344.7,18,1
14:12,344.7,24,1
14:12,344.84,15,0
14:12,344.7,13,1
14:12,345.0,15,0
14:12,344.73,22,1
14:12,345.0,39,0
14:12,345.0,38,0
14:12,344.97,45,1
14:12,345.09,10,1
14:12,345.09,16,1
14:12,345.25,37,0
14:13,345.55,31,0
14:13,345.22,11,0
14:13,345.25,4,0
14:13,345.0,47,1
14:13,344.97,41,1
14:13,344.98,16,0
14:13,344.9,24,1
14:13,344.9,24,0
14:13,344.71,30,1
14:13,345.52,75,0
14:13,344.84,41,1
14:13,345.59,44,0
14:13,344.85,39,1
14:13,344.8,46,1
14:13,344.8,85,0
14:13,344.96,5,1
14:13,344.84,21,1
14:13,344.71,46,1
14:13,344.74,18,0
14:14,344.98,26,0
14:14,344.79,30,0
14:14,344.6,74,1
14:14,344.57,49,0
14:14,344.4,41,1
14:14,344.24,46,1
14:14,344.32,32,0
14:14,344.24,2,0
14:14,344.24,33,1
14:14,344.15,8,1
14:14,344.16,19,0
14:14,344.14,22,1
14:14,344.13,22,1
14:14,344.11,27,1
14:14,344.13,221,0
14:14,344.11,33,1
14:14,344.1,24,1
14:14,344.11,21,0
14:14,344.07,35,1
14:14,344.05,12,1
14:15,344.04,25,1
14:15,344.05,78,0
14:15,343.89,438,1
14:15,343.87,39,1
14:15,343.81,19,0
14:15,343.82,14,0
14:15,343.77,26,1
14:15,343.75,42,1
14:15,343.75,74,0
14:15,343.66,44,1
14:15,343.77,34,0
14:15,343.68,14,0
14:15,343.59,46,1
14:15,343.58,28,1
14:15,343.54,28,1
14:15,343.56,21,2
14:15,343.6,50,0
14:15,343.65,58,0
14:15,343.82,98,0
14:15,344.24,392,0
14:16,344.21,64,1
14:16,345.02,78,0
14:16,344.83,4,0
14:16,344.39,22,1
14:16,344.36,8,0
