13:23,215.75,333,1
13:23,215.69,150,1
13:23,215.65,90,1
13:23,215.58,75,1
13:23,215.5,148,1
13:23,215.47,73,1
13:23,215.42,108,1
13:24,215.42,45,1
13:24,215.4,80,1
13:24,215.4,110,1
13:24,215.43,86,0
13:24,215.47,41,1
13:24,215.56,148,0
13:24,215.61,42,0
13:24,215.61,46,1
13:24,215.66,55,0
13:24,215.81,13,0
13:24,215.87,96,0
13:24,215.99,38,0
13:24,216.0,76,0
13:24,215.99,128,1
13:24,216.1,201,0
13:24,216.19,132,0
13:24,216.25,297,0
13:24,216.26,110,2
13:24,216.35,139,0
13:24,216.49,30,0
13:25,216.5,105,0
13:25,216.5,88,0
13:25,216.51,106,2
13:25,216.6,132,0
13:25,216.64,104,0
13:25,216.62,127,1
13:25,216.64,170,0
13:25,216.61,193,1
13:25,216.6,518,0
13:25,216.58,327,1
13:25,216.56,86,2
13:25,216.59,79,0
13:25,216.57,53,0
13:25,216.6,263,0
13:25,216.61,135,0
13:25,216.62,47,0
13:25,216.64,191,0
13:25,216.7,160,0
13:25,216.73,36,0
13:25,216.82,105,0
13:26,216.82,94,0
13:26,216.88,30,0
13:26,216.9,50,0
13:26,216.94,16,0
13:26,216.96,62,0
13:26,217.23,720,0
13:26,217.31,78,0
13:26,217.43,199,0
13:26,217.45,73,0
13:26,217.46,81,0
13:26,217.5,543,0
13:26,217.51,87,0
13:26,217.53,86,0
13:26,217.55,112,0
13:26,217.58,134,0
13:26,217.59,69,0
13:26,217.6,145,0
13:26,217.59,177,1
13:26,217.66,143,0
13:26,217.6,92,1
13:27,217.62,99,0
13:27,217.62,318,1
13:27,217.65,140,0
13:27,217.66,194,0
13:27,217.67,143,1
13:27,217.67,129,0
13:27,217.68,120,1
13:27,217.68,171,1
13:27,217.67,105,1
13:27,217.66,206,1
13:27,217.7,201,0
13:27,217.72,118,0
13:27,217.76,55,0
13:27,217.77,243,0
13:27,217.8,72,0
13:27,217.8,89,0
13:27,217.82,164,0
13:27,217.89,298,0
13:27,217.86,182,1
13:27,217.89,276,0
13:28,217.86,191,1
13:28,217.89,175,0
13:28,217.78,216,1
13:28,217.79,218,0
13:28,217.72,145,1
13:28,217.68,204,1
13:28,217.55,172,1
13:28,217.53,386,1
13:28,217.52,167,0
13:28,217.54,527,0
13:28,217.74,344,0
13:28,217.63,60,1
13:28,217.62,59,1
13:28,217.73,261,0
13:28,217.6,45,1
13:28,217.6,128,0
13:28,217.6,97,1
13:28,217.54,85,1
13:28,217.58,203,0
13:28,217.54,49,1
13:29,217.5,119,1
13:29,217.42,76,1
13:29,217.6,345,0
13:29,217.73,241,0
13:29,217.74,83,1
13:29,217.73,261,0
13:29,217.8,72,2
13:29,217.87,125,0
13:29,217.88,154,0
13:29,217.95,23,0
13:29,217.96,96,0
13:29,217.97,94,0
13:29,218.0,278,0
13:29,218.0,71,0
13:29,218.0,287,0
13:29,218.0,291,0
13:29,217.97,553,1
13:29,217.98,539,0
13:29,217.92,120,0
13:29,217.5,513,1
13:30,217.62,150,1
13:30,217.54,45,1
13:30,217.58,27,1
13:30,217.53,204,1
13:30,217.55,174,1
13:30,217.62,58,1
13:30,217.71,68,0
13:30,217.72,33,1
13:30,217.9,70,0
13:30,217.91,102,0
13:30,217.9,60,1
13:30,217.92,92,0
13:30,217.92,36,1
13:30,217.93,84,1
13:30,217.97,113,0
13:30,217.96,227,1
13:30,217.97,37,0
13:30,218.01,429,0
13:30,218.0,67,1
13:30,218.02,146,0
13:31,218.03,165,1
13:31,218.1,110,0
13:31,218.14,64,0
13:31,218.17,45,0
13:31,218.19,60,0
13:31,218.2,104,0
13:31,218.25,62,0
13:31,218.27,91,0
13:31,218.32,97,0
13:31,218.36,58,0
13:31,218.45,188,0
13:31,218.52,127,0
13:31,218.58,105,0
13:31,218.66,62,0
13:31,218.77,117,0
13:31,218.82,210,0
13:31,218.88,245,0
13:31,218.7,1311,1
13:31,218.36,517,1
13:31,218.39,697,1
13:32,218.38,508,0
13:32,218.39,136,0
13:32,218.39,278,0
13:32,218.42,160,0
13:32,218.07,209,1
13:32,218.01,284,1
13:32,218.0,82,1
13:32,218.01,432,0
13:32,217.93,180,1
13:32,217.83,102,1
13:32,217.83,28,1
13:32,217.75,60,1
13:32,217.62,110,1
13:32,217.54,106,1
13:32,217.54,88,1
13:32,217.54,95,1
13:32,217.52,129,1
13:32,217.5,158,1
13:32,217.48,43,1
13:32,217.46,32,2
13:33,217.44,148,1
13:33,217.3,32,1
13:33,217.59,445,0
13:33,217.44,88,1
13:33,217.44,96,1
13:33,217.75,84,0
13:33,217.75,27,0
13:33,217.75,47,1
13:33,217.9,113,0
13:33,217.89,73,1
13:33,217.92,37,0
13:33,217.99,12,0
13:33,218.0,181,0
13:33,218.1,248,0
13:33,218.19,42,0
13:33,218.11,33,1
13:33,218.36,138,0
13:33,218.19,104,1
13:33,218.2,123,1
13:33,218.29,101,0
13:34,218.18,65,1
13:34,218.35,42,0
13:34,218.2,136,1
13:34,218.26,73,0
13:34,218.1,291,1
13:34,218.09,400,1
13:34,218.08,67,0
13:34,217.91,46,1
13:34,217.9,253,1
13:34,217.91,54,0
13:34,217.8,52,1
13:34,217.91,65,0
13:34,217.99,48,0
13:34,217.8,20,1
13:34,217.8,62,1
13:34,217.91,135,1
13:34,218.01,58,1
13:34,218.06,58,1
13:34,218.2,18,1
13:34,218.2,71,1
13:35,218.5,145,0
13:35,218.57,53,0
13:35,218.59,14,0
13:35,218.59,20,0
13:35,218.59,271,1
13:35,218.59,122,0
13:35,218.62,36,0
13:35,218.62,118,1
13:35,218.8,100,0
13:35,218.8,300,0
13:35,218.66,165,1
13:35,218.85,566,0
13:35,218.85,109,1
13:35,218.89,104,1
13:35,218.94,144,0
13:35,218.98,85,0
13:35,218.98,308,0
13:35,219.0,277,0
13:35,219.0,142,0
13:35,218.99,221,1
13:36,219.0,429,0
13:36,219.0,140,0
13:36,219.0,541,0
13:36,219.01,40,1
13:36,218.99,245,1
13:36,219.0,766,0
13:36,219.05,363,0
13:36,219.0,291,1
13:36,219.09,419,0
13:36,219.01,92,1
13:36,219.1,264,0
13:36,219.06,43,1
13:36,219.1,235,0
13:36,219.12,58,1
13:36,219.25,186,0
13:36,219.18,77,0
13:36,219.18,60,1
13:36,219.18,83,1
13:36,219.01,142,1
13:36,219.03,365,0
13:37,219.15,70,0
13:37,219.11,217,1
13:37,219.18,32,0
13:37,219.27,102,0
13:37,219.27,295,1
13:37,219.3,31,0
13:37,219.31,98,2
13:37,219.31,91,1
13:37,219.36,73,0
13:37,219.36,136,0
13:37,219.49,43,0
13:37,219.5,147,0
13:37,219.5,332,0
13:37,219.5,131,0
13:37,219.49,175,1
13:37,219.48,233,0
13:37,219.49,178,1
13:37,219.49,525,0
13:37,219.38,214,0
13:37,219.19,75,1
13:38,219.33,144,0
13:38,219.2,60,1
13:38,219.19,119,1
13:38,219.19,63,1
13:38,219.14,92,1
13:38,219.08,62,1
13:38,218.76,203,1
13:38,218.5,74,1
13:38,218.59,104,0
13:38,218.02,57,1
13:38,218.02,86,1
13:38,218.59,558,0
13:38,218.59,200,1
13:38,218.51,59,1
13:38,218.5,174,1
13:38,218.07,69,1
13:38,218.5,47,0
13:38,218.3,45,1
13:38,218.51,85,0
13:38,218.51,122,0
13:39,218.5,51,1
13:39,218.5,135,0
13:39,218.5,165,0
13:39,218.49,118,1
13:39,218.5,75,0
13:39,218.5,76,1
13:39,218.6,143,0
13:39,218.79,54,0
13:39,218.8,21,1
13:39,219.11,277,0
13:39,219.21,316,0
13:39,219.25,25,0
13:39,219.32,31,0
13:39,219.32,74,1
13:39,219.38,64,0
13:39,219.4,130,0
13:39,219.4,239,1
13:39,219.49,44,0
13:39,219.5,132,0
13:39,219.38,345,1
13:40,219.5,268,0
13:40,219.36,125,1
13:40,219.44,110,0
13:40,219.44,201,0
13:40,219.48,67,1
13:40,219.49,111,2
13:40,219.49,131,0
13:40,219.49,133,1
13:40,219.5,154,0
13:40,219.51,81,0
13:40,219.5,63,1
13:40,219.54,531,0
13:40,219.51,40,1
13:40,219.54,174,1
13:40,219.38,768,1
13:40,219.38,209,1
13:40,219.48,51,0
13:40,219.38,63,1
13:40,219.38,106,1
13:40,219.41,85,1
13:41,219.4,172,1
13:41,219.46,94,0
13:41,219.45,55,0
13:41,219.3,208,1
13:41,219.36,71,0
13:41,219.13,47,1
13:41,219.04,136,1
13:41,219.1,280,0
13:41,219.01,127,0
13:41,218.78,132,1
13:41,218.88,167,0
13:41,218.78,124,0
13:41,218.66,85,1
13:41,218.6,71,1
13:41,218.51,43,1
13:41,218.53,71,1
13:41,218.51,133,1
13:41,218.49,353,1
13:41,218.5,67,0
13:41,218.44,140,0
13:42,218.35,459,0
13:42,218.0,234,1
13:42,218.0,153,1
13:42,218.0,154,1
13:42,218.0,176,0
13:42,218.0,80,1
13:42,218.12,123,1
13:42,218.0,81,1
13:42,217.99,55,1
13:42,218.0,126,0
13:42,218.0,145,1
13:42,218.01,91,1
13:42,218.01,48,1
13:42,218.0,60,1
13:42,218.0,82,1
13:42,218.11,99,0
13:42,218.08,60,1
13:42,218.11,84,0
13:42,218.06,90,1
13:42,218.06,54,1
13:43,218.11,85,0
13:43,218.11,95,1
13:43,218.12,52,0
13:43,218.12,104,0
13:43,218.12,38,1
13:43,218.12,364,1
13:43,218.12,482,1
13:43,218.19,282,0
13:43,218.12,223,1
13:43,218.16,65,0
13:43,218.19,76,0
13:43,218.2,79,0
13:43,218.11,100,1
13:43,218.11,84,0
13:43,218.06,45,1
13:43,218.01,69,1
13:43,218.01,21,1
13:43,218.0,126,1
13:43,217.97,159,1
13:43,217.92,181,1
13:44,217.91,28,1
13:44,217.93,90,0
13:44,217.92,184,2
13:44,217.93,72,0
13:44,217.97,36,0
13:44,218.0,296,0
13:44,218.2,104,0
13:44,218.24,71,0
13:44,218.28,108,0
13:44,218.38,45,0
13:44,218.38,65,1
13:44,218.51,63,0
13:44,218.51,15,0
13:44,218.51,77,0
13:44,218.53,79,0
13:44,218.6,75,0
13:44,218.78,66,0
13:44,218.78,12,1
13:44,219.0,419,0
13:44,219.01,303,0
13:45,219.0,59,0
13:45,219.01,94,0
13:45,219.18,54,0
13:45,219.18,54,0
13:45,219.19,113,0
13:45,219.24,31,0
13:45,219.3,64,0
13:45,219.3,195,0
13:45,219.22,222,1
13:45,219.11,63,1
13:45,219.11,104,1
13:45,219.2,146,0
13:45,219.11,161,1
13:45,219.11,114,1
13:45,219.11,51,1
13:45,219.19,93,0
13:45,219.2,97,0
13:45,219.2,88,0
13:45,219.18,81,1
13:45,219.18,118,1
13:46,219.18,90,1
13:46,219.19,132,1
13:46,219.19,50,1
13:46,219.2,46,0
13:46,219.2,50,1
13:46,219.19,58,1
13:46,219.2,126,0
13:46,219.19,184,1
13:46,219.19,100,0
13:46,219.19,126,0
13:46,219.17,72,1
13:46,219.18,144,0
13:46,219.18,116,0
13:46,219.18,36,1
13:46,219.19,110,0
13:46,219.18,228,1
13:46,219.17,78,1
13:46,219.17,39,0
13:46,219.17,69,0
13:46,219.16,116,1
13:47,219.16,132,0
13:47,219.13,157,1
13:47,219.12,68,1
13:47,219.06,289,1
13:47,219.1,115,0
13:47,219.05,55,1
13:47,219.03,122,1
13:47,219.03,252,0
13:47,219.0,90,1
13:47,219.0,53,1
13:47,219.01,164,0
13:47,219.0,201,1
13:47,219.0,67,0
13:47,219.02,374,0
13:47,219.17,427,0
13:47,219.18,211,0
13:47,219.17,98,0
13:47,219.17,123,1
13:47,219.18,117,0
13:47,219.16,116,1
13:48,219.16,33,0
13:48,218.96,299,1
13:48,218.88,98,1
13:48,218.87,322,1
13:48,218.68,90,1
13:48,218.66,38,1
13:48,218.6,58,1
13:48,218.56,73,1
13:48,218.6,289,0
13:48,218.6,180,0
13:48,218.6,79,0
13:48,218.56,85,1
13:48,218.59,58,0
13:48,218.59,78,0
13:48,218.57,137,1
13:48,218.57,26,0
13:48,218.55,118,1
13:48,218.56,61,2
13:48,218.56,85,1
13:48,218.56,48,0
13:49,218.54,56,0
13:49,218.56,193,0
13:49,218.5,60,1
13:49,218.46,25,1
13:49,218.45,57,1
13:49,218.45,86,1
13:49,218.45,51,1
13:49,218.49,109,1
13:49,218.46,44,1
13:49,218.49,45,0
13:49,218.45,27,1
13:49,218.48,65,0
13:49,218.46,46,1
13:49,218.48,43,0
13:49,218.45,132,1
13:49,218.44,46,1
13:49,218.43,201,1
13:49,218.44,26,2
13:49,218.42,42,1
13:49,218.42,32,0
13:50,218.41,60,1
13:50,218.4,89,1
13:50,218.39,29,1
13:50,218.26,205,1
13:50,218.1,14,1
13:50,218.0,101,1
13:50,217.93,777,1
13:50,217.9,99,1
13:50,217.89,63,1
13:50,217.9,269,0
13:50,217.5,35,1
13:50,217.48,111,1
13:50,217.5,29,0
13:50,217.45,31,1
13:50,217.45,67,2
13:50,217.44,71,0
13:50,217.4,203,1
13:50,217.4,227,0
13:50,217.39,76,1
13:50,217.33,38,1
13:51,217.33,67,0
13:51,217.35,166,0
13:51,217.33,77,1
13:51,217.3,71,0
13:51,217.3,162,0
13:51,217.33,386,0
13:51,217.36,168,1
13:51,217.51,144,0
13:51,217.51,26,1
13:51,217.7,96,2
13:51,217.89,14,0
13:51,217.9,80,0
13:51,218.0,35,0
13:51,218.0,186,0
13:51,218.0,28,0
13:51,218.04,56,0
13:51,218.14,95,0
13:51,218.22,63,0
13:51,218.14,63,0
13:51,218.22,32,1
13:52,218.39,50,0
13:52,218.4,79,0
13:52,218.4,79,1
13:52,218.41,364,0
13:52,218.41,156,0
13:52,218.5,97,0
13:52,218.51,144,0
13:52,218.59,19,0
13:52,218.59,29,0
13:52,218.68,51,0
13:52,218.7,59,0
13:52,218.75,106,0
13:52,218.77,43,0
13:52,218.77,47,0
13:52,218.74,78,1
13:52,218.74,161,1
13:52,218.77,164,0
13:52,218.7,42,0
13:52,218.6,180,1
13:52,218.58,117,1
13:53,218.61,134,0
13:53,218.54,122,1
13:53,218.51,128,1
13:53,218.5,52,1
13:53,218.5,71,1
13:53,218.41,73,1
13:53,218.4,113,1
13:53,218.4,84,1
13:53,218.39,69,0
13:53,218.39,101,0
13:53,218.0,814,1
13:53,217.99,156,1
13:53,217.95,68,1
13:53,217.82,86,1
13:53,217.85,22,0
13:53,217.8,33,1
13:53,217.79,59,1
13:53,217.5,276,1
13:53,217.47,40,1
13:53,217.46,76,1
13:54,217.44,38,1
13:54,217.7,1056,0
13:54,217.79,223,0
13:54,217.79,191,0
13:54,217.7,99,1
13:54,217.65,161,1
13:54,217.65,190,0
13:54,217.8,70,0
13:54,217.8,100,0
13:54,217.74,35,1
13:54,217.74,36,0
13:54,217.79,65,0
13:54,217.8,17,0
13:54,217.8,99,0
13:54,217.8,88,1
13:54,217.8,44,1
13:54,217.82,46,0
13:54,217.82,9,1
13:54,217.87,47,0
13:54,217.87,33,1
13:55,217.94,27,0
13:55,217.95,57,0
13:55,217.99,100,0
13:55,217.99,120,0
13:55,217.99,44,0
13:55,218.0,142,0
13:55,217.99,106,0
13:55,218.0,162,0
13:55,217.99,66,1
13:55,218.0,93,0
13:55,218.38,26,0
13:55,218.4,50,0
13:55,218.4,37,1
13:55,218.41,79,0
13:55,218.4,98,1
13:55,218.15,161,1
13:55,218.15,105,0
13:55,218.15,173,0
13:55,218.0,188,1
13:55,218.15,154,0
13:56,217.99,112,1
13:56,218.0,121,0
13:56,217.99,64,2
13:56,218.0,23,1
13:56,218.0,74,1
13:56,218.0,92,1
13:56,218.06,65,0
13:56,218.03,77,1
13:56,218.06,50,0
13:56,218.03,50,1
13:56,218.02,90,1
13:56,218.1,47,0
13:56,218.1,42,1
13:56,218.22,19,0
13:56,218.23,66,0
13:56,218.28,28,0
13:56,218.31,48,0
13:56,218.32,20,2
13:56,218.32,131,1
13:56,218.33,36,1
13:57,218.35,56,1
13:57,218.46,135,0
13:57,218.2,570,1
13:57,218.19,147,1
13:57,218.2,96,0
13:57,218.19,94,1
13:57,218.19,155,1
13:57,218.18,90,1
13:57,218.18,120,1
13:57,218.19,85,0
13:57,218.18,66,1
13:57,218.2,87,0
13:57,218.19,48,1
13:57,218.19,52,2
13:57,218.21,42,0
13:57,218.22,97,0
13:57,218.3,24,0
13:57,218.39,53,0
13:57,218.4,56,0
13:57,218.4,18,1
13:58,218.49,187,0
13:58,218.5,81,0
13:58,218.51,119,1
13:58,218.59,33,0
13:58,218.56,8,0
13:58,218.58,54,0
13:58,218.61,52,0
13:58,218.63,35,0
13:58,218.66,41,0
13:58,218.7,56,0
13:58,218.74,46,0
13:58,218.78,20,0
13:58,218.8,25,0
13:58,218.81,81,0
13:58,218.92,42,0
13:58,218.89,31,1
13:58,218.9,228,1
13:58,218.89,174,0
13:58,218.9,89,0
13:58,218.89,43,0
13:59,218.9,84,0
13:59,218.99,133,0
13:59,218.83,472,1
13:59,218.7,58,1
13:59,218.7,178,1
13:59,218.7,79,1
13:59,218.82,69,0
13:59,218.62,268,1
13:59,218.7,28,0
13:59,218.7,24,0
13:59,218.63,41,1
13:59,218.62,61,1
13:59,218.63,62,0
13:59,218.62,69,1
13:59,218.63,62,0
13:59,218.62,108,1
13:59,218.64,121,0
13:59,218.64,37,1
13:59,218.66,47,0
13:59,218.64,40,1
14:00,218.63,64,1
14:00,218.7,447,0
14:00,218.77,44,0
14:00,218.79,20,0
14:00,218.78,43,1
14:00,218.81,57,0
14:00,218.88,62,0
14:00,218.88,76,0
14:00,218.88,110,1
14:00,218.9,248,0
14:00,218.99,347,0
14:00,218.99,208,0
14:00,219.0,339,0
14:00,219.02,69,0
14:00,219.1,186,0
14:00,219.15,64,0
14:00,219.19,114,0
14:00,219.2,67,0
14:00,219.21,100,0
14:00,219.2,61,1
14:01,219.26,57,0
14:01,219.28,90,0
14:01,219.28,165,0
14:01,219.29,56,0
14:01,219.3,123,0
14:01,219.3,55,0
14:01,219.33,119,0
14:01,219.35,43,0
14:01,219.35,103,0
14:01,219.37,70,0
14:01,219.38,27,2
14:01,219.41,345,0
14:01,219.46,141,0
14:01,219.48,420,0
14:01,219.48,73,1
14:01,219.49,233,0
14:01,219.5,114,0
14:01,219.49,85,0
14:01,219.5,90,0
14:01,219.5,126,0
14:02,219.55,228,0
14:02,219.58,68,0
14:02,219.6,191,0
14:02,219.61,59,0
14:02,219.62,140,1
14:02,219.63,60,2
14:02,219.66,112,0
14:02,219.66,43,2
14:02,219.69,66,0
14:02,219.81,255,0
14:02,219.72,88,1
14:02,219.86,75,0
14:02,219.86,178,0
14:02,219.72,302,1
14:02,219.71,543,1
14:02,219.7,194,1
14:02,219.7,160,1
14:02,219.71,95,1
14:02,219.71,76,1
14:02,219.78,100,0
14:03,219.77,166,1
14:03,219.78,139,0
14:03,219.8,89,0
14:03,219.8,54,1
14:03,219.8,89,0
14:03,219.81,77,0
14:03,219.89,426,0
14:03,219.88,167,1
14:03,219.94,78,0
14:03,219.96,57,0
14:03,220.0,613,0
14:03,219.97,84,1
14:03,220.0,173,0
14:03,220.0,187,0
14:03,220.0,137,0
14:03,219.98,515,1
14:03,219.88,87,1
14:03,219.87,165,1
14:03,219.77,139,1
14:03,219.75,137,1
14:04,219.79,300,0
14:04,219.51,271,1
14:04,219.4,145,1
14:04,219.42,210,2
14:04,219.35,150,1
14:04,219.32,91,1
14:04,219.34,50,0
14:04,219.3,125,1
14:04,219.31,104,0
14:04,219.3,146,1
14:04,219.29,48,1
14:04,219.3,52,0
14:04,219.3,318,1
14:04,219.31,123,0
14:04,219.28,13,1
14:04,219.28,113,1
14:04,219.26,107,1
14:04,219.25,81,1
14:04,219.23,65,1
14:04,219.21,114,1
14:05,219.15,89,1
14:05,219.14,100,1
14:05,218.96,179,1
14:05,219.05,55,0
14:05,219.0,192,0
14:05,218.99,70,1
14:05,218.99,180,1
14:05,218.8,107,1
14:05,218.85,72,0
14:05,218.8,369,1
14:05,218.71,163,1
14:05,219.0,181,0
14:05,218.79,55,1
14:05,219.0,111,0
14:05,218.75,133,1
14:05,218.89,110,0
14:05,218.72,177,1
14:05,218.72,118,1
14:05,218.72,167,0
14:05,218.75,186,0
14:06,218.72,40,1
14:06,218.76,111,0
14:06,218.88,130,0
14:06,218.8,37,1
14:06,218.98,109,0
14:06,218.99,59,0
14:06,219.0,155,0
14:06,219.02,85,0
14:06,219.09,25,0
14:06,219.09,397,0
14:06,219.09,167,0
14:06,219.08,156,0
14:06,219.01,229,1
14:06,219.01,29,1
14:06,219.0,176,1
14:06,218.95,177,1
14:06,218.88,72,1
14:06,218.85,62,1
14:06,218.75,70,1
14:06,218.72,289,1
14:07,218.71,68,1
14:07,218.7,350,1
14:07,218.53,308,1
14:07,218.41,259,1
14:07,218.23,86,1
14:07,218.2,93,1
14:07,218.17,106,1
14:07,218.15,98,1
14:07,218.15,203,1
14:07,218.15,56,1
14:07,218.1,69,1
14:07,218.01,85,1
14:07,218.07,32,0
14:07,218.07,172,0
14:07,218.0,74,1
14:07,217.99,523,1
14:07,217.9,93,1
14:07,217.97,572,0
14:07,217.88,53,1
14:07,217.87,27,1
14:08,217.81,132,1
14:08,217.81,382,0
14:08,217.82,92,0
14:08,217.81,107,2
14:08,217.81,256,1
14:08,217.8,54,1
14:08,217.81,88,0
14:08,217.8,54,1
14:08,217.78,100,1
14:08,217.78,70,0
14:08,217.79,71,1
14:08,217.81,40,0
14:08,217.81,200,0
14:08,217.89,93,0
14:08,218.0,99,0
14:08,218.0,43,0
14:08,218.01,311,0
14:08,218.01,95,0
14:08,218.01,108,0
14:08,218.06,109,0
14:09,218.06,72,1
14:09,218.11,59,0
14:09,218.11,135,0
14:09,218.13,35,0
14:09,218.12,183,0
14:09,218.13,44,0
14:09,218.16,98,0
14:09,218.16,22,1
14:09,218.2,31,0
14:09,218.22,51,0
14:09,218.22,57,1
14:09,218.28,88,0
14:09,218.28,52,1
14:09,218.29,47,0
14:09,218.3,151,0
14:09,218.3,86,0
14:09,218.3,252,0
14:09,218.28,310,0
14:09,218.3,155,0
14:09,218.31,130,0
14:10,218.3,306,1
14:10,218.23,106,1
14:10,218.1,288,1
14:10,218.12,88,2
14:10,218.06,216,1
14:10,218.01,104,1
14:10,217.97,500,1
14:10,217.88,59,1
14:10,217.82,59,1
14:10,217.81,82,1
14:10,217.81,141,1
14:10,217.81,60,1
14:10,217.8,86,1
14:10,217.81,126,0
14:10,217.82,180,0
14:10,217.81,74,1
14:10,217.85,241,1
14:10,217.83,20,1
14:10,217.96,27,0
14:10,217.81,242,1
14:11,217.96,38,0
14:11,217.81,229,1
14:11,217.81,94,0
14:11,217.81,91,0
14:11,217.71,128,1
14:11,217.72,80,0
14:11,217.71,42,1
14:11,217.72,58,0
14:11,217.72,27,0
14:11,217.72,84,0
14:11,217.68,281,1
14:11,217.6,65,1
14:11,217.6,63,1
14:11,217.59,51,1
14:11,217.51,82,1
14:11,217.5,27,1
14:11,217.51,132,1
14:11,217.5,238,1
14:11,217.48,187,1
14:11,217.44,255,1
14:12,217.4,49,1
14:12,217.35,88,1
14:12,217.35,87,1
14:12,217.35,25,1
14:12,217.31,132,1
14:12,217.31,47,0
14:12,217.3,154,1
14:12,217.26,45,1
14:12,217.25,75,1
14:12,217.23,65,1
14:12,217.23,57,1
14:12,217.23,43,0
14:12,217.21,104,1
14:12,217.21,46,1
14:12,217.2,129,1
14:12,217.19,585,1
14:12,217.19,69,0
14:12,217.15,134,1
14:12,217.16,64,0
14:12,217.16,23,0
14:13,217.02,82,1
14:13,217.02,89,0
14:13,217.0,206,1
14:13,217.0,52,1
14:13,217.03,449,0
14:13,217.06,167,0
14:13,217.09,180,0
14:13,217.09,157,0
14:13,217.1,121,1
14:13,217.12,139,1
14:13,217.35,65,0
14:13,217.3,109,1
14:13,217.3,270,0
14:13,217.17,111,1
14:13,217.3,137,0
14:13,217.3,67,0
14:13,217.31,55,0
14:13,217.31,47,0
14:13,217.31,40,0
14:13,217.31,200,1
14:14,217.37,365,0
14:14,217.37,22,0
14:14,217.39,51,0
14:14,217.41,12,0
14:14,217.43,21,0
14:14,217.43,62,0
14:14,217.5,64,0
14:14,217.5,49,1
14:14,217.5,113,0
14:14,217.5,113,0
14:14,217.48,79,1
14:14,217.48,189,0
14:14,217.5,98,0
14:14,217.5,113,0
14:14,217.5,32,1
14:14,217.51,48,1
14:14,217.55,88,0
14:14,217.55,35,1
14:14,217.5,198,1
14:14,217.42,486,1
14:15,217.37,190,1
14:15,217.42,81,0
14:15,217.44,116,0
14:15,217.42,16,1
14:15,217.42,63,1
14:15,217.45,69,0
14:15,217.45,103,0
14:15,217.44,31,1
