13:52,69.12,192,0
13:52,69.11,28,1
13:52,69.11,65,1
13:52,69.12,132,0
13:52,69.12,85,1
13:52,69.12,474,1
13:52,69.13,36,1
13:52,69.15,134,0
13:52,69.15,96,0
13:52,69.15,348,0
13:52,69.16,109,0
13:52,69.16,112,0
13:52,69.15,104,1
13:53,69.16,137,1
13:53,69.16,147,1
13:53,69.15,62,1
13:53,69.16,147,0
13:53,69.17,67,0
13:53,69.18,214,0
13:53,69.16,251,1
13:53,69.17,572,0
13:53,69.17,95,1
13:53,69.18,58,0
13:53,69.19,123,0
13:53,69.17,65,1
13:53,69.18,272,0
13:53,69.19,234,0
13:53,69.2,100,0
13:53,69.2,74,0
13:53,69.2,133,0
13:53,69.2,135,0
13:53,69.2,217,0
13:53,69.19,171,1
13:54,69.2,51,0
13:54,69.19,206,1
13:54,69.2,141,0
13:54,69.19,183,1
13:54,69.19,96,1
13:54,69.19,198,1
13:54,69.19,636,1
13:54,69.2,207,0
13:54,69.19,139,1
13:54,69.19,174,0
13:54,69.2,76,0
13:54,69.19,109,1
13:54,69.19,277,0
13:54,69.18,83,1
13:54,69.19,77,0
13:54,69.19,84,0
13:54,69.19,160,0
13:54,69.19,263,1
13:54,69.18,35,1
13:54,69.17,716,1
13:55,69.18,84,0
13:55,69.17,243,0
13:55,69.15,38,1
13:55,69.14,43,1
13:55,69.12,212,1
13:55,69.1,125,1
13:55,69.1,215,1
13:55,69.1,218,0
13:55,69.05,210,1
13:55,69.02,102,1
13:55,69.02,149,0
13:55,69.01,55,1
13:55,69.0,423,1
13:55,69.0,118,1
13:55,69.0,228,1
13:55,69.0,354,1
13:55,69.0,385,1
13:55,69.0,113,0
13:55,68.97,122,1
13:55,68.97,25,0
13:56,68.94,74,1
13:56,68.96,32,0
13:56,68.93,30,1
13:56,68.92,44,1
13:56,68.93,164,0
13:56,68.91,58,1
13:56,68.91,28,1
13:56,68.91,103,0
13:56,68.88,223,1
13:56,68.88,52,1
13:56,68.88,524,1
13:56,68.88,76,1
13:56,68.9,1208,0
13:56,68.91,106,1
13:56,68.94,165,1
13:56,68.95,162,1
13:56,68.91,188,1
13:56,69.0,176,0
13:56,68.95,79,2
13:56,69.0,78,0
13:57,69.0,167,0
13:57,68.97,42,0
13:57,68.91,67,1
13:57,68.91,20,1
13:57,68.91,113,1
13:57,68.95,227,0
13:57,68.91,57,1
13:57,68.91,192,1
13:57,68.92,61,1
13:57,68.92,35,1
13:57,68.94,79,0
13:57,68.91,128,1
13:57,68.9,35,1
13:57,68.9,136,1
13:57,68.9,199,0
13:57,68.9,102,0
13:57,68.89,53,1
13:57,68.89,107,1
13:57,68.89,57,0
13:57,68.89,79,1
13:58,68.87,64,1
13:58,68.87,53,1
13:58,68.87,125,1
13:58,68.87,128,0
13:58,68.89,383,0
13:58,68.9,227,0
13:58,68.9,126,0
13:58,68.9,127,0
13:58,68.9,232,1
13:58,68.9,72,1
13:58,68.92,275,0
13:58,68.92,287,0
13:58,68.9,164,1
13:58,68.9,84,0
13:58,68.91,13,0
13:58,68.91,137,0
13:58,68.9,59,1
13:58,68.9,28,0
13:58,68.91,81,0
13:58,68.9,102,1
13:59,68.9,61,1
13:59,68.91,214,0
13:59,68.91,44,1
13:59,68.91,194,1
13:59,68.9,66,1
13:59,68.91,104,0
13:59,68.9,48,1
13:59,68.91,29,0
13:59,68.91,119,0
13:59,68.91,90,0
13:59,68.9,99,1
13:59,68.91,79,2
13:59,68.9,101,1
13:59,68.9,88,0
13:59,68.9,49,1
13:59,68.9,36,1
13:59,68.9,100,0
13:59,68.9,85,0
13:59,68.9,167,0
13:59,68.93,570,0
14:00,68.91,156,1
14:00,68.94,140,0
14:00,68.97,214,0
14:00,69.0,382,0
14:00,69.01,134,0
14:00,69.06,246,0
14:00,69.07,82,0
14:00,69.09,116,0
14:00,69.1,50,0
14:00,69.1,134,0
14:00,69.1,162,0
14:00,69.11,455,0
14:00,69.11,122,0
14:00,69.11,113,0
14:00,69.11,198,0
14:00,69.1,132,1
14:00,69.11,117,1
14:00,69.11,72,1
14:00,69.11,146,1
14:00,69.13,78,0
14:01,69.12,92,1
14:01,69.11,158,1
14:01,69.11,57,1
14:01,69.1,85,1
14:01,69.11,51,0
14:01,69.09,64,1
14:01,69.09,152,0
14:01,69.11,200,0
14:01,69.1,67,2
14:01,69.1,78,0
14:01,69.11,78,0
14:01,69.11,77,0
14:01,69.1,150,1
14:01,69.11,169,0
14:01,69.11,121,0
14:01,69.11,77,0
14:01,69.11,136,0
14:01,69.11,91,0
14:01,69.11,231,0
14:01,69.11,110,1
14:02,69.11,97,1
14:02,69.11,290,1
14:02,69.11,264,0
14:02,69.05,64,1
14:02,69.0,182,1
14:02,69.11,342,0
14:02,69.02,56,1
14:02,69.01,104,1
14:02,69.02,16,1
14:02,69.01,270,1
14:02,69.06,72,0
14:02,69.03,79,1
14:02,69.06,87,0
14:02,69.06,156,1
14:02,69.06,57,1
14:02,69.06,182,0
14:02,69.09,370,0
14:02,69.1,201,0
14:02,69.1,72,0
14:02,69.13,568,0
14:03,69.14,163,0
14:03,69.19,675,0
14:03,69.17,112,1
14:03,69.19,37,0
14:03,69.19,690,0
14:03,69.18,689,1
14:03,69.19,124,0
14:03,69.19,86,0
14:03,69.17,222,1
14:03,69.18,119,0
14:03,69.17,81,1
14:03,69.16,44,1
14:03,69.17,121,0
14:03,69.18,145,0
14:03,69.18,126,0
14:03,69.18,132,0
14:03,69.18,119,0
14:03,69.17,81,1
14:03,69.17,111,1
14:03,69.18,48,0
14:04,69.18,49,0
14:04,69.18,125,0
14:04,69.15,169,1
14:04,69.18,232,0
14:04,69.19,139,0
14:04,69.18,70,1
14:04,69.19,169,0
14:04,69.19,98,0
14:04,69.19,96,0
14:04,69.18,111,1
14:04,69.18,103,1
14:04,69.19,101,0
14:04,69.19,159,0
14:04,69.19,77,0
14:04,69.18,103,1
14:04,69.19,319,0
14:04,69.18,105,1
14:04,69.17,61,1
14:04,69.18,161,0
14:04,69.16,367,1
14:05,69.15,25,1
14:05,69.11,396,1
14:05,69.11,22,0
14:05,69.1,31,1
14:05,69.1,189,1
14:05,69.1,415,0
14:05,69.1,43,0
14:05,69.09,28,1
14:05,69.09,141,1
14:05,69.08,30,2
14:05,69.09,56,0
14:05,69.09,56,0
14:05,69.09,199,0
14:05,69.09,321,0
14:05,69.09,98,2
14:05,69.07,101,1
14:05,69.06,25,1
14:05,69.06,124,1
14:05,69.06,72,1
14:05,69.09,158,0
14:06,69.06,95,1
14:06,69.06,95,0
14:06,69.05,76,0
14:06,69.03,31,1
14:06,69.04,19,0
14:06,69.01,47,1
14:06,69.01,167,1
14:06,69.01,99,1
14:06,69.01,90,1
14:06,69.01,163,0
14:06,69.0,87,1
14:06,69.0,190,1
14:06,69.0,351,1
14:06,69.0,31,0
14:06,69.0,98,0
14:06,68.99,45,1
14:06,68.98,88,1
14:06,68.99,515,0
14:06,68.97,342,1
14:06,68.99,73,0
14:07,68.97,48,1
14:07,68.99,23,0
14:07,68.98,59,1
14:07,68.98,46,0
14:07,68.98,92,0
14:07,69.06,769,0
14:07,69.11,875,0
14:07,69.11,225,1
14:07,69.11,10,0
14:07,69.13,55,2
14:07,69.1,115,1
14:07,69.1,45,0
14:07,69.1,137,0
14:07,69.09,77,1
14:07,69.09,15,0
14:07,69.06,111,1
14:07,69.02,43,1
14:07,69.06,35,0
14:07,69.04,50,0
14:07,69.02,35,1
14:08,69.02,144,1
14:08,69.06,232,0
14:08,69.08,64,0
14:08,69.11,375,0
14:08,69.08,466,1
14:08,69.11,161,1
14:08,69.13,98,0
14:08,69.13,99,1
14:08,69.13,59,1
14:08,69.13,30,0
14:08,69.13,152,0
14:08,69.13,139,0
14:08,69.13,119,0
14:08,69.11,133,1
14:08,69.13,172,0
14:08,69.13,373,0
14:08,69.16,521,0
14:08,69.21,1716,0
14:08,69.21,147,2
14:08,69.2,73,1
14:09,69.2,80,0
14:09,69.21,100,0
14:09,69.21,136,0
14:09,69.21,200,0
14:09,69.21,82,0
14:09,69.21,188,1
14:09,69.18,141,1
14:09,69.18,126,0
14:09,69.18,136,0
14:09,69.18,90,1
14:09,69.18,58,1
14:09,69.18,54,1
14:09,69.2,215,0
14:09,69.21,112,0
14:09,69.2,53,1
14:09,69.21,383,0
14:09,69.19,48,1
14:09,69.2,99,0
14:09,69.2,64,1
14:09,69.2,99,1
14:10,69.19,81,1
14:10,69.18,177,1
14:10,69.2,52,0
14:10,69.19,107,1
14:10,69.2,60,0
14:10,69.18,31,1
14:10,69.19,76,0
14:10,69.19,89,1
14:10,69.19,129,0
14:10,69.2,715,0
14:10,69.19,208,1
14:10,69.19,159,1
14:10,69.19,79,1
14:10,69.19,112,1
14:10,69.19,87,1
14:10,69.2,194,0
14:10,69.19,81,1
14:10,69.2,122,0
14:10,69.2,77,1
14:10,69.2,34,1
14:11,69.19,116,1
14:11,69.19,112,1
14:11,69.19,119,1
14:11,69.19,75,1
14:11,69.19,222,1
14:11,69.19,187,0
14:11,69.19,253,0
14:11,69.2,547,0
14:11,69.21,211,0
14:11,69.2,73,1
14:11,69.21,88,0
14:11,69.2,59,1
14:11,69.21,715,0
14:11,69.21,50,1
14:11,69.21,75,1
14:11,69.21,60,1
14:11,69.21,62,0
14:11,69.2,132,1
14:11,69.21,102,0
14:11,69.2,168,1
14:12,69.2,266,1
14:12,69.21,133,0
14:12,69.2,139,1
14:12,69.2,104,1
14:12,69.21,283,0
14:12,69.21,107,0
14:12,69.21,55,0
14:12,69.2,145,1
14:12,69.2,206,1
14:12,69.18,3019,1
14:12,69.18,254,1
14:12,69.18,204,1
14:12,69.17,168,1
14:12,69.18,97,0
14:12,69.17,112,0
14:12,69.15,59,1
14:12,69.16,33,0
14:12,69.11,325,1
14:12,69.15,59,0
14:12,69.07,205,1
14:13,69.1,190,0
14:13,69.07,52,1
14:13,69.07,267,1
14:13,69.11,267,0
14:13,69.09,230,2
14:13,69.1,162,0
14:13,69.1,108,1
14:13,69.09,89,1
14:13,69.07,237,1
14:13,69.06,115,1
14:13,69.07,344,0
14:13,69.06,148,1
14:13,69.06,124,1
14:13,69.06,109,1
14:13,69.07,201,2
14:13,69.07,191,1
14:13,69.07,155,1
14:13,69.07,188,1
14:13,69.07,109,1
14:13,69.06,81,1
14:14,69.06,55,1
14:14,69.07,158,0
14:14,69.05,54,1
14:14,69.06,50,0
14:14,69.06,84,0
14:14,69.05,201,1
14:14,69.05,74,0
14:14,69.07,446,0
14:14,69.06,261,2
14:14,69.07,536,0
14:14,69.05,205,1
14:14,69.07,272,0
14:14,69.06,43,2
14:14,69.06,215,1
14:14,69.04,83,1
14:14,69.03,45,1
14:14,69.03,142,1
14:14,69.02,82,1
14:14,69.02,133,1
14:14,69.02,154,1
14:15,69.02,336,1
14:15,69.02,168,0
14:15,68.9,1624,1
14:15,68.89,118,1
14:15,68.89,879,1
14:15,68.89,575,1
