09:45,278.2,46,1
09:45,278.01,85,1
09:45,278.2,62,0
09:45,278.01,75,1
09:45,278.01,59,1
09:45,278.0,111,1
09:45,278.0,238,1
09:45,277.92,141,1
09:45,277.87,209,1
09:45,277.8,172,1
09:45,277.7,88,1
09:45,277.8,48,0
09:45,277.6,48,1
09:45,277.59,67,1
09:45,277.37,90,1
09:45,277.35,109,1
09:45,277.18,17,1
09:46,277.08,42,1
09:46,277.01,70,1
09:46,277.0,391,1
09:46,277.0,61,1
09:46,276.94,45,1
09:46,276.85,125,1
09:46,276.84,35,1
09:46,276.83,44,0
09:46,276.69,34,1
09:46,276.6,53,1
09:46,276.68,108,0
09:46,276.71,393,0
09:46,277.03,307,0
09:46,277.18,211,0
09:46,277.27,78,0
09:46,277.45,64,0
09:46,277.5,88,0
09:46,277.6,38,0
09:46,277.8,81,0
09:46,277.87,37,0
09:47,277.89,25,0
09:47,277.8,115,1
09:47,277.87,178,0
09:47,277.8,101,1
09:47,277.71,49,1
09:47,277.77,126,0
09:47,277.8,234,0
09:47,277.8,147,1
09:47,277.76,67,0
09:47,277.71,32,1
09:47,277.71,47,1
09:47,277.23,70,1
09:47,276.88,276,1
09:47,277.17,76,0
09:47,276.82,123,1
09:47,277.17,60,0
09:47,277.17,88,1
09:47,276.9,194,1
09:47,276.84,25,1
09:47,276.84,24,1
09:48,276.84,60,0
09:48,276.81,81,1
09:48,276.81,74,1
09:48,276.81,278,1
09:48,276.81,96,1
09:48,276.81,61,0
09:48,276.8,144,1
09:48,276.82,109,0
09:48,277.0,198,0
09:48,277.16,181,0
09:48,277.16,53,1
09:48,277.16,19,0
09:48,277.14,38,1
09:48,277.14,50,0
09:48,277.0,36,1
09:48,277.0,81,0
09:48,277.0,29,0
09:48,277.0,60,0
09:48,277.0,41,1
09:48,277.1,159,0
09:49,277.16,159,0
09:49,277.16,65,0
09:49,277.9,139,0
09:49,278.52,224,0
09:49,278.99,83,0
09:49,279.0,98,0
09:49,278.99,310,1
09:49,279.0,103,0
09:49,279.01,25,1
09:49,279.0,131,1
09:49,279.0,144,1
09:49,278.89,51,1
09:49,278.7,69,1
09:49,278.69,19,1
09:49,278.6,22,1
09:49,278.69,61,0
09:49,278.75,207,0
09:49,279.0,42,0
09:49,278.8,35,1
09:49,279.0,63,0
09:50,279.01,82,0
09:50,279.02,66,0
09:50,279.02,76,0
09:50,279.01,110,1
09:50,279.19,216,0
09:50,279.45,101,0
09:50,279.45,27,1
09:50,279.02,122,1
09:50,279.03,45,2
09:50,279.12,27,0
09:50,279.03,24,1
09:50,279.16,80,0
09:50,279.18,64,0
09:50,279.18,139,1
09:50,279.25,82,0
09:50,279.3,16,0
09:50,279.31,73,0
09:50,279.37,38,0
09:50,279.45,107,0
09:50,279.46,30,1
09:51,279.46,27,1
09:51,279.45,72,1
09:51,279.4,48,0
09:51,279.34,73,1
09:51,279.32,87,1
09:51,279.25,160,1
09:51,279.2,46,1
09:51,279.02,65,1
09:51,279.03,34,1
09:51,278.96,102,1
09:51,278.96,110,1
09:51,278.96,33,1
09:51,278.89,46,1
09:51,278.73,62,1
09:51,278.79,14,1
09:51,278.69,47,1
09:51,278.57,36,1
09:51,278.5,50,1
09:51,278.35,44,1
09:51,278.21,32,1
09:52,279.02,459,0
09:52,279.03,165,0
09:52,280.03,1754,0
09:52,280.12,245,0
09:52,280.84,45,0
09:52,280.18,88,1
09:52,280.84,136,0
09:52,280.85,121,0
09:52,280.69,182,1
09:52,280.68,65,0
09:52,280.66,33,0
09:52,280.66,46,0
09:52,280.23,28,0
09:52,280.23,118,1
09:52,280.3,162,0
09:52,280.08,77,1
09:52,280.23,50,0
09:52,280.06,75,1
09:52,280.22,55,0
09:52,280.07,47,1
09:53,280.06,84,1
09:53,280.11,56,0
09:53,280.0,121,1
09:53,280.01,106,1
09:53,280.23,97,0
09:53,280.4,199,0
09:53,280.45,68,0
09:53,280.45,88,1
09:53,280.82,133,0
09:53,280.88,55,0
09:53,280.9,168,0
09:53,281.66,1785,0
09:53,281.91,1104,0
09:53,282.5,2804,0
09:53,282.78,302,0
09:53,282.85,178,0
09:53,282.86,111,0
09:53,282.95,242,0
09:53,282.86,362,1
09:53,282.82,201,1
09:54,282.82,359,1
09:54,282.47,156,1
09:54,282.96,611,0
09:54,283.14,1322,0
09:54,283.15,306,0
09:54,283.53,490,0
09:54,284.03,997,0
09:54,284.19,291,0
09:54,284.66,126,0
09:54,284.66,223,1
09:54,284.66,267,0
09:54,284.66,315,0
09:54,284.43,321,1
09:54,284.41,740,1
09:54,283.26,274,1
09:54,284.11,96,0
09:54,284.11,528,0
09:54,284.11,299,1
09:54,284.0,330,1
09:54,283.33,156,1
09:55,283.24,115,1
09:55,283.24,393,1
09:55,283.16,248,1
09:55,283.24,184,0
09:55,283.16,130,1
09:55,283.15,113,1
09:55,283.12,152,1
09:55,283.15,145,0
09:55,282.96,86,1
09:55,282.95,185,1
09:55,282.95,67,1
09:55,282.9,56,0
09:55,282.81,74,1
09:55,282.8,152,1
09:55,282.81,136,0
09:55,282.3,75,1
09:55,282.0,111,1
09:55,282.2,66,0
09:55,282.0,121,1
09:55,282.0,112,0
09:56,282.0,120,1
09:56,282.14,113,0
09:56,281.96,118,1
09:56,281.95,30,0
09:56,281.8,73,1
09:56,281.41,70,1
09:56,281.38,52,1
09:56,281.37,41,1
09:56,281.2,27,1
09:56,281.0,68,1
09:56,281.0,96,0
09:56,280.95,87,1
09:56,280.94,22,0
09:56,280.9,39,1
09:56,280.9,80,1
09:56,280.9,39,0
09:56,280.9,38,0
09:56,280.86,54,1
09:56,281.02,163,0
09:56,281.0,52,1
09:57,281.39,69,0
09:57,281.41,25,0
09:57,281.42,151,0
09:57,281.95,68,0
09:57,281.95,35,0
09:57,281.95,81,0
09:57,281.99,90,0
09:57,281.99,32,1
09:57,281.93,314,1
09:57,282.07,220,0
09:57,282.06,46,0
09:57,282.04,53,0
09:57,281.94,151,1
09:57,282.0,74,0
09:57,282.0,172,0
09:57,281.94,125,1
09:57,281.97,106,0
09:57,281.93,124,1
09:57,281.9,79,0
09:57,281.9,51,0
09:58,281.55,100,1
09:58,281.8,48,0
09:58,281.56,26,1
09:58,281.55,86,1
09:58,281.56,51,0
09:58,281.56,39,0
09:58,281.56,70,1
09:58,281.56,52,1
09:58,281.56,52,1
09:58,281.61,50,1
09:58,281.56,39,1
09:58,281.57,38,1
09:58,281.57,83,0
09:58,281.57,66,0
09:58,281.57,127,0
09:58,281.57,82,1
09:58,281.8,81,0
09:58,281.98,76,0
09:58,281.86,21,0
09:58,282.0,95,0
09:59,282.04,53,0
09:59,282.06,76,0
09:59,282.08,26,0
09:59,282.05,78,1
09:59,282.18,68,0
09:59,282.18,30,0
09:59,282.22,33,0
09:59,282.27,22,0
09:59,282.3,118,0
09:59,282.13,259,1
09:59,282.3,68,0
09:59,282.13,94,1
09:59,282.14,56,1
09:59,282.23,30,0
09:59,282.23,76,1
09:59,282.14,75,1
09:59,282.2,50,0
09:59,282.12,38,1
09:59,282.11,57,2
09:59,282.13,21,1
10:00,282.14,91,0
10:00,282.09,45,1
10:00,282.04,109,1
10:00,282.04,325,0
10:00,282.03,54,0
10:00,282.03,72,1
10:00,281.92,33,1
10:00,281.92,10,1
10:00,281.9,20,2
10:00,281.9,49,1
10:00,281.9,64,1
10:00,281.92,42,0
10:00,281.91,128,1
10:00,281.83,79,1
10:00,281.92,81,0
10:00,281.83,38,1
10:00,281.8,50,1
10:00,281.78,27,1
10:00,281.73,39,1
10:00,281.76,122,0
10:01,281.92,345,0
10:01,282.14,310,0
10:01,282.24,242,0
10:01,282.33,104,0
10:01,282.31,49,0
10:01,282.46,94,0
10:01,282.39,117,1
10:01,282.46,31,0
10:01,282.5,50,0
10:01,282.5,39,0
10:01,282.6,125,0
10:01,282.71,58,0
10:01,282.72,46,1
10:01,282.51,89,1
10:01,282.78,84,0
10:01,282.78,122,1
10:01,282.8,66,0
10:01,282.82,68,0
10:01,282.82,70,1
10:01,282.88,119,0
10:02,282.78,157,1
10:02,282.8,76,0
10:02,282.8,63,0
10:02,282.81,201,2
10:02,282.82,73,0
10:02,282.82,127,2
10:02,282.75,122,1
10:02,282.75,81,0
10:02,282.79,98,0
10:02,282.82,117,0
10:02,282.7,282,1
10:02,282.78,62,0
10:02,282.76,36,1
10:02,282.73,28,1
10:02,282.77,119,0
10:02,282.73,61,1
10:02,282.72,25,0
10:02,282.7,36,1
10:02,282.68,60,1
10:02,282.5,49,1
10:03,282.5,43,0
10:03,282.5,53,2
10:03,282.5,87,0
10:03,282.54,70,0
10:03,282.62,89,0
10:03,282.69,48,0
10:03,282.69,36,1
10:03,282.72,121,0
10:03,282.71,85,1
10:03,282.71,148,1
10:03,282.71,145,0
10:03,282.71,127,0
10:03,282.56,300,1
10:03,282.56,67,0
10:03,282.49,81,1
10:03,282.55,120,1
10:03,282.52,33,1
10:03,282.52,54,1
10:03,282.51,45,1
10:03,282.48,36,1
10:04,282.5,40,0
10:04,282.46,48,1
10:04,282.38,43,1
10:04,282.33,79,1
10:04,282.38,71,0
10:04,282.31,46,1
10:04,282.26,25,1
10:04,282.24,15,1
10:04,282.2,34,1
10:04,282.2,30,1
10:04,281.95,104,1
10:04,281.95,22,1
10:04,282.0,133,0
10:04,281.81,35,1
10:04,281.84,157,2
10:04,281.8,60,0
10:04,281.8,40,0
10:04,281.73,59,1
10:04,281.56,70,1
10:04,281.69,22,0
10:05,281.76,191,0
10:05,281.7,46,0
10:05,281.86,299,0
10:05,282.51,530,0
10:05,282.52,100,0
10:05,282.52,31,1
10:05,282.55,70,0
10:05,282.51,46,1
10:05,282.51,66,1
10:05,282.51,45,0
10:05,282.5,28,0
10:05,282.29,70,1
10:05,282.29,62,0
10:05,282.31,51,0
10:05,282.07,84,1
10:05,282.07,52,0
10:05,282.07,21,1
10:05,282.18,16,0
10:05,282.09,26,1
10:05,282.01,41,1
10:06,282.15,34,0
10:06,282.13,45,0
10:06,282.17,82,0
10:06,282.09,237,1
10:06,282.21,174,1
10:06,282.3,99,0
10:06,282.17,53,1
10:06,282.1,30,1
10:06,282.1,52,0
10:06,282.0,190,1
10:06,282.1,108,0
10:06,282.04,33,0
10:06,282.1,61,0
10:06,282.49,248,0
10:06,282.44,110,0
10:06,282.51,123,0
10:06,282.52,103,0
10:06,282.55,67,0
10:06,282.5,178,1
10:06,282.5,50,0
10:07,282.13,58,1
10:07,282.13,46,0
10:07,282.11,41,1
10:07,282.1,40,1
10:07,282.02,71,1
10:07,282.02,20,1
10:07,282.51,22,2
10:07,282.51,69,2
10:07,282.47,59,1
10:07,282.5,67,0
10:07,282.33,83,1
10:07,282.28,168,1
10:07,282.28,52,0
10:07,282.28,52,1
10:07,282.29,29,1
10:07,282.31,31,1
10:07,282.31,34,0
10:07,282.22,15,1
10:07,282.19,236,1
10:07,282.19,35,0
10:08,282.01,11,1
10:08,282.0,185,1
10:08,282.24,412,0
10:08,282.24,105,1
10:08,282.24,47,1
10:08,282.31,26,0
10:08,282.31,17,1
10:08,282.31,73,1
10:08,282.38,37,0
10:08,282.31,12,1
10:08,282.26,123,1
10:08,282.19,33,1
10:08,282.26,35,0
10:08,282.26,33,0
10:08,282.24,28,1
10:08,282.26,30,1
10:08,282.24,162,1
10:08,282.25,36,0
10:08,282.24,48,1
10:08,282.29,64,0
10:09,282.24,23,1
10:09,282.24,58,1
10:09,282.31,115,0
10:09,282.28,521,1
10:09,282.39,65,0
10:09,282.4,45,1
10:09,282.69,23,0
10:09,282.69,33,0
10:09,282.69,16,1
10:09,282.71,26,0
10:09,282.69,182,1
10:09,282.68,38,0
10:09,282.68,16,0
10:09,282.54,24,1
10:09,282.6,39,0
10:09,282.69,45,0
10:09,282.69,59,0
10:09,282.69,27,0
10:09,282.65,66,1
10:09,282.69,44,0
10:10,282.65,40,1
10:10,282.66,35,1
10:10,282.65,63,1
10:10,282.65,55,0
10:10,282.65,26,0
10:10,282.66,100,0
10:10,282.69,88,0
10:10,282.69,45,0
10:10,282.72,154,0
10:10,282.96,308,0
10:10,283.25,728,0
10:10,283.35,171,0
10:10,283.5,157,0
10:10,283.5,118,0
10:10,283.46,92,1
10:10,283.5,42,0
10:10,283.58,61,0
10:10,283.68,71,0
10:10,283.68,47,1
10:10,283.31,256,1
10:11,283.0,89,1
10:11,283.0,62,0
10:11,283.0,45,0
10:11,282.99,114,1
10:11,282.95,48,0
10:11,283.0,153,0
10:11,283.0,60,0
10:11,283.0,23,1
10:11,283.0,69,1
10:11,283.0,53,1
10:11,282.99,30,1
10:11,283.0,27,0
10:11,282.96,23,1
10:11,282.96,134,1
10:11,282.85,54,1
10:11,282.85,63,0
10:11,282.66,57,1
10:11,282.55,145,1
10:11,282.55,26,1
10:11,282.5,28,1
10:12,282.43,58,1
10:12,282.46,50,0
10:12,282.3,29,1
10:12,282.24,10,1
10:12,282.08,28,1
10:12,282.08,29,1
10:12,282.01,65,0
10:12,282.0,53,1
10:12,282.0,43,0
10:12,281.98,29,1
10:12,281.89,24,1
10:12,281.75,23,1
10:12,281.7,46,1
10:12,281.59,28,1
10:12,281.55,35,1
10:12,281.39,50,1
10:12,281.39,47,1
10:12,281.17,23,1
10:12,281.39,78,0
10:12,281.15,99,1
10:13,281.38,29,0
10:13,281.2,14,1
10:13,281.3,39,0
10:13,281.27,31,1
10:13,281.3,55,0
10:13,281.15,96,1
10:13,281.37,49,0
10:13,281.2,18,1
10:13,281.32,36,0
10:13,281.32,25,0
10:13,281.3,66,1
10:13,281.3,26,0
10:13,281.19,37,1
10:13,281.19,62,1
10:13,281.06,311,1
10:13,281.18,47,0
10:13,281.0,105,1
10:13,281.0,156,1
10:13,281.0,83,1
10:13,280.9,47,1
10:14,280.9,46,0
10:14,280.85,44,1
10:14,280.71,40,1
10:14,280.7,22,1
10:14,280.6,37,1
10:14,280.6,68,1
10:14,280.44,164,1
10:14,280.22,51,1
10:14,280.1,53,1
10:14,280.17,37,1
10:14,280.05,45,1
10:14,280.03,88,1
10:14,280.02,482,1
10:14,280.0,104,1
10:14,279.9,72,1
10:14,279.88,17,1
10:14,279.85,21,1
10:14,279.72,56,1
10:14,279.72,26,1
10:14,279.52,58,1
10:15,279.69,76,0
10:15,279.6,44,1
10:15,279.59,119,0
10:15,279.51,53,1
10:15,279.52,66,0
10:15,279.52,58,1
10:15,279.51,121,1
10:15,279.6,48,0
10:15,279.51,38,1
10:15,279.53,22,2
10:15,279.59,220,0
10:15,279.5,59,1
10:15,279.57,80,0
10:15,279.4,70,1
10:15,279.6,13,0
10:15,279.4,121,1
10:15,279.45,48,0
10:15,279.41,26,1
10:15,279.4,25,1
10:15,279.34,64,1
10:16,279.36,30,0
10:16,279.31,20,1
10:16,279.3,38,1
10:16,279.3,147,0
10:16,279.3,44,0
10:16,279.08,63,1
10:16,279.28,95,0
10:16,279.28,170,0
10:16,279.28,134,0
10:16,279.3,114,0
10:16,279.33,90,0
10:16,279.33,118,0
10:16,279.11,67,1
10:16,279.06,90,1
10:16,279.11,107,0
10:16,279.09,61,1
10:16,279.11,34,0
10:16,279.11,110,0
10:16,278.95,175,1
10:16,279.05,45,0
10:17,278.89,48,1
10:17,278.83,53,1
10:17,278.68,24,1
10:17,278.59,33,1
10:17,278.63,30,1
10:17,278.58,79,1
10:17,278.5,93,1
10:17,278.5,265,1
10:17,278.65,121,0
10:17,278.65,75,1
10:17,278.83,30,0
10:17,278.65,45,1
10:17,278.67,29,0
10:17,278.67,32,0
10:17,278.77,58,0
10:17,278.67,135,1
10:17,278.77,38,0
10:17,278.83,23,0
10:17,278.77,66,1
10:17,278.8,28,1
10:18,278.8,22,0
10:18,278.77,98,1
10:18,278.8,29,0
10:18,278.95,19,0
10:18,278.85,12,1
10:18,278.96,23,0
10:18,278.96,6,0
10:18,278.95,125,1
10:18,278.82,33,1
10:18,278.88,26,0
10:18,278.95,61,0
10:18,278.95,14,1
10:18,278.95,30,0
10:18,278.98,34,0
10:18,278.95,32,1
10:18,278.99,111,0
10:18,278.95,49,1
10:18,279.0,20,0
10:18,279.0,20,1
10:18,279.06,48,0
10:19,279.06,27,0
10:19,279.0,85,1
10:19,279.03,55,1
10:19,279.02,96,0
10:19,279.0,44,1
10:19,279.03,94,0
10:19,279.02,7,1
10:19,279.02,39,1
10:19,279.0,74,1
10:19,279.03,55,0
10:19,279.03,21,0
10:19,279.03,42,0
10:19,279.0,43,1
10:19,278.96,138,1
10:19,278.96,111,1
10:19,278.98,29,0
10:19,278.85,148,1
10:19,278.85,31,1
10:19,278.85,24,1
10:19,278.96,9,0
10:20,278.88,6,1
10:20,278.88,27,1
10:20,278.88,44,0
10:20,278.88,30,0
10:20,278.88,23,1
10:20,278.88,63,1
10:20,278.95,35,0
10:20,278.93,37,1
10:20,278.95,20,0
10:20,278.94,22,1
10:20,278.96,43,0
10:20,278.96,130,0
10:20,278.99,27,0
10:20,278.98,37,1
10:20,278.98,22,1
10:20,279.0,30,0
10:20,278.99,38,2
10:20,278.98,23,1
10:20,279.0,23,1
10:20,279.03,17,0
10:21,279.03,44,0
10:21,279.01,26,1
10:21,279.0,47,1
10:21,278.98,27,1
10:21,278.98,6,1
10:21,279.02,66,0
10:21,279.0,9,1
10:21,279.0,14,1
10:21,279.0,55,1
10:21,279.01,18,0
10:21,279.02,7,0
10:21,279.02,14,0
10:21,279.01,39,1
10:21,279.03,34,0
10:21,279.02,52,1
10:21,279.01,66,1
10:21,279.01,41,0
10:21,279.01,33,0
10:21,278.92,110,1
10:21,278.88,86,1
10:22,278.92,23,1
10:22,278.88,64,1
10:22,278.89,37,1
10:22,278.88,44,1
10:22,278.87,42,2
10:22,278.88,49,0
10:22,278.88,129,0
10:22,279.01,57,0
10:22,279.0,17,0
10:22,279.0,15,0
10:22,278.89,162,1
10:22,279.01,35,0
10:22,279.01,21,1
10:22,279.01,24,1
10:22,279.03,12,0
10:22,279.02,17,0
10:22,279.03,24,0
10:22,279.01,27,1
10:22,279.0,45,1
10:22,278.92,18,1
10:23,279.0,55,0
10:23,279.0,12,0
10:23,278.98,211,0
10:23,279.01,72,0
10:23,278.8,185,1
10:23,278.89,17,1
10:23,278.82,16,1
10:23,278.82,15,1
10:23,278.82,11,1
10:23,278.8,121,1
10:23,278.92,34,0
10:23,278.81,19,1
10:23,278.81,20,1
10:23,278.8,17,1
10:23,278.88,35,0
10:23,278.8,21,1
10:23,278.81,37,1
10:23,278.8,41,1
10:23,278.77,26,1
10:23,278.77,17,1
10:24,278.77,23,0
10:24,278.77,16,0
10:24,278.77,12,0
10:24,278.72,36,1
10:24,278.79,12,0
10:24,278.77,5,2
10:24,278.77,19,0
10:24,278.77,7,1
10:24,278.77,60,1
10:24,278.79,19,0
10:24,278.77,38,1
10:24,278.79,81,0
10:24,278.79,23,1
10:24,278.79,20,1
10:24,278.8,32,1
10:24,278.82,18,1
10:24,278.82,32,1
10:24,278.8,31,1
10:24,278.8,30,0
10:24,278.8,37,0
10:25,278.78,173,1
10:25,278.78,32,1
10:25,278.78,8,1
10:25,278.78,13,1
10:25,278.78,9,1
10:25,278.78,26,1
10:25,278.78,28,1
10:25,278.77,19,1
10:25,278.77,17,1
10:25,278.77,10,1
10:25,278.77,12,1
10:25,278.75,31,1
10:25,278.76,16,0
10:25,278.76,22,2
10:25,278.77,51,0
10:25,278.76,26,1
10:25,278.8,54,0
10:25,278.8,39,0
10:25,278.79,49,1
10:25,278.78,18,2
10:26,278.77,24,1
10:26,278.8,17,0
10:26,278.78,8,1
10:26,278.78,30,1
10:26,278.78,87,0
10:26,278.78,25,0
10:26,278.77,36,1
10:26,278.77,39,1
10:26,278.77,31,0
10:26,278.77,113,0
10:26,278.78,80,0
10:26,278.77,18,0
10:26,278.78,9,0
10:26,278.72,59,1
10:26,278.78,17,0
10:26,278.73,6,1
10:26,278.73,13,1
10:26,278.72,14,1
10:26,278.72,41,1
10:26,278.72,47,1
10:27,278.73,24,0
10:27,278.73,57,0
10:27,278.78,168,0
10:27,278.78,656,0
10:27,279.0,82,0
10:27,279.0,15,1
10:27,278.89,30,1
10:27,278.98,7,0
10:27,279.03,19,0
10:27,279.03,8,0
10:27,279.03,29,0
10:27,279.26,314,0
10:27,279.38,49,0
10:27,279.41,26,0
10:27,279.49,13,0
10:27,279.79,32,0
10:27,279.9,10,0
10:27,279.95,6,0
10:27,279.97,27,0
10:27,279.95,85,1
10:28,279.99,50,0
10:28,279.99,37,1
10:28,279.95,27,1
