13:24,259.79,49,0
13:24,259.77,31,0
13:24,259.69,15,1
13:24,259.68,4,1
13:24,259.6,32,1
13:24,259.58,21,1
13:24,259.55,40,1
13:24,259.52,39,1
13:24,259.5,26,1
13:24,259.46,94,1
13:24,259.57,147,0
13:24,259.5,47,1
13:24,259.47,52,1
13:24,259.47,37,0
13:24,259.5,70,0
13:24,259.46,58,1
13:25,259.45,44,0
13:25,259.37,59,1
13:25,259.51,192,0
13:25,259.5,90,1
13:25,259.43,82,1
13:25,259.4,10,0
13:25,259.43,22,0
13:25,259.43,76,0
13:25,259.38,24,2
13:25,259.4,21,0
13:25,259.37,63,1
13:25,259.38,100,0
13:25,259.38,51,1
13:25,259.39,58,0
13:25,259.39,31,1
13:25,259.39,34,1
13:25,259.38,29,1
13:25,259.37,74,1
13:25,259.37,25,1
13:25,259.37,23,0
13:26,259.38,97,0
13:26,259.44,216,0
13:26,259.5,74,0
13:26,259.51,15,0
13:26,259.57,15,0
13:26,259.59,15,0
13:26,259.66,13,0
13:26,259.6,26,1
13:26,259.6,19,1
13:26,259.6,26,1
13:26,259.61,55,0
13:26,259.68,18,1
13:26,259.67,40,1
13:26,259.67,57,1
13:26,259.77,33,0
13:26,260.0,107,0
13:26,259.82,27,1
13:26,259.81,41,1
13:26,259.82,20,0
13:26,259.82,98,0
13:27,259.81,50,1
13:27,259.82,19,0
13:27,259.81,41,1
13:27,259.81,10,0
13:27,259.8,19,1
13:27,259.81,18,0
13:27,259.8,32,1
13:27,259.89,4,0
13:27,259.8,15,1
13:27,259.82,25,1
13:27,259.83,4,1
13:27,259.82,8,1
13:27,259.88,30,0
13:27,259.89,30,0
13:27,259.9,2,0
13:27,259.99,105,0
13:27,260.11,515,0
13:27,260.35,26,0
13:27,260.39,51,0
13:27,260.2,24,1
13:28,260.2,12,0
13:28,260.2,6,0
13:28,260.11,58,1
13:28,260.07,32,1
13:28,259.88,45,1
13:28,259.83,136,1
13:28,259.77,290,1
13:28,259.79,29,0
13:28,259.79,7,0
13:28,259.74,29,1
13:28,259.74,19,1
13:28,259.8,22,0
13:28,259.81,13,0
13:28,259.86,24,0
13:28,259.8,21,1
13:28,259.88,7,0
13:28,259.82,23,1
13:28,259.81,28,1
13:28,259.82,20,0
13:28,259.8,34,1
13:29,259.82,16,0
13:29,259.79,31,1
13:29,259.85,68,0
13:29,259.86,66,0
13:29,259.85,13,1
13:29,259.82,22,1
13:29,259.81,33,1
13:29,259.81,2,0
13:29,259.8,27,0
13:29,259.74,56,1
13:29,259.74,11,0
13:29,259.71,31,1
13:29,259.69,40,1
13:29,259.72,22,0
13:29,259.7,33,1
13:29,259.7,6,0
13:29,259.68,6,1
13:29,259.66,48,1
13:29,259.68,88,0
13:30,259.62,9,1
13:30,259.59,19,1
13:30,259.58,24,1
13:30,259.59,21,0
13:30,259.57,20,0
13:30,259.52,148,1
13:30,259.52,51,0
13:30,259.46,49,1
13:30,259.58,74,0
13:30,259.62,99,0
13:30,259.7,70,0
13:30,259.7,15,1
13:30,259.68,49,1
13:30,259.68,13,1
13:30,259.69,19,2
13:30,259.61,51,1
13:30,259.59,17,1
13:30,259.58,118,1
13:30,259.62,32,0
13:30,259.62,53,1
13:31,259.62,95,1
13:31,259.69,21,0
13:31,259.65,66,1
13:31,259.65,34,1
13:31,259.65,51,1
13:31,259.58,8,1
13:31,259.7,208,0
13:31,259.71,30,2
13:31,259.76,19,1
13:31,259.7,25,1
13:31,259.68,97,1
13:31,259.58,20,1
13:31,259.67,6,0
13:31,259.58,26,1
13:31,259.58,12,0
13:31,259.55,28,1
13:31,259.55,9,1
13:31,259.5,32,1
13:31,259.47,80,1
13:31,259.5,37,0
13:32,259.35,57,1
13:32,259.42,25,0
13:32,259.33,77,1
13:32,259.32,15,0
13:32,259.23,108,1
13:32,259.2,29,1
13:32,259.17,35,1
13:32,259.2,41,0
13:32,259.11,82,1
13:32,259.1,16,1
13:32,259.11,20,0
13:32,259.09,348,1
13:32,259.1,31,0
13:32,259.09,37,0
13:32,259.0,115,1
13:32,258.98,310,1
13:32,258.98,16,0
13:32,259.04,122,0
13:32,259.11,59,2
13:32,259.0,80,1
13:33,258.98,23,1
13:33,258.98,44,0
13:33,258.97,46,1
13:33,258.97,6,0
13:33,258.94,77,1
13:33,258.98,123,0
13:33,258.94,95,1
13:33,258.9,26,1
13:33,258.92,10,2
13:33,258.93,28,0
13:33,258.89,30,1
13:33,258.9,31,0
13:33,258.9,122,0
13:33,258.92,38,0
13:33,258.91,20,1
13:33,258.9,33,1
13:33,258.9,32,0
13:33,258.88,18,1
13:33,259.08,333,0
13:33,259.08,89,0
13:34,259.07,28,1
13:34,259.05,50,2
13:34,258.95,38,1
13:34,258.97,25,0
13:34,259.03,23,0
13:34,258.94,32,1
13:34,258.9,17,1
13:34,258.94,26,0
13:34,258.91,45,1
13:34,258.85,95,1
13:34,258.82,92,1
13:34,258.82,15,0
13:34,258.83,51,1
13:34,258.82,25,1
13:34,258.8,45,1
13:34,258.88,33,0
13:34,258.88,6,0
13:34,258.8,36,1
13:34,258.8,28,1
13:34,258.88,72,0
13:35,258.88,27,0
13:35,258.87,27,1
13:35,258.88,49,0
13:35,258.82,51,1
13:35,258.85,18,1
13:35,258.8,92,1
13:35,258.8,135,1
13:35,258.79,28,0
13:35,258.8,36,0
13:35,258.76,10,1
13:35,258.75,26,1
13:35,258.75,8,0
13:35,258.75,38,0
13:35,258.71,35,1
13:35,258.7,28,1
13:35,258.7,9,1
13:35,258.68,20,1
13:35,258.68,42,1
13:35,258.64,48,1
13:35,258.63,20,1
13:36,258.63,50,1
13:36,258.6,20,1
13:36,258.6,23,1
13:36,258.55,93,1
13:36,258.54,23,1
13:36,258.45,56,1
13:36,258.4,28,1
13:36,258.52,36,0
13:36,258.4,19,0
13:36,258.37,39,1
13:36,258.3,60,1
13:36,258.27,17,1
13:36,258.23,510,1
13:36,258.26,99,0
13:36,258.2,21,1
13:36,258.2,20,1
13:36,258.07,57,1
13:36,258.0,644,1
13:36,257.93,197,1
13:36,257.91,254,1
13:37,257.83,96,1
13:37,257.91,308,0
13:37,258.13,196,0
13:37,257.95,191,1
13:37,257.95,51,1
13:37,257.9,120,1
13:37,257.95,107,0
13:37,257.91,129,1
13:37,257.81,59,1
13:37,258.0,94,0
13:37,257.91,49,1
13:37,257.9,35,1
13:37,257.81,115,1
13:37,257.8,146,1
13:37,257.53,62,1
13:37,257.78,68,0
13:37,257.81,154,0
13:37,257.91,94,0
13:37,257.91,24,1
13:37,257.85,70,1
13:38,257.81,57,1
13:38,257.86,82,0
13:38,257.91,80,1
13:38,257.86,75,1
13:38,257.92,20,1
13:38,257.8,71,1
13:38,257.8,77,0
13:38,257.8,23,1
13:38,257.79,45,1
13:38,257.76,37,1
13:38,257.75,29,0
13:38,257.61,41,1
13:38,257.62,58,1
13:38,257.62,20,1
13:38,257.64,94,1
13:38,257.62,94,1
13:38,257.62,41,1
13:38,257.74,69,0
13:38,257.8,117,0
13:38,257.75,36,1
13:39,257.77,24,0
13:39,257.87,194,0
13:39,257.77,79,1
13:39,257.85,24,0
13:39,257.79,65,1
13:39,257.76,43,1
13:39,257.76,37,0
13:39,257.65,38,1
13:39,257.63,24,1
13:39,257.75,61,0
13:39,257.75,59,1
13:39,257.6,139,1
13:39,257.75,39,0
13:39,257.74,120,0
13:39,257.74,86,1
13:39,257.73,58,1
13:39,257.73,28,1
13:39,257.73,51,0
13:39,257.74,83,0
13:39,257.73,48,1
13:40,257.73,70,1
13:40,257.69,18,1
13:40,257.66,11,1
13:40,257.65,68,1
13:40,257.65,11,0
13:40,257.61,24,1
13:40,257.73,277,0
13:40,257.73,213,1
13:40,257.73,37,1
13:40,257.58,457,1
13:40,257.52,288,1
13:40,257.4,62,1
13:40,257.35,55,1
13:40,257.3,97,1
13:40,257.21,85,1
13:40,257.3,346,0
13:40,257.3,301,0
13:40,257.3,198,1
13:40,257.23,143,1
13:40,257.24,159,0
13:41,257.26,123,1
13:41,257.25,205,1
13:41,257.25,170,1
13:41,257.23,58,1
13:41,257.22,95,1
13:41,257.22,96,1
13:41,257.22,105,0
13:41,257.22,131,1
13:41,257.2,42,1
13:41,257.2,102,1
13:41,257.19,54,1
13:41,257.2,76,0
13:41,257.19,28,1
13:41,257.2,49,0
13:41,257.17,139,1
13:41,257.09,62,1
13:41,257.0,89,1
13:41,257.01,183,0
13:41,257.01,121,1
13:41,257.01,65,1
13:42,257.01,55,1
13:42,257.06,47,0
13:42,257.03,44,1
13:42,257.03,50,1
13:42,257.03,49,1
13:42,257.19,439,0
13:42,257.21,43,0
13:42,257.19,103,1
13:42,257.08,26,1
13:42,257.09,56,1
13:42,257.09,29,1
13:42,257.08,38,1
13:42,257.06,36,1
13:42,257.07,81,0
13:42,257.05,40,1
13:42,257.04,27,1
13:42,257.02,33,1
13:42,257.1,288,0
13:42,257.1,117,1
13:42,257.04,14,1
13:43,256.93,405,1
13:43,256.83,57,1
13:43,256.83,214,0
13:43,256.8,138,1
13:43,257.0,101,0
13:43,257.0,115,0
13:43,256.88,69,1
13:43,256.83,74,1
13:43,256.83,54,0
13:43,257.02,103,0
13:43,257.39,709,0
13:43,257.1,133,1
13:43,257.1,101,1
13:43,257.01,90,1
13:43,256.95,46,1
13:43,256.94,127,0
13:43,256.94,710,1
13:43,256.83,68,1
13:43,256.83,236,0
13:43,256.81,122,1
13:44,256.81,41,0
13:44,256.77,39,1
13:44,256.75,61,0
13:44,256.71,33,1
13:44,256.68,23,1
13:44,256.69,42,0
13:44,256.66,75,1
13:44,256.69,275,0
13:44,256.69,83,1
13:44,256.61,73,1
13:44,256.63,161,0
13:44,256.62,104,1
13:44,256.63,61,1
13:44,256.63,60,1
13:44,256.7,72,0
13:44,256.68,310,0
13:44,256.6,173,1
13:44,256.58,49,1
13:44,256.58,86,0
13:44,256.64,383,0
13:45,256.69,229,0
13:45,256.69,165,0
13:45,256.68,123,2
13:45,256.69,89,0
13:45,256.64,28,1
13:45,256.58,119,1
13:45,256.61,33,1
13:45,256.55,51,1
13:45,256.5,36,1
13:45,256.55,32,0
13:45,256.49,210,1
13:45,256.29,31,1
13:45,256.3,145,0
13:45,256.29,92,1
13:45,256.28,150,1
13:45,256.24,68,0
13:45,256.27,34,1
13:45,256.2,69,1
13:45,256.2,57,1
13:45,256.3,388,0
13:46,256.21,71,1
13:46,256.2,37,1
13:46,256.16,86,1
13:46,256.12,84,1
13:46,256.11,69,1
13:46,256.03,45,1
13:46,256.01,133,1
13:46,256.02,162,0
13:46,256.01,104,2
13:46,256.01,227,0
13:46,256.0,135,1
13:46,255.96,19,1
13:46,256.02,551,0
13:46,256.46,374,0
13:46,256.17,120,1
13:46,256.46,81,0
13:46,256.27,28,1
13:46,256.27,117,1
13:46,256.55,338,0
13:46,256.48,85,1
13:47,256.48,114,0
13:47,256.32,103,1
13:47,256.47,219,0
13:47,256.46,88,1
13:47,256.46,46,0
13:47,256.5,221,0
13:47,256.68,115,0
13:47,256.71,51,1
13:47,256.72,92,1
13:47,257.02,68,0
13:47,257.1,70,0
13:47,257.48,38,0
13:47,257.48,29,0
13:47,257.55,35,0
13:47,257.55,21,0
13:47,257.46,242,1
13:47,257.47,160,0
13:47,257.47,109,0
13:47,257.6,124,0
13:47,257.58,56,1
13:48,257.7,88,0
13:48,257.6,90,1
13:48,257.48,101,1
13:48,257.42,184,1
13:48,257.36,80,0
13:48,257.36,65,0
13:48,257.5,214,0
13:48,257.69,42,0
13:48,257.7,9,0
13:48,257.69,95,1
13:48,257.7,32,0
13:48,257.36,151,1
13:48,257.37,18,0
13:48,257.37,35,0
13:48,257.68,63,0
13:48,257.61,17,1
13:48,257.43,130,1
13:48,257.31,26,1
13:48,257.24,48,1
13:48,257.36,139,0
13:49,257.0,19,1
13:49,257.17,22,0
13:49,257.09,44,1
13:49,257.23,6,0
13:49,257.29,62,0
13:49,257.3,22,1
13:49,257.55,55,0
13:49,257.7,39,0
13:49,257.77,37,0
13:49,257.8,45,0
13:49,257.96,6,0
13:49,258.0,61,0
13:49,258.39,83,0
13:49,258.39,29,0
13:49,258.39,187,0
13:49,258.38,30,1
13:49,258.39,8,0
13:49,258.59,29,0
13:49,258.43,27,1
13:49,258.59,40,0
13:50,258.85,55,0
13:50,258.59,10,1
13:50,258.6,23,0
13:50,258.6,40,0
13:50,258.6,82,0
13:50,258.61,72,0
13:50,258.86,11,0
13:50,259.09,52,0
13:50,259.16,12,0
13:50,259.23,20,0
13:50,259.26,23,0
13:50,259.41,75,0
13:50,259.4,12,0
13:50,259.44,10,0
13:50,259.44,100,0
13:50,259.41,34,1
13:50,259.25,150,1
13:50,259.25,83,0
13:50,259.44,11,1
13:50,259.45,17,1
13:51,259.5,17,0
13:51,259.7,35,0
13:51,259.7,79,1
13:51,259.44,155,1
13:51,259.26,69,1
13:51,259.1,101,1
13:51,258.99,54,1
13:51,258.8,53,1
13:51,258.81,35,0
13:51,258.98,10,0
13:51,258.88,33,1
13:51,258.99,36,0
13:51,259.14,55,0
13:51,259.02,27,1
13:51,259.2,37,0
13:51,258.92,384,1
13:51,258.86,57,1
13:51,258.86,31,0
13:51,258.88,12,0
13:51,259.0,44,0
13:52,259.14,20,0
13:52,259.06,62,1
13:52,259.12,10,0
13:52,259.26,22,0
13:52,259.31,48,0
13:52,259.44,28,0
13:52,259.43,25,1
13:52,259.44,9,0
13:52,259.44,18,1
13:52,259.25,17,1
13:52,259.44,15,0
13:52,259.44,23,0
13:52,259.34,14,1
13:52,259.5,9,1
13:52,259.5,30,0
13:52,259.5,46,0
13:52,259.25,52,1
13:52,259.13,15,1
13:52,259.31,37,0
13:52,259.5,50,0
13:53,259.25,21,1
13:53,259.31,17,1
13:53,259.29,55,0
13:53,259.3,28,0
13:53,259.25,61,1
13:53,259.3,37,0
13:53,259.31,50,0
13:53,259.29,16,1
13:53,259.3,4,1
13:53,259.35,9,0
13:53,259.35,18,0
13:53,259.29,17,1
13:53,259.24,54,1
13:53,259.11,15,1
13:53,258.95,36,1
13:53,258.86,31,1
13:53,258.81,23,1
13:53,258.79,50,0
13:53,258.4,38,1
13:53,258.58,40,0
13:54,258.4,50,1
13:54,258.71,126,0
13:54,259.0,35,0
13:54,258.71,47,1
13:54,258.58,29,1
13:54,258.61,51,0
13:54,258.58,27,0
13:54,258.58,32,1
13:54,258.58,22,0
13:54,258.71,36,0
13:54,258.63,3,0
13:54,258.58,58,1
13:54,258.58,31,0
13:54,258.58,16,0
13:54,258.52,37,1
13:54,258.52,18,0
13:54,258.5,23,1
13:54,258.48,4,1
13:54,258.48,21,1
13:54,258.44,17,1
13:55,258.4,57,1
13:55,258.36,20,1
13:55,258.33,8,1
13:55,258.5,58,0
13:55,258.4,77,1
13:55,258.62,64,0
13:55,258.74,25,0
13:55,258.67,26,1
13:55,259.0,28,0
13:55,259.02,36,0
13:55,258.98,37,1
13:55,259.0,11,1
13:55,259.0,10,1
13:55,259.0,20,1
13:55,259.05,21,0
13:55,259.0,53,1
13:55,258.64,87,1
13:55,258.58,49,1
13:55,258.57,12,1
13:56,258.56,28,0
13:56,258.58,12,0
13:56,258.9,13,0
13:56,258.89,4,0
13:56,258.91,21,0
13:56,258.93,51,0
13:56,259.05,14,0
13:56,259.21,19,0
13:56,259.29,17,0
13:56,259.11,134,1
13:56,259.21,19,0
13:56,259.29,10,0
13:56,259.21,19,1
13:56,259.21,14,1
13:56,259.28,35,0
13:56,259.29,24,0
13:56,259.29,123,0
13:56,259.22,23,1
13:56,259.5,4,0
13:56,259.5,16,0
13:57,259.55,34,0
13:57,259.6,35,0
13:57,259.57,16,1
13:57,259.94,38,0
13:57,259.95,87,0
13:57,259.95,48,0
13:57,259.86,128,1
13:57,259.86,7,1
13:57,260.0,19,0
13:57,260.0,135,0
13:57,260.0,25,1
13:57,260.01,46,0
13:57,260.1,36,0
13:57,260.02,26,1
13:57,260.1,32,0
13:57,260.18,98,0
13:57,260.12,27,1
13:57,260.2,50,0
13:57,260.2,71,0
13:57,260.25,55,0
13:58,260.33,15,0
13:58,260.47,4,0
13:58,260.57,59,0
13:58,260.52,29,1
13:58,260.58,82,2
13:58,260.48,56,1
13:58,260.61,90,0
13:58,260.55,45,1
13:58,260.55,33,0
13:58,260.42,25,1
13:58,260.28,52,1
13:58,260.41,10,0
13:58,260.41,36,0
13:58,260.17,55,1
13:58,260.13,26,1
13:58,260.18,51,0
13:58,260.1,26,1
13:58,260.1,34,1
13:58,260.08,64,1
13:58,260.1,31,0
13:59,260.1,18,0
13:59,260.41,48,0
13:59,260.43,60,1
13:59,260.53,34,0
13:59,260.38,26,1
13:59,260.4,38,0
13:59,260.38,29,1
13:59,260.15,26,1
13:59,260.1,25,1
13:59,260.33,35,0
13:59,260.33,27,0
13:59,260.32,20,0
13:59,260.35,26,0
13:59,260.35,46,1
13:59,260.2,70,1
13:59,260.35,16,0
13:59,260.3,41,2
13:59,260.23,26,1
13:59,260.3,45,0
13:59,260.3,44,0
14:00,260.28,23,0
14:00,259.85,72,1
14:00,259.96,27,0
14:00,260.05,24,0
14:00,260.1,24,0
14:00,260.02,13,1
14:00,259.9,52,1
14:00,259.77,46,1
14:00,259.66,8,1
14:00,259.93,23,0
14:00,259.92,28,0
14:00,259.9,62,0
14:00,259.84,6,1
14:00,259.91,8,0
14:00,259.95,28,0
14:00,259.95,17,0
14:00,260.27,102,0
14:00,260.28,78,0
14:00,260.27,26,1
14:01,260.2,50,1
14:01,260.29,9,0
14:01,260.27,32,0
14:01,260.33,10,0
14:01,260.41,14,0
14:01,260.34,104,1
14:01,260.38,18,0
14:01,260.35,124,0
14:01,259.96,63,1
14:01,259.94,35,1
14:01,259.84,22,1
14:01,259.81,139,0
14:01,259.59,77,1
14:01,259.79,19,0
14:01,259.79,2,0
14:01,259.61,12,1
14:01,259.6,22,1
14:01,259.91,64,0
14:01,259.6,43,1
14:01,259.6,7,0
14:02,259.61,14,1
14:02,259.62,6,1
14:02,259.62,73,1
14:02,259.49,107,1
14:02,259.43,36,0
14:02,259.35,16,1
14:02,259.38,68,0
14:02,259.55,32,0
14:02,259.38,59,1
14:02,259.38,10,1
14:02,259.42,19,1
14:02,259.75,24,0
14:02,259.74,14,0
14:02,259.45,57,1
14:02,260.0,92,0
14:02,260.09,44,0
14:02,260.32,54,0
14:02,259.99,22,2
14:02,260.33,103,0
14:02,260.35,128,0
14:03,260.53,85,0
14:03,260.46,25,1
14:03,260.53,42,1
14:03,260.57,66,0
14:03,260.55,62,1
14:03,260.61,20,0
14:03,260.57,42,1
14:03,261.59,298,0
14:03,261.08,71,1
14:03,261.0,67,1
14:03,261.0,38,1
14:03,261.09,59,1
14:03,261.09,80,1
14:03,261.21,57,0
14:03,261.3,52,0
14:03,261.39,25,0
14:03,261.45,58,0
14:03,261.4,23,1
14:03,261.43,73,0
14:03,261.59,44,0
14:04,261.58,57,0
14:04,261.86,30,0
14:04,261.98,81,0
14:04,261.74,264,1
14:04,261.73,47,0
14:04,261.72,52,0
14:04,261.7,31,1
14:04,261.77,57,0
14:04,261.5,46,1
14:04,261.35,208,1
14:04,261.08,11,1
14:04,261.35,24,0
14:04,261.16,12,1
14:04,261.34,5,0
14:04,261.48,17,0
14:04,261.48,6,0
14:04,261.48,6,0
14:04,261.48,41,0
14:04,261.48,161,1
14:04,261.47,49,1
14:05,260.93,67,1
14:05,260.9,45,1
14:05,260.9,75,0
14:05,260.97,21,0
14:05,261.21,29,0
14:05,260.96,15,1
14:05,260.87,55,1
14:05,260.87,24,1
14:05,260.96,22,0
14:05,261.0,7,1
14:05,261.0,29,1
14:05,260.98,219,1
14:05,260.86,57,1
14:05,260.66,22,1
14:05,260.66,26,1
14:05,260.88,49,0
14:05,260.86,32,1
14:05,260.81,5,1
14:05,260.76,29,1
14:05,260.69,14,1
14:06,260.73,10,0
14:06,260.76,27,0
14:06,261.0,119,0
14:06,261.01,28,1
14:06,260.93,96,1
14:06,260.99,31,0
14:06,260.95,59,1
14:06,260.94,20,1
14:06,260.94,109,1
14:06,260.77,316,1
14:06,260.58,38,1
14:06,260.4,80,1
14:06,260.48,6,0
14:06,260.39,23,1
14:06,260.36,86,1
14:06,260.3,59,1
14:06,260.36,44,0
14:06,260.36,15,1
14:06,260.35,35,1
14:06,260.33,41,0
14:07,260.26,17,1
14:07,260.25,12,0
14:07,260.48,117,0
14:07,260.48,36,1
14:07,261.0,76,0
14:07,260.52,9,1
14:07,260.51,77,1
14:07,260.53,3,1
14:07,260.29,13,1
14:07,260.2,151,1
14:07,260.21,30,1
14:07,260.28,40,0
14:07,260.04,6,1
14:07,260.3,31,0
14:07,260.37,23,0
14:07,260.22,23,1
14:07,260.1,61,1
14:07,260.0,24,1
14:07,259.93,53,1
14:07,259.58,18,1
14:08,259.58,16,1
14:08,259.57,16,1
14:08,259.77,58,0
14:08,259.5,41,1
14:08,259.48,12,1
14:08,259.49,17,1
14:08,259.51,26,0
14:08,259.51,49,1
14:08,259.52,13,1
14:08,259.62,56,1
14:08,259.63,13,1
14:08,259.66,23,1
14:08,259.6,24,1
14:08,259.65,28,0
14:08,259.66,26,0
14:08,259.66,6,1
14:08,259.7,25,0
14:08,259.7,19,1
14:08,259.69,69,0
14:09,259.83,66,0
14:09,260.0,33,0
14:09,260.19,66,0
14:09,260.33,25,1
14:09,260.32,118,1
14:09,260.17,33,1
14:09,260.23,46,0
14:09,260.46,17,0
14:09,260.4,65,1
14:09,260.5,7,0
14:09,260.5,35,0
14:09,260.5,18,1
14:09,260.37,65,1
14:09,260.45,8,0
14:09,260.49,25,0
14:09,260.21,12,1
14:09,260.16,9,1
14:09,260.15,14,1
14:09,260.1,38,1
14:09,260.12,9,1
14:10,260.19,37,0
14:10,260.07,104,1
14:10,259.83,50,1
14:10,259.73,64,1
14:10,259.73,32,1
14:10,259.93,53,0
14:10,259.95,136,0
14:10,259.78,227,1
14:10,259.73,58,1
14:10,259.89,19,0
14:10,259.73,12,1
14:10,259.72,4,1
14:10,259.89,106,0
14:10,259.61,42,1
14:10,259.55,53,1
14:10,259.46,26,1
14:10,259.39,21,1
14:10,259.29,44,1
14:10,259.29,12,1
14:10,259.28,22,1
14:11,259.27,37,0
14:11,259.47,198,0
14:11,259.49,35,1
14:11,259.54,16,1
14:11,259.49,17,1
14:11,259.49,12,1
14:11,259.51,42,0
14:11,259.6,12,0
14:11,259.5,19,1
14:11,259.6,53,0
14:11,259.48,6,1
14:11,259.66,33,0
14:11,259.68,20,0
14:11,259.5,36,1
14:11,259.68,6,1
14:11,259.67,35,1
14:11,259.7,38,0
14:11,259.7,53,1
14:11,259.7,21,1
14:11,259.71,12,1
14:12,259.7,74,1
14:12,259.72,23,0
14:12,259.65,21,1
14:12,259.73,36,0
14:12,259.71,14,0
14:12,259.72,12,2
14:12,259.71,26,0
14:12,259.31,79,1
14:12,259.3,54,1
14:12,259.28,53,1
14:12,259.27,39,1
14:12,259.29,46,0
14:12,259.31,18,0
14:12,259.29,18,1
14:12,259.29,14,0
14:12,259.27,5,0
14:12,259.29,6,0
14:12,259.28,17,1
14:12,259.27,12,1
14:12,259.23,11,1
14:13,259.21,34,1
14:13,259.19,30,1
14:13,259.15,14,1
14:13,259.11,31,1
14:13,259.12,27,0
14:13,259.19,118,0
14:13,259.43,191,0
14:13,259.43,11,1
14:13,259.62,13,0
14:13,259.43,32,1
14:13,259.38,29,1
14:13,259.38,56,1
14:13,259.33,16,1
14:13,259.29,39,1
14:13,259.28,9,0
14:13,259.21,26,1
14:13,259.23,31,0
14:13,259.26,17,0
14:13,259.27,25,0
14:14,259.13,11,1
14:14,259.23,20,0
14:14,259.1,46,1
14:14,259.16,21,0
14:14,259.12,42,1
14:14,259.16,10,2
14:14,259.12,17,1
14:14,259.1,20,1
14:14,259.08,30,1
14:14,259.06,21,1
14:14,259.04,14,1
14:14,259.23,114,0
14:14,259.25,127,0
14:14,259.14,10,1
14:14,259.06,31,1
14:14,259.1,5,1
14:14,259.14,2,0
14:14,259.1,7,1
14:14,259.13,8,0
14:14,259.09,16,1
14:15,259.1,21,0
14:15,259.1,16,0
14:15,259.1,50,0
14:15,259.31,252,0
14:15,259.36,30,0
14:15,259.33,66,1
14:15,259.33,5,0
14:15,259.32,60,1
14:15,259.37,19,0
14:15,259.31,52,1
14:15,259.35,4,0
14:15,259.44,214,0
14:15,259.69,72,0
14:15,259.71,62,0
14:15,259.71,20,0
