09:36,4.33,1386,1
09:36,4.34,911,0
09:36,4.35,29708,0
09:36,4.35,1391,0
09:36,4.35,696,0
09:36,4.35,86,0
09:37,4.35,629,0
09:37,4.35,1290,0
09:37,4.34,611,1
09:37,4.34,542,1
09:37,4.34,506,1
09:37,4.34,2727,1
09:37,4.34,625,1
09:37,4.35,1622,0
09:37,4.34,480,1
09:37,4.35,764,0
09:37,4.35,897,0
09:37,4.35,1771,0
09:37,4.35,2006,0
09:37,4.34,2097,1
09:37,4.35,624,0
09:37,4.35,642,0
09:37,4.35,185,0
09:37,4.35,899,0
09:37,4.35,111,0
09:37,4.36,27951,0
09:38,4.35,3830,1
09:38,4.36,23391,0
09:38,4.36,1218,1
09:38,4.37,253,0
09:38,4.37,436,0
09:38,4.37,1441,0
09:38,4.36,15844,1
09:38,4.36,764,0
09:38,4.36,1172,0
09:38,4.36,1007,0
09:38,4.36,847,0
09:38,4.35,19389,1
09:38,4.35,417,0
09:38,4.35,472,0
09:38,4.35,747,0
09:38,4.35,55,0
09:38,4.35,386,0
09:38,4.35,269,0
09:38,4.34,254,1
09:38,4.35,598,0
09:39,4.35,263,0
09:39,4.35,425,0
09:39,4.35,874,0
09:39,4.34,266,1
09:39,4.35,394,0
09:39,4.34,261,1
09:39,4.35,5690,0
09:39,4.35,739,0
09:39,4.34,5450,1
09:39,4.34,139,1
09:39,4.34,2361,1
09:39,4.34,3165,1
09:39,4.35,3615,0
09:39,4.34,2416,1
09:39,4.34,119,1
09:39,4.34,1205,1
09:39,4.34,1093,1
09:39,4.34,5762,1
09:39,4.34,6150,1
09:39,4.34,96,0
09:40,4.34,392,0
09:40,4.34,235,0
09:40,4.34,786,0
09:40,4.34,134,0
09:40,4.34,1461,0
09:40,4.33,918,1
09:40,4.34,9053,0
09:40,4.34,1207,1
09:40,4.34,324,1
09:40,4.34,255,1
09:40,4.34,231,1
09:40,4.34,491,1
09:40,4.35,3015,0
09:40,4.35,442,0
09:40,4.34,417,1
09:40,4.35,872,0
09:40,4.34,540,1
09:40,4.34,276,1
09:40,4.34,958,1
09:40,4.35,1890,0
09:41,4.34,1019,1
09:41,4.34,14115,1
09:41,4.34,1009,0
09:41,4.34,337,0
09:41,4.34,3035,0
09:41,4.35,2359,0
09:41,4.34,723,1
09:41,4.34,456,0
09:41,4.33,925,1
09:41,4.33,193,1
09:41,4.33,540,1
09:41,4.34,302,0
09:41,4.34,63,0
09:41,4.34,899,0
09:41,4.34,1000,0
09:41,4.34,640,0
09:41,4.34,255,0
09:41,4.33,227,1
09:41,4.33,432,1
09:41,4.33,548,1
09:42,4.34,379,0
09:42,4.34,1918,0
09:42,4.33,3171,1
09:42,4.33,197,1
09:42,4.34,361,0
09:42,4.33,1062,1
09:42,4.33,352,1
09:42,4.33,1803,1
09:42,4.33,2387,1
09:42,4.34,370,0
09:42,4.33,315,1
09:42,4.33,170,1
09:42,4.33,885,1
09:42,4.34,477,0
09:42,4.33,5057,1
09:42,4.33,1032,1
09:42,4.33,669,1
09:42,4.33,169,1
09:42,4.33,685,1
09:42,4.33,391,1
09:43,4.34,1140,0
09:43,4.34,280,0
09:43,4.33,3570,1
09:43,4.33,234,1
09:43,4.33,1127,1
09:43,4.33,911,1
09:43,4.33,2896,1
09:43,4.34,3160,0
09:43,4.33,879,1
09:43,4.33,1238,1
09:43,4.33,2450,1
09:43,4.33,291,1
09:43,4.34,1035,0
09:43,4.33,229,1
09:43,4.33,3709,1
09:43,4.33,1508,1
09:43,4.34,2172,0
09:43,4.33,324,1
09:43,4.33,10,1
09:43,4.33,1675,1
09:44,4.33,108,1
09:44,4.34,204,0
09:44,4.34,356,0
09:44,4.34,304,0
09:44,4.34,2389,0
09:44,4.33,863,1
09:44,4.33,1116,1
09:44,4.34,691,0
09:44,4.34,1555,0
09:44,4.33,22,1
09:44,4.33,6730,1
09:44,4.34,4149,0
09:44,4.34,123,0
09:44,4.34,1056,0
09:44,4.33,20334,1
09:44,4.33,3646,0
09:44,4.33,319,0
09:44,4.33,895,0
09:44,4.33,464,0
09:44,4.33,427,0
09:45,4.33,130,0
09:45,4.33,497,0
09:45,4.33,334,0
09:45,4.32,1141,1
09:45,4.33,1338,0
09:45,4.33,1251,0
09:45,4.32,726,1
09:45,4.33,275,0
09:45,4.33,421,0
09:45,4.32,475,1
09:45,4.32,94,1
09:45,4.33,725,0
09:45,4.32,640,1
09:45,4.32,444,1
09:45,4.32,109,1
09:45,4.32,335,1
09:45,4.33,518,0
09:45,4.32,883,1
09:45,4.32,5997,1
09:45,4.32,1707,1
09:46,4.32,325,1
09:46,4.32,245,1
09:46,4.33,4661,0
09:46,4.33,177,0
09:46,4.33,1238,0
09:46,4.33,2219,0
09:46,4.33,543,0
09:46,4.32,333,1
09:46,4.33,209,0
09:46,4.33,845,0
09:46,4.32,684,1
09:46,4.33,351,0
09:46,4.32,536,1
09:46,4.32,1326,1
09:46,4.32,1352,1
09:46,4.33,457,0
09:46,4.33,991,0
09:46,4.32,541,1
09:46,4.32,259,1
09:46,4.32,2616,1
09:47,4.32,1041,1
09:47,4.33,1208,0
09:47,4.32,857,1
09:47,4.33,1542,0
09:47,4.33,699,0
09:47,4.33,1037,0
09:47,4.33,1312,0
09:47,4.32,110,1
09:47,4.33,206,0
09:47,4.33,1234,0
09:47,4.33,644,0
09:47,4.32,2824,1
09:47,4.32,428,1
09:47,4.33,229,0
09:47,4.33,530,0
09:47,4.32,891,1
09:47,4.32,1778,1
09:47,4.32,900,1
09:47,4.32,103717,1
09:47,4.32,535,0
09:48,4.32,625,0
09:48,4.32,374,0
09:48,4.31,217,1
09:48,4.31,187,1
09:48,4.32,353,0
09:48,4.31,1040,1
09:48,4.32,515,0
09:48,4.31,1608,1
09:48,4.31,496,1
09:48,4.31,1885,1
09:48,4.31,1125,1
09:48,4.31,1272,1
09:48,4.32,505,0
09:48,4.31,2005,1
09:48,4.31,847,1
09:48,4.31,172,1
09:48,4.32,2236,0
09:48,4.31,2203,1
09:48,4.32,2702,0
09:48,4.31,16940,1
09:49,4.32,3695,0
09:49,4.32,1458,0
09:49,4.31,805,1
09:49,4.31,10936,1
09:49,4.3,71488,1
09:49,4.3,906,1
09:49,4.3,1418,1
09:49,4.3,1986,1
09:49,4.3,3098,1
09:49,4.3,2234,1
09:49,4.3,21854,1
09:49,4.31,3610,0
09:49,4.3,1083,1
09:49,4.31,577,0
09:49,4.3,487,1
09:49,4.3,11020,1
09:49,4.3,5026,1
09:49,4.3,831,1
09:49,4.3,1245,1
09:49,4.3,1899,1
09:50,4.31,1343,0
09:50,4.3,2155,1
09:50,4.3,4553,1
09:50,4.3,1994,1
09:50,4.3,5179,1
09:50,4.3,4727,1
09:50,4.3,1378,1
09:50,4.3,10212,1
09:50,4.31,2378,0
09:50,4.3,1122,1
09:50,4.31,325,0
09:50,4.3,944,1
09:50,4.31,439,0
09:50,4.31,199,0
09:50,4.31,283,0
09:50,4.31,856,0
09:50,4.31,1758,0
09:50,4.31,262,0
09:50,4.3,307,1
09:50,4.3,4289,1
09:51,4.3,1656,1
09:51,4.31,52145,0
09:51,4.31,6078,1
09:51,4.31,7350,1
09:51,4.32,1495,0
09:51,4.31,332,1
09:51,4.32,1418,0
09:51,4.32,233,0
09:51,4.32,1312,0
09:51,4.31,693,1
09:51,4.31,323,1
09:51,4.31,250,1
09:51,4.31,112,1
09:51,4.31,65,1
09:51,4.31,646,1
09:51,4.32,114,0
09:51,4.32,568,0
09:51,4.31,710,1
09:51,4.31,458,1
09:51,4.31,214,1
09:52,4.32,1473,0
09:52,4.31,1674,1
09:52,4.31,1368,1
09:52,4.31,783,1
09:52,4.31,814,1
09:52,4.32,274,0
09:52,4.31,537,1
09:52,4.31,153,1
09:52,4.32,113,0
09:52,4.32,81,0
09:52,4.32,614,0
09:52,4.32,155,0
09:52,4.32,686,0
09:52,4.31,557,1
09:52,4.31,261,1
09:52,4.31,227,1
09:52,4.31,2215,1
09:52,4.33,45180,0
09:52,4.32,354,1
09:52,4.32,649,1
09:53,4.32,234,1
09:53,4.33,1201,0
09:53,4.32,999,1
09:53,4.32,371,1
09:53,4.32,2179,1
09:53,4.32,829,1
09:53,4.33,1221,0
09:53,4.32,1297,1
09:53,4.33,1315,0
09:53,4.33,739,0
09:53,4.32,13085,1
09:53,4.33,1938,0
09:53,4.32,1774,1
09:53,4.32,246,1
09:53,4.32,633,1
09:53,4.32,36,1
09:53,4.33,279,0
09:53,4.32,295,1
09:53,4.33,876,0
09:53,4.33,454,0
09:54,4.33,854,0
09:54,4.33,96,0
09:54,4.33,484,0
09:54,4.32,246,1
09:54,4.32,1122,1
09:54,4.33,614,0
09:54,4.32,1431,1
09:54,4.32,507,1
09:54,4.32,318,1
09:54,4.32,368,1
09:54,4.33,976,0
09:54,4.33,122,0
09:54,4.33,1114,0
09:54,4.32,6211,1
09:54,4.32,1149,1
09:54,4.32,1208,1
09:54,4.33,1216,0
09:54,4.32,745,1
09:54,4.33,1213,0
09:54,4.32,371,1
09:55,4.33,590,0
09:55,4.33,11330,0
09:55,4.32,2680,1
09:55,4.32,120,1
09:55,4.33,1055,0
09:55,4.32,2197,1
09:55,4.32,630,1
09:55,4.32,352,1
09:55,4.32,371,1
09:55,4.33,1184,0
09:55,4.32,147,1
09:55,4.33,330,0
09:55,4.33,192,0
09:55,4.32,211,1
09:55,4.32,2482,1
09:55,4.32,7203,1
09:55,4.33,432,0
09:55,4.33,331,0
09:55,4.33,671,0
09:55,4.32,697,1
09:56,4.32,3557,1
09:56,4.33,1364,0
09:56,4.32,1859,1
09:56,4.33,211,0
09:56,4.33,179,0
09:56,4.32,945,1
09:56,4.33,19,0
09:56,4.32,676,1
09:56,4.33,1000,0
09:56,4.33,210,0
09:56,4.33,95,0
09:56,4.32,1036,1
09:56,4.32,343,1
09:56,4.32,830,1
09:56,4.33,1104,0
09:56,4.33,773,0
09:56,4.32,1977,1
09:56,4.33,866,0
09:56,4.32,219,1
09:56,4.33,209,0
09:57,4.32,23,1
09:57,4.33,3577,0
09:57,4.32,872,1
09:57,4.32,249,1
09:57,4.32,37,1
09:57,4.33,1021,0
09:57,4.32,134,1
09:57,4.33,208,0
09:57,4.33,209,0
09:57,4.33,1720,0
09:57,4.33,1056,0
09:57,4.32,770,1
09:57,4.32,832,1
09:57,4.32,330,1
09:57,4.33,641,0
09:57,4.32,214,1
09:57,4.33,782,0
09:57,4.32,1394,1
09:57,4.32,1034,1
09:57,4.32,70,1
09:58,4.33,994,0
09:58,4.33,922,0
09:58,4.32,329,1
09:58,4.32,308,1
09:58,4.33,1132,0
09:58,4.33,412,0
09:58,4.33,108,0
09:58,4.33,1842,0
09:58,4.33,34429,0
09:58,4.33,517,1
09:58,4.34,1969,0
09:58,4.33,8264,1
09:58,4.33,163,0
09:58,4.33,714,0
09:58,4.33,545,0
09:58,4.33,998,0
09:58,4.33,97,0
09:58,4.33,1714,0
09:58,4.33,350,0
09:58,4.33,166,0
09:59,4.33,179,0
09:59,4.32,1489,1
09:59,4.33,179,0
09:59,4.33,306,0
09:59,4.33,683,0
09:59,4.33,2564,0
09:59,4.33,1865,0
09:59,4.33,446,0
09:59,4.33,249,0
09:59,4.33,361,0
09:59,4.32,767,1
09:59,4.33,400,0
09:59,4.33,5127,0
09:59,4.32,318,1
09:59,4.33,311,0
09:59,4.33,264,0
09:59,4.33,1199,0
09:59,4.32,283,1
09:59,4.33,262,0
09:59,4.33,403,0
10:00,4.32,221,1
10:00,4.33,475,0
10:00,4.33,62,0
10:00,4.33,330,0
10:00,4.33,701,0
10:00,4.33,385,0
10:00,4.33,23,0
10:00,4.33,990,0
10:00,4.33,947,0
10:00,4.32,585,1
10:00,4.33,634,0
10:00,4.33,401,0
10:00,4.33,1525,0
10:00,4.32,381,1
10:00,4.32,857,1
10:00,4.33,31,0
10:00,4.33,358,0
10:00,4.32,1256,1
10:00,4.32,560,1
10:00,4.33,73,0
10:01,4.33,1358,0
10:01,4.32,735,1
10:01,4.32,407,1
10:01,4.33,322,0
10:01,4.33,45,0
10:01,4.32,568,1
10:01,4.33,1039,0
10:01,4.33,196,0
10:01,4.33,74,0
10:01,4.33,269,0
10:01,4.32,627,1
10:01,4.33,1284,0
10:01,4.33,350,0
10:01,4.33,667,0
10:01,4.33,677,0
10:01,4.32,604,1
10:01,4.33,1169,0
10:01,4.32,743,1
10:01,4.33,277,0
10:01,4.33,7341,0
10:02,4.33,608,1
10:02,4.34,1274,0
10:02,4.33,1174,1
10:02,4.33,284,1
10:02,4.33,184,1
10:02,4.34,1143,0
10:02,4.33,2322,1
10:02,4.33,746,1
10:02,4.33,13,1
10:02,4.33,419,1
10:02,4.33,58,1
10:02,4.34,195,0
10:02,4.34,2,0
10:02,4.34,325,0
10:02,4.34,233,0
10:02,4.34,704,0
10:02,4.34,7,0
10:02,4.33,898,1
10:02,4.33,204,1
10:02,4.33,35,1
10:03,4.34,683,0
10:03,4.33,33,1
10:03,4.34,640,0
10:03,4.34,228,0
10:03,4.34,949,0
10:03,4.33,901,1
10:03,4.34,591,0
10:03,4.33,277,1
10:03,4.33,629,1
10:03,4.33,85,1
10:03,4.33,359,1
10:03,4.33,506,1
10:03,4.33,1280,1
10:03,4.34,122,0
10:03,4.34,2187,0
10:03,4.34,2151,0
10:03,4.34,51396,0
10:03,4.34,6810,1
10:03,4.35,1936,0
10:03,4.35,552,0
10:04,4.34,1176,1
10:04,4.35,297,0
10:04,4.34,66,1
10:04,4.35,396,0
10:04,4.34,4420,1
10:04,4.35,4721,0
10:04,4.34,1973,1
10:04,4.35,1852,0
10:04,4.35,492,0
10:04,4.35,934,0
10:04,4.35,139,0
10:04,4.35,31,0
10:04,4.34,240,1
10:04,4.35,1282,0
10:04,4.35,6845,0
10:04,4.35,1514,0
10:04,4.34,920,1
10:04,4.34,2310,1
10:04,4.34,4045,1
10:04,4.34,199,0
10:05,4.34,1279,0
10:05,4.34,689,0
10:05,4.33,1616,1
10:05,4.34,1022,0
10:05,4.33,1102,1
10:05,4.34,2372,0
10:05,4.34,97,0
10:05,4.34,10072,0
10:05,4.34,337,0
10:05,4.34,56,0
10:05,4.33,64,1
10:05,4.33,14,1
10:05,4.33,586,1
10:05,4.33,161,1
10:05,4.33,132,1
10:05,4.33,253,1
10:05,4.33,130,1
10:05,4.33,166,1
10:05,4.34,588,0
10:05,4.33,500,1
10:06,4.34,526,1
10:06,4.34,121,1
10:06,4.34,13482,1
10:06,4.34,277,0
10:06,4.34,373,0
10:06,4.34,1891,0
10:06,4.34,2860,0
10:06,4.34,4766,0
10:06,4.34,905,0
10:06,4.34,13924,0
10:06,4.34,1215,1
10:06,4.35,698,0
10:06,4.35,1188,0
10:06,4.34,192,1
10:06,4.34,198,1
10:06,4.34,456,1
10:06,4.34,1543,1
10:06,4.34,434,1
10:06,4.34,601,1
10:06,4.34,113,1
10:07,4.33,80,1
10:07,4.34,39,0
10:07,4.33,354,1
10:07,4.33,13,1
10:07,4.33,68,1
10:07,4.34,1010,0
10:07,4.33,567,1
10:07,4.34,106,0
10:07,4.33,153,1
10:07,4.34,101,0
10:07,4.33,1676,1
10:07,4.34,763,0
10:07,4.34,199,0
10:07,4.33,111,1
10:07,4.33,377,1
10:07,4.34,115,0
10:07,4.33,1248,1
10:07,4.33,53,1
10:07,4.34,94,0
10:07,4.33,237,1
10:08,4.33,903,1
10:08,4.34,2813,0
10:08,4.34,498,0
10:08,4.34,414,0
10:08,4.33,917,1
10:08,4.33,52,1
10:08,4.34,787,0
10:08,4.33,660,1
10:08,4.34,266,0
10:08,4.34,23,0
10:08,4.34,1137,0
10:08,4.33,1263,1
10:08,4.34,269,0
10:08,4.33,94,1
10:08,4.34,33,0
10:08,4.34,177,0
10:08,4.33,96,1
10:08,4.34,512,0
10:08,4.33,339,1
10:08,4.34,415,0
10:09,4.33,1114,1
10:09,4.34,183,0
10:09,4.34,681,0
10:09,4.34,112,0
10:09,4.34,246,0
10:09,4.34,861,0
10:09,4.33,487,1
10:09,4.34,540,0
10:09,4.34,73,0
10:09,4.33,95,1
10:09,4.34,606,0
10:09,4.33,465,1
10:09,4.34,225,0
10:09,4.34,621,0
10:09,4.34,29,0
10:09,4.34,780,0
10:09,4.33,493,1
10:09,4.34,301,0
10:09,4.33,539,1
10:09,4.34,325,0
10:10,4.33,919,1
10:10,4.34,3622,0
10:10,4.34,1332,0
10:10,4.33,462,1
10:10,4.33,381,1
10:10,4.34,578,0
10:10,4.33,298,1
10:10,4.33,1162,1
10:10,4.33,39626,1
10:10,4.33,11591,0
10:10,4.33,1168,0
10:10,4.32,1107,1
10:10,4.34,24126,0
10:10,4.33,1130,1
10:10,4.33,15,1
10:10,4.34,1798,0
10:10,4.34,168,0
10:10,4.33,783,1
10:10,4.33,39,1
10:10,4.33,151,1
10:11,4.33,596,1
10:11,4.33,10093,1
10:11,4.33,297,1
10:11,4.33,248,1
10:11,4.34,6,0
10:11,4.34,327,0
10:11,4.34,283,0
10:11,4.33,357,1
10:11,4.33,174,1
10:11,4.34,10406,0
10:11,4.33,543,1
10:11,4.34,284,0
10:11,4.33,2219,1
10:11,4.34,156,0
10:11,4.33,702,1
10:11,4.33,694,1
10:11,4.34,640,0
10:11,4.33,320,1
10:11,4.33,290,1
10:11,4.33,198,1
10:12,4.33,711,1
10:12,4.33,175,1
10:12,4.34,1005,0
10:12,4.33,684,1
10:12,4.34,28,0
10:12,4.33,657,1
10:12,4.33,1578,1
10:12,4.33,192,1
10:12,4.33,259,1
10:12,4.33,160,1
10:12,4.33,718,1
10:12,4.33,340,1
10:12,4.33,2843,1
10:12,4.33,723,1
10:12,4.34,185,0
10:12,4.33,89,1
10:12,4.34,682,0
10:12,4.33,251,1
10:12,4.33,278,1
10:12,4.34,367,0
10:13,4.33,313,1
10:13,4.33,2019,1
10:13,4.33,1381,1
10:13,4.33,1304,1
10:13,4.33,351,1
10:13,4.33,478,1
10:13,4.33,1212,1
10:13,4.33,499,1
10:13,4.33,335,1
10:13,4.33,11952,1
10:13,4.33,65,0
10:13,4.33,1105,0
10:13,4.33,1251,0
10:13,4.33,646,0
10:13,4.33,394,0
10:13,4.32,2159,1
10:13,4.32,1261,1
10:13,4.33,66,0
10:13,4.33,334,0
10:13,4.32,357,1
10:14,4.33,179,0
10:14,4.32,637,1
10:14,4.32,207,1
10:14,4.33,13697,0
10:14,4.33,901,1
10:14,4.33,400,1
10:14,4.33,3026,1
10:14,4.33,519,0
10:14,4.33,432,0
10:14,4.33,330,0
10:14,4.33,8948,0
10:14,4.33,49,1
10:14,4.34,2231,0
10:14,4.33,673,1
10:14,4.33,146,0
10:14,4.33,180,0
10:14,4.33,55,0
10:14,4.33,293,0
10:14,4.33,75,0
10:14,4.33,96,0
10:15,4.33,680,0
10:15,4.33,106,0
10:15,4.33,220,0
10:15,4.33,424,0
10:15,4.32,928,1
10:15,4.33,10711,0
10:15,4.32,1990,1
10:15,4.33,554,0
10:15,4.33,225,0
10:15,4.32,176,1
10:15,4.33,222,0
10:15,4.33,710,0
10:15,4.33,325,0
10:15,4.33,872,0
10:15,4.33,156,0
10:15,4.32,74,1
10:15,4.33,308,0
10:15,4.33,60,0
10:15,4.33,56,0
10:15,4.33,10252,0
10:16,4.33,7,0
10:16,4.32,157,1
10:16,4.33,427,0
10:16,4.32,34,1
10:16,4.32,259,1
10:16,4.33,108,0
10:16,4.32,492,1
10:16,4.32,265,1
10:16,4.33,795,0
10:16,4.32,231,1
10:16,4.32,4,1
10:16,4.32,1450,1
10:16,4.32,266,1
10:16,4.33,213,0
10:16,4.33,503,0
10:16,4.32,35,1
10:16,4.32,409,1
10:16,4.33,45,0
10:16,4.33,7834,0
10:16,4.33,158,1
10:17,4.33,74,1
10:17,4.33,790,1
10:17,4.33,1014,1
10:17,4.33,825,1
10:17,4.33,246,1
10:17,4.34,1296,0
10:17,4.34,165,0
10:17,4.33,563,1
10:17,4.33,554,1
10:17,4.34,6,0
10:17,4.34,42,0
10:17,4.34,251,0
10:17,4.33,85,1
10:17,4.33,50,1
10:17,4.33,302,1
10:17,4.33,24,1
10:17,4.33,153,1
10:17,4.33,148,1
10:17,4.33,149,1
10:17,4.33,190,1
10:18,4.33,386,1
10:18,4.33,650,1
10:18,4.33,193,1
10:18,4.33,73,1
10:18,4.33,65,1
10:18,4.33,1002,1
10:18,4.34,2631,0
10:18,4.33,601,1
10:18,4.33,934,1
10:18,4.34,504,0
10:18,4.34,10617,0
10:18,4.34,407,0
10:18,4.33,1110,1
10:18,4.33,484,1
10:18,4.33,28,1
10:18,4.34,1098,0
10:18,4.33,1151,1
10:18,4.34,59,0
10:18,4.34,770,0
10:18,4.33,366,1
10:19,4.33,269,1
10:19,4.34,724,0
10:19,4.33,381,1
10:19,4.33,176,1
10:19,4.34,184,0
10:19,4.33,2199,1
10:19,4.33,2966,1
10:19,4.32,442,1
10:19,4.32,228,1
10:19,4.32,2228,1
10:19,4.33,687,0
10:19,4.33,94,0
10:19,4.33,555,0
10:19,4.32,924,1
10:19,4.33,244,0
10:19,4.32,61,1
10:19,4.32,551,1
10:19,4.32,609,1
10:19,4.32,624,1
10:19,4.32,324,1
10:20,4.32,26,1
10:20,4.32,1096,1
10:20,4.33,93,0
10:20,4.32,474,1
10:20,4.32,106,1
10:20,4.32,104,1
10:20,4.32,262,1
10:20,4.32,356,1
10:20,4.33,557,0
10:20,4.33,182,0
10:20,4.33,166,0
10:20,4.33,33,0
10:20,4.33,746,0
10:20,4.33,500,0
10:20,4.32,59,1
10:20,4.32,772,1
10:20,4.32,249,1
10:20,4.33,354,0
10:20,4.33,25,0
10:20,4.32,504,1
10:21,4.33,122,0
10:21,4.33,15,0
10:21,4.32,146,1
10:21,4.32,421,1
10:21,4.32,524,1
10:21,4.33,10577,0
10:21,4.33,612,0
10:21,4.33,339,0
10:21,4.33,1458,0
10:21,4.32,482,1
10:21,4.32,137,1
10:21,4.32,648,1
10:21,4.32,345,1
10:21,4.33,331,0
10:21,4.33,51,0
10:21,4.33,17,0
10:21,4.32,141,1
10:21,4.33,477,0
10:21,4.32,251,1
10:21,4.34,9811,0
10:22,4.34,1890,0
10:22,4.34,634,0
10:22,4.33,291,1
10:22,4.34,656,0
10:22,4.33,873,1
10:22,4.33,124,1
10:22,4.33,53,1
10:22,4.33,214,1
10:22,4.34,82,0
10:22,4.33,540,1
10:22,4.33,108,1
10:22,4.33,115,1
10:22,4.34,841,0
10:22,4.33,40,1
10:22,4.34,23,0
10:22,4.33,47,1
10:22,4.34,50,0
10:22,4.33,260,1
10:22,4.33,655,1
10:22,4.33,196,1
10:23,4.34,282,0
10:23,4.33,488,1
10:23,4.34,1133,0
10:23,4.33,768,1
10:23,4.33,247,1
10:23,4.33,568,1
10:23,4.33,419,1
10:23,4.33,686,1
10:23,4.33,108,1
10:23,4.33,305,1
10:23,4.33,649,1
10:23,4.33,36,1
10:23,4.34,1219,0
10:23,4.34,368,0
10:23,4.33,486,1
10:23,4.33,888,1
10:23,4.33,991,1
10:23,4.33,257,1
10:23,4.33,276,1
10:23,4.33,303,1
10:24,4.33,636,1
10:24,4.33,896,1
10:24,4.33,220,1
10:24,4.33,1080,1
10:24,4.33,143,1
10:24,4.34,643,0
10:24,4.33,457,1
10:24,4.33,1648,1
10:24,4.33,1406,1
10:24,4.33,189,1
10:24,4.33,423,1
10:24,4.33,777,1
10:24,4.34,2173,0
10:24,4.33,356,1
10:24,4.33,120,1
10:24,4.33,1512,1
10:24,4.33,1815,1
10:24,4.33,6202,0
10:24,4.34,1400,0
10:24,4.33,2728,1
10:25,4.33,603,1
10:25,4.33,1074,1
10:25,4.33,1353,1
10:25,4.34,102,0
10:25,4.33,4,1
10:25,4.33,1516,1
10:25,4.33,2795,1
10:25,4.34,305,0
10:25,4.33,3884,1
10:25,4.33,592,1
10:25,4.33,303,1
10:25,4.34,93,0
10:25,4.33,1734,1
10:25,4.33,1379,0
10:25,4.33,234,0
10:25,4.33,1654,0
10:25,4.33,1368,0
10:25,4.33,246,0
10:25,4.32,414,1
10:25,4.32,2950,1
10:26,4.32,831,1
10:26,4.32,1464,1
10:26,4.33,367,0
10:26,4.32,280,1
10:26,4.32,261,1
10:26,4.33,1206,0
10:26,4.32,1669,1
10:26,4.32,640,1
10:26,4.32,1550,1
10:26,4.32,67,1
10:26,4.32,240,1
10:26,4.32,203,1
10:26,4.33,169,0
