09:38,4.49,1777,1
09:38,4.5,524,0
09:38,4.49,13203,1
09:38,4.49,682,1
09:38,4.5,17980,0
09:38,4.5,4485,1
09:38,4.5,2225,1
09:38,4.5,2066,0
09:38,4.5,853,0
09:38,4.5,1489,0
09:39,4.5,1136,0
09:39,4.49,149,1
09:39,4.5,504,0
09:39,4.49,426,1
09:39,4.5,1095,0
09:39,4.5,7249,0
09:39,4.5,1717,0
09:39,4.5,1371,0
09:39,4.5,1141,0
09:39,4.5,1095,0
09:39,4.5,1409,0
09:39,4.5,1246,0
09:39,4.49,1437,1
09:39,4.5,703,0
09:39,4.5,924,0
09:39,4.5,596,0
09:39,4.49,348,1
09:39,4.49,194,1
09:39,4.5,892,0
09:39,4.5,753,0
09:40,4.5,255,0
09:40,4.49,376,1
09:40,4.49,231,1
09:40,4.5,383,0
09:40,4.49,482,1
09:40,4.49,1177,1
09:40,4.5,660,0
09:40,4.5,903,0
09:40,4.5,1034,0
09:40,4.49,1016,1
09:40,4.49,513,1
09:40,4.49,2044,1
09:40,4.49,718,1
09:40,4.49,294,1
09:40,4.49,5869,1
09:40,4.49,805,1
09:40,4.49,963,1
09:40,4.49,3012,1
09:40,4.49,498,1
09:40,4.49,267,1
09:41,4.49,1920,1
09:41,4.49,8517,1
09:41,4.5,1536,0
09:41,4.5,1027,0
09:41,4.49,1901,1
09:41,4.49,684,1
09:41,4.49,721,1
09:41,4.49,509,1
09:41,4.49,327,1
09:41,4.49,271,1
09:41,4.49,515,1
09:41,4.5,188,0
09:41,4.49,460,1
09:41,4.5,144,0
09:41,4.49,413,1
09:41,4.49,511,1
09:41,4.5,610,0
09:41,4.49,300,1
09:41,4.5,389,0
09:41,4.49,424,1
09:42,4.5,272,0
09:42,4.49,1005,1
09:42,4.49,492,1
09:42,4.49,785,1
09:42,4.5,716,0
09:42,4.51,32698,0
09:42,4.5,7769,1
09:42,4.51,4622,0
09:42,4.5,544,1
09:42,4.51,431,0
09:42,4.5,626,1
09:42,4.51,894,0
09:42,4.5,280,1
09:42,4.5,115,1
09:42,4.51,10203,0
09:42,4.51,383,0
09:42,4.52,34155,0
09:42,4.53,36230,0
09:42,4.53,546,0
09:42,4.53,961,0
09:43,4.53,325,0
09:43,4.53,2440,0
09:43,4.52,225,1
09:43,4.52,558,1
09:43,4.52,711,1
09:43,4.52,557,1
09:43,4.52,403,1
09:43,4.53,868,0
09:43,4.52,1140,1
09:43,4.52,1917,1
09:43,4.52,980,1
09:43,4.53,971,0
09:43,4.52,2880,1
09:43,4.53,1451,0
09:43,4.52,1795,1
09:43,4.53,1496,0
09:43,4.52,530,1
09:43,4.52,1899,1
09:43,4.53,1101,0
09:43,4.53,805,0
09:44,4.53,572,0
09:44,4.53,669,0
09:44,4.53,341,0
09:44,4.52,1200,1
09:44,4.52,3977,1
09:44,4.52,1206,1
09:44,4.52,46994,1
09:44,4.51,14640,1
09:44,4.51,4035,1
09:44,4.52,809,0
09:44,4.51,1320,1
09:44,4.52,1030,0
09:44,4.51,5986,1
09:44,4.51,2216,0
09:44,4.51,3748,0
09:44,4.51,1667,0
09:44,4.5,632,1
09:44,4.5,1075,1
09:44,4.5,351,1
09:44,4.5,241,1
09:45,4.51,390,0
09:45,4.5,84,1
09:45,4.51,738,0
09:45,4.51,602,0
09:45,4.51,714,0
09:45,4.51,1341,0
09:45,4.5,2178,1
09:45,4.5,916,1
09:45,4.5,346,1
09:45,4.5,59671,1
09:45,4.49,9827,1
09:45,4.49,9448,1
09:45,4.49,1326,1
09:45,4.49,3840,1
09:45,4.49,3068,1
09:45,4.49,771,1
09:45,4.48,24656,1
09:45,4.48,13383,1
09:45,4.48,8027,1
09:45,4.49,5388,0
09:46,4.49,3000,1
09:46,4.49,852,1
09:46,4.49,736,1
09:46,4.49,782,1
09:46,4.5,419,0
09:46,4.49,644,1
09:46,4.5,927,0
09:46,4.5,397,0
09:46,4.49,1074,1
09:46,4.49,592,1
09:46,4.49,198,1
09:46,4.49,299,1
09:46,4.49,357,1
09:46,4.49,560,1
09:46,4.49,315,1
09:46,4.49,101,1
09:46,4.49,328,1
09:46,4.5,576,0
09:46,4.5,310,0
09:46,4.5,2469,0
09:47,4.49,994,1
09:47,4.5,605,0
09:47,4.49,1467,1
09:47,4.49,609,1
09:47,4.49,385,1
09:47,4.49,330,1
09:47,4.5,208,0
09:47,4.49,395,1
09:47,4.49,933,1
09:47,4.49,991,1
09:47,4.49,300,1
09:47,4.5,885,0
09:47,4.49,232,1
09:47,4.5,284,0
09:47,4.5,240,0
09:47,4.49,1314,1
09:47,4.49,519,1
09:47,4.5,633,0
09:47,4.49,1372,1
09:47,4.49,559,1
09:48,4.5,953,0
09:48,4.48,33108,1
09:48,4.49,6393,0
09:48,4.49,1338,0
09:48,4.49,1227,0
09:48,4.49,686,0
09:48,4.49,280,0
09:48,4.49,578,0
09:48,4.49,1745,0
09:48,4.48,1881,1
09:48,4.49,1712,0
09:48,4.49,689,0
09:48,4.49,348,0
09:48,4.49,174,0
09:48,4.49,401,0
09:48,4.49,1330,0
09:48,4.49,687,0
09:48,4.48,1938,1
09:48,4.49,820,0
09:48,4.48,1247,1
09:49,4.49,793,0
09:49,4.49,135,0
09:49,4.48,95,1
09:49,4.48,53,1
09:49,4.48,1657,1
09:49,4.49,21864,0
09:49,4.49,16482,1
09:49,4.5,740,0
09:49,4.49,2277,1
09:49,4.49,1611,1
09:49,4.5,1219,0
09:49,4.49,1061,1
09:49,4.49,5338,1
09:49,4.49,3154,1
09:49,4.5,1474,0
09:49,4.49,1007,1
09:49,4.49,6524,1
09:49,4.48,2296,1
09:49,4.48,529,1
09:49,4.49,3218,0
09:50,4.48,586,1
09:50,4.49,2538,0
09:50,4.49,795,0
09:50,4.49,915,0
09:50,4.48,894,1
09:50,4.49,1775,0
09:50,4.49,849,0
09:50,4.48,374,1
09:50,4.48,732,1
09:50,4.48,244,1
09:50,4.48,1073,1
09:50,4.48,646,1
09:50,4.48,542,1
09:50,4.48,1461,1
09:50,4.48,1082,1
09:50,4.49,872,0
09:50,4.48,723,1
09:50,4.48,1590,1
09:50,4.48,933,1
09:50,4.48,1455,1
09:51,4.48,455,1
09:51,4.48,1203,1
09:51,4.49,402,0
09:51,4.48,1464,1
09:51,4.48,455,1
09:51,4.48,929,1
09:51,4.48,1021,1
09:51,4.48,4943,1
09:51,4.48,782,1
09:51,4.48,881,1
09:51,4.48,603,1
09:51,4.49,339,0
09:51,4.48,1215,1
09:51,4.48,2033,1
09:51,4.48,886,1
09:51,4.48,751,1
09:51,4.48,708,1
09:51,4.48,423,1
09:51,4.49,574,0
09:51,4.49,5357,0
09:52,4.49,1390,0
09:52,4.48,627,1
09:52,4.49,357,0
09:52,4.48,880,1
09:52,4.48,564,1
09:52,4.48,626,1
09:52,4.48,575,1
09:52,4.48,314,1
09:52,4.49,427,0
09:52,4.48,129,1
09:52,4.48,459,1
09:52,4.49,1212,0
09:52,4.48,5015,1
09:52,4.49,547,0
09:52,4.48,18437,1
09:52,4.47,66419,1
09:52,4.48,8434,0
09:52,4.47,1824,1
09:52,4.47,6895,1
09:52,4.48,751,0
09:53,4.47,11982,1
09:53,4.48,778,0
09:53,4.47,12803,1
09:53,4.48,5616,0
09:53,4.47,4484,1
09:53,4.47,1473,1
09:53,4.48,1163,0
09:53,4.47,3221,1
09:53,4.48,603,0
09:53,4.47,1754,1
09:53,4.47,1365,1
09:53,4.47,2048,1
09:53,4.48,555,0
09:53,4.47,1400,1
09:53,4.47,949,1
09:53,4.47,754,1
09:53,4.48,1322,0
09:53,4.47,420,1
09:53,4.47,1671,1
09:53,4.47,3111,1
09:54,4.47,2264,1
09:54,4.47,1064,1
09:54,4.48,1207,0
09:54,4.47,1413,1
09:54,4.47,675,1
09:54,4.48,3664,0
09:54,4.48,895,0
09:54,4.47,3581,1
09:54,4.47,1561,1
09:54,4.47,3495,1
09:54,4.48,1264,0
09:54,4.47,1827,1
09:54,4.47,18235,1
09:54,4.47,5167,0
09:54,4.46,1733,1
09:54,4.46,3042,1
09:54,4.47,2872,0
09:54,4.47,2300,0
09:54,4.47,1267,0
09:54,4.46,1624,1
09:55,4.46,576,1
09:55,4.46,1680,1
09:55,4.47,1679,0
09:55,4.46,5731,1
09:55,4.46,1972,1
09:55,4.46,1418,1
09:55,4.47,1422,0
09:55,4.47,2009,0
09:55,4.46,735,1
09:55,4.46,993,1
09:55,4.46,1418,1
09:55,4.46,1462,1
09:55,4.47,906,0
09:55,4.46,1192,1
09:55,4.46,1697,1
09:55,4.46,1360,1
09:55,4.46,1175,1
09:55,4.47,2476,0
09:55,4.46,1621,1
09:55,4.46,2068,1
09:56,4.47,1102,0
09:56,4.46,1115,1
09:56,4.47,1110,0
09:56,4.47,1020,0
09:56,4.46,831,1
09:56,4.47,1168,0
09:56,4.47,5549,0
09:56,4.46,1312,1
09:56,4.46,1751,1
09:56,4.46,1064,1
09:56,4.46,1004,1
09:56,4.47,1845,0
09:56,4.46,1181,1
09:56,4.46,2049,1
09:56,4.47,1095,0
09:56,4.46,2464,1
09:56,4.46,1223,1
09:56,4.46,1690,1
09:56,4.46,2096,1
09:56,4.46,1388,1
09:57,4.46,29427,1
09:57,4.46,42907,1
09:57,4.47,13441,0
09:57,4.46,12748,1
09:57,4.46,10731,1
09:57,4.46,3603,1
09:57,4.46,4782,1
09:57,4.46,1248,1
09:57,4.46,2482,1
09:57,4.46,1635,1
09:57,4.47,1498,0
09:57,4.46,737,1
09:57,4.47,679,0
09:57,4.47,363,0
09:57,4.46,793,1
09:57,4.46,1036,1
09:57,4.47,369,0
09:57,4.46,1046,1
09:57,4.46,587,1
09:57,4.46,928,1
09:58,4.46,894,1
09:58,4.47,1078,0
09:58,4.47,1078,0
09:58,4.47,1610,0
09:58,4.46,947,1
09:58,4.46,1298,1
09:58,4.47,1118,0
09:58,4.46,5011,1
09:58,4.46,1136,1
09:58,4.47,3907,0
09:58,4.47,1793,0
09:58,4.46,1699,1
09:58,4.47,1368,0
09:58,4.46,19095,1
09:58,4.46,5461,0
09:58,4.45,3766,1
09:58,4.46,1266,0
09:58,4.45,4512,1
09:58,4.45,1559,1
09:58,4.46,1214,0
09:59,4.45,625,1
09:59,4.46,1465,0
09:59,4.46,1385,0
09:59,4.46,2180,0
09:59,4.45,1076,1
09:59,4.46,1437,0
09:59,4.45,804,1
09:59,4.46,1021,0
09:59,4.46,1863,0
09:59,4.45,1130,1
09:59,4.45,968,1
09:59,4.45,1042,1
09:59,4.46,1324,0
09:59,4.45,1373,1
09:59,4.45,1530,1
09:59,4.46,1891,0
09:59,4.45,487,1
09:59,4.45,1247,1
09:59,4.46,2354,0
09:59,4.46,1300,0
10:00,4.45,3391,1
10:00,4.46,86177,0
10:00,4.45,8059,1
10:00,4.45,10641,1
10:00,4.45,9847,1
10:00,4.46,2838,0
10:00,4.45,2471,1
10:00,4.46,1370,0
10:00,4.45,2247,1
10:00,4.46,2041,0
10:00,4.45,2285,1
10:00,4.44,79741,1
10:00,4.44,18162,1
10:00,4.45,10022,0
10:00,4.44,3586,1
10:00,4.44,26056,1
10:00,4.44,5501,1
10:00,4.44,6073,1
10:00,4.44,2176,1
10:00,4.44,1913,1
10:01,4.44,2078,1
10:01,4.44,10294,1
10:01,4.44,1338,1
10:01,4.45,4766,0
10:01,4.45,1638,0
10:01,4.45,1719,0
10:01,4.45,3239,0
10:01,4.44,2199,1
10:01,4.45,1248,0
10:01,4.45,2223,0
10:01,4.44,1718,1
10:01,4.45,1373,0
10:01,4.44,1054,1
10:01,4.44,1590,1
10:01,4.45,1402,0
10:01,4.45,1022,0
10:01,4.45,804,0
10:01,4.45,905,0
10:01,4.44,2184,1
10:01,4.45,3100,0
10:02,4.45,28222,0
10:02,4.46,6415,0
10:02,4.46,948,0
10:02,4.45,378,1
10:02,4.45,981,1
10:02,4.45,745,1
10:02,4.45,1115,1
10:02,4.46,1350,0
10:02,4.45,1005,1
10:02,4.45,574,1
10:02,4.45,1048,1
10:02,4.46,1984,0
10:02,4.46,1679,0
10:02,4.46,311,0
10:02,4.45,1372,1
10:02,4.45,364,1
10:02,4.45,1210,1
10:02,4.45,625,1
10:02,4.45,402,1
10:02,4.46,7502,0
10:03,4.46,1760,0
10:03,4.45,1464,1
10:03,4.45,861,1
10:03,4.45,1524,1
10:03,4.45,1750,1
10:03,4.45,41551,1
10:03,4.45,7936,0
10:03,4.45,3649,0
10:03,4.44,1717,1
10:03,4.45,877,0
10:03,4.45,1290,0
10:03,4.45,1323,0
10:03,4.45,2509,0
10:03,4.45,1169,0
10:03,4.44,978,1
10:03,4.45,1180,0
10:03,4.45,1230,0
10:03,4.44,1562,1
10:03,4.45,1434,0
10:03,4.45,1862,0
10:04,4.45,1096,0
10:04,4.45,1791,0
10:04,4.45,1342,0
10:04,4.45,1523,0
10:04,4.44,2579,1
10:04,4.44,1295,1
10:04,4.45,639,0
10:04,4.45,1004,0
10:04,4.45,1442,0
10:04,4.45,2355,0
10:04,4.44,1543,1
10:04,4.44,3092,1
10:04,4.44,1330,1
10:04,4.45,567,0
10:04,4.44,5442,1
10:04,4.44,1362,1
10:04,4.44,1058,1
10:04,4.45,1185,0
10:04,4.45,1373,0
10:04,4.44,587,1
10:05,4.45,3095,0
10:05,4.45,2451,0
10:05,4.44,1264,1
10:05,4.45,1080,0
10:05,4.44,507,1
10:05,4.44,533,1
10:05,4.45,538,0
10:05,4.45,458,0
10:05,4.45,455,0
10:05,4.45,421,0
10:05,4.45,686,0
10:05,4.45,861,0
10:05,4.44,506,1
10:05,4.45,870,0
10:05,4.45,3709,0
10:05,4.45,1040,0
10:05,4.44,1389,1
10:05,4.45,1848,0
10:05,4.44,349,1
10:05,4.44,753,1
10:06,4.45,1249,0
10:06,4.44,564,1
10:06,4.44,2749,1
10:06,4.45,1011,0
10:06,4.45,941,0
10:06,4.44,934,1
10:06,4.44,456,1
10:06,4.45,641,0
10:06,4.45,506,0
10:06,4.44,1287,1
10:06,4.44,1757,1
10:06,4.45,864,0
10:06,4.45,1719,0
10:06,4.45,332,0
10:06,4.45,1460,0
10:06,4.44,685,1
10:06,4.44,1293,1
10:06,4.45,3953,0
10:06,4.45,953,0
10:06,4.45,2973,0
10:07,4.44,2058,1
10:07,4.44,1616,1
10:07,4.44,744,1
10:07,4.44,1099,1
10:07,4.44,1566,1
10:07,4.45,5271,0
10:07,4.45,533,0
10:07,4.45,1297,0
10:07,4.45,438,0
10:07,4.44,2077,1
10:07,4.45,11317,0
10:07,4.45,2972,0
10:07,4.44,1310,1
10:07,4.45,508,0
10:07,4.44,1130,1
10:07,4.45,819,0
10:07,4.44,715,1
10:07,4.45,6814,0
10:07,4.45,2032,0
10:07,4.45,1930,0
10:08,4.45,2943,0
10:08,4.44,3716,1
10:08,4.45,2275,0
10:08,4.45,8702,0
10:08,4.45,2226,0
10:08,4.45,1136,0
10:08,4.46,1066,0
10:08,4.46,1152,0
10:08,4.45,100,1
10:08,4.45,370,1
10:08,4.46,112,0
10:08,4.46,574,0
10:08,4.45,1359,1
10:08,4.45,1704,1
10:08,4.44,14538,1
10:08,4.45,2589,0
10:08,4.44,89,1
10:08,4.45,1862,0
10:08,4.44,5679,1
10:08,4.44,1023,1
10:09,4.45,672,0
10:09,4.45,2803,0
10:09,4.44,1092,1
10:09,4.45,4082,0
10:09,4.45,1100,1
10:09,4.45,202,1
10:09,4.45,153,1
10:09,4.46,927,0
10:09,4.45,482,1
10:09,4.45,106,1
10:09,4.45,1134,1
10:09,4.45,201,1
10:09,4.45,148,1
10:09,4.45,783,1
10:09,4.45,549,1
10:09,4.45,302,1
10:09,4.45,298,1
10:09,4.45,499,1
10:09,4.45,664,1
10:09,4.45,431,1
10:10,4.46,1527,0
10:10,4.45,652,1
10:10,4.45,238,1
10:10,4.46,493,0
10:10,4.45,91,1
10:10,4.45,587,1
10:10,4.45,615,1
10:10,4.45,770,1
10:10,4.45,172,1
10:10,4.45,522,1
10:10,4.45,193,1
10:10,4.46,167,0
10:10,4.45,840,1
10:10,4.45,9422,1
10:10,4.45,7132,1
10:10,4.45,9813,1
10:10,4.44,3693,1
10:10,4.45,1932,0
10:10,4.45,1087,0
10:10,4.45,1453,0
10:11,4.44,792,1
10:11,4.45,621,0
10:11,4.45,899,0
10:11,4.44,414,1
10:11,4.44,403,1
10:11,4.44,1302,1
10:11,4.44,201,1
10:11,4.45,850,0
10:11,4.44,362,1
10:11,4.45,473,0
10:11,4.44,1129,1
10:11,4.44,369,1
10:11,4.44,524,1
10:11,4.45,956,0
10:11,4.44,765,1
10:11,4.45,584,0
10:11,4.44,5512,1
10:11,4.44,1175,1
10:11,4.45,1028,0
10:11,4.44,2900,1
10:12,4.45,5588,0
10:12,4.44,6861,1
10:12,4.44,1827,1
10:12,4.45,850,0
10:12,4.44,409,1
10:12,4.45,561,0
10:12,4.44,1746,1
10:12,4.44,756,1
10:12,4.44,338,1
10:12,4.44,982,1
10:12,4.44,555,1
10:12,4.45,1249,0
10:12,4.44,465,1
10:12,4.45,1089,0
10:12,4.44,630,1
10:12,4.44,1072,1
10:12,4.44,227,1
10:12,4.44,753,1
10:12,4.44,799,1
10:12,4.44,965,1
10:13,4.45,1532,0
10:13,4.45,1331,0
10:13,4.44,103642,1
10:13,4.43,23207,1
10:13,4.43,1964,1
10:13,4.44,1614,0
10:13,4.43,1682,1
10:13,4.44,832,0
10:13,4.43,603,1
10:13,4.44,160,0
10:13,4.44,949,0
10:13,4.43,418,1
10:13,4.43,414,1
10:13,4.44,998,0
10:13,4.44,44535,0
10:13,4.45,10781,0
10:13,4.44,746,1
10:13,4.44,2397,1
10:13,4.44,1159,1
10:13,4.45,1374,0
10:14,4.44,844,1
10:14,4.44,585,1
10:14,4.45,4374,0
10:14,4.45,645,0
10:14,4.44,523,1
10:14,4.45,414,0
10:14,4.45,147,0
10:14,4.45,430,0
10:14,4.45,446,0
10:14,4.45,931,0
10:14,4.45,497,0
10:14,4.45,2215,0
10:14,4.45,431,0
10:14,4.44,1290,1
10:14,4.45,1103,0
10:14,4.45,481,0
10:14,4.45,450,0
10:14,4.44,905,1
10:14,4.45,1011,0
10:14,4.45,517,0
10:15,4.44,627,1
10:15,4.44,811,1
10:15,4.44,3511,1
10:15,4.45,529,0
10:15,4.44,1317,1
10:15,4.44,1087,1
10:15,4.44,706,1
10:15,4.44,916,1
10:15,4.44,1343,1
10:15,4.43,3637,1
10:15,4.44,808,0
10:15,4.45,2764,0
10:15,4.44,467,1
10:15,4.44,877,1
10:15,4.44,871,1
10:15,4.45,1107,0
10:15,4.43,1568,1
10:15,4.44,1002,0
10:15,4.44,1435,0
10:15,4.44,2424,1
10:16,4.44,213,1
10:16,4.44,3551,1
10:16,4.44,2909,1
10:16,4.44,235,1
10:16,4.45,301,0
10:16,4.44,327,1
10:16,4.45,464,0
10:16,4.44,27,1
10:16,4.44,61,1
10:16,4.45,591,0
10:16,4.44,459,1
10:16,4.45,175,0
10:16,4.44,535,1
10:16,4.44,1257,1
10:16,4.44,328,1
10:16,4.44,107,1
10:16,4.44,80,1
10:16,4.45,1725,0
10:16,4.44,624,1
10:16,4.45,82,0
10:17,4.44,919,1
10:17,4.45,232,0
10:17,4.45,182,0
10:17,4.44,631,1
10:17,4.44,1301,1
10:17,4.45,262,0
10:17,4.44,818,1
10:17,4.44,486,1
10:17,4.44,775,1
10:17,4.44,110,1
10:17,4.45,256,0
10:17,4.44,114,1
10:17,4.44,118,1
10:17,4.45,242,0
10:17,4.44,366,1
10:17,4.44,1131,1
10:17,4.44,686,1
10:17,4.44,508,1
10:17,4.44,1232,1
10:17,4.44,6997,1
10:18,4.45,179,0
10:18,4.45,2435,0
10:18,4.44,615,1
10:18,4.44,455,1
10:18,4.44,1000,1
10:18,4.45,1713,0
10:18,4.44,1928,1
10:18,4.44,676,1
10:18,4.44,6416,1
10:18,4.44,247,1
10:18,4.45,1868,0
10:18,4.44,565,1
10:18,4.45,158,0
10:18,4.44,767,1
10:18,4.44,1262,1
10:18,4.44,493,1
10:18,4.44,1221,1
10:18,4.44,300,1
10:18,4.44,907,1
10:18,4.44,988,1
10:19,4.45,2041,0
10:19,4.45,596,0
10:19,4.45,744,0
10:19,4.44,622,1
10:19,4.44,184,1
10:19,4.45,587,0
10:19,4.44,30,1
10:19,4.44,208,1
10:19,4.44,154,1
10:19,4.44,119,1
10:19,4.44,1142,1
10:19,4.45,1944,0
10:19,4.44,5552,1
10:19,4.44,210,1
10:19,4.44,611,1
10:19,4.44,5626,1
10:19,4.44,640,1
10:19,4.45,58,0
10:19,4.44,176,1
10:19,4.45,144,0
10:20,4.44,2428,1
10:20,4.44,643,1
10:20,4.44,212,1
10:20,4.45,1220,0
10:20,4.44,189,1
10:20,4.44,3199,1
10:20,4.44,678,1
10:20,4.44,369,1
10:20,4.44,699,1
10:20,4.44,985,1
10:20,4.44,62,1
10:20,4.44,2158,1
10:20,4.45,1139,0
10:20,4.44,229,1
10:20,4.44,776,1
10:20,4.44,481,1
10:20,4.44,896,1
10:20,4.44,37409,1
10:20,4.44,1783,0
10:20,4.44,463,0
10:21,4.44,263,0
10:21,4.44,614,0
10:21,4.43,297,1
10:21,4.44,124,0
10:21,4.43,359,1
10:21,4.44,531,0
10:21,4.43,1088,1
10:21,4.44,2471,0
10:21,4.43,1019,1
10:21,4.44,681,0
10:21,4.43,264,1
10:21,4.43,524,1
10:21,4.43,329,1
10:21,4.44,400,0
10:21,4.43,159,1
10:21,4.43,326,1
10:21,4.43,1586,1
10:21,4.44,265,0
10:21,4.43,2172,1
10:21,4.43,636,1
10:22,4.43,1474,1
10:22,4.43,1377,1
10:22,4.43,266,1
10:22,4.43,259,1
10:22,4.43,1554,1
10:22,4.43,10631,1
10:22,4.43,3367,1
10:22,4.43,355,1
10:22,4.43,303,1
10:22,4.43,1145,1
10:22,4.43,5257,1
10:22,4.43,3819,1
10:22,4.43,97056,1
10:22,4.42,4325,1
10:22,4.42,1423,1
10:22,4.42,725,1
10:22,4.42,2313,1
10:22,4.43,862,0
10:22,4.42,902,1
10:22,4.43,7533,0
10:23,4.43,307,0
10:23,4.43,384,0
10:23,4.42,220,1
10:23,4.42,562,1
10:23,4.42,969,1
10:23,4.42,341,1
10:23,4.42,552,1
10:23,4.42,2652,1
10:23,4.42,619,1
10:23,4.42,1130,1
10:23,4.42,360,1
10:23,4.42,9897,1
10:23,4.42,1923,1
10:23,4.42,1244,1
10:23,4.42,658,1
10:23,4.42,743,1
10:23,4.43,1601,0
10:23,4.43,5566,0
10:23,4.42,3976,1
10:23,4.42,2201,1
10:24,4.43,1228,0
10:24,4.42,887,1
10:24,4.42,2336,1
10:24,4.42,2294,1
10:24,4.42,698,1
10:24,4.43,1294,0
10:24,4.43,561,0
10:24,4.43,27283,0
10:24,4.43,1673,1
10:24,4.43,5388,1
10:24,4.43,411,1
10:24,4.43,1422,1
10:24,4.44,136,0
10:24,4.43,759,1
10:24,4.44,32,0
10:24,4.44,448,0
10:24,4.43,80,1
10:24,4.43,655,1
10:24,4.43,1018,1
10:24,4.44,428,0
10:25,4.44,1241,0
10:25,4.43,76,1
10:25,4.44,1145,0
10:25,4.43,446,1
10:25,4.43,1901,1
10:25,4.44,5204,0
10:25,4.43,2861,1
10:25,4.44,338,0
10:25,4.44,1002,0
10:25,4.43,4426,1
10:25,4.43,1373,1
10:25,4.43,3235,1
10:25,4.42,17740,1
10:25,4.42,628,1
10:25,4.42,566,1
10:25,4.42,5605,1
10:25,4.43,267,0
