13:23,36.67,389,1
13:23,36.69,117,2
13:23,36.7,82,0
13:24,36.71,118,0
13:24,36.7,178,0
13:24,36.7,97,2
13:24,36.7,136,2
13:24,36.7,26,2
13:24,36.7,50,0
13:24,36.7,60,1
13:24,36.69,108,1
13:24,36.7,8,0
13:24,36.7,37,0
13:24,36.7,46,0
13:24,36.7,60,0
13:24,36.7,75,0
13:24,36.7,178,0
13:24,36.7,31,1
13:24,36.7,66,0
13:24,36.7,102,1
13:24,36.7,22,0
13:24,36.69,56,1
13:24,36.69,49,1
13:25,36.71,271,0
13:25,36.7,41,1
13:25,36.71,74,0
13:25,36.71,37,1
13:25,36.71,66,1
13:25,36.71,52,0
13:25,36.71,23,0
13:25,36.7,63,1
13:25,36.7,61,1
13:25,36.71,39,0
13:25,36.71,28,0
13:25,36.71,14,0
13:25,36.71,62,0
13:25,36.71,120,0
13:25,36.71,25,0
13:25,36.71,44,1
13:25,36.72,802,0
13:25,36.72,41,0
13:25,36.71,75,1
13:25,36.71,13,0
13:26,36.71,68,0
13:26,36.71,32,1
13:26,36.71,15,2
13:26,36.7,364,1
13:26,36.7,47,0
13:26,36.7,71,0
13:26,36.7,46,1
13:26,36.71,52,0
13:26,36.71,92,0
13:26,36.72,404,0
13:26,36.72,13,0
13:26,36.74,416,0
13:26,36.74,16,0
13:26,36.73,80,1
13:26,36.73,8,0
13:26,36.73,9,0
13:26,36.73,220,0
13:26,36.73,58,1
13:26,36.73,152,1
13:26,36.74,234,0
13:27,36.72,98,1
13:27,36.71,120,1
13:27,36.71,32,1
13:27,36.71,43,1
13:27,36.71,14,0
13:27,36.71,12,0
13:27,36.7,65,1
13:27,36.71,64,0
13:27,36.71,46,1
13:27,36.71,48,1
13:27,36.71,29,0
13:27,36.71,25,0
13:27,36.72,81,0
13:27,36.71,82,1
13:27,36.71,308,1
13:27,36.71,26,1
13:27,36.71,1,0
13:27,36.71,16,0
13:27,36.7,68,1
13:27,36.7,34,0
13:28,36.7,27,0
13:28,36.69,5,1
13:28,36.7,130,0
13:28,36.69,19,1
13:28,36.69,34,1
13:28,36.69,101,1
13:28,36.69,139,1
13:28,36.69,108,1
13:28,36.69,320,1
13:28,36.69,79,1
13:28,36.69,10,0
13:28,36.69,326,0
13:28,36.69,13,0
13:28,36.69,36,0
13:28,36.69,19,0
13:28,36.69,25,0
13:28,36.68,122,1
13:28,36.69,198,0
13:28,36.69,31,0
13:28,36.69,34,1
13:29,36.69,17,1
13:29,36.7,39,0
13:29,36.7,38,0
13:29,36.69,79,1
13:29,36.69,39,0
13:29,36.69,89,0
13:29,36.68,68,1
13:29,36.68,31,1
13:29,36.69,12,0
13:29,36.68,65,1
13:29,36.69,79,0
13:29,36.68,17,1
13:29,36.68,27,1
13:29,36.68,34,1
13:29,36.69,42,0
13:29,36.68,33,1
13:29,36.68,543,1
13:29,36.68,128,0
13:29,36.66,363,1
13:29,36.67,55,2
13:30,36.66,227,1
13:30,36.68,36,0
13:30,36.68,39,0
13:30,36.68,147,0
13:30,36.67,47,1
13:30,36.67,33,0
13:30,36.66,228,1
13:30,36.66,76,1
13:30,36.66,451,1
13:30,36.66,50,0
13:30,36.66,28,0
13:30,36.65,598,1
13:30,36.65,51,0
13:30,36.63,351,1
13:30,36.64,11,0
13:30,36.63,157,1
13:30,36.64,244,0
13:30,36.65,277,0
13:30,36.64,56,1
13:30,36.64,52,1
13:31,36.65,108,0
13:31,36.66,528,0
13:31,36.68,286,0
13:31,36.68,78,0
13:31,36.67,80,1
13:31,36.67,14,0
13:31,36.68,1,0
13:31,36.68,19,0
13:31,36.68,59,0
13:31,36.67,41,1
13:31,36.67,82,1
13:31,36.67,73,0
13:31,36.67,3,0
13:31,36.67,39,0
13:31,36.67,50,0
13:31,36.67,73,0
13:31,36.67,32,1
13:31,36.68,24,0
13:31,36.67,354,1
13:31,36.68,98,0
13:32,36.67,33,2
13:32,36.68,71,0
13:32,36.68,59,0
13:32,36.68,72,0
13:32,36.67,39,2
13:32,36.66,23,1
13:32,36.67,34,0
13:32,36.66,33,1
13:32,36.67,57,0
13:32,36.66,212,1
13:32,36.66,44,0
13:32,36.66,58,0
13:32,36.66,80,0
13:32,36.66,46,0
13:32,36.66,257,0
13:32,36.66,30,0
13:32,36.66,32,0
13:32,36.66,3,0
13:32,36.66,50,0
13:32,36.66,103,0
13:33,36.66,47,1
13:33,36.66,9,1
13:33,36.66,52,1
13:33,36.65,682,1
13:33,36.65,79,0
13:33,36.64,47,1
13:33,36.64,257,1
13:33,36.63,107,1
13:33,36.64,41,0
13:33,36.63,62,1
13:33,36.64,167,0
13:33,36.63,24,1
13:33,36.64,111,0
13:33,36.63,78,1
13:33,36.64,42,0
13:33,36.63,131,1
13:33,36.63,468,0
13:33,36.63,159,0
13:33,36.62,96,1
13:33,36.63,245,0
13:34,36.62,275,0
13:34,36.62,50,0
13:34,36.61,490,1
13:34,36.63,59,2
13:34,36.62,37,1
13:34,36.63,194,1
13:34,36.63,40,0
13:34,36.63,9,0
13:34,36.63,56,0
13:34,36.63,363,0
13:34,36.62,18,1
13:34,36.62,117,1
13:34,36.62,20,0
13:34,36.62,50,0
13:34,36.62,95,0
13:34,36.62,128,0
13:34,36.62,134,1
13:34,36.63,20,0
13:34,36.62,32,1
13:34,36.62,429,0
13:35,36.62,38,2
13:35,36.63,51,0
13:35,36.62,79,1
13:35,36.62,63,0
13:35,36.62,135,0
13:35,36.62,10,1
13:35,36.63,41,0
13:35,36.63,17,0
13:35,36.63,15,0
13:35,36.62,179,1
13:35,36.63,20,0
13:35,36.63,123,0
13:35,36.62,116,1
13:35,36.62,26,0
13:35,36.62,284,0
13:35,36.62,38,0
13:35,36.62,64,0
13:35,36.61,26,1
13:35,36.62,72,0
13:35,36.62,19,1
13:36,36.63,30,0
13:36,36.62,43,1
13:36,36.63,34,0
13:36,36.63,29,0
13:36,36.63,252,0
13:36,36.63,13,0
13:36,36.63,38,0
13:36,36.63,63,0
13:36,36.62,178,1
13:36,36.62,226,1
13:36,36.62,35,0
13:36,36.62,88,0
13:36,36.62,24,0
13:36,36.62,48,0
13:36,36.62,16,0
13:36,36.62,30,0
13:36,36.62,1255,0
13:36,36.61,65,2
13:36,36.61,81,1
13:36,36.6,375,1
13:37,36.61,107,0
13:37,36.62,152,0
13:37,36.62,49,0
13:37,36.61,180,1
13:37,36.61,7,1
13:37,36.61,303,1
13:37,36.61,131,0
13:37,36.61,125,0
13:37,36.61,42,0
13:37,36.61,88,0
13:37,36.61,144,0
13:37,36.61,117,0
13:37,36.61,27,0
13:37,36.61,168,0
13:37,36.6,211,1
13:37,36.61,57,0
13:37,36.61,40,0
13:37,36.61,298,0
13:37,36.61,57,0
13:37,36.6,169,1
13:38,36.6,88,1
13:38,36.6,55,1
13:38,36.6,195,1
13:38,36.6,68,1
13:38,36.6,23,1
13:38,36.6,62,1
13:38,36.61,210,0
13:38,36.61,97,0
13:38,36.6,468,1
13:38,36.61,70,0
13:38,36.61,104,0
13:38,36.61,42,0
13:38,36.6,65,1
13:38,36.61,65,0
13:38,36.61,53,0
13:38,36.61,64,0
13:38,36.61,32,0
13:38,36.61,28,0
13:38,36.61,172,0
13:38,36.61,150,0
13:39,36.61,161,0
13:39,36.61,274,0
13:39,36.61,95,1
13:39,36.61,47,1
13:39,36.63,872,0
13:39,36.63,10,0
13:39,36.63,4,0
13:39,36.63,14,0
13:39,36.63,6,0
13:39,36.63,48,0
13:39,36.62,133,1
13:39,36.63,17,0
13:39,36.63,106,0
13:39,36.63,8,1
13:39,36.63,145,1
13:39,36.63,180,0
13:39,36.62,37,1
13:39,36.62,68,0
13:39,36.62,109,2
13:39,36.61,363,1
13:40,36.62,38,2
13:40,36.61,22,1
13:40,36.62,50,2
13:40,36.63,59,0
13:40,36.63,15,0
13:40,36.62,19,1
13:40,36.63,17,0
13:40,36.63,21,0
13:40,36.63,15,0
13:40,36.63,44,0
13:40,36.61,176,1
13:40,36.62,118,2
13:40,36.61,2,1
13:40,36.61,65,1
13:40,36.61,545,1
13:40,36.61,20,1
13:40,36.61,11,1
13:40,36.62,69,0
13:40,36.61,4,1
13:40,36.62,81,0
13:41,36.61,22,1
13:41,36.62,41,0
13:41,36.62,2,0
13:41,36.62,70,0
13:41,36.61,77,1
13:41,36.62,346,0
13:41,36.62,32,0
13:41,36.61,64,1
13:41,36.61,758,0
13:41,36.61,66,0
13:41,36.61,20,0
13:41,36.61,5,1
13:41,36.61,32,1
13:41,36.61,23,1
13:41,36.62,77,0
13:41,36.62,52,0
13:41,36.62,21,0
13:41,36.62,11,0
13:41,36.62,78,0
13:41,36.62,46,0
13:42,36.62,131,0
13:42,36.62,31,0
13:42,36.62,59,0
13:42,36.61,27,1
13:42,36.61,8,1
13:42,36.62,20,0
13:42,36.62,41,0
13:42,36.62,37,0
13:42,36.62,68,2
13:42,36.62,6,1
13:42,36.62,41,1
13:42,36.62,49,1
13:42,36.63,79,0
13:42,36.62,56,1
13:42,36.62,2,1
13:42,36.63,77,0
13:42,36.63,72,0
13:42,36.62,9,1
13:42,36.62,25,1
13:42,36.63,35,0
13:43,36.63,16,0
13:43,36.63,43,0
13:43,36.63,59,0
13:43,36.62,15,1
13:43,36.62,58,1
13:43,36.62,65,1
13:43,36.63,68,0
13:43,36.63,101,0
13:43,36.63,30,0
13:43,36.63,102,0
13:43,36.63,47,0
13:43,36.63,32,0
13:43,36.62,133,1
13:43,36.63,54,0
13:43,36.63,134,0
13:43,36.63,37,0
13:43,36.62,213,1
13:43,36.63,115,0
13:43,36.62,55,1
13:43,36.62,24,1
13:44,36.62,37,1
13:44,36.62,97,1
13:44,36.63,60,0
13:44,36.63,2,1
13:44,36.63,65,1
13:44,36.62,123,1
13:44,36.62,37,1
13:44,36.63,24,0
13:44,36.63,111,0
13:44,36.63,211,0
13:44,36.62,140,1
13:44,36.63,64,0
13:44,36.63,80,0
13:44,36.63,19,0
13:44,36.63,24,0
13:44,36.62,52,1
13:44,36.62,20,1
13:44,36.62,32,1
13:44,36.62,471,1
13:44,36.63,110,0
13:45,36.63,38,0
13:45,36.63,17,0
13:45,36.63,89,0
13:45,36.63,122,0
13:45,36.63,18,0
13:45,36.63,130,0
13:45,36.63,178,0
13:45,36.63,74,0
13:45,36.63,130,0
13:45,36.63,59,0
13:45,36.63,40,0
13:45,36.63,5,0
13:45,36.62,25,1
13:45,36.63,101,0
13:45,36.63,70,0
13:45,36.63,62,0
13:45,36.63,27,0
13:45,36.63,4,0
13:45,36.62,230,1
13:45,36.63,40,0
13:46,36.63,20,0
13:46,36.63,27,0
13:46,36.65,1549,0
13:46,36.66,238,0
13:46,36.66,54,0
13:46,36.66,35,0
13:46,36.66,52,0
13:46,36.66,95,0
13:46,36.66,83,0
13:46,36.66,102,2
13:46,36.66,69,2
13:46,36.67,41,0
13:46,36.67,108,0
13:46,36.67,55,0
13:46,36.67,162,0
13:46,36.67,118,2
13:46,36.66,124,1
13:46,36.66,174,1
13:46,36.66,41,0
13:46,36.67,22,0
13:47,36.67,16,1
13:47,36.68,52,0
13:47,36.68,26,0
13:47,36.68,43,0
13:47,36.67,218,1
13:47,36.67,94,0
13:47,36.68,125,0
13:47,36.68,41,1
13:47,36.69,8,0
13:47,36.68,69,1
13:47,36.68,64,0
13:47,36.68,43,0
13:47,36.68,18,0
13:47,36.68,62,0
13:47,36.68,35,0
13:47,36.69,43,0
13:47,36.68,6,1
13:47,36.69,269,0
13:47,36.68,70,1
13:47,36.69,127,0
13:48,36.68,238,2
13:48,36.69,16,0
13:48,36.68,114,2
13:48,36.69,57,0
13:48,36.69,43,0
13:48,36.68,101,1
13:48,36.68,7,0
13:48,36.68,1,1
13:48,36.68,23,1
13:48,36.68,173,1
13:48,36.68,25,1
13:48,36.69,51,0
13:48,36.69,109,0
13:48,36.69,19,0
13:48,36.69,76,0
13:48,36.69,112,0
13:48,36.69,132,0
13:48,36.69,31,0
13:48,36.69,19,0
13:48,36.69,13,0
13:49,36.68,30,1
13:49,36.68,174,1
13:49,36.68,52,1
13:49,36.68,107,0
13:49,36.68,64,0
13:49,36.68,59,2
13:49,36.68,88,1
13:49,36.67,292,1
13:49,36.68,30,0
13:49,36.68,55,0
13:49,36.67,21,1
13:49,36.67,244,1
13:49,36.68,26,2
13:49,36.68,123,0
13:49,36.67,4,1
13:49,36.67,292,1
13:49,36.68,83,0
13:49,36.68,54,0
13:49,36.68,51,0
13:49,36.68,82,0
13:50,36.68,24,0
13:50,36.68,38,0
13:50,36.67,247,1
13:50,36.66,58,1
13:50,36.66,38,1
13:50,36.66,79,1
13:50,36.67,108,0
13:50,36.66,25,1
13:50,36.66,28,1
13:50,36.66,46,1
13:50,36.66,24,1
13:50,36.66,42,1
13:50,36.67,9,0
13:50,36.67,80,0
13:50,36.66,311,1
13:50,36.66,21,0
13:50,36.64,360,1
13:50,36.64,48,1
13:50,36.65,412,0
13:50,36.64,36,2
13:51,36.64,62,0
13:51,36.64,37,0
13:51,36.63,242,1
13:51,36.64,109,0
13:51,36.64,172,0
13:51,36.64,3,0
13:51,36.63,53,1
13:51,36.63,42,1
13:51,36.63,29,1
13:51,36.63,157,1
13:51,36.64,25,0
13:51,36.63,49,1
13:51,36.63,21,0
13:51,36.62,100,1
13:51,36.63,11,0
13:51,36.63,234,0
13:51,36.63,93,1
13:51,36.63,10,1
13:51,36.64,12,0
13:51,36.64,26,0
13:52,36.64,32,0
13:52,36.64,42,0
13:52,36.64,738,0
13:52,36.65,69,0
13:52,36.65,171,0
13:52,36.64,43,1
13:52,36.65,92,0
13:52,36.65,7,0
13:52,36.65,26,0
13:52,36.65,47,0
13:52,36.65,161,0
13:52,36.65,22,0
13:52,36.64,99,1
13:52,36.65,135,0
13:52,36.65,16,0
13:52,36.65,36,1
13:52,36.65,34,1
13:52,36.65,80,1
13:52,36.66,75,0
13:52,36.66,21,0
13:53,36.66,38,0
13:53,36.66,218,0
13:53,36.65,16,1
13:53,36.66,124,0
13:53,36.65,19,1
13:53,36.65,118,0
13:53,36.64,19,1
13:53,36.64,16,1
13:53,36.65,121,0
13:53,36.65,33,0
13:53,36.64,111,1
13:53,36.64,85,1
13:53,36.65,14,0
13:53,36.65,76,0
13:53,36.66,321,0
13:53,36.66,79,0
13:53,36.65,108,1
13:53,36.65,199,1
13:53,36.65,68,0
13:53,36.65,26,1
13:54,36.66,61,0
13:54,36.65,70,1
13:54,36.65,20,1
13:54,36.65,24,1
13:54,36.66,55,0
13:54,36.65,54,1
13:54,36.64,105,1
13:54,36.65,147,0
13:54,36.65,85,1
13:54,36.65,37,1
13:54,36.64,44,1
13:54,36.65,26,0
13:54,36.64,35,1
13:54,36.64,135,1
13:54,36.64,62,1
13:54,36.65,157,0
13:54,36.65,38,0
13:54,36.65,108,0
13:54,36.65,19,1
13:54,36.64,68,1
13:55,36.65,18,2
13:55,36.65,95,1
13:55,36.66,66,0
13:55,36.66,183,0
13:55,36.65,93,1
13:55,36.65,72,0
13:55,36.65,8,0
13:55,36.66,68,0
13:55,36.64,58,1
13:55,36.66,187,0
13:55,36.66,145,0
13:55,36.66,2,0
13:55,36.66,23,0
13:55,36.66,27,0
13:55,36.66,119,0
13:55,36.64,39,1
13:55,36.64,15,1
13:55,36.64,16,1
13:55,36.64,5,1
13:55,36.65,48,0
13:56,36.64,76,1
13:56,36.65,51,0
13:56,36.64,608,1
13:56,36.64,15,0
13:56,36.64,30,0
13:56,36.63,88,1
13:56,36.64,3,0
13:56,36.63,72,1
13:56,36.63,35,1
13:56,36.64,10,0
13:56,36.64,51,0
13:56,36.63,17,1
13:56,36.63,3,1
13:56,36.63,2,1
13:56,36.64,12,0
13:56,36.64,47,0
13:56,36.64,44,0
13:56,36.64,2,1
13:56,36.64,9,1
13:56,36.65,34,0
13:57,36.64,37,1
13:57,36.63,186,1
13:57,36.63,28,1
13:57,36.63,15,1
13:57,36.63,52,1
13:57,36.63,115,1
13:57,36.63,59,1
13:57,36.64,182,0
13:57,36.64,3,0
13:57,36.63,42,1
13:57,36.64,96,0
13:57,36.63,73,1
13:57,36.63,147,1
13:57,36.63,214,1
13:57,36.63,50,1
13:57,36.63,101,1
13:57,36.63,31,1
13:57,36.63,103,1
13:57,36.63,282,1
13:58,36.63,12,1
13:58,36.64,44,0
13:58,36.63,61,1
13:58,36.63,75,1
13:58,36.63,250,1
13:58,36.63,96,1
13:58,36.62,74,1
13:58,36.62,392,1
13:58,36.63,89,0
13:58,36.62,204,1
13:58,36.63,182,2
13:58,36.64,71,0
13:58,36.63,56,1
13:58,36.64,65,0
13:58,36.64,52,0
13:58,36.63,13,1
13:58,36.63,12,1
13:58,36.63,59,1
13:58,36.63,23,1
13:58,36.62,31,1
13:59,36.63,575,0
13:59,36.63,61,0
13:59,36.63,206,0
13:59,36.63,70,0
13:59,36.62,105,1
13:59,36.63,27,0
13:59,36.62,241,1
13:59,36.63,354,0
13:59,36.63,421,0
13:59,36.62,394,1
13:59,36.61,99,1
13:59,36.62,5,0
13:59,36.62,127,1
13:59,36.61,11,1
13:59,36.62,11,0
13:59,36.62,15,0
13:59,36.61,99,1
13:59,36.62,858,0
13:59,36.62,53,0
13:59,36.61,892,0
14:00,36.61,923,0
14:00,36.61,42,0
14:00,36.61,141,0
14:00,36.61,109,0
14:00,36.61,35,0
14:00,36.6,127,1
14:00,36.6,223,1
14:00,36.61,335,0
14:00,36.6,118,1
14:00,36.6,273,1
14:00,36.61,163,0
14:00,36.6,33,1
14:00,36.61,120,0
14:00,36.6,21,1
14:00,36.61,134,0
14:00,36.6,133,1
14:00,36.6,44,1
14:00,36.6,38,1
14:00,36.6,36,1
14:00,36.61,47,0
14:01,36.6,57,1
14:01,36.61,87,0
14:01,36.61,21,0
14:01,36.6,71,1
14:01,36.61,80,0
14:01,36.61,29,0
14:01,36.61,51,0
14:01,36.6,74,1
14:01,36.61,120,0
14:01,36.61,67,0
14:01,36.61,40,0
14:01,36.61,60,0
14:01,36.62,279,0
14:01,36.62,35,0
14:01,36.62,55,0
14:01,36.62,75,0
14:01,36.62,10,0
14:01,36.62,47,0
14:01,36.62,10,0
14:01,36.62,48,0
14:02,36.62,470,0
14:02,36.61,53,1
14:02,36.62,20,0
14:02,36.61,48,1
14:02,36.61,60,1
14:02,36.61,45,1
14:02,36.61,25,1
14:02,36.61,53,1
14:02,36.61,189,1
14:02,36.61,63,1
14:02,36.61,19,0
14:02,36.6,550,1
14:02,36.62,110,0
14:02,36.61,51,1
14:02,36.61,180,0
14:02,36.6,601,1
14:02,36.61,66,0
14:02,36.62,715,0
14:02,36.62,15,1
14:02,36.62,33,1
14:03,36.63,19,0
14:03,36.62,46,1
14:03,36.63,109,0
14:03,36.63,101,0
14:03,36.62,13,1
14:03,36.63,48,0
14:03,36.63,206,0
14:03,36.63,251,0
14:03,36.63,54,1
14:03,36.64,39,0
14:03,36.64,31,0
14:03,36.64,82,0
14:03,36.64,32,0
14:03,36.64,80,0
14:03,36.64,21,0
14:03,36.64,122,0
14:03,36.64,59,0
14:03,36.65,23,0
14:03,36.64,29,1
14:03,36.64,55,0
14:04,36.64,20,0
14:04,36.64,41,0
14:04,36.64,41,0
14:04,36.64,16,1
14:04,36.64,37,0
14:04,36.65,67,0
14:04,36.64,4,1
14:04,36.64,13,1
14:04,36.65,5,0
14:04,36.64,70,1
14:04,36.65,9,0
14:04,36.65,58,0
14:04,36.65,11,0
14:04,36.65,86,0
14:04,36.64,76,1
14:04,36.64,47,1
14:04,36.65,73,0
14:04,36.65,46,0
14:04,36.65,123,0
14:04,36.65,37,0
14:05,36.65,32,0
14:05,36.65,183,0
14:05,36.65,45,1
14:05,36.65,19,1
14:05,36.65,231,1
14:05,36.66,14,0
14:05,36.66,27,0
14:05,36.66,12,0
14:05,36.66,46,0
14:05,36.66,57,0
14:05,36.66,141,0
14:05,36.66,43,0
14:05,36.66,20,0
14:05,36.66,12,0
14:05,36.66,123,0
14:05,36.65,455,1
14:05,36.66,23,0
14:05,36.66,57,1
14:05,36.67,34,0
14:05,36.67,285,0
14:06,36.67,121,0
14:06,36.67,3,1
14:06,36.67,68,1
14:06,36.67,24,0
14:06,36.67,7,0
14:06,36.67,20,0
14:06,36.67,14,1
14:06,36.67,23,1
14:06,36.68,55,0
14:06,36.67,20,0
14:06,36.66,28,1
14:06,36.66,47,1
14:06,36.67,14,0
14:06,36.66,76,1
14:06,36.67,16,0
14:06,36.67,98,0
14:06,36.66,137,1
14:06,36.66,51,1
14:06,36.67,45,0
14:06,36.67,23,1
14:07,36.67,4,0
14:07,36.67,24,1
14:07,36.66,9,1
14:07,36.67,28,0
14:07,36.67,12,0
14:07,36.67,22,0
14:07,36.66,23,1
14:07,36.67,95,0
14:07,36.66,6,1
14:07,36.66,5,1
14:07,36.67,53,0
14:07,36.67,12,0
14:07,36.67,3,0
14:07,36.67,72,0
14:07,36.67,6,0
14:07,36.67,33,0
14:07,36.67,56,0
14:07,36.67,49,0
14:07,36.66,60,1
14:07,36.66,50,1
14:08,36.67,22,0
14:08,36.66,31,1
14:08,36.67,63,0
14:08,36.66,156,1
14:08,36.67,10,0
14:08,36.67,26,0
14:08,36.67,27,0
14:08,36.66,122,1
14:08,36.66,37,1
14:08,36.66,66,1
14:08,36.66,33,1
14:08,36.66,75,1
14:08,36.67,45,0
14:08,36.66,18,1
14:08,36.66,55,1
14:08,36.66,13,1
14:08,36.66,26,1
14:08,36.67,121,0
14:08,36.66,37,1
14:08,36.66,37,1
14:09,36.66,90,1
14:09,36.65,434,1
14:09,36.66,69,0
14:09,36.65,1046,1
14:09,36.65,256,0
14:09,36.64,66,1
14:09,36.64,524,1
14:09,36.64,4,0
14:09,36.64,27,0
14:09,36.64,18,0
14:09,36.64,29,0
14:09,36.64,469,0
14:09,36.64,31,0
14:09,36.63,23,1
14:09,36.64,24,0
14:09,36.64,6,0
14:09,36.63,12,1
14:09,36.64,18,0
14:09,36.64,8,0
14:09,36.64,8,0
14:10,36.66,1434,0
14:10,36.66,389,0
14:10,36.67,36,0
14:10,36.67,263,0
14:10,36.67,176,0
14:10,36.66,93,1
14:10,36.67,79,0
14:10,36.67,7,1
14:10,36.68,62,0
14:10,36.68,75,0
14:10,36.68,70,0
14:10,36.68,17,0
14:10,36.68,573,0
14:10,36.69,85,0
14:10,36.68,44,1
14:10,36.68,29,1
14:10,36.68,22,1
14:10,36.69,108,0
14:10,36.69,11,0
14:10,36.69,463,0
14:11,36.69,140,0
14:11,36.69,36,0
14:11,36.69,19,0
14:11,36.69,77,0
14:11,36.68,31,1
14:11,36.69,11,1
14:11,36.7,56,0
14:11,36.7,701,0
14:11,36.7,222,0
14:11,36.7,68,0
14:11,36.71,3,0
14:11,36.7,9,1
14:11,36.71,25,0
14:11,36.71,69,0
14:11,36.71,4,1
14:11,36.71,27,1
14:11,36.71,31,1
14:11,36.72,202,0
14:11,36.73,57,0
14:11,36.73,12,0
14:12,36.72,62,1
14:12,36.71,106,1
14:12,36.72,40,0
14:12,36.72,27,0
14:12,36.72,47,0
14:12,36.72,31,1
14:12,36.72,18,0
14:12,36.72,36,0
14:12,36.72,52,1
14:12,36.72,29,1
14:12,36.74,587,0
14:12,36.74,3,0
14:12,36.73,69,1
14:12,36.75,579,0
14:12,36.76,276,0
14:12,36.76,46,1
14:12,36.77,45,0
14:12,36.77,128,0
14:12,36.76,49,1
14:13,36.77,128,0
14:13,36.77,186,0
14:13,36.78,104,0
14:13,36.77,25,1
14:13,36.76,340,1
14:13,36.78,134,0
14:13,36.78,165,0
14:13,36.78,209,0
14:13,36.79,346,0
14:13,36.8,63,0
14:13,36.8,9,0
14:13,36.81,475,0
14:13,36.81,47,0
14:13,36.81,100,0
14:13,36.81,21,0
14:13,36.81,84,1
14:13,36.83,35,0
14:13,36.82,77,1
14:13,36.83,108,0
14:13,36.83,143,0
14:14,36.84,69,0
14:14,36.85,756,0
14:14,36.86,452,0
14:14,36.86,205,0
14:14,36.87,147,0
14:14,36.87,412,0
14:14,36.87,112,1
14:14,36.88,427,0
14:14,36.89,341,0
14:14,36.89,118,0
14:14,36.9,345,0
14:14,36.9,108,0
14:14,36.9,167,0
14:14,36.9,459,0
14:14,36.9,190,1
14:14,36.9,359,0
14:14,36.9,304,1
14:14,36.9,213,1
14:14,36.9,181,1
14:14,36.9,132,1
14:15,36.9,228,0
14:15,36.91,1042,0
14:15,36.91,255,1
14:15,36.91,123,1
14:15,36.94,849,0
14:15,36.95,975,0
14:15,36.97,507,0
14:15,36.99,603,0
