13:40,43.17,10,0
13:41,43.17,14,0
13:41,43.17,37,0
13:41,43.17,129,0
13:41,43.16,36,1
13:41,43.16,42,1
13:41,43.17,30,0
13:41,43.15,195,1
13:41,43.15,461,1
13:41,43.14,43,1
13:41,43.14,41,0
13:41,43.14,92,0
13:41,43.13,42,1
13:41,43.13,36,0
13:41,43.13,76,0
13:41,43.13,82,0
13:41,43.14,104,0
13:41,43.14,139,0
13:41,43.15,101,0
13:41,43.15,115,0
13:41,43.16,8,0
13:42,43.15,29,1
13:42,43.16,21,0
13:42,43.15,339,1
13:42,43.17,224,0
13:42,43.15,121,1
13:42,43.16,138,1
13:42,43.19,74,0
13:42,43.21,525,0
13:42,43.21,164,0
13:42,43.19,186,1
13:42,43.18,205,1
13:42,43.17,38,1
13:42,43.18,106,0
13:42,43.16,203,1
13:42,43.16,54,1
13:42,43.16,110,1
13:42,43.16,50,1
13:42,43.17,31,0
13:42,43.16,51,1
13:42,43.18,71,0
13:43,43.18,13,1
13:43,43.19,47,0
13:43,43.19,50,0
13:43,43.2,143,0
13:43,43.21,243,0
13:43,43.2,538,1
13:43,43.2,126,0
13:43,43.17,436,1
13:43,43.17,39,0
13:43,43.17,43,0
13:43,43.18,43,0
13:43,43.18,129,0
13:43,43.17,5,1
13:43,43.18,23,0
13:43,43.17,69,1
13:43,43.17,60,1
13:43,43.18,49,0
13:43,43.18,63,0
13:43,43.18,26,0
13:43,43.18,108,0
13:44,43.16,345,1
13:44,43.17,283,0
13:44,43.13,354,1
13:44,43.12,547,1
13:44,43.11,86,1
13:44,43.11,172,1
13:44,43.11,17,0
13:44,43.11,89,0
13:44,43.12,190,0
13:44,43.11,264,1
13:44,43.13,49,0
13:44,43.12,225,1
13:44,43.12,67,1
13:44,43.14,55,0
13:44,43.12,60,1
13:44,43.13,17,1
13:44,43.13,51,1
13:44,43.12,55,1
13:44,43.13,40,0
13:44,43.13,31,1
13:45,43.13,41,0
13:45,43.13,49,0
13:45,43.13,42,0
13:45,43.13,138,0
13:45,43.11,131,1
13:45,43.12,27,2
13:45,43.12,44,0
13:45,43.12,73,0
13:45,43.12,75,0
13:45,43.12,89,0
13:45,43.12,32,0
13:45,43.12,92,0
13:45,43.12,68,0
13:45,43.12,88,1
13:45,43.11,60,1
13:45,43.12,48,0
13:45,43.12,63,0
13:45,43.12,93,0
13:45,43.13,66,0
13:45,43.13,45,0
13:46,43.12,86,1
13:46,43.12,58,1
13:46,43.12,50,1
13:46,43.13,46,0
13:46,43.13,57,0
13:46,43.12,17,1
13:46,43.13,71,0
13:46,43.12,70,1
13:46,43.13,131,0
13:46,43.13,152,0
13:46,43.13,11,1
13:46,43.12,96,1
13:46,43.13,28,0
13:46,43.13,33,0
13:46,43.13,35,0
13:46,43.13,109,0
13:46,43.13,92,0
13:46,43.12,18,1
13:46,43.12,46,1
13:46,43.12,50,0
13:47,43.14,342,0
13:47,43.15,213,0
13:47,43.16,427,0
13:47,43.14,307,1
13:47,43.11,461,1
13:47,43.12,603,0
13:47,43.11,11,1
13:47,43.12,7,0
13:47,43.11,42,1
13:47,43.1,199,1
13:47,43.11,37,0
13:47,43.11,50,0
13:47,43.11,42,0
13:47,43.11,34,0
13:47,43.11,76,0
13:47,43.11,135,0
13:47,43.11,41,1
13:47,43.12,60,0
13:47,43.11,26,1
13:47,43.12,48,0
13:48,43.12,19,0
13:48,43.12,35,0
13:48,43.11,134,1
13:48,43.12,366,0
13:48,43.11,18,1
13:48,43.11,50,1
13:48,43.12,26,0
13:48,43.12,42,0
13:48,43.12,75,0
13:48,43.12,69,0
13:48,43.12,74,1
13:48,43.12,27,1
13:48,43.12,34,1
13:48,43.13,32,0
13:48,43.12,196,1
13:48,43.12,107,1
13:48,43.12,47,1
13:48,43.12,36,0
13:48,43.12,211,0
13:48,43.12,11,0
13:49,43.12,118,0
13:49,43.12,50,0
13:49,43.12,42,1
13:49,43.13,139,0
13:49,43.11,35,1
13:49,43.12,29,1
13:49,43.12,31,1
13:49,43.12,77,0
13:49,43.12,111,0
13:49,43.13,125,0
13:49,43.13,23,1
13:49,43.14,96,0
13:49,43.14,111,0
13:49,43.12,585,1
13:49,43.12,73,0
13:49,43.12,47,0
13:49,43.12,87,0
13:49,43.11,292,1
13:49,43.1,5,1
13:49,43.11,19,0
13:50,43.1,13,1
13:50,43.1,716,1
13:50,43.08,253,1
13:50,43.08,268,1
13:50,43.08,160,0
13:50,43.08,154,0
13:50,43.08,42,0
13:50,43.07,61,1
13:50,43.08,104,0
13:50,43.06,298,1
13:50,43.07,145,2
13:50,43.09,556,0
13:50,43.1,242,1
13:50,43.12,392,0
13:50,43.14,63,0
13:50,43.14,32,1
13:50,43.15,26,0
13:50,43.14,24,2
13:50,43.15,98,0
13:50,43.16,81,0
13:51,43.15,123,1
13:51,43.15,22,1
13:51,43.16,143,0
13:51,43.15,76,1
13:51,43.15,65,2
13:51,43.15,133,0
13:51,43.15,75,0
13:51,43.16,53,0
13:51,43.17,113,0
13:51,43.19,156,0
13:51,43.22,316,0
13:51,43.22,464,0
13:51,43.25,213,0
13:51,43.26,149,0
13:51,43.27,49,0
13:51,43.27,20,1
13:51,43.28,63,0
13:51,43.28,73,0
13:51,43.28,165,1
13:51,43.31,697,0
13:52,43.34,435,0
13:52,43.28,1331,1
13:52,43.24,1331,1
13:52,43.25,59,0
13:52,43.25,153,0
13:52,43.26,75,0
13:52,43.27,190,0
13:52,43.29,179,0
13:52,43.3,2,0
13:52,43.31,87,0
13:52,43.3,450,1
13:52,43.3,85,0
13:52,43.3,128,0
13:52,43.29,105,0
13:52,43.28,39,0
13:52,43.28,13,0
13:52,43.28,120,0
13:52,43.28,109,1
13:52,43.26,96,1
13:52,43.28,76,0
13:53,43.26,33,1
13:53,43.26,109,1
13:53,43.28,73,0
13:53,43.26,112,1
13:53,43.28,105,0
13:53,43.29,93,0
13:53,43.3,50,0
13:53,43.32,236,0
13:53,43.32,94,0
13:53,43.33,94,0
13:53,43.33,195,0
13:53,43.33,155,1
13:53,43.33,187,0
13:53,43.29,1772,1
13:53,43.35,103,0
13:53,43.33,1024,0
13:53,43.33,164,1
13:53,43.31,94,1
13:53,43.32,54,2
13:53,43.33,15,0
13:54,43.33,70,0
13:54,43.34,307,0
13:54,43.36,113,0
13:54,43.37,81,0
13:54,43.39,22,0
13:54,43.4,49,0
13:54,43.43,51,0
13:54,43.43,84,0
13:54,43.43,113,0
13:54,43.43,78,1
13:54,43.43,431,1
13:54,43.44,126,0
13:54,43.44,77,0
13:54,43.45,29,0
13:54,43.46,29,0
13:54,43.47,6,0
13:54,43.47,102,0
13:54,43.46,251,1
13:54,43.46,294,0
13:54,43.46,215,0
13:55,43.46,161,0
13:55,43.44,424,1
13:55,43.47,229,0
13:55,43.47,87,0
13:55,43.47,119,0
13:55,43.48,23,2
13:55,43.47,225,1
13:55,43.42,924,1
13:55,43.4,253,1
13:55,43.4,66,0
13:55,43.4,49,0
13:55,43.4,55,0
13:55,43.4,27,0
13:55,43.4,12,0
13:55,43.4,33,0
13:55,43.4,39,0
13:55,43.4,26,1
13:55,43.4,432,1
13:55,43.4,37,2
13:55,43.41,28,0
13:56,43.4,43,1
13:56,43.4,130,0
13:56,43.41,32,0
13:56,43.42,60,0
13:56,43.42,42,0
13:56,43.42,51,0
13:56,43.39,475,1
13:56,43.4,103,0
13:56,43.36,139,1
13:56,43.34,18,1
13:56,43.34,11,0
13:56,43.34,17,0
13:56,43.34,71,0
13:56,43.33,124,1
13:56,43.31,18,1
13:56,43.31,259,0
13:56,43.34,315,0
13:56,43.34,18,0
13:56,43.33,36,1
13:56,43.33,467,1
13:57,43.34,30,0
13:57,43.37,318,0
13:57,43.37,65,2
13:57,43.36,65,1
13:57,43.35,25,1
13:57,43.36,30,2
13:57,43.36,14,2
13:57,43.35,42,1
13:57,43.35,77,1
13:57,43.36,47,0
13:57,43.36,59,0
13:57,43.35,28,1
13:57,43.37,82,0
13:57,43.37,17,0
13:57,43.37,31,1
13:57,43.38,107,0
13:57,43.38,4,0
13:57,43.37,65,1
13:57,43.38,10,0
13:57,43.38,151,0
13:58,43.4,59,0
13:58,43.41,165,0
13:58,43.43,103,0
13:58,43.44,16,0
13:58,43.43,311,1
13:58,43.38,142,1
13:58,43.37,515,1
13:58,43.37,30,0
13:58,43.37,68,0
13:58,43.34,46,1
13:58,43.35,30,2
13:58,43.35,35,0
13:58,43.35,26,0
13:58,43.35,122,0
13:58,43.36,47,0
13:58,43.35,53,1
13:58,43.37,110,0
13:58,43.38,92,0
13:58,43.38,215,0
13:58,43.39,73,0
13:59,43.39,94,0
13:59,43.39,68,0
13:59,43.39,357,1
13:59,43.34,426,1
13:59,43.35,44,0
13:59,43.35,62,0
13:59,43.34,11,1
13:59,43.34,54,2
13:59,43.34,46,0
13:59,43.33,35,1
13:59,43.34,47,0
13:59,43.35,79,0
13:59,43.34,1132,1
13:59,43.34,42,0
13:59,43.36,40,0
13:59,43.36,141,1
13:59,43.35,309,2
13:59,43.34,23,0
13:59,43.33,7,0
13:59,43.29,134,1
14:00,43.25,201,1
14:00,43.24,166,1
14:00,43.21,261,1
14:00,43.22,34,1
14:00,43.21,54,1
14:00,43.2,62,1
14:00,43.22,164,0
14:00,43.21,15,2
14:00,43.22,69,0
14:00,43.23,125,0
14:00,43.24,66,0
14:00,43.23,37,1
14:00,43.24,76,0
14:00,43.23,45,1
14:00,43.22,36,1
14:00,43.23,2,0
14:00,43.23,5,0
14:00,43.23,30,0
14:00,43.22,18,1
14:00,43.23,24,0
14:01,43.23,112,0
14:01,43.23,58,0
14:01,43.21,611,1
14:01,43.19,105,1
14:01,43.18,144,1
14:01,43.2,291,0
14:01,43.2,23,1
14:01,43.22,76,0
14:01,43.23,32,0
14:01,43.24,55,0
14:01,43.25,74,0
14:01,43.24,38,1
14:01,43.24,9,0
14:01,43.23,11,2
14:01,43.23,10,1
14:01,43.23,8,1
14:01,43.23,80,1
14:01,43.23,1,0
14:01,43.26,170,0
14:01,43.26,46,0
14:02,43.25,12,1
14:02,43.26,38,0
14:02,43.25,12,1
14:02,43.23,80,1
14:02,43.25,84,0
14:02,43.25,4,0
14:02,43.21,48,1
14:02,43.23,94,0
14:02,43.21,23,1
14:02,43.21,39,0
14:02,43.21,52,0
14:02,43.21,53,0
14:02,43.21,21,0
14:02,43.21,34,0
14:02,43.21,43,0
14:02,43.21,37,0
14:02,43.21,68,0
14:02,43.2,40,1
14:02,43.2,25,1
14:02,43.23,170,0
14:03,43.25,240,0
14:03,43.26,88,0
14:03,43.27,38,0
14:03,43.27,38,1
14:03,43.28,44,0
14:03,43.28,7,0
14:03,43.28,45,0
14:03,43.3,17,0
14:03,43.3,134,0
14:03,43.31,14,0
14:03,43.32,33,2
14:03,43.32,51,0
14:03,43.31,15,1
14:03,43.31,63,0
14:03,43.31,33,0
14:03,43.31,41,0
14:03,43.32,34,0
14:03,43.32,17,2
14:03,43.32,13,2
14:03,43.33,7,0
14:04,43.33,30,0
14:04,43.38,383,0
14:04,43.41,221,1
14:04,43.43,158,0
14:04,43.42,33,1
14:04,43.44,112,0
14:04,43.43,15,1
14:04,43.43,196,0
14:04,43.48,191,0
14:04,43.49,433,0
14:04,43.47,304,1
14:04,43.46,58,2
14:04,43.46,63,0
14:04,43.47,68,0
14:04,43.47,39,0
14:04,43.47,70,0
14:04,43.47,67,0
14:04,43.48,27,0
14:04,43.49,44,0
14:04,43.48,40,1
14:05,43.5,158,0
14:05,43.49,121,1
14:05,43.47,615,1
14:05,43.49,342,0
14:05,43.5,155,0
14:05,43.49,35,0
14:05,43.48,16,2
14:05,43.48,29,0
14:05,43.47,113,1
14:05,43.45,42,1
14:05,43.43,88,1
14:05,43.4,32,1
14:05,43.4,19,1
14:05,43.39,83,1
14:05,43.38,102,1
14:05,43.38,30,0
14:05,43.38,172,0
14:05,43.36,27,1
14:05,43.36,77,0
14:05,43.43,446,0
14:06,43.45,71,0
14:06,43.45,30,0
14:06,43.44,90,1
14:06,43.42,163,1
14:06,43.42,13,0
14:06,43.41,51,1
14:06,43.38,100,1
14:06,43.37,31,1
14:06,43.36,26,1
14:06,43.38,10,0
14:06,43.39,13,0
14:06,43.39,45,0
14:06,43.38,19,1
14:06,43.39,12,0
14:06,43.4,40,0
14:06,43.4,13,0
14:06,43.4,29,0
14:06,43.4,319,0
14:06,43.41,55,0
14:06,43.41,42,2
14:07,43.4,139,1
14:07,43.39,68,1
14:07,43.38,99,1
14:07,43.37,52,1
14:07,43.35,85,1
14:07,43.36,65,0
14:07,43.36,46,0
14:07,43.36,58,0
14:07,43.36,103,1
14:07,43.36,59,1
14:07,43.34,29,1
14:07,43.31,60,1
14:07,43.31,70,1
14:07,43.3,24,1
14:07,43.31,89,0
14:07,43.31,114,0
14:07,43.31,35,0
14:07,43.31,41,1
14:07,43.32,94,0
14:07,43.33,30,0
14:08,43.32,47,1
14:08,43.32,89,1
14:08,43.31,24,1
14:08,43.32,31,0
14:08,43.32,53,0
14:08,43.32,82,0
14:08,43.31,37,1
14:08,43.31,25,0
14:08,43.31,43,0
14:08,43.31,23,0
14:08,43.31,28,0
14:08,43.31,34,0
14:08,43.31,23,0
14:08,43.32,47,0
14:08,43.32,134,0
14:08,43.33,158,0
14:08,43.34,56,0
14:08,43.36,161,0
14:08,43.37,101,0
14:08,43.36,133,0
14:09,43.32,234,1
14:09,43.33,82,0
14:09,43.32,9,1
14:09,43.34,30,0
14:09,43.34,97,0
14:09,43.36,91,0
14:09,43.38,116,0
14:09,43.38,36,0
14:09,43.39,70,0
14:09,43.4,158,0
14:09,43.4,96,0
14:09,43.4,46,1
14:09,43.42,43,0
14:09,43.43,44,0
14:09,43.43,3,0
14:09,43.42,44,1
14:09,43.38,104,1
14:09,43.38,73,0
14:09,43.34,45,1
14:09,43.37,65,0
14:10,43.36,5,0
14:10,43.37,29,0
14:10,43.38,24,0
14:10,43.39,43,0
14:10,43.39,23,0
14:10,43.39,3,0
14:10,43.39,42,0
14:10,43.4,71,0
14:10,43.4,17,0
14:10,43.39,37,1
14:10,43.41,115,0
14:10,43.41,44,0
14:10,43.4,29,1
14:10,43.39,73,1
14:10,43.38,74,1
14:10,43.37,58,1
14:10,43.37,61,1
14:10,43.33,348,1
14:10,43.33,202,1
14:10,43.33,41,1
14:11,43.34,56,0
14:11,43.34,95,0
14:11,43.35,39,0
14:11,43.36,204,0
14:11,43.36,12,1
14:11,43.36,46,1
14:11,43.35,112,1
14:11,43.35,74,0
14:11,43.33,14,1
14:11,43.34,42,0
14:11,43.34,14,0
14:11,43.33,10,1
14:11,43.34,5,0
14:11,43.34,10,0
14:11,43.33,4,1
14:11,43.34,16,0
14:11,43.34,9,0
14:11,43.33,43,1
14:11,43.34,35,0
14:11,43.33,41,1
14:12,43.33,41,1
14:12,43.33,68,1
14:12,43.33,139,1
14:12,43.33,66,0
14:12,43.31,113,1
14:12,43.34,165,0
14:12,43.34,29,0
14:12,43.35,209,0
14:12,43.36,266,0
14:12,43.38,38,0
14:12,43.39,120,0
14:12,43.4,3,0
14:12,43.4,66,0
14:12,43.4,55,0
14:12,43.39,53,1
14:12,43.38,159,1
14:12,43.35,113,1
14:12,43.34,59,1
14:12,43.33,44,1
14:12,43.35,40,0
14:13,43.35,33,1
14:13,43.36,13,0
14:13,43.34,59,1
14:13,43.35,57,2
14:13,43.34,31,1
14:13,43.34,94,1
14:13,43.35,22,0
14:13,43.34,71,1
14:13,43.34,19,0
14:13,43.31,51,1
14:13,43.32,60,0
14:13,43.32,16,0
14:13,43.31,63,1
14:13,43.3,30,1
14:13,43.31,38,0
14:13,43.31,125,0
14:13,43.3,109,1
14:13,43.29,246,1
14:13,43.25,137,1
14:13,43.27,80,0
14:14,43.25,72,1
14:14,43.27,89,0
14:14,43.27,35,1
14:14,43.27,56,0
14:14,43.27,50,0
14:14,43.25,31,1
14:14,43.2,94,1
14:14,43.21,37,1
14:14,43.2,36,1
14:14,43.21,16,1
14:14,43.21,60,0
14:14,43.2,14,1
14:14,43.21,97,0
14:14,43.21,154,0
14:14,43.22,257,0
14:14,43.23,145,0
14:14,43.23,20,0
14:14,43.23,118,1
14:14,43.23,2,1
14:14,43.23,20,1
14:15,43.23,85,1
14:15,43.23,30,0
14:15,43.23,6,0
14:15,43.23,51,0
14:15,43.23,69,0
14:15,43.23,27,0
