13:22,285.21,80,1
13:22,285.32,21,0
13:22,285.2,43,1
13:22,285.31,4,0
13:22,285.3,14,0
13:22,285.29,35,1
13:22,285.3,31,0
13:22,285.24,36,1
13:22,285.28,8,0
13:22,285.3,4,0
13:22,285.23,4,1
13:22,285.23,13,0
13:22,285.2,41,1
13:22,285.2,8,0
13:23,285.06,29,1
13:23,285.03,28,0
13:23,284.82,21,1
13:23,284.82,4,1
13:23,284.82,19,1
13:23,285.0,61,0
13:23,284.82,6,1
13:23,284.82,27,1
13:23,284.85,36,0
13:23,284.82,18,1
13:23,284.8,123,1
13:23,284.72,2,1
13:23,284.8,15,0
13:23,284.67,38,1
13:23,284.8,14,0
13:23,284.71,48,1
13:23,284.9,198,0
13:23,284.94,31,0
13:23,284.93,26,1
13:24,284.94,2,1
13:24,284.71,143,1
13:24,284.7,27,1
13:24,284.7,23,1
13:24,284.69,30,0
13:24,284.44,42,1
13:24,284.41,27,0
13:24,284.15,29,1
13:24,284.15,8,1
13:24,284.2,28,0
13:24,284.17,14,1
13:24,284.08,52,1
13:24,284.08,10,1
13:24,284.08,68,0
13:24,284.07,16,0
13:24,284.0,32,1
13:24,284.03,28,0
13:24,284.03,16,1
13:24,284.03,27,1
13:24,284.03,13,0
13:25,284.03,20,1
13:25,284.04,51,1
13:25,284.07,33,0
13:25,284.18,113,0
13:25,284.29,15,0
13:25,284.2,31,1
13:25,284.2,25,0
13:25,284.28,3,0
13:25,284.28,10,0
13:25,284.28,10,0
13:25,284.21,59,1
13:25,284.21,27,1
13:25,284.22,2,1
13:25,284.2,17,1
13:25,284.2,9,1
13:25,284.2,50,1
13:25,284.14,13,1
13:25,284.12,22,1
13:25,284.04,20,1
13:25,284.12,22,1
13:26,283.84,63,1
13:26,283.53,20,1
13:26,283.61,19,1
13:26,283.6,17,1
13:26,283.53,17,1
13:26,283.53,46,1
13:26,283.53,19,1
13:26,283.53,27,1
13:26,283.53,26,0
13:26,283.5,8,1
13:26,283.5,20,1
13:26,283.5,9,1
13:26,283.5,17,0
13:26,283.5,2,0
13:26,283.49,44,0
13:26,283.53,51,0
13:26,283.5,35,1
13:26,283.53,68,0
13:26,283.63,33,0
13:26,283.63,10,0
13:27,283.59,93,1
13:27,283.43,12,1
13:27,283.41,39,1
13:27,283.36,17,1
13:27,283.3,10,1
13:27,283.38,60,0
13:27,283.39,11,1
13:27,283.38,27,1
13:27,283.56,72,0
13:27,283.41,20,1
13:27,283.41,12,1
13:27,283.41,8,1
13:27,283.4,45,1
13:27,283.3,63,1
13:27,283.39,2,0
13:27,283.3,12,1
13:27,283.41,67,0
13:27,283.42,47,0
13:27,283.51,56,0
13:27,283.49,16,1
13:28,283.41,12,1
13:28,283.49,9,1
13:28,283.41,33,1
13:28,283.41,12,1
13:28,283.41,12,1
13:28,283.44,22,1
13:28,283.41,7,1
13:28,283.49,58,0
13:28,283.49,23,0
13:28,283.35,8,1
13:28,283.35,18,1
13:28,283.35,3,1
13:28,283.35,3,1
13:28,283.41,9,0
13:28,283.35,14,1
13:28,283.3,60,1
13:28,283.3,74,0
13:28,283.25,16,1
13:28,283.3,26,0
13:28,283.25,5,1
13:29,283.2,32,1
13:29,283.13,18,1
13:29,283.02,32,1
13:29,282.85,341,1
13:29,282.7,11,1
13:29,282.7,78,1
13:29,282.85,37,0
13:29,282.84,29,0
13:29,282.84,6,1
13:29,282.84,24,1
13:29,282.94,20,0
13:29,283.0,10,0
13:29,282.94,13,1
13:29,283.0,34,0
13:29,283.0,27,0
13:29,283.04,23,0
13:29,283.23,163,0
13:29,283.3,33,0
13:29,283.49,36,0
13:29,283.5,21,0
13:30,283.25,44,1
13:30,283.3,8,1
13:30,283.26,24,1
13:30,283.3,88,1
13:30,283.2,28,1
13:30,283.18,33,1
13:30,283.04,15,1
13:30,283.07,13,1
13:30,283.04,24,1
13:30,283.04,23,0
13:30,283.04,28,0
13:30,283.04,21,0
13:30,283.02,16,0
13:30,282.89,42,1
13:30,282.83,20,1
13:30,282.83,47,0
13:30,283.12,170,0
13:30,283.14,49,0
13:30,283.22,11,0
13:30,283.29,187,0
13:31,283.57,23,0
13:31,283.98,90,0
13:31,284.14,35,0
13:31,283.74,49,1
13:31,283.96,27,0
13:31,284.0,33,0
13:31,284.0,19,1
13:31,284.13,152,0
13:31,284.21,12,0
13:31,284.2,15,1
13:31,284.21,63,1
13:31,284.21,20,0
13:31,284.21,96,0
13:31,284.21,24,0
13:31,284.15,30,1
13:31,284.15,18,0
13:31,284.11,16,1
13:31,284.2,10,0
13:31,284.15,24,1
13:31,284.15,22,0
13:32,283.96,157,1
13:32,283.67,67,1
13:32,283.76,57,0
13:32,283.79,21,0
13:32,283.58,12,1
13:32,283.57,23,1
13:32,283.5,11,1
13:32,283.5,57,0
13:32,283.6,28,0
13:32,283.49,9,1
13:32,283.42,12,1
13:32,283.59,52,0
13:32,283.57,27,0
13:32,284.08,35,0
13:32,284.15,73,0
13:32,284.2,17,0
13:32,284.05,37,1
13:32,284.05,32,0
13:32,284.11,10,0
13:33,284.11,23,0
13:33,284.11,8,0
13:33,284.05,11,1
13:33,283.83,48,1
13:33,283.6,24,1
13:33,283.6,5,1
13:33,283.65,8,1
13:33,283.65,4,1
13:33,283.9,8,0
13:33,283.68,2,1
13:33,283.9,11,0
13:33,283.9,17,0
13:33,283.9,2,0
13:33,283.74,4,1
13:33,283.72,44,1
13:33,283.64,41,1
13:33,283.58,30,1
13:33,283.58,2,1
13:33,283.58,15,1
13:34,283.57,40,1
13:34,283.57,19,0
13:34,283.44,13,1
13:34,283.44,3,1
13:34,283.52,15,0
13:34,283.5,6,0
13:34,283.44,21,1
13:34,283.37,43,1
13:34,283.12,47,1
13:34,283.0,13,1
13:34,283.02,32,1
13:34,282.84,63,1
13:34,282.83,39,1
13:34,282.83,11,1
13:34,282.86,36,1
13:34,282.87,7,1
13:34,283.3,81,0
13:34,283.27,30,1
13:34,283.28,30,1
13:34,283.28,46,1
13:35,283.63,205,0
13:35,283.59,60,1
13:35,283.6,24,1
13:35,283.59,23,1
13:35,283.72,50,0
13:35,283.78,72,0
13:35,283.9,46,0
13:35,283.95,14,1
13:35,283.95,13,1
13:35,284.0,17,0
13:35,283.93,11,1
13:35,284.0,49,0
13:35,284.0,19,1
13:35,284.0,24,1
13:35,284.01,19,2
13:35,284.02,2,0
13:35,283.98,59,1
13:35,283.67,50,1
13:35,283.65,16,1
13:36,283.61,18,1
13:36,283.5,13,1
13:36,283.64,12,0
13:36,283.65,80,0
13:36,283.89,20,0
13:36,284.0,23,0
13:36,283.82,28,1
13:36,283.73,2,1
13:36,283.72,14,1
13:36,283.73,4,1
13:36,283.8,6,0
13:36,283.8,2,0
13:36,283.92,10,0
13:36,283.8,4,1
13:36,283.8,34,1
13:36,283.73,28,1
13:36,283.73,7,1
13:36,283.5,94,1
13:36,283.45,40,1
13:36,283.46,44,0
13:37,283.14,14,1
13:37,283.11,30,1
13:37,283.11,6,1
13:37,283.06,58,1
13:37,283.0,9,1
13:37,282.91,6,1
13:37,282.91,68,1
13:37,282.91,18,1
13:37,282.91,112,1
13:37,283.32,81,0
13:37,283.34,20,1
13:37,283.46,9,0
13:37,283.46,37,0
13:37,283.5,3,0
13:37,283.46,9,1
13:37,283.33,201,1
13:37,283.22,14,1
13:37,283.07,35,1
13:37,283.06,15,1
13:37,283.05,10,1
13:38,282.92,6,1
13:38,282.92,23,1
13:38,283.07,33,0
13:38,282.93,23,1
13:38,283.09,5,0
13:38,283.19,36,0
13:38,283.73,52,0
13:38,283.57,38,1
13:38,283.58,42,1
13:38,283.54,8,1
13:38,283.53,7,1
13:38,283.63,20,0
13:38,283.58,6,1
13:38,283.57,13,1
13:38,283.64,4,1
13:38,283.56,17,1
13:38,283.63,12,0
13:38,283.56,63,0
13:38,283.47,13,1
13:38,283.46,19,1
13:39,283.46,19,0
13:39,283.51,34,0
13:39,283.44,43,1
13:39,283.39,22,1
13:39,283.64,123,0
13:39,283.63,40,1
13:39,283.64,16,1
13:39,283.63,12,1
13:39,283.63,8,1
13:39,283.63,27,1
13:39,283.53,45,1
13:39,283.53,51,0
13:39,283.54,5,0
13:39,283.5,8,1
13:39,283.51,10,1
13:39,283.54,4,0
13:39,283.6,7,0
13:39,283.53,12,1
13:39,283.6,12,0
13:40,283.64,12,0
13:40,283.64,11,0
13:40,283.63,12,1
13:40,283.52,91,1
13:40,283.51,80,1
13:40,283.51,39,0
13:40,283.49,28,1
13:40,283.45,16,1
13:40,283.44,5,1
13:40,283.4,8,1
13:40,283.31,15,1
13:40,283.31,3,1
13:40,283.31,14,1
13:40,283.47,13,0
13:40,283.47,254,0
13:40,283.47,12,1
13:40,283.47,8,1
13:40,283.55,24,0
13:40,283.48,16,1
13:40,283.18,72,1
13:41,283.1,4,1
13:41,283.0,66,1
13:41,283.02,82,0
13:41,283.1,21,0
13:41,283.23,22,0
13:41,283.19,15,1
13:41,283.13,59,1
13:41,283.13,48,1
13:41,283.17,23,0
13:41,283.13,46,1
13:41,283.09,36,1
13:41,283.03,4,1
13:41,282.95,76,1
13:41,282.94,16,1
13:41,282.95,8,1
13:41,282.92,6,1
13:41,282.9,20,1
13:41,282.89,7,1
13:41,282.86,8,1
13:42,282.81,29,1
13:42,282.7,34,1
13:42,282.71,6,1
13:42,282.8,49,0
13:42,282.8,13,1
13:42,282.8,10,0
13:42,282.7,6,1
13:42,282.7,31,1
13:42,282.79,36,0
13:42,282.69,11,1
13:42,282.69,12,0
13:42,282.69,10,0
13:42,282.6,39,1
13:42,282.59,16,1
13:42,282.55,13,1
13:42,282.5,20,1
13:42,282.46,20,1
13:42,282.46,8,1
13:42,282.45,9,1
13:42,282.39,5,1
13:43,282.3,26,1
13:43,282.29,7,1
13:43,282.21,25,1
13:43,282.1,71,1
13:43,282.15,32,0
13:43,282.21,29,0
13:43,282.09,19,1
13:43,282.02,34,1
13:43,282.09,52,0
13:43,282.03,49,1
13:43,282.06,20,1
13:43,282.02,35,1
13:43,282.01,18,1
13:43,282.0,28,1
13:43,282.0,25,1
13:43,282.08,66,0
13:43,282.3,235,0
13:43,282.46,156,0
13:43,282.3,19,2
13:43,282.25,20,1
13:44,282.3,58,0
13:44,282.26,60,1
13:44,282.27,12,1
13:44,282.3,21,0
13:44,282.4,17,0
13:44,282.25,133,1
13:44,282.26,23,2
13:44,282.15,74,1
13:44,282.16,4,1
13:44,282.46,12,0
13:44,282.35,99,0
13:44,282.35,45,0
13:44,282.35,18,0
13:44,282.3,15,1
13:44,282.44,56,0
13:44,282.2,36,1
13:44,282.45,4,0
13:44,282.31,9,1
13:44,282.21,40,1
13:44,282.21,34,1
13:45,282.3,18,1
13:45,282.3,17,1
13:45,282.22,9,1
13:45,282.44,9,0
13:45,282.25,7,1
13:45,282.16,23,1
13:45,282.13,79,1
13:45,282.1,24,1
13:45,282.02,110,1
13:45,282.01,38,1
13:45,282.0,37,1
13:45,282.01,46,0
13:45,282.0,27,1
13:45,282.01,18,2
13:45,282.0,45,1
13:45,282.01,25,2
13:45,282.02,22,0
13:45,282.01,33,1
13:45,282.01,248,0
13:45,282.17,97,0
13:46,282.3,75,0
13:46,282.44,82,0
13:46,282.26,72,1
13:46,282.26,11,1
13:46,282.17,45,1
13:46,282.32,4,1
13:46,282.31,47,1
13:46,282.28,36,1
13:46,282.31,67,1
13:46,282.4,37,0
13:46,282.29,2,1
13:46,282.26,30,1
13:46,282.29,16,0
13:46,282.2,9,1
13:46,282.27,10,0
13:46,282.27,5,1
13:46,282.21,19,1
13:46,282.19,79,1
13:46,282.19,21,1
13:46,282.22,19,0
13:47,282.2,128,1
13:47,282.04,29,1
13:47,282.15,60,0
13:47,282.04,9,1
13:47,282.04,27,0
13:47,282.02,73,1
13:47,282.05,30,0
13:47,282.02,27,1
13:47,282.06,34,0
13:47,282.06,27,0
13:47,282.06,24,1
13:47,282.09,28,0
13:47,282.07,40,1
13:47,282.06,68,1
13:47,282.01,60,1
13:47,282.15,87,0
13:47,282.06,69,1
13:47,282.1,66,1
13:47,282.18,86,1
13:47,282.04,110,1
13:48,282.0,135,1
13:48,281.94,96,1
13:48,282.0,48,0
13:48,282.0,29,0
13:48,281.89,69,1
13:48,281.84,75,1
13:48,281.81,36,1
13:48,281.78,55,1
13:48,281.68,43,1
13:48,281.72,67,0
13:48,281.8,148,0
13:48,281.74,96,1
13:48,282.04,74,0
13:48,282.43,124,0
13:48,282.01,100,1
13:48,282.0,45,1
13:48,281.88,32,1
13:48,282.08,17,1
13:48,282.0,50,1
13:48,282.0,31,1
13:49,281.99,34,0
13:49,281.88,41,1
13:49,281.99,32,0
13:49,281.99,26,1
13:49,282.09,57,0
13:49,282.09,8,0
13:49,282.08,43,0
13:49,282.04,62,1
13:49,282.07,37,0
13:49,282.15,43,0
13:49,282.18,48,0
13:49,282.24,34,0
13:49,282.3,36,0
13:49,282.3,19,0
13:49,282.26,129,1
13:49,282.15,96,1
13:49,282.14,107,1
13:49,282.16,51,1
13:49,282.33,72,0
13:49,282.33,9,0
13:50,282.07,27,1
13:50,281.97,93,1
13:50,281.88,30,1
13:50,281.86,19,1
13:50,281.76,33,1
13:50,281.74,53,1
13:50,281.67,43,1
13:50,281.58,33,1
13:50,281.65,40,0
13:50,281.53,8,2
13:50,281.5,43,1
13:50,281.49,29,1
13:50,281.48,58,0
13:50,281.53,23,1
13:50,281.43,25,1
13:50,281.53,4,1
13:50,281.53,18,0
13:50,281.53,77,0
13:50,281.63,101,0
13:50,281.68,70,0
13:51,281.66,33,1
13:51,281.75,99,0
13:51,281.89,40,0
13:51,281.9,59,1
13:51,281.8,68,1
13:51,281.91,22,1
13:51,282.15,22,0
13:51,281.91,28,1
13:51,281.93,31,0
13:51,281.97,98,0
13:51,281.82,25,1
13:51,281.96,40,0
13:51,281.86,27,1
13:51,281.81,46,1
13:51,281.66,43,1
13:51,281.6,20,1
13:51,281.6,10,1
13:51,281.6,18,0
13:51,281.54,38,1
13:52,281.44,21,1
13:52,281.42,109,1
13:52,281.5,84,0
13:52,281.42,47,1
13:52,281.31,58,1
13:52,281.31,146,0
13:52,281.31,78,1
13:52,281.27,36,1
13:52,281.3,55,0
13:52,281.21,77,1
13:52,281.21,18,1
13:52,281.12,32,1
13:52,281.1,39,1
13:52,280.8,548,1
13:52,280.62,211,1
13:52,280.64,273,1
13:52,280.64,98,1
13:52,280.64,62,1
13:52,280.64,117,1
13:52,280.65,194,1
13:52,280.51,86,1
13:53,280.65,210,0
13:53,280.53,158,1
13:53,280.74,109,0
13:53,280.76,84,0
13:53,281.1,185,0
13:53,280.69,50,1
13:53,281.27,117,0
13:53,280.78,46,1
13:53,280.74,98,1
13:53,280.95,66,0
13:53,280.85,28,1
13:53,280.65,50,1
13:53,280.64,17,1
13:53,280.6,110,1
13:53,280.51,73,1
13:53,280.6,81,0
13:53,280.52,73,1
13:53,280.45,3,1
13:53,280.4,88,1
13:53,280.45,34,0
13:54,280.5,316,0
13:54,280.4,119,1
13:54,280.42,46,1
13:54,280.43,39,1
13:54,280.43,119,1
13:54,280.62,57,0
13:54,280.45,88,1
13:54,280.43,42,1
13:54,280.38,87,1
13:54,280.3,49,1
13:54,280.3,56,1
13:54,280.34,83,1
13:54,280.35,91,0
13:54,280.42,24,0
13:54,280.34,49,1
13:54,280.34,6,1
13:54,280.4,16,2
13:54,280.3,56,1
13:54,280.43,57,0
13:54,280.65,110,0
13:55,280.67,70,1
13:55,281.03,61,0
13:55,281.02,24,0
13:55,281.15,34,0
13:55,281.15,81,0
13:55,281.49,56,0
13:55,281.2,141,1
13:55,281.3,27,1
13:55,281.4,14,1
13:55,281.42,16,1
13:55,281.7,19,0
13:55,281.68,25,0
13:55,281.68,37,0
13:55,281.52,21,1
13:55,281.39,28,1
13:55,281.62,7,1
13:55,281.75,26,0
13:55,281.75,21,0
13:55,281.7,27,1
13:55,281.71,28,1
13:56,281.7,17,1
13:56,281.8,96,0
13:56,281.82,58,0
13:56,281.75,6,1
13:56,281.83,19,0
13:56,281.84,36,2
13:56,281.86,29,0
13:56,281.9,15,0
13:56,281.92,26,0
13:56,281.92,79,0
13:56,281.92,18,1
13:56,281.95,14,0
13:56,281.92,13,1
13:56,281.99,17,0
13:56,281.95,35,1
13:56,281.95,17,0
13:56,281.95,22,0
13:56,281.99,36,0
13:56,282.05,31,0
13:56,282.01,21,1
13:57,282.01,65,1
13:57,282.05,54,0
13:57,281.99,111,1
13:57,281.95,58,1
13:57,282.02,21,0
13:57,281.92,25,1
13:57,281.95,49,0
13:57,281.89,143,1
13:57,281.85,39,1
13:57,281.8,104,1
13:57,281.79,18,1
13:57,281.66,75,1
13:57,281.39,41,1
13:57,281.28,23,1
13:57,281.14,17,1
13:57,281.15,42,1
13:57,281.29,24,0
13:57,281.38,13,0
13:57,281.0,94,1
13:57,281.3,16,1
13:58,281.3,13,1
13:58,281.37,18,0
13:58,281.61,177,0
13:58,281.46,100,1
13:58,281.4,29,1
13:58,281.5,32,1
13:58,281.78,43,0
13:58,281.78,16,0
13:58,281.7,16,1
13:58,281.7,6,0
13:58,281.62,16,1
13:58,281.7,9,2
13:58,281.7,48,0
13:58,281.7,6,0
13:58,281.7,14,0
13:58,281.7,42,0
13:58,281.7,49,0
13:58,281.7,8,0
13:58,281.43,8,1
13:58,281.7,8,0
13:59,281.7,4,0
13:59,281.68,47,0
13:59,281.68,8,0
13:59,281.69,4,0
13:59,281.68,10,1
13:59,281.69,24,0
13:59,281.68,11,1
13:59,281.68,14,0
13:59,281.7,14,0
13:59,281.67,66,1
13:59,281.68,33,2
13:59,281.64,18,1
13:59,281.6,86,1
13:59,281.6,24,0
13:59,281.6,30,0
13:59,281.46,31,1
13:59,281.46,12,1
13:59,281.6,11,0
13:59,281.5,26,1
13:59,281.5,17,1
14:00,281.5,12,1
14:00,281.41,52,1
14:00,281.4,20,1
14:00,281.37,31,1
14:00,281.3,34,1
14:00,281.14,38,1
14:00,281.22,11,1
14:00,281.19,38,1
14:00,281.23,5,0
14:00,281.23,14,0
14:00,281.22,34,1
14:00,281.27,35,0
14:00,281.27,171,0
14:00,281.28,70,1
14:00,281.28,27,1
14:00,281.27,56,1
14:00,281.28,28,1
14:00,281.27,22,1
14:00,281.2,33,1
14:00,281.2,30,1
14:01,281.14,78,1
14:01,281.02,75,1
14:01,280.95,129,1
14:01,280.86,18,1
14:01,280.85,29,1
14:01,280.85,10,1
14:01,280.8,143,1
14:01,280.66,40,0
14:01,280.64,24,1
14:01,280.64,38,0
14:01,280.51,52,1
14:01,280.86,244,0
14:01,281.04,86,0
14:01,281.0,43,1
14:01,281.04,66,1
14:01,280.94,8,1
14:01,281.0,16,0
14:01,281.01,191,0
14:01,281.03,36,0
14:01,281.0,18,1
14:02,280.88,29,1
14:02,280.77,37,1
14:02,280.76,31,0
14:02,280.85,32,0
14:02,280.86,14,0
14:02,280.86,68,1
14:02,280.77,87,1
14:02,280.93,55,0
14:02,280.7,67,1
14:02,280.77,18,1
14:02,280.69,25,1
14:02,280.92,42,0
14:02,280.77,26,1
14:02,280.86,13,0
14:02,280.77,22,1
14:02,280.7,23,1
14:02,280.69,29,1
14:02,280.76,15,0
14:02,280.67,33,1
14:02,280.61,43,1
14:03,280.6,7,1
14:03,280.67,28,0
14:03,280.67,39,0
14:03,280.69,29,0
14:03,280.63,15,1
14:03,280.67,50,1
14:03,280.77,53,0
14:03,280.67,62,1
14:03,280.67,45,1
14:03,280.67,43,0
14:03,280.62,5,1
14:03,280.65,32,0
14:03,280.59,52,1
14:03,280.52,14,1
14:03,280.45,101,1
14:03,280.44,24,1
14:03,280.36,42,1
14:03,280.35,63,1
14:03,280.31,43,1
14:03,280.31,8,1
14:04,280.31,18,0
14:04,280.31,41,1
14:04,280.3,72,1
14:04,280.26,13,1
14:04,280.25,27,1
14:04,280.26,24,0
14:04,280.29,31,0
14:04,280.25,44,1
14:04,280.25,127,0
14:04,280.22,77,1
14:04,280.24,28,0
14:04,280.24,14,0
14:04,280.22,37,1
14:04,280.24,110,0
14:04,280.2,19,1
14:04,280.15,38,1
14:04,280.12,17,1
14:04,280.13,36,2
14:04,280.12,87,1
14:05,280.1,15,1
14:05,280.09,95,1
14:05,280.1,65,0
14:05,280.1,59,1
14:05,280.1,42,0
14:05,280.01,469,1
14:05,280.01,315,0
14:05,280.0,35,1
14:05,280.2,344,0
14:05,280.31,605,0
14:05,280.33,78,1
14:05,280.31,42,1
14:05,280.25,47,1
14:05,280.3,76,0
14:05,280.3,37,0
14:05,280.4,15,0
14:05,280.4,31,0
14:05,280.3,37,1
14:05,280.3,39,1
14:05,280.22,39,1
14:05,280.39,39,0
14:06,280.22,27,1
14:06,280.3,95,0
14:06,280.4,55,0
14:06,280.3,108,1
14:06,280.39,63,1
14:06,280.3,84,1
14:06,280.25,36,1
14:06,280.23,41,1
14:06,280.19,190,1
14:06,280.13,131,1
14:06,280.08,137,1
14:06,280.01,57,1
14:06,280.01,146,0
14:06,280.01,21,1
14:06,280.01,63,1
14:06,280.06,188,0
14:06,280.06,15,0
14:06,280.01,36,1
14:06,280.06,32,0
14:06,280.06,58,1
14:07,280.14,372,0
14:07,280.23,149,0
14:07,280.25,47,0
14:07,280.33,37,0
14:07,280.34,55,0
14:07,280.35,46,1
14:07,280.39,42,0
14:07,280.29,50,1
14:07,280.29,18,0
14:07,280.26,50,1
14:07,280.33,24,1
14:07,280.26,75,1
14:07,280.19,132,1
14:07,280.0,99,1
14:07,280.01,39,0
14:07,280.02,98,1
14:07,280.01,31,1
14:07,280.0,67,1
14:07,280.01,7,1
14:08,280.01,14,1
14:08,280.01,138,1
14:08,280.02,41,0
14:08,280.01,32,1
14:08,280.02,16,1
14:08,280.04,10,0
14:08,280.02,39,1
14:08,280.01,61,1
14:08,280.04,22,0
14:08,280.04,17,0
14:08,280.02,60,0
14:08,280.02,18,0
14:08,280.02,88,0
14:08,280.02,21,0
14:08,280.03,21,1
14:08,280.03,109,1
14:08,280.01,54,1
14:08,280.02,98,0
14:08,280.01,45,1
14:08,280.02,49,0
14:09,280.02,32,0
14:09,280.01,50,1
14:09,280.02,9,1
14:09,280.04,70,0
14:09,280.04,35,0
14:09,280.04,12,0
14:09,280.02,21,1
14:09,280.04,15,0
14:09,280.04,12,0
14:09,279.85,1449,1
14:09,279.84,93,1
14:09,279.61,60,1
14:09,279.6,24,1
14:09,279.58,65,1
14:09,279.57,124,1
14:09,279.5,39,1
14:09,279.49,30,1
14:09,279.4,10,1
14:09,279.4,30,1
14:09,279.4,46,1
14:10,279.4,232,0
14:10,279.4,77,1
14:10,279.39,89,1
14:10,279.37,72,1
14:10,279.34,31,1
14:10,279.39,94,0
14:10,279.38,165,2
14:10,279.4,54,1
14:10,279.36,60,1
14:10,279.36,45,1
14:10,279.36,253,1
14:10,279.35,20,1
14:10,279.34,42,1
14:10,279.35,49,0
14:10,279.36,39,0
14:10,279.36,84,0
14:10,279.4,34,1
14:10,279.53,184,0
14:10,279.41,125,1
14:10,279.4,83,1
14:11,279.4,24,0
14:11,279.4,57,0
14:11,279.41,50,0
14:11,279.43,23,0
14:11,279.35,73,1
14:11,279.34,65,1
14:11,279.4,39,0
14:11,279.3,30,1
14:11,279.39,10,0
14:11,279.31,27,1
14:11,279.3,44,1
14:11,279.3,49,1
14:11,279.3,28,1
14:11,279.3,138,0
14:11,279.29,25,1
14:11,279.29,19,1
14:11,279.28,18,1
14:11,279.28,40,1
14:11,279.27,25,1
14:11,279.26,51,1
14:12,279.25,38,1
14:12,279.21,51,1
14:12,279.2,91,1
14:12,279.12,145,1
14:12,279.09,45,1
14:12,279.09,18,1
14:12,279.08,71,1
14:12,279.08,26,1
14:12,279.02,94,1
14:12,279.02,18,1
14:12,278.98,220,1
14:12,278.99,29,0
14:12,278.98,33,1
14:12,278.9,10,1
14:12,278.9,36,0
14:12,278.88,36,1
14:12,278.82,51,1
14:12,278.85,39,0
14:12,278.81,19,1
14:12,278.82,36,0
14:13,278.96,326,0
14:13,278.96,135,1
14:13,278.96,25,1
14:13,278.82,73,1
14:13,278.82,29,1
14:13,278.85,40,0
14:13,278.86,27,0
14:13,278.85,40,0
14:13,278.82,19,1
14:13,278.82,58,1
14:13,278.83,51,0
14:13,278.81,37,1
14:13,278.86,42,0
14:13,278.83,32,1
14:13,278.93,26,0
14:13,278.86,36,1
14:13,278.76,139,1
14:13,278.83,17,1
14:13,278.83,26,1
14:13,278.8,90,1
14:14,278.91,79,0
14:14,278.88,106,1
14:14,279.01,120,0
14:14,279.02,21,1
14:14,279.04,36,1
14:14,279.09,10,0
14:14,279.09,30,1
14:14,279.12,65,0
14:14,279.11,10,1
14:14,279.15,24,0
14:14,279.15,12,0
14:14,279.16,2,1
14:14,279.18,19,0
14:14,279.18,63,1
14:14,279.17,33,2
14:14,279.18,73,0
14:14,279.19,47,2
14:14,279.18,38,1
14:14,279.18,37,0
14:14,279.16,105,0
14:15,279.12,28,1
14:15,279.11,24,1
14:15,279.13,46,0
14:15,279.12,12,2
14:15,279.12,30,1
14:15,279.13,19,0
14:15,279.13,5,1
14:15,279.16,13,0
14:15,279.16,24,0
14:15,279.18,20,0
14:15,279.16,14,1
14:15,279.07,128,1
14:15,279.12,29,0
14:15,279.12,14,0
14:15,279.08,12,1
14:15,279.08,49,0
14:15,279.07,24,1
14:15,279.07,72,0
14:15,279.07,18,0
14:15,279.06,22,1
14:16,279.0,15,1
14:16,278.88,105,1
14:16,278.88,51,1
14:16,278.9,25,0
14:16,278.82,10,1
14:16,278.82,58,1
