13:21,45.01,923,0
13:21,45.05,166,0
13:21,45.05,13,0
13:21,45.03,132,1
13:21,45.14,737,0
13:21,45.11,82,1
13:21,45.17,968,0
13:21,45.16,994,1
13:21,45.17,198,1
13:21,45.16,77,1
13:21,45.15,255,1
13:21,45.15,154,0
13:21,45.15,31,0
13:21,45.16,81,0
13:22,45.15,112,1
13:22,45.12,67,1
13:22,45.11,60,1
13:22,45.08,103,1
13:22,45.07,34,1
13:22,45.07,28,1
13:22,45.05,57,1
13:22,45.07,367,0
13:22,45.07,155,1
13:22,45.07,38,1
13:22,45.08,80,1
13:22,45.07,37,1
13:22,45.07,53,1
13:22,45.07,210,1
13:22,45.05,104,1
13:22,45.04,49,1
13:22,45.07,221,0
13:22,45.06,219,0
13:22,45.08,100,0
13:22,45.06,124,1
13:23,45.05,326,1
13:23,45.06,114,2
13:23,45.06,117,1
13:23,45.07,62,2
13:23,45.07,118,0
13:23,45.08,424,0
13:23,45.13,305,0
13:23,45.1,109,0
13:23,45.14,661,0
13:23,45.22,1457,0
13:23,45.37,7534,0
13:23,45.38,2047,0
13:23,45.37,396,1
13:23,45.37,310,1
13:23,45.37,1781,0
13:23,45.36,567,1
13:23,45.32,405,1
13:23,45.31,554,1
13:23,45.27,373,1
13:23,45.23,176,1
13:24,45.25,174,0
13:24,45.3,602,0
13:24,45.25,242,1
13:24,45.29,169,0
13:24,45.29,185,0
13:24,45.29,257,0
13:24,45.29,178,1
13:24,45.28,82,0
13:24,45.28,129,0
13:24,45.25,332,1
13:24,45.21,130,1
13:24,45.21,146,0
13:24,45.19,77,2
13:24,45.2,40,0
13:24,45.18,126,0
13:24,45.17,52,0
13:24,45.18,78,0
13:24,45.19,93,0
13:24,45.18,76,1
13:24,45.17,29,1
13:25,45.16,433,1
13:25,45.16,128,1
13:25,45.17,333,0
13:25,45.16,120,1
13:25,45.16,158,0
13:25,45.16,90,0
13:25,45.15,29,0
13:25,45.14,39,0
13:25,45.13,28,1
13:25,45.12,34,1
13:25,45.1,209,1
13:25,45.12,142,0
13:25,45.1,141,1
13:25,45.12,255,0
13:25,45.1,288,1
13:25,45.11,149,0
13:25,45.12,111,0
13:25,45.11,47,1
13:25,45.12,126,2
13:25,45.12,101,0
13:26,45.14,113,0
13:26,45.14,74,1
13:26,45.14,24,1
13:26,45.14,62,0
13:26,45.14,168,0
13:26,45.14,52,1
13:26,45.14,64,0
13:26,45.14,102,0
13:26,45.14,299,0
13:26,45.15,68,0
13:26,45.15,100,0
13:26,45.15,58,0
13:26,45.15,106,0
13:26,45.16,82,0
13:26,45.15,132,1
13:26,45.15,128,1
13:26,45.16,32,0
13:26,45.17,54,0
13:26,45.17,258,0
13:26,45.19,83,0
13:27,45.18,47,1
13:27,45.18,69,1
13:27,45.17,116,1
13:27,45.17,267,1
13:27,45.17,162,0
13:27,45.16,130,1
13:27,45.16,102,1
13:27,45.16,286,1
13:27,45.17,127,0
13:27,45.16,82,1
13:27,45.16,92,1
13:27,45.17,207,0
13:27,45.15,52,1
13:27,45.15,83,1
13:27,45.15,59,1
13:27,45.15,101,1
13:27,45.16,41,0
13:27,45.16,42,0
13:27,45.16,94,0
13:27,45.15,532,1
13:28,45.15,215,1
13:28,45.15,406,0
13:28,45.15,123,0
13:28,45.13,119,1
13:28,45.13,118,1
13:28,45.13,24,1
13:28,45.13,103,1
13:28,45.13,77,1
13:28,45.13,74,1
13:28,45.13,23,0
13:28,45.12,23,1
13:28,45.12,82,1
13:28,45.12,74,1
13:28,45.11,243,1
13:28,45.1,63,1
13:28,45.1,111,1
13:28,45.1,108,1
13:28,45.09,31,1
13:28,45.08,79,1
13:28,45.09,73,0
13:29,45.08,256,1
13:29,45.08,128,1
13:29,45.08,71,0
13:29,45.07,31,1
13:29,45.06,29,1
13:29,45.06,44,1
13:29,45.05,136,1
13:29,45.05,43,1
13:29,45.06,151,0
13:29,45.05,79,1
13:29,45.05,80,1
13:29,45.04,41,1
13:29,45.04,61,1
13:29,45.04,80,1
13:29,45.04,7,0
13:29,45.03,70,1
13:29,45.02,79,1
13:29,45.01,42,1
13:29,45.02,554,0
13:29,45.01,56,2
13:30,45.02,344,0
13:30,45.03,191,0
13:30,45.03,231,0
13:30,45.05,143,0
13:30,45.04,63,2
13:30,45.0,450,1
13:30,45.04,43,0
13:30,45.03,30,1
13:30,45.01,49,1
13:30,45.03,49,0
13:30,45.03,121,0
13:30,45.01,13,1
13:30,45.01,43,1
13:30,45.03,476,0
13:30,45.02,20,1
13:30,45.02,48,1
13:30,45.02,24,1
13:30,45.02,59,1
13:30,45.03,40,0
13:30,45.03,23,0
13:31,45.02,34,1
13:31,45.02,64,1
13:31,45.03,29,0
13:31,45.02,278,1
13:31,45.03,98,0
13:31,45.04,762,0
13:31,45.01,73,1
13:31,45.03,36,0
13:31,45.02,30,2
13:31,45.06,462,0
13:31,45.04,301,1
13:31,45.04,3,0
13:31,45.07,103,0
13:31,45.07,102,0
13:31,45.05,93,1
13:31,45.04,205,1
13:31,45.05,117,0
13:31,45.05,136,0
13:31,45.05,191,1
13:31,45.07,78,0
13:32,45.05,25,1
13:32,45.05,59,1
13:32,45.05,115,1
13:32,45.06,79,0
13:32,45.07,74,0
13:32,45.06,276,1
13:32,45.06,81,0
13:32,45.06,133,0
13:32,45.05,41,1
13:32,45.06,50,0
13:32,45.06,78,0
13:32,45.06,25,0
13:32,45.05,75,1
13:32,45.06,33,0
13:32,45.07,56,0
13:32,45.06,10,1
13:32,45.06,47,1
13:32,45.06,78,1
13:32,45.07,149,0
13:32,45.06,73,1
13:33,45.06,84,1
13:33,45.06,214,1
13:33,45.06,126,1
13:33,45.05,84,1
13:33,45.05,19,1
13:33,45.06,57,0
13:33,45.06,21,0
13:33,45.05,174,1
13:33,45.05,61,1
13:33,45.06,87,0
13:33,45.05,21,1
13:33,45.05,7,1
13:33,45.06,105,0
13:33,45.05,31,1
13:33,45.06,34,0
13:33,45.06,103,0
13:33,45.04,343,1
13:33,45.03,55,1
13:33,44.98,1275,1
13:33,45.01,385,0
13:34,45.05,361,0
13:34,45.06,52,0
13:34,45.03,36,1
13:34,45.03,11,1
13:34,45.04,77,0
13:34,45.05,298,0
13:34,45.06,596,0
13:34,45.06,19,1
13:34,45.06,37,2
13:34,45.06,38,0
13:34,45.07,17,1
13:34,45.13,461,0
13:34,45.15,28,0
13:34,45.15,2,0
13:34,45.15,118,0
13:34,45.15,43,0
13:34,45.15,96,0
13:34,45.15,261,0
13:34,45.15,22,1
13:34,45.16,59,0
13:35,45.16,44,0
13:35,45.16,116,0
13:35,45.16,192,0
13:35,45.15,199,1
13:35,45.15,126,1
13:35,45.15,81,1
13:35,45.15,108,1
13:35,45.14,787,1
13:35,45.13,88,1
13:35,45.16,90,0
13:35,45.13,30,1
13:35,45.13,34,1
13:35,45.14,32,2
13:35,45.14,103,2
13:35,45.13,24,1
13:35,45.14,46,0
13:35,45.14,135,1
13:35,45.16,671,0
13:35,45.16,59,1
13:35,45.17,41,1
13:36,45.2,668,0
13:36,45.23,348,0
13:36,45.24,210,0
13:36,45.28,750,0
13:36,45.28,223,0
13:36,45.28,156,0
13:36,45.4,3483,0
13:36,45.38,1343,1
13:36,45.42,59,0
13:36,45.4,213,1
13:36,45.41,1359,0
13:36,45.4,565,1
13:36,45.39,594,1
13:36,45.39,554,0
13:36,45.39,291,0
13:36,45.38,209,1
13:36,45.39,249,0
13:36,45.36,632,1
13:36,45.36,224,1
13:36,45.37,236,0
13:37,45.37,166,0
13:37,45.35,308,1
13:37,45.35,169,1
13:37,45.35,152,1
13:37,45.5,7977,0
13:37,45.56,2760,0
13:37,45.54,908,1
13:37,45.53,755,1
13:37,45.53,2220,1
13:37,45.53,411,0
13:37,45.48,211,1
13:37,45.49,103,2
13:37,45.5,166,0
13:37,45.52,154,0
13:37,45.53,227,0
13:37,45.53,328,0
13:37,45.51,500,1
13:37,45.51,203,0
13:37,45.5,280,1
13:37,45.5,251,0
13:38,45.5,208,0
13:38,45.5,291,0
13:38,45.49,214,1
13:38,45.49,274,1
13:38,45.47,740,1
13:38,45.5,221,0
13:38,45.47,136,0
13:38,45.49,178,0
13:38,45.47,82,1
13:38,45.47,182,1
13:38,45.46,188,2
13:38,45.46,74,0
13:38,45.46,71,0
13:38,45.44,207,1
13:38,45.45,139,2
13:38,45.44,208,1
13:38,45.4,70,1
13:38,45.42,468,0
13:38,45.42,625,0
13:38,45.58,3688,0
13:39,45.6,598,0
13:39,45.56,167,1
13:39,45.56,298,1
13:39,45.58,341,0
13:39,45.57,298,2
13:39,45.59,184,0
13:39,45.59,786,1
13:39,45.58,300,1
13:39,45.58,132,1
13:39,45.57,189,1
13:39,45.58,127,0
13:39,45.57,247,1
13:39,45.58,402,0
13:39,45.58,250,0
13:39,45.56,226,1
13:39,45.56,31,0
13:39,45.56,202,0
13:39,45.56,157,1
13:39,45.57,390,0
13:39,45.57,460,0
13:40,45.56,200,0
13:40,45.55,165,1
13:40,45.56,145,0
13:40,45.54,305,1
13:40,45.55,177,0
13:40,45.53,67,1
13:40,45.51,61,1
13:40,45.54,195,0
13:40,45.52,77,1
13:40,45.64,5000,0
13:40,45.7,4298,0
13:40,45.74,315,0
13:40,45.75,290,0
13:40,45.76,390,2
13:40,45.78,1403,0
13:40,45.79,292,2
13:40,45.79,844,1
13:40,45.8,944,0
13:40,45.82,581,0
13:40,45.82,192,0
13:41,45.83,704,2
13:41,45.81,566,1
13:41,45.77,1830,1
13:41,45.77,332,1
13:41,45.75,334,1
13:41,45.77,303,0
13:41,45.75,1487,1
13:41,45.75,160,0
13:41,45.73,250,0
13:41,45.73,253,0
13:41,45.71,89,0
13:41,45.7,376,1
13:41,45.7,243,0
13:41,45.69,109,1
13:41,45.69,186,0
13:41,45.66,91,1
13:41,45.66,80,2
13:41,45.65,181,1
13:41,45.65,218,1
13:41,45.65,77,0
13:42,45.63,135,1
13:42,45.61,140,1
13:42,45.6,262,1
13:42,45.6,309,0
13:42,45.59,138,1
13:42,45.59,163,1
13:42,45.59,394,1
13:42,45.59,164,0
13:42,45.58,77,1
13:42,45.57,128,1
13:42,45.57,244,1
13:42,45.56,59,1
13:42,45.56,424,1
13:42,45.57,499,0
13:42,45.57,215,1
13:42,45.57,219,1
13:42,45.58,102,1
13:42,45.59,312,1
13:42,45.59,55,1
13:42,45.6,95,0
13:43,45.61,71,0
13:43,45.61,133,0
13:43,45.62,50,2
13:43,45.62,182,0
13:43,45.61,333,1
13:43,45.63,67,1
13:43,45.63,134,1
13:43,45.64,217,0
13:43,45.61,578,1
13:43,45.63,306,0
13:43,45.64,156,0
13:43,45.65,138,0
13:43,45.64,77,1
13:43,45.64,182,0
13:43,45.64,174,1
13:43,45.63,243,1
13:43,45.63,146,0
13:43,45.63,655,0
13:43,45.62,280,0
13:43,45.62,85,1
13:44,45.61,44,1
13:44,45.62,79,0
13:44,45.62,163,0
13:44,45.62,142,0
13:44,45.61,220,1
13:44,45.61,535,1
13:44,45.6,99,2
13:44,45.6,133,1
13:44,45.59,42,1
13:44,45.59,104,1
13:44,45.59,79,1
13:44,45.59,293,1
13:44,45.59,1198,1
13:44,45.64,210,0
13:44,45.6,247,1
13:44,45.61,48,2
13:44,45.6,82,1
13:44,45.62,182,0
13:44,45.62,115,1
13:44,45.61,73,1
13:45,45.61,136,0
13:45,45.62,169,0
13:45,45.61,261,1
13:45,45.61,118,1
13:45,45.61,485,1
13:45,45.61,545,0
13:45,45.6,78,0
13:45,45.6,85,0
13:45,45.6,178,1
13:45,45.6,115,1
13:45,45.6,108,1
13:45,45.6,191,0
13:45,45.59,429,1
13:45,45.56,788,1
13:45,45.57,270,0
13:45,45.56,172,1
13:45,45.56,51,0
13:45,45.57,311,0
13:45,45.55,92,1
13:45,45.56,55,1
13:46,45.57,176,0
13:46,45.55,108,1
13:46,45.56,65,0
13:46,45.57,122,0
13:46,45.57,137,1
13:46,45.62,830,0
13:46,45.62,390,1
13:46,45.62,100,0
13:46,45.64,115,0
13:46,45.64,199,0
13:46,45.63,83,1
13:46,45.64,50,0
13:46,45.64,376,0
13:46,45.67,477,0
13:46,45.65,381,0
13:46,45.65,120,1
13:46,45.65,64,1
13:46,45.67,319,0
13:46,45.68,186,1
13:46,45.68,190,1
13:47,45.68,273,0
13:47,45.69,32,2
13:47,45.69,71,1
13:47,45.7,502,0
13:47,45.7,316,0
13:47,45.69,560,1
13:47,45.68,311,1
13:47,45.66,325,1
13:47,45.64,44,1
13:47,45.65,80,0
13:47,45.65,269,1
13:47,45.65,240,1
13:47,45.64,105,1
13:47,45.64,48,1
13:47,45.64,97,0
13:47,45.63,96,1
13:47,45.63,72,1
13:47,45.63,235,1
13:47,45.6,660,1
13:47,45.6,122,0
13:48,45.61,88,0
13:48,45.6,143,1
13:48,45.6,193,1
13:48,45.6,73,0
13:48,45.6,87,0
13:48,45.59,62,1
13:48,45.58,44,1
13:48,45.59,40,0
13:48,45.59,48,0
13:48,45.59,170,0
13:48,45.58,135,1
13:48,45.6,67,0
13:48,45.6,155,0
13:48,45.6,236,0
13:48,45.6,82,1
13:48,45.59,166,1
13:48,45.6,84,0
13:48,45.6,67,0
13:48,45.59,43,1
13:48,45.6,63,0
13:49,45.59,322,1
13:49,45.59,106,1
13:49,45.61,96,0
13:49,45.59,72,1
13:49,45.59,974,1
13:49,45.58,366,2
13:49,45.58,56,0
13:49,45.56,67,1
13:49,45.56,99,1
13:49,45.56,145,1
13:49,45.56,10,0
13:49,45.55,188,1
13:49,45.55,211,1
13:49,45.54,52,1
13:49,45.55,112,0
13:49,45.54,89,1
13:49,45.53,74,1
13:49,45.53,58,1
13:49,45.53,110,1
13:49,45.53,158,1
13:50,45.54,73,0
13:50,45.53,45,1
13:50,45.53,231,0
13:50,45.52,69,1
13:50,45.52,73,1
13:50,45.51,5,1
13:50,45.51,20,1
13:50,45.52,243,0
13:50,45.52,109,0
13:50,45.52,91,0
13:50,45.51,70,1
13:50,45.51,94,1
13:50,45.51,106,1
13:50,45.51,35,0
13:50,45.51,166,0
13:50,45.51,31,1
13:50,45.51,51,1
13:50,45.51,73,1
13:50,45.51,102,1
13:50,45.51,146,1
13:51,45.51,267,0
13:51,45.5,111,1
13:51,45.5,149,1
13:51,45.5,164,1
13:51,45.5,283,1
13:51,45.5,46,1
13:51,45.5,87,0
13:51,45.49,87,1
13:51,45.5,135,0
13:51,45.49,26,0
13:51,45.48,65,1
13:51,45.49,170,0
13:51,45.49,433,0
13:51,45.48,126,1
13:51,45.48,96,1
13:51,45.49,45,0
13:51,45.49,62,0
13:51,45.47,162,1
13:51,45.46,77,1
13:51,45.46,161,1
13:52,45.46,76,1
13:52,45.46,24,1
13:52,45.46,174,0
13:52,45.44,117,1
13:52,45.45,16,0
13:52,45.44,70,1
13:52,45.44,122,1
13:52,45.44,113,1
13:52,45.45,105,0
13:52,45.44,107,0
13:52,45.44,24,1
13:52,45.44,139,1
13:52,45.46,342,0
13:52,45.47,162,0
13:52,45.46,25,2
13:52,45.47,22,1
13:52,45.47,41,1
13:52,45.47,170,1
13:52,45.47,41,2
13:52,45.46,54,1
13:53,45.47,52,0
13:53,45.47,914,1
13:53,45.47,71,0
13:53,45.48,39,1
13:53,45.48,47,1
13:53,45.49,139,0
13:53,45.49,23,1
13:53,45.5,42,0
13:53,45.51,28,0
13:53,45.52,41,0
13:53,45.52,299,1
13:53,45.52,224,1
13:53,45.51,231,2
13:53,45.51,163,0
13:53,45.5,639,1
13:53,45.51,224,2
13:53,45.51,73,0
13:53,45.51,43,1
13:53,45.51,120,1
13:53,45.51,47,0
13:54,45.51,142,0
13:54,45.51,123,0
13:54,45.51,187,0
13:54,45.51,25,1
13:54,45.51,208,1
13:54,45.52,28,0
13:54,45.52,235,0
13:54,45.51,93,0
13:54,45.51,149,0
13:54,45.51,136,1
13:54,45.51,32,1
13:54,45.52,40,2
13:54,45.51,220,1
13:54,45.52,27,2
13:54,45.51,78,1
13:54,45.52,125,0
13:54,45.53,210,2
13:54,45.54,55,0
13:54,45.51,227,1
13:54,45.54,214,0
13:55,45.53,32,1
13:55,45.54,71,0
13:55,45.53,42,1
13:55,45.53,44,1
13:55,45.53,102,1
13:55,45.55,110,0
13:55,45.55,45,0
13:55,45.55,58,0
13:55,45.55,109,0
13:55,45.55,79,0
13:55,45.55,99,1
13:55,45.55,104,0
13:55,45.55,32,0
13:55,45.55,125,0
13:55,45.55,37,1
13:55,45.55,31,1
13:55,45.55,183,1
13:55,45.55,64,0
13:55,45.54,84,1
13:55,45.55,71,0
13:56,45.55,23,0
13:56,45.55,121,0
13:56,45.54,59,1
13:56,45.54,371,1
13:56,45.55,143,0
13:56,45.55,49,1
13:56,45.56,169,0
13:56,45.56,98,0
13:56,45.55,60,1
13:56,45.55,136,1
13:56,45.55,43,1
13:56,45.56,114,0
13:56,45.56,307,0
13:56,45.57,149,0
13:56,45.56,23,1
13:56,45.57,77,0
13:56,45.56,109,1
13:56,45.57,107,0
13:56,45.57,76,1
13:56,45.58,103,0
13:57,45.58,44,0
13:57,45.59,97,0
13:57,45.59,52,0
13:57,45.58,187,1
13:57,45.58,248,1
13:57,45.57,247,1
13:57,45.59,260,0
13:57,45.58,161,2
13:57,45.58,116,1
13:57,45.59,127,0
13:57,45.59,160,0
13:57,45.59,90,0
13:57,45.59,65,0
13:57,45.6,72,0
13:57,45.59,62,1
13:57,45.6,68,0
13:57,45.6,70,0
13:57,45.6,36,0
13:57,45.6,95,0
13:57,45.59,97,1
13:58,45.59,48,1
13:58,45.59,108,1
13:58,45.6,397,0
13:58,45.59,170,1
13:58,45.6,131,0
13:58,45.6,129,0
13:58,45.6,60,2
13:58,45.6,48,1
13:58,45.6,245,1
13:58,45.59,102,1
13:58,45.58,479,1
13:58,45.58,114,1
13:58,45.58,182,0
13:58,45.57,85,1
13:58,45.58,61,0
13:58,45.58,93,0
13:58,45.57,61,1
13:58,45.58,23,0
13:58,45.58,187,0
13:58,45.56,96,1
13:59,45.58,85,0
13:59,45.58,114,0
13:59,45.57,32,2
13:59,45.56,42,1
13:59,45.56,63,1
13:59,45.56,64,1
13:59,45.56,75,1
13:59,45.56,185,1
13:59,45.56,69,1
13:59,45.56,42,1
13:59,45.56,88,1
13:59,45.56,39,0
13:59,45.56,84,0
13:59,45.56,16,0
13:59,45.55,72,1
13:59,45.56,66,0
13:59,45.55,37,1
13:59,45.55,85,1
13:59,45.56,23,0
13:59,45.56,51,0
14:00,45.56,55,0
14:00,45.56,107,0
14:00,45.56,44,0
14:00,45.55,143,1
14:00,45.55,106,1
14:00,45.55,85,0
14:00,45.55,95,0
14:00,45.55,33,0
14:00,45.54,119,1
14:00,45.55,66,0
14:00,45.54,88,1
14:00,45.55,17,0
14:00,45.55,80,0
14:00,45.55,102,0
14:00,45.56,107,0
14:00,45.54,187,1
14:00,45.54,87,1
14:00,45.6,1938,0
14:00,45.61,476,0
14:00,45.61,99,1
14:01,45.65,1069,0
14:01,45.66,88,2
14:01,45.64,318,1
14:01,45.63,120,1
14:01,45.66,116,0
14:01,45.63,65,1
14:01,45.64,193,0
14:01,45.65,136,2
14:01,45.65,51,1
14:01,45.66,45,0
14:01,45.65,40,0
14:01,45.66,250,0
14:01,45.65,60,1
14:01,45.65,29,1
14:01,45.65,112,0
14:01,45.65,97,0
14:01,45.65,46,1
14:01,45.65,85,1
14:01,45.66,99,0
14:01,45.65,95,1
14:02,45.66,242,0
14:02,45.64,131,1
14:02,45.65,211,0
14:02,45.65,85,0
14:02,45.65,135,1
14:02,45.65,123,1
14:02,45.62,665,1
14:02,45.6,107,1
14:02,45.62,20,0
14:02,45.62,54,0
14:02,45.61,78,2
14:02,45.62,71,0
14:02,45.61,66,2
14:02,45.62,37,0
14:02,45.61,88,1
14:02,45.62,23,0
14:02,45.62,105,0
14:02,45.61,88,1
14:02,45.62,100,0
14:02,45.62,64,0
14:03,45.62,115,0
14:03,45.62,55,1
14:03,45.61,632,1
14:03,45.61,100,0
14:03,45.6,96,1
14:03,45.62,281,0
14:03,45.62,23,1
14:03,45.62,117,1
14:03,45.62,216,1
14:03,45.62,103,1
14:03,45.63,65,0
14:03,45.63,82,0
14:03,45.62,45,1
14:03,45.62,104,1
14:03,45.62,65,1
14:03,45.62,131,1
14:03,45.62,27,0
14:03,45.62,105,0
14:03,45.62,65,0
14:03,45.62,25,0
14:04,45.62,76,0
14:04,45.6,254,1
14:04,45.61,81,2
14:04,45.62,217,0
14:04,45.65,1461,0
14:04,45.66,595,0
14:04,45.66,59,1
14:04,45.67,84,0
14:04,45.68,121,0
14:04,45.68,235,0
14:04,45.68,144,0
14:04,45.68,51,0
14:04,45.68,73,0
14:04,45.67,101,1
14:04,45.67,426,0
14:04,45.67,77,1
14:04,45.67,233,1
14:04,45.67,202,0
14:04,45.67,120,0
14:04,45.67,103,1
14:05,45.68,160,0
14:05,45.72,1590,0
14:05,45.73,229,0
14:05,45.72,41,1
14:05,45.73,54,0
14:05,45.74,290,0
14:05,45.74,172,0
14:05,45.74,41,0
14:05,45.74,198,1
14:05,45.74,685,0
14:05,45.74,289,1
14:05,45.73,198,1
14:05,45.73,433,1
14:05,45.73,338,1
14:05,45.74,246,0
14:05,45.74,1007,0
14:05,45.75,176,1
14:05,45.76,114,2
14:05,45.78,99,0
14:05,45.78,155,0
14:06,45.79,194,0
14:06,45.79,159,0
14:06,45.8,490,0
14:06,45.78,235,1
14:06,45.79,371,0
14:06,45.77,161,1
14:06,45.79,99,0
14:06,45.78,713,2
14:06,45.77,631,0
14:06,45.76,210,0
14:06,45.73,218,1
14:06,45.74,102,2
14:06,45.74,331,0
14:06,45.74,119,1
14:06,45.74,118,1
14:06,45.75,224,0
14:06,45.73,120,1
14:06,45.74,8,2
14:06,45.73,383,1
14:06,45.72,174,1
14:07,45.72,45,1
14:07,45.72,255,1
14:07,45.72,171,0
14:07,45.72,154,0
14:07,45.72,125,0
14:07,45.72,555,0
14:07,45.68,531,1
14:07,45.72,74,0
14:07,45.71,180,1
14:07,45.72,224,0
14:07,45.69,142,1
14:07,45.7,31,2
14:07,45.7,38,0
14:07,45.71,148,0
14:07,45.68,176,1
14:07,45.69,119,0
14:07,45.7,91,0
14:07,45.7,17,0
14:07,45.7,37,0
14:07,45.7,125,0
14:08,45.7,130,0
14:08,45.7,205,0
14:08,45.69,218,1
14:08,45.7,313,0
14:08,45.7,147,0
14:08,45.68,222,1
14:08,45.7,328,0
14:08,45.69,164,0
14:08,45.69,53,0
14:08,45.67,80,1
14:08,45.68,82,2
14:08,45.66,63,1
14:08,45.67,34,0
14:08,45.67,149,0
14:08,45.66,104,0
14:08,45.66,176,0
14:08,45.66,125,0
14:08,45.65,153,1
14:08,45.65,12,0
14:08,45.63,114,1
14:09,45.63,12,1
14:09,45.63,108,1
14:09,45.63,278,1
14:09,45.63,83,0
14:09,45.61,49,1
14:09,45.6,71,1
14:09,45.61,13,0
14:09,45.6,88,1
14:09,45.61,61,0
14:09,45.6,263,1
14:09,45.6,146,1
14:09,45.6,71,1
14:09,45.6,63,0
14:09,45.6,67,0
14:09,45.6,72,0
14:09,45.6,28,0
14:09,45.59,510,1
14:09,45.6,283,0
14:09,45.6,212,1
14:09,45.6,66,1
14:10,45.59,112,1
14:10,45.59,104,1
14:10,45.6,205,0
14:10,45.6,243,1
14:10,45.59,26,1
14:10,45.59,137,1
14:10,45.59,74,0
14:10,45.59,63,0
14:10,45.57,106,1
14:10,45.57,87,0
14:10,45.58,18,0
14:10,45.57,32,1
14:10,45.57,55,1
14:10,45.58,116,0
14:10,45.57,102,1
14:10,45.58,81,0
14:10,45.57,137,1
14:10,45.56,195,1
14:10,45.57,59,0
14:10,45.57,80,0
14:11,45.56,92,1
14:11,45.56,126,1
14:11,45.59,786,0
14:11,45.59,54,0
14:11,45.59,192,0
14:11,45.58,150,1
14:11,45.58,129,1
14:11,45.59,161,0
14:11,45.59,23,0
14:11,45.59,183,0
14:11,45.58,53,1
14:11,45.59,67,0
14:11,45.58,65,1
14:11,45.59,35,0
14:11,45.59,90,0
14:11,45.59,88,0
14:11,45.59,217,0
14:11,45.59,121,0
14:11,45.59,57,0
14:11,45.58,72,1
14:12,45.59,76,0
14:12,45.58,86,1
14:12,45.59,20,0
14:12,45.59,126,0
14:12,45.58,69,1
14:12,45.59,43,0
14:12,45.59,29,0
14:12,45.59,84,0
14:12,45.59,950,0
14:12,45.61,55,0
14:12,45.61,45,1
14:12,45.62,23,0
14:12,45.62,63,0
14:12,45.61,81,1
14:12,45.62,204,0
14:12,45.61,20,1
14:12,45.62,207,0
14:12,45.62,25,0
14:12,45.62,95,0
14:12,45.62,49,0
14:13,45.62,412,0
14:13,45.61,153,1
14:13,45.62,180,0
14:13,45.62,51,0
14:13,45.62,225,0
14:13,45.62,82,0
14:13,45.61,18,2
14:13,45.62,74,0
14:13,45.61,58,0
14:13,45.61,107,0
14:13,45.61,25,1
14:13,45.62,51,0
14:13,45.61,10,1
14:13,45.61,171,1
14:13,45.61,161,1
14:13,45.6,474,1
14:13,45.6,151,0
14:13,45.59,222,1
14:13,45.58,90,1
14:13,45.59,164,0
14:14,45.58,142,1
14:14,45.58,98,1
14:14,45.57,95,1
14:14,45.57,125,1
14:14,45.57,183,1
14:14,45.57,55,0
14:14,45.56,137,1
14:14,45.57,39,0
14:14,45.57,81,0
14:14,45.57,103,0
14:14,45.57,68,0
14:14,45.57,423,0
14:14,45.56,286,1
14:14,45.56,187,0
14:14,45.56,209,0
14:14,45.57,124,0
14:14,45.56,94,1
14:14,45.56,54,1
14:14,45.56,350,1
14:14,45.57,193,2
14:15,45.58,11,2
14:15,45.61,522,0
14:15,45.63,295,0
14:15,45.62,86,2
14:15,45.63,19,0
14:15,45.61,187,1
