13:21,7.89,1018,0
13:21,7.89,1871,0
13:21,7.89,943,0
13:21,7.88,611,1
13:21,7.88,1408,1
13:21,7.89,929,0
13:21,7.89,5399,0
13:21,7.89,650,1
13:21,7.89,1017,1
13:21,7.89,1900,1
13:21,7.89,690,0
13:21,7.89,2262,0
13:21,7.89,1818,0
13:21,7.89,1075,1
13:22,7.89,2585,1
13:22,7.89,1968,0
13:22,7.89,7412,1
13:22,7.89,945,0
13:22,7.89,2218,0
13:22,7.88,1354,1
13:22,7.89,1170,0
13:22,7.89,1144,0
13:22,7.89,1782,0
13:22,7.89,7151,0
13:22,7.89,3841,0
13:22,7.89,2868,0
13:22,7.89,629,1
13:22,7.89,7174,1
13:22,7.89,4289,0
13:22,7.89,1230,0
13:22,7.89,2098,0
13:22,7.89,3127,0
13:22,7.89,4111,0
13:22,7.88,2090,1
13:23,7.88,10575,1
13:23,7.88,7329,0
13:23,7.88,2349,0
13:23,7.88,1936,0
13:23,7.88,1071,0
13:23,7.87,864,1
13:23,7.88,3268,0
13:23,7.88,745,1
13:23,7.88,2118,0
13:23,7.88,710,0
13:23,7.88,1528,0
13:23,7.87,2079,1
13:23,7.87,3723,1
13:23,7.88,1186,0
13:23,7.88,1151,0
13:23,7.88,1181,0
13:23,7.88,1891,0
13:23,7.88,2284,0
13:23,7.88,11744,0
13:23,7.87,1684,1
13:24,7.88,1170,0
13:24,7.87,1277,1
13:24,7.88,1073,0
13:24,7.88,2219,0
13:24,7.88,1633,0
13:24,7.88,1264,0
13:24,7.88,1130,0
13:24,7.88,6891,0
13:24,7.88,1063,1
13:24,7.89,590,0
13:24,7.89,4280,0
13:24,7.88,2202,1
13:24,7.88,1490,0
13:24,7.88,2323,0
13:24,7.88,4014,0
13:24,7.88,3131,0
13:24,7.87,3739,1
13:24,7.88,2066,0
13:24,7.88,3219,0
13:24,7.88,2048,0
13:25,7.87,13351,1
13:25,7.86,2515,1
13:25,7.86,6978,1
13:25,7.85,18751,1
13:25,7.85,1549,1
13:25,7.86,3677,0
13:25,7.86,2513,0
13:25,7.86,668,1
13:25,7.86,4447,1
13:25,7.86,3788,0
13:25,7.86,1561,0
13:25,7.86,3713,0
13:25,7.87,1807,0
13:25,7.87,334,0
13:25,7.87,3112,0
13:25,7.86,730,1
13:25,7.86,1726,0
13:25,7.86,2106,0
13:25,7.85,2925,1
13:25,7.85,6254,1
13:26,7.86,6312,0
13:26,7.86,1691,0
13:26,7.85,4026,1
13:26,7.85,4917,1
13:26,7.85,1292,1
13:26,7.85,5078,1
13:26,7.86,749,0
13:26,7.86,6729,0
13:26,7.85,26040,1
13:26,7.85,7239,1
13:26,7.85,21688,0
13:26,7.84,4313,1
13:26,7.84,3781,0
13:26,7.83,4708,1
13:26,7.84,1617,0
13:26,7.83,1894,1
13:26,7.84,4008,0
13:26,7.84,3202,0
13:26,7.84,15154,1
13:26,7.83,3475,1
13:27,7.84,4392,0
13:27,7.83,3392,1
13:27,7.83,4116,1
13:27,7.84,2346,0
13:27,7.84,1711,0
13:27,7.84,1253,0
13:27,7.84,24163,0
13:27,7.84,1044,0
13:27,7.84,2594,1
13:27,7.84,2588,1
13:27,7.85,22042,0
13:27,7.84,1802,2
13:27,7.83,2463,1
13:27,7.83,2663,0
13:27,7.84,3216,0
13:27,7.83,3133,2
13:27,7.83,3610,2
13:27,7.82,17727,1
13:27,7.82,6896,1
13:27,7.83,13274,0
13:28,7.82,2937,1
13:28,7.82,8977,1
13:28,7.82,10156,1
13:28,7.8,219980,1
13:28,7.79,50760,1
13:28,7.78,20330,1
13:28,7.77,4684,1
13:28,7.77,8061,1
13:28,7.77,10764,1
13:28,7.77,10278,1
13:28,7.77,15201,0
13:28,7.76,10193,1
13:28,7.75,9703,1
13:28,7.75,12618,1
13:28,7.75,18154,1
13:28,7.75,13503,1
13:28,7.75,9628,0
13:28,7.74,10610,1
13:28,7.74,20973,0
13:28,7.74,11255,0
13:29,7.74,13408,0
13:29,7.74,19372,1
13:29,7.75,6410,0
13:29,7.75,6607,1
13:29,7.77,4618,0
13:29,7.77,8619,0
13:29,7.77,5987,0
13:29,7.77,6778,1
13:29,7.78,7106,0
13:29,7.78,4996,0
13:29,7.78,6553,0
13:29,7.79,5235,0
13:29,7.78,9474,1
13:29,7.8,8805,0
13:29,7.8,5626,0
13:29,7.8,4047,0
13:29,7.79,7763,1
13:29,7.78,8411,1
13:29,7.78,7342,1
13:29,7.79,7202,0
13:30,7.78,3592,1
13:30,7.77,32277,1
13:30,7.76,7954,1
13:30,7.76,2541,0
13:30,7.76,4614,0
13:30,7.75,10036,1
13:30,7.75,9996,1
13:30,7.74,8033,1
13:30,7.74,5803,1
13:30,7.75,14948,0
13:30,7.74,7573,1
13:30,7.74,11499,0
13:30,7.74,9641,0
13:30,7.75,7224,0
13:30,7.73,9555,1
13:30,7.73,18142,1
13:30,7.73,21392,1
13:30,7.72,7857,1
13:30,7.72,10820,1
13:30,7.72,26672,1
13:31,7.72,5165,1
13:31,7.72,5321,0
13:31,7.71,16030,1
13:31,7.71,17018,1
13:31,7.71,5470,1
13:31,7.7,11463,1
13:31,7.7,16183,1
13:31,7.7,13940,1
13:31,7.7,21756,1
13:31,7.7,24348,1
13:31,7.7,71250,1
13:31,7.71,12511,2
13:31,7.72,9300,0
13:31,7.72,6021,0
13:31,7.73,5504,0
13:31,7.71,9456,1
13:31,7.72,8624,0
13:31,7.72,15131,1
13:31,7.72,9055,0
13:31,7.72,10418,0
13:32,7.72,6845,0
13:32,7.72,10786,0
13:32,7.72,2244,1
13:32,7.72,7593,1
13:32,7.72,2776,1
13:32,7.73,3987,0
13:32,7.73,4755,0
13:32,7.73,7000,0
13:32,7.73,3024,0
13:32,7.74,2456,0
13:32,7.74,3961,0
13:32,7.73,43564,1
13:32,7.74,8942,0
13:32,7.74,4440,0
13:32,7.73,4097,1
13:32,7.73,3780,1
13:32,7.73,6091,0
13:32,7.73,7247,0
13:32,7.73,3053,0
13:32,7.74,3225,0
13:33,7.73,8328,1
13:33,7.73,15704,1
13:33,7.73,7220,0
13:33,7.73,8476,0
13:33,7.73,9011,0
13:33,7.73,6962,0
13:33,7.73,5167,0
13:33,7.73,9242,0
13:33,7.73,8282,0
13:33,7.73,6699,2
13:33,7.73,6377,1
13:33,7.73,7882,0
13:33,7.73,4650,0
13:33,7.73,4128,0
13:33,7.73,5594,0
13:33,7.73,8392,0
13:33,7.73,4790,1
13:33,7.74,3483,0
13:33,7.74,3963,1
13:33,7.75,4723,0
13:34,7.74,4554,2
13:34,7.76,4536,0
13:34,7.76,3141,0
13:34,7.76,3428,0
13:34,7.77,981,0
13:34,7.77,5721,0
13:34,7.77,897,0
13:34,7.78,13335,0
13:34,7.78,10876,0
13:34,7.78,3144,0
13:34,7.78,8592,0
13:34,7.78,21658,0
13:34,7.78,6778,2
13:34,7.79,12023,0
13:34,7.78,1892,1
13:34,7.79,4076,0
13:34,7.79,2972,0
13:34,7.8,3370,0
13:34,7.79,5065,1
13:34,7.79,7011,1
13:35,7.79,13671,1
13:35,7.79,5431,1
13:35,7.79,4364,0
13:35,7.79,4122,1
13:35,7.79,3738,0
13:35,7.79,4484,0
13:35,7.78,7591,1
13:35,7.78,2241,0
13:35,7.78,1876,1
13:35,7.78,1823,0
13:35,7.78,2708,0
13:35,7.8,21048,0
13:35,7.81,2106,0
13:35,7.81,2123,0
13:35,7.82,4049,0
13:35,7.83,11518,0
13:35,7.82,1324,1
13:35,7.82,1737,1
13:35,7.83,8274,0
13:35,7.82,5013,1
13:36,7.82,3338,0
13:36,7.81,4732,1
13:36,7.81,3547,0
13:36,7.82,1946,0
13:36,7.82,1254,0
13:36,7.81,7527,1
13:36,7.81,5884,1
13:36,7.81,3575,1
13:36,7.81,2822,0
13:36,7.81,3986,0
13:36,7.8,3214,1
13:36,7.8,2092,0
13:36,7.81,10824,0
13:36,7.81,1576,1
13:36,7.81,1745,1
13:36,7.82,4653,0
13:36,7.81,2336,1
13:36,7.81,1935,0
13:36,7.82,1199,0
13:36,7.82,1417,0
13:37,7.82,1433,0
13:37,7.82,4720,0
13:37,7.81,3349,1
13:37,7.81,2391,1
13:37,7.82,2552,0
13:37,7.81,3611,1
13:37,7.82,1659,0
13:37,7.81,1920,1
13:37,7.82,1313,0
13:37,7.82,1970,0
13:37,7.82,4496,0
13:37,7.82,965,0
13:37,7.82,7170,0
13:37,7.83,12918,0
13:37,7.84,4977,0
13:37,7.84,1094,0
13:37,7.84,3206,0
13:37,7.84,2225,0
13:37,7.84,3218,0
13:37,7.84,6259,0
13:38,7.84,3132,0
13:38,7.84,2836,1
13:38,7.85,2389,0
13:38,7.84,2459,1
13:38,7.84,2119,0
13:38,7.84,2301,0
13:38,7.84,2720,0
13:38,7.84,2621,0
13:38,7.84,2529,0
13:38,7.84,2756,0
13:38,7.83,4809,1
13:38,7.83,3779,1
13:38,7.83,3313,0
13:38,7.82,1914,1
13:38,7.83,2644,0
13:38,7.83,1103,1
13:38,7.83,1044,0
13:38,7.83,1313,0
13:38,7.82,1711,1
13:38,7.83,3083,0
13:39,7.83,4062,0
13:39,7.83,5532,1
13:39,7.83,1686,1
13:39,7.83,2521,1
13:39,7.83,1769,1
13:39,7.83,2972,0
13:39,7.83,1909,1
13:39,7.83,1439,1
13:39,7.83,1251,0
13:39,7.83,1884,0
13:39,7.83,981,1
13:39,7.84,2755,0
13:39,7.83,1231,1
13:39,7.83,2220,0
13:39,7.83,1508,0
13:39,7.83,1028,0
13:39,7.83,2145,0
13:39,7.83,2829,2
13:39,7.84,805,0
13:39,7.84,1080,0
13:40,7.83,1287,1
13:40,7.83,1644,1
13:40,7.84,1586,0
13:40,7.83,1057,2
13:40,7.83,2238,0
13:40,7.83,2393,0
13:40,7.84,6342,0
13:40,7.83,1961,1
13:40,7.84,1528,0
13:40,7.82,1051,1
13:40,7.83,1207,2
13:40,7.82,2937,1
13:40,7.83,2128,0
13:40,7.84,2155,0
13:40,7.83,947,1
13:40,7.83,3726,1
13:40,7.84,591,0
13:40,7.84,1588,0
13:40,7.84,763,0
13:40,7.84,1030,0
13:41,7.84,1809,0
13:41,7.83,1867,1
13:41,7.83,1354,1
13:41,7.83,864,0
13:41,7.83,1790,0
13:41,7.83,1442,0
13:41,7.82,5094,1
13:41,7.83,1949,0
13:41,7.82,3172,1
13:41,7.82,5992,1
13:41,7.81,1886,1
13:41,7.81,1185,1
13:41,7.81,1624,1
13:41,7.82,3954,0
13:41,7.82,1960,1
13:41,7.82,3537,1
13:41,7.82,1566,2
13:41,7.82,852,0
13:41,7.82,5352,0
13:41,7.82,800,0
13:42,7.81,1561,1
13:42,7.81,1721,1
13:42,7.82,5467,0
13:42,7.83,3307,0
13:42,7.81,2265,1
13:42,7.82,848,2
13:42,7.83,2892,0
13:42,7.82,1961,1
13:42,7.83,1590,0
13:42,7.83,720,0
13:42,7.85,28889,0
13:42,7.85,26673,0
13:42,7.84,1220,1
13:42,7.84,2642,1
13:42,7.85,2442,0
13:42,7.85,2419,0
13:42,7.85,1637,0
13:42,7.85,1443,0
13:42,7.84,3025,1
13:42,7.84,2194,1
13:43,7.85,2065,0
13:43,7.85,4037,0
13:43,7.85,2616,0
13:43,7.85,1961,0
13:43,7.85,2896,0
13:43,7.85,7156,0
13:43,7.85,2031,0
13:43,7.85,1700,0
13:43,7.85,2181,0
13:43,7.84,5182,1
13:43,7.84,1547,0
13:43,7.85,1329,0
13:43,7.84,1453,1
13:43,7.84,4748,1
13:43,7.84,969,2
13:43,7.84,1900,0
13:43,7.84,1390,0
13:43,7.84,963,1
13:43,7.85,788,0
13:43,7.85,738,0
13:44,7.85,956,0
13:44,7.85,2256,0
13:44,7.85,2005,0
13:44,7.85,1886,0
13:44,7.84,2043,1
13:44,7.85,1994,0
13:44,7.84,1874,1
13:44,7.85,1495,0
13:44,7.85,1909,0
13:44,7.85,1354,0
13:44,7.85,1540,0
13:44,7.85,2309,0
13:44,7.85,2132,0
13:44,7.84,11762,1
13:44,7.84,2232,1
13:44,7.85,1252,0
13:44,7.85,954,1
13:44,7.86,5517,0
13:44,7.86,1968,0
13:44,7.86,1021,0
13:45,7.86,2011,0
13:45,7.85,2380,1
13:45,7.85,1057,0
13:45,7.85,1540,0
13:45,7.85,2042,0
13:45,7.84,1460,1
13:45,7.84,997,1
13:45,7.85,1307,0
13:45,7.84,581,1
13:45,7.85,1095,0
13:45,7.84,1850,1
13:45,7.84,5114,1
13:45,7.84,2858,1
13:45,7.83,1421,1
13:45,7.83,690,1
13:45,7.83,2071,1
13:45,7.84,2733,0
13:45,7.84,663,0
13:45,7.83,1996,1
13:45,7.84,1330,0
13:46,7.82,1336,1
13:46,7.82,1068,1
13:46,7.83,1434,0
13:46,7.83,1817,0
13:46,7.82,2181,1
13:46,7.83,1517,0
13:46,7.83,4362,1
13:46,7.84,1756,0
13:46,7.83,9518,1
13:46,7.83,1660,1
13:46,7.83,1470,1
13:46,7.84,8626,0
13:46,7.84,790,1
13:46,7.84,556,0
13:46,7.84,939,0
13:46,7.84,1718,0
13:46,7.83,1335,1
13:46,7.84,520,0
13:46,7.84,1544,0
13:46,7.84,1026,0
13:47,7.83,1344,1
13:47,7.83,1298,1
13:47,7.83,511,0
13:47,7.82,1173,1
13:47,7.82,1165,1
13:47,7.83,998,0
13:47,7.82,857,1
13:47,7.83,513,0
13:47,7.83,1042,0
13:47,7.83,942,0
13:47,7.83,1284,0
13:47,7.83,1578,0
13:47,7.83,16096,0
13:47,7.84,1397,0
13:47,7.84,3456,0
13:47,7.84,6592,0
13:47,7.84,2908,0
13:47,7.84,747,1
13:47,7.84,1105,1
13:47,7.84,1726,1
13:48,7.84,1666,1
13:48,7.85,2792,0
13:48,7.85,1235,0
13:48,7.84,755,1
13:48,7.84,1762,1
13:48,7.85,1396,0
13:48,7.85,704,0
13:48,7.85,5631,0
13:48,7.85,955,0
13:48,7.85,2176,0
13:48,7.85,4561,0
13:48,7.85,754,0
13:48,7.85,843,0
13:48,7.85,4017,0
13:48,7.85,1206,0
13:48,7.85,1892,0
13:48,7.85,1707,0
13:48,7.84,1626,1
13:48,7.85,4672,0
13:48,7.84,1942,1
13:49,7.84,1663,1
13:49,7.85,1367,0
13:49,7.84,2307,1
13:49,7.85,765,0
13:49,7.85,831,0
13:49,7.85,954,0
13:49,7.85,2045,0
13:49,7.85,1326,0
13:49,7.85,2277,0
13:49,7.85,2533,0
13:49,7.85,2435,0
13:49,7.85,1801,0
13:49,7.85,1312,1
13:49,7.86,2138,0
13:49,7.85,675,1
13:49,7.86,762,0
13:49,7.86,1937,0
13:49,7.86,930,0
13:49,7.86,4061,0
13:49,7.85,1079,1
13:50,7.85,897,1
13:50,7.86,989,0
13:50,7.86,1033,0
13:50,7.86,1233,0
13:50,7.86,1042,0
13:50,7.86,2651,0
13:50,7.85,12799,1
13:50,7.86,3458,0
13:50,7.85,1372,1
13:50,7.86,1032,0
13:50,7.86,1524,0
13:50,7.86,2699,0
13:50,7.86,1805,0
13:50,7.85,2505,1
13:50,7.86,1043,0
13:50,7.86,1359,0
13:50,7.86,1488,0
13:50,7.86,1938,0
13:50,7.86,5829,0
13:50,7.86,2402,0
13:51,7.86,4610,0
13:51,7.87,7396,0
13:51,7.86,5174,1
13:51,7.86,3437,0
13:51,7.86,3330,1
13:51,7.86,2084,0
13:51,7.85,1297,1
13:51,7.86,1259,0
13:51,7.86,686,0
13:51,7.86,2037,0
13:51,7.86,1955,0
13:51,7.86,2232,0
13:51,7.85,1871,1
13:51,7.86,2443,1
13:51,7.86,867,0
13:51,7.86,857,0
13:51,7.85,10435,1
13:51,7.85,10591,1
13:51,7.85,2775,1
13:51,7.85,2365,0
13:52,7.84,1118,1
13:52,7.85,2650,0
13:52,7.85,331,1
13:52,7.85,1478,1
13:52,7.84,734,1
13:52,7.84,2285,1
13:52,7.84,770,1
13:52,7.84,2811,1
13:52,7.85,1613,0
13:52,7.85,3223,0
13:52,7.84,2259,1
13:52,7.85,1380,0
13:52,7.85,701,0
13:52,7.85,913,0
13:52,7.85,1697,0
13:52,7.85,1718,0
13:52,7.85,1405,0
13:52,7.85,1174,0
13:52,7.85,1652,0
13:52,7.85,726,0
13:53,7.84,2364,1
13:53,7.84,4292,1
13:53,7.85,1996,0
13:53,7.85,1678,0
13:53,7.84,1759,1
13:53,7.85,1716,0
13:53,7.85,520,0
13:53,7.85,1337,0
13:53,7.85,1935,0
13:53,7.84,610,1
13:53,7.85,8661,0
13:53,7.86,2015,0
13:53,7.85,846,1
13:53,7.86,1143,0
13:53,7.86,487,0
13:53,7.86,4905,0
13:53,7.87,25826,0
13:53,7.86,6459,1
13:53,7.87,2864,0
13:53,7.87,1956,0
13:54,7.86,7908,1
13:54,7.87,3248,0
13:54,7.87,1655,0
13:54,7.87,2283,0
13:54,7.87,7709,0
13:54,7.88,2587,0
13:54,7.88,5843,0
13:54,7.88,2459,0
13:54,7.88,3327,0
13:54,7.88,8240,0
13:54,7.88,3820,0
13:54,7.88,2154,0
13:54,7.88,1928,0
13:54,7.88,12581,0
13:54,7.88,2258,0
13:54,7.88,7282,0
13:54,7.88,3489,0
13:54,7.88,7630,0
13:54,7.88,1639,0
13:54,7.88,5166,0
13:55,7.88,2977,0
13:55,7.88,1799,0
13:55,7.88,7551,0
13:55,7.87,1975,1
13:55,7.88,6753,0
13:55,7.88,2102,0
13:55,7.89,14280,0
13:55,7.89,6144,0
13:55,7.88,3827,1
13:55,7.88,5252,1
13:55,7.87,12221,1
13:55,7.88,1842,0
13:55,7.88,10139,0
13:55,7.86,1808,1
13:55,7.87,1572,2
13:55,7.87,1485,2
13:55,7.88,1340,0
13:55,7.88,1878,0
13:55,7.88,518,0
13:55,7.88,1717,0
13:56,7.88,863,0
13:56,7.88,2990,0
13:56,7.88,1378,0
13:56,7.87,1575,1
13:56,7.88,1146,0
13:56,7.87,1098,1
13:56,7.88,1955,0
13:56,7.88,1414,0
13:56,7.88,3263,0
13:56,7.87,1536,1
13:56,7.88,5009,0
13:56,7.88,19586,0
13:56,7.87,20473,1
13:56,7.88,2124,0
13:56,7.87,2824,1
13:56,7.87,1329,1
13:56,7.88,1711,0
13:56,7.87,780,1
13:56,7.87,6884,1
13:56,7.86,1713,1
13:57,7.87,477,0
13:57,7.87,8330,0
13:57,7.87,1124,0
13:57,7.87,1091,0
13:57,7.87,978,0
13:57,7.87,1557,0
13:57,7.87,1304,0
13:57,7.86,4191,1
13:57,7.86,1059,1
13:57,7.87,938,0
13:57,7.87,1947,0
13:57,7.87,1272,0
13:57,7.87,1101,0
13:57,7.87,2284,0
13:57,7.87,1656,0
13:57,7.86,1179,1
13:57,7.87,2795,0
13:57,7.87,1006,0
13:57,7.86,883,1
13:57,7.87,922,0
13:58,7.86,1217,1
13:58,7.87,1715,0
13:58,7.87,2143,0
13:58,7.87,965,0
13:58,7.87,889,0
13:58,7.86,2100,1
13:58,7.88,32309,0
13:58,7.87,658,1
13:58,7.88,471,0
13:58,7.87,540,1
13:58,7.88,2960,0
13:58,7.88,6027,0
13:58,7.88,1429,0
13:58,7.88,3061,0
13:58,7.88,30064,0
13:58,7.88,6697,0
13:58,7.88,4101,0
13:58,7.89,268,0
13:58,7.89,1059,0
13:58,7.89,970,0
13:59,7.89,3483,0
13:59,7.89,2106,0
13:59,7.89,2942,0
13:59,7.89,2580,0
13:59,7.89,4839,0
13:59,7.89,12177,0
13:59,7.88,5455,1
13:59,7.88,2157,0
13:59,7.88,2247,0
13:59,7.88,2486,0
13:59,7.87,1618,1
13:59,7.88,1831,0
13:59,7.88,2371,0
13:59,7.88,3175,0
13:59,7.88,1109,0
13:59,7.88,1047,1
13:59,7.88,1185,0
13:59,7.88,2201,0
13:59,7.87,9274,1
13:59,7.87,3168,1
14:00,7.86,1871,1
14:00,7.87,835,0
14:00,7.87,1684,0
14:00,7.87,2100,0
14:00,7.87,3033,0
14:00,7.86,6846,1
14:00,7.87,1447,0
14:00,7.87,2194,0
14:00,7.87,1914,0
14:00,7.86,1969,1
14:00,7.87,1282,0
14:00,7.87,4367,0
14:00,7.87,1363,0
14:00,7.87,2361,0
14:00,7.86,2611,1
14:00,7.86,1526,1
14:00,7.87,950,0
14:00,7.87,2058,0
14:00,7.86,2706,1
14:00,7.87,2292,0
14:01,7.86,3658,1
14:01,7.86,981,0
14:01,7.85,591,1
14:01,7.85,1409,1
14:01,7.85,2430,1
14:01,7.85,18450,1
14:01,7.85,709,0
14:01,7.85,2887,0
14:01,7.84,11538,1
14:01,7.83,467,1
14:01,7.83,3415,1
14:01,7.83,1905,1
14:01,7.83,2914,1
14:01,7.84,3649,0
14:01,7.83,5228,1
14:01,7.82,2264,1
14:01,7.82,1743,1
14:01,7.82,5089,1
14:01,7.83,1328,0
14:01,7.83,1836,0
14:02,7.82,1713,1
14:02,7.82,3071,1
14:02,7.83,1396,0
14:02,7.83,2518,0
14:02,7.82,1910,1
14:02,7.82,4975,1
14:02,7.82,1476,1
14:02,7.83,1491,0
14:02,7.82,1819,1
14:02,7.82,1532,1
14:02,7.83,2008,0
14:02,7.83,1489,0
14:02,7.84,2977,0
14:02,7.83,2786,1
14:02,7.84,5430,0
14:02,7.85,746,0
14:02,7.85,11197,0
14:02,7.84,732,1
14:02,7.84,1053,1
14:02,7.85,883,0
14:03,7.85,1374,0
14:03,7.84,1766,1
14:03,7.84,847,0
14:03,7.84,2014,0
14:03,7.84,2387,0
14:03,7.84,1550,1
14:03,7.84,600,1
14:03,7.85,658,0
14:03,7.84,2965,1
14:03,7.84,1477,1
14:03,7.85,819,0
14:03,7.85,1544,0
14:03,7.85,1404,0
14:03,7.85,2182,0
14:03,7.84,858,1
14:03,7.85,1614,0
14:03,7.84,909,1
14:03,7.85,1093,0
14:03,7.85,909,0
14:03,7.85,3543,0
14:04,7.84,705,2
14:04,7.83,1971,1
14:04,7.84,2624,0
14:04,7.83,1545,1
14:04,7.84,2716,0
14:04,7.84,1175,0
14:04,7.84,768,0
14:04,7.84,576,0
14:04,7.83,630,1
14:04,7.83,1098,1
14:04,7.84,1140,0
14:04,7.84,885,0
14:04,7.84,995,0
14:04,7.83,936,1
14:04,7.83,1049,1
14:04,7.83,1724,1
14:04,7.83,1374,1
14:04,7.84,745,0
14:04,7.84,870,0
14:04,7.84,769,0
14:05,7.84,1881,0
14:05,7.83,618,1
14:05,7.83,685,1
14:05,7.84,1106,0
14:05,7.83,1188,1
14:05,7.84,822,0
14:05,7.83,532,1
14:05,7.84,1050,0
14:05,7.84,951,0
14:05,7.83,662,1
14:05,7.84,301,0
14:05,7.84,499,0
14:05,7.83,604,1
14:05,7.83,1167,1
14:05,7.84,531,0
14:05,7.84,2595,0
14:05,7.84,727,0
14:05,7.84,1692,0
14:05,7.83,703,1
14:05,7.83,2077,1
14:06,7.83,1467,1
14:06,7.83,937,1
14:06,7.83,1194,1
14:06,7.84,1572,0
14:06,7.83,5772,1
14:06,7.84,3281,0
14:06,7.84,1352,0
14:06,7.83,973,1
14:06,7.83,1459,1
14:06,7.84,1004,0
14:06,7.84,1060,0
14:06,7.83,867,1
14:06,7.84,1226,0
14:06,7.83,610,1
14:06,7.83,2007,1
14:06,7.83,922,1
14:06,7.83,31091,1
14:06,7.83,892,0
14:06,7.83,537,0
14:06,7.83,4461,0
14:07,7.82,5804,1
14:07,7.82,540,0
14:07,7.82,926,0
14:07,7.82,1688,0
14:07,7.82,2117,0
14:07,7.81,13323,1
14:07,7.81,5845,1
14:07,7.81,3917,1
14:07,7.81,3087,1
14:07,7.81,1807,1
14:07,7.81,4122,1
14:07,7.81,5751,1
14:07,7.81,4604,1
14:07,7.81,2968,0
14:07,7.8,1554,1
14:07,7.8,14344,1
14:07,7.8,4099,1
14:07,7.8,4815,1
14:07,7.81,1939,0
14:07,7.81,3048,0
14:08,7.81,3821,0
14:08,7.79,45536,1
14:08,7.8,12492,0
14:08,7.79,982,1
14:08,7.79,11473,1
14:08,7.78,2615,1
14:08,7.78,2446,1
14:08,7.79,1218,0
14:08,7.78,2961,1
14:08,7.78,5798,1
14:08,7.77,978,1
14:08,7.77,2231,1
14:08,7.77,2668,1
14:08,7.78,3295,0
14:08,7.78,7060,0
14:08,7.77,3529,1
14:08,7.77,7388,1
14:08,7.78,3388,0
14:08,7.77,5341,1
14:08,7.77,2242,1
14:09,7.78,9783,0
14:09,7.78,3746,0
14:09,7.78,2941,0
14:09,7.78,7340,0
14:09,7.78,4173,1
14:09,7.78,12574,0
14:09,7.78,1611,0
14:09,7.78,2740,0
14:09,7.78,2452,0
14:09,7.78,11789,1
14:09,7.78,3432,0
14:09,7.79,2619,0
14:09,7.78,11317,1
14:09,7.78,2183,0
14:09,7.78,1282,1
14:09,7.78,9896,1
14:09,7.78,11538,1
14:09,7.78,1874,0
14:09,7.78,1479,0
14:09,7.77,8760,1
14:10,7.77,1324,0
14:10,7.77,3930,0
14:10,7.77,2371,1
14:10,7.77,5654,1
14:10,7.77,2243,1
14:10,7.77,3261,1
14:10,7.77,1690,1
14:10,7.79,4473,0
14:10,7.78,2731,1
14:10,7.78,1188,1
14:10,7.79,3568,0
14:10,7.79,2652,0
14:10,7.79,4789,0
14:10,7.79,1511,1
14:10,7.8,3353,0
14:10,7.8,1027,0
14:10,7.8,6486,0
14:10,7.81,643,0
14:10,7.81,2656,0
14:10,7.81,1983,0
14:11,7.82,1716,0
14:11,7.81,1182,1
14:11,7.81,994,1
14:11,7.82,3107,0
14:11,7.81,10147,1
14:11,7.82,8478,0
14:11,7.82,2768,0
14:11,7.82,3371,0
14:11,7.82,2130,0
14:11,7.81,1490,1
