13:21,34.74,39,1
13:21,34.74,40,0
13:21,34.75,37,0
13:21,34.75,45,0
13:21,34.75,27,0
13:21,34.74,81,1
13:21,34.75,11,0
13:21,34.74,37,1
13:21,34.74,82,1
13:21,34.74,7,1
13:21,34.74,46,1
13:21,34.74,10,0
13:21,34.74,15,0
13:21,34.74,29,0
13:22,34.73,121,1
13:22,34.73,64,1
13:22,34.73,45,1
13:22,34.73,18,1
13:22,34.73,10,1
13:22,34.73,5,1
13:22,34.73,67,1
13:22,34.73,110,1
13:22,34.73,15,0
13:22,34.73,18,0
13:22,34.72,37,1
13:22,34.72,63,1
13:22,34.73,27,0
13:22,34.72,337,1
13:22,34.71,36,1
13:22,34.71,8,1
13:22,34.72,170,0
13:22,34.72,134,1
13:22,34.72,27,1
13:22,34.72,57,1
13:23,34.72,30,0
13:23,34.73,7,0
13:23,34.72,515,1
13:23,34.73,8,0
13:23,34.73,26,2
13:23,34.73,45,0
13:23,34.73,14,1
13:23,34.73,7,2
13:23,34.73,22,1
13:23,34.74,34,0
13:23,34.74,15,0
13:23,34.74,7,0
13:23,34.74,7,0
13:23,34.74,52,0
13:23,34.74,57,0
13:23,34.74,62,0
13:23,34.74,34,0
13:23,34.74,133,0
13:23,34.74,15,0
13:23,34.74,7,1
13:24,34.75,1,0
13:24,34.74,52,1
13:24,34.75,14,0
13:24,34.74,27,1
13:24,34.74,19,1
13:24,34.74,1,1
13:24,34.75,13,0
13:24,34.75,6,0
13:24,34.75,12,0
13:24,34.74,135,1
13:24,34.75,78,0
13:24,34.75,28,1
13:24,34.75,30,1
13:24,34.75,11,1
13:24,34.76,114,0
13:24,34.77,8,0
13:24,34.76,3,1
13:24,34.76,7,0
13:24,34.76,65,0
13:24,34.76,13,0
13:25,34.76,4,1
13:25,34.76,46,1
13:25,34.78,102,0
13:25,34.76,40,1
13:25,34.76,39,1
13:25,34.77,65,0
13:25,34.76,24,1
13:25,34.78,20,0
13:25,34.76,10,1
13:25,34.78,179,0
13:25,34.77,40,1
13:25,34.77,20,1
13:25,34.77,16,1
13:25,34.77,18,0
13:25,34.77,4,0
13:25,34.77,19,0
13:25,34.76,18,1
13:25,34.77,2,0
13:25,34.77,105,0
13:26,34.77,44,0
13:26,34.77,68,1
13:26,34.78,60,0
13:26,34.77,16,1
13:26,34.78,49,0
13:26,34.78,1,1
13:26,34.78,27,1
13:26,34.79,14,0
13:26,34.79,34,0
13:26,34.78,14,1
13:26,34.79,106,0
13:26,34.79,4,0
13:26,34.79,21,0
13:26,34.79,4,1
13:26,34.79,2,1
13:26,34.79,259,1
13:26,34.8,41,0
13:26,34.8,1,1
13:26,34.81,3,0
13:26,34.81,3,0
13:27,34.81,85,0
13:27,34.82,58,0
13:27,34.82,35,0
13:27,34.81,31,1
13:27,34.84,200,0
13:27,34.84,41,1
13:27,34.82,20,1
13:27,34.85,112,0
13:27,34.85,29,1
13:27,34.86,10,0
13:27,34.85,64,1
13:27,34.85,25,1
13:27,34.85,27,0
13:27,34.86,17,0
13:27,34.86,14,1
13:27,34.86,29,1
13:27,34.85,147,1
13:27,34.86,8,0
13:27,34.85,33,1
13:28,34.85,37,1
13:28,34.85,16,1
13:28,34.86,41,0
13:28,34.85,34,2
13:28,34.85,18,0
13:28,34.84,54,1
13:28,34.83,78,1
13:28,34.83,6,1
13:28,34.83,79,1
13:28,34.83,11,0
13:28,34.83,28,0
13:28,34.82,19,1
13:28,34.82,16,0
13:28,34.82,6,0
13:28,34.82,80,0
13:28,34.82,8,0
13:28,34.81,6,1
13:28,34.81,28,1
13:28,34.81,34,1
13:28,34.81,22,0
13:29,34.81,11,0
13:29,34.8,16,1
13:29,34.8,34,1
13:29,34.81,29,0
13:29,34.81,1,0
13:29,34.8,53,1
13:29,34.81,2,0
13:29,34.8,70,1
13:29,34.8,51,1
13:29,34.81,59,0
13:29,34.81,56,1
13:29,34.82,26,0
13:29,34.82,4,0
13:29,34.81,27,1
13:29,34.82,2,0
13:29,34.81,6,1
13:29,34.82,10,0
13:29,34.81,19,1
13:30,34.82,11,0
13:30,34.82,29,0
13:30,34.83,6,0
13:30,34.83,43,0
13:30,34.83,39,0
13:30,34.83,22,1
13:30,34.83,34,1
13:30,34.83,18,1
13:30,34.83,29,1
13:30,34.84,22,0
13:30,34.83,57,1
13:30,34.83,72,1
13:30,34.83,40,1
13:30,34.83,7,1
13:30,34.83,9,1
13:30,34.83,24,1
13:30,34.83,5,1
13:30,34.83,251,1
13:30,34.83,104,0
13:31,34.82,24,1
13:31,34.82,134,1
13:31,34.83,27,0
13:31,34.82,5,2
13:31,34.82,6,0
13:31,34.82,7,0
13:31,34.82,2,0
13:31,34.82,83,0
13:31,34.81,75,1
13:31,34.8,108,1
13:31,34.81,175,0
13:31,34.8,50,1
13:31,34.8,72,1
13:31,34.8,26,1
13:31,34.8,35,1
13:31,34.8,14,1
13:31,34.8,431,1
13:31,34.8,16,0
13:31,34.8,8,0
13:32,34.79,97,1
13:32,34.78,9,1
13:32,34.78,70,1
13:32,34.77,89,1
13:32,34.77,87,1
13:32,34.78,13,0
13:32,34.77,20,1
13:32,34.78,50,0
13:32,34.77,32,2
13:32,34.77,47,1
13:32,34.78,31,0
13:32,34.77,73,1
13:32,34.78,37,0
13:32,34.77,102,1
13:32,34.78,17,0
13:32,34.77,61,1
13:32,34.78,30,0
13:32,34.78,38,0
13:32,34.78,101,0
13:33,34.77,35,1
13:33,34.78,30,0
13:33,34.77,115,1
13:33,34.78,56,0
13:33,34.77,69,1
13:33,34.77,27,1
13:33,34.77,70,1
13:33,34.76,17,1
13:33,34.77,29,0
13:33,34.77,9,0
13:33,34.77,2,0
13:33,34.76,11,1
13:33,34.77,4,0
13:33,34.77,67,0
13:33,34.77,17,0
13:33,34.77,9,0
13:33,34.76,14,1
13:33,34.76,95,1
13:33,34.76,90,1
13:34,34.76,83,1
13:34,34.77,97,0
13:34,34.77,24,1
13:34,34.76,19,1
13:34,34.76,11,1
13:34,34.77,12,0
13:34,34.76,7,1
13:34,34.76,17,1
13:34,34.76,55,1
13:34,34.76,29,1
13:34,34.76,17,1
13:34,34.76,49,1
13:34,34.76,32,0
13:34,34.77,24,0
13:34,34.77,16,0
13:34,34.76,21,1
13:34,34.77,57,0
13:34,34.76,7,1
13:34,34.77,3,0
13:35,34.77,20,0
13:35,34.76,10,1
13:35,34.77,31,0
13:35,34.77,14,0
13:35,34.77,17,0
13:35,34.76,359,1
13:35,34.76,10,0
13:35,34.76,55,0
13:35,34.76,42,0
13:35,34.75,12,1
13:35,34.75,410,1
13:35,34.75,21,1
13:35,34.76,44,0
13:35,34.76,9,0
13:35,34.76,49,0
13:35,34.76,6,1
13:35,34.77,23,0
13:35,34.76,18,1
13:35,34.76,34,1
13:36,34.77,4,0
13:36,34.77,148,0
13:36,34.77,3,1
13:36,34.76,158,1
13:36,34.77,62,1
13:36,34.77,27,0
13:36,34.77,7,0
13:36,34.75,10,1
13:36,34.76,1,0
13:36,34.76,39,0
13:36,34.76,1,0
13:36,34.75,6,1
13:36,34.76,34,0
13:36,34.76,6,0
13:36,34.76,2,0
13:36,34.75,32,1
13:36,34.76,102,0
13:36,34.76,34,0
13:36,34.75,49,1
13:36,34.75,9,0
13:37,34.75,15,1
13:37,34.75,103,0
13:37,34.74,35,1
13:37,34.75,85,0
13:37,34.74,17,1
13:37,34.74,36,1
13:37,34.74,2,1
13:37,34.74,161,1
13:37,34.74,66,1
13:37,34.75,45,0
13:37,34.74,46,1
13:37,34.74,26,1
13:37,34.74,16,0
13:37,34.74,16,0
13:37,34.73,47,1
13:37,34.74,8,0
13:37,34.74,12,0
13:37,34.73,26,1
13:37,34.74,18,0
13:38,34.73,373,1
13:38,34.73,9,0
13:38,34.73,7,0
13:38,34.73,18,0
13:38,34.72,26,1
13:38,34.72,11,1
13:38,34.72,90,1
13:38,34.72,180,1
13:38,34.73,38,0
13:38,34.73,24,0
13:38,34.73,15,0
13:38,34.72,76,1
13:38,34.72,33,1
13:38,34.72,69,1
13:38,34.72,69,1
13:38,34.72,35,1
13:38,34.72,9,1
13:38,34.72,9,1
13:38,34.72,15,1
13:38,34.71,123,1
13:39,34.71,92,1
13:39,34.71,81,1
13:39,34.71,36,1
13:39,34.71,124,1
13:39,34.71,59,1
13:39,34.71,22,1
13:39,34.71,131,1
13:39,34.71,32,0
13:39,34.71,25,0
13:39,34.7,66,1
13:39,34.7,472,1
13:39,34.7,141,1
13:39,34.71,82,0
13:39,34.7,36,1
13:39,34.71,8,0
13:39,34.7,83,1
13:39,34.7,147,1
13:39,34.7,40,1
13:39,34.7,67,1
13:39,34.7,121,1
13:40,34.7,79,1
13:40,34.7,102,1
13:40,34.69,15,1
13:40,34.69,38,1
13:40,34.7,30,0
13:40,34.7,26,0
13:40,34.7,61,0
13:40,34.7,29,0
13:40,34.69,29,1
13:40,34.7,16,0
13:40,34.69,28,1
13:40,34.69,42,1
13:40,34.69,50,1
13:40,34.7,11,0
13:40,34.7,67,0
13:40,34.7,1,0
13:40,34.7,12,0
13:40,34.69,1,1
13:40,34.69,250,1
13:40,34.68,7,1
13:41,34.69,4,0
13:41,34.68,11,1
13:41,34.69,247,0
13:41,34.68,22,1
13:41,34.69,27,0
13:41,34.68,95,1
13:41,34.68,77,1
13:41,34.69,40,0
13:41,34.68,156,1
13:41,34.69,10,0
13:41,34.69,17,0
13:41,34.69,16,0
13:41,34.68,206,1
13:41,34.69,27,0
13:41,34.69,20,0
13:41,34.69,11,0
13:41,34.69,9,0
13:41,34.69,21,0
13:41,34.69,78,0
13:41,34.69,3,0
13:42,34.69,9,0
13:42,34.68,4,1
13:42,34.68,159,1
13:42,34.68,86,1
13:42,34.67,10,1
13:42,34.67,31,1
13:42,34.67,16,1
13:42,34.68,1,0
13:42,34.68,19,0
13:42,34.68,60,0
13:42,34.67,135,1
13:42,34.67,161,1
13:42,34.67,12,0
13:42,34.66,8,1
13:42,34.67,8,0
13:42,34.67,31,0
13:42,34.67,3,0
13:42,34.67,34,0
13:42,34.67,34,0
13:43,34.67,11,0
13:43,34.66,121,1
13:43,34.67,160,0
13:43,34.66,97,1
13:43,34.67,1,0
13:43,34.67,30,0
13:43,34.66,9,1
13:43,34.66,230,1
13:43,34.67,16,0
13:43,34.66,46,1
13:43,34.66,4,0
13:43,34.65,24,1
13:43,34.66,8,0
13:43,34.65,579,1
13:43,34.65,18,0
13:43,34.64,19,1
13:43,34.65,96,0
13:43,34.64,35,1
13:43,34.64,115,1
13:43,34.64,17,0
13:44,34.63,236,1
13:44,34.63,11,0
13:44,34.62,6,1
13:44,34.62,92,1
13:44,34.62,9,1
13:44,34.62,262,1
13:44,34.62,98,0
13:44,34.62,18,1
13:44,34.62,195,0
13:44,34.62,67,0
13:44,34.62,32,0
13:44,34.62,570,1
13:44,34.63,11,0
13:44,34.62,48,1
13:44,34.63,75,0
13:44,34.62,161,1
13:44,34.63,10,0
13:44,34.62,124,1
13:44,34.63,9,0
13:44,34.62,30,1
13:45,34.62,16,1
13:45,34.62,82,1
13:45,34.62,17,1
13:45,34.62,55,1
13:45,34.63,4,0
13:45,34.63,22,0
13:45,34.62,29,1
13:45,34.63,84,0
13:45,34.63,51,0
13:45,34.62,38,1
13:45,34.63,28,0
13:45,34.62,157,1
13:45,34.62,23,0
13:45,34.62,11,1
13:45,34.62,53,1
13:45,34.63,67,0
13:45,34.63,1,0
13:45,34.62,101,1
13:45,34.62,14,0
13:45,34.62,60,0
13:46,34.62,56,0
13:46,34.62,145,0
13:46,34.62,60,0
13:46,34.61,55,1
13:46,34.61,74,1
13:46,34.6,321,1
13:46,34.6,48,1
13:46,34.6,298,1
13:46,34.61,21,0
13:46,34.61,56,2
13:46,34.6,95,1
13:46,34.61,84,0
13:46,34.61,466,1
13:46,34.6,94,1
13:46,34.61,17,0
13:46,34.61,5,0
13:46,34.61,247,0
13:46,34.61,30,1
13:46,34.61,36,0
13:46,34.61,55,0
13:47,34.61,8,1
13:47,34.61,51,1
13:47,34.61,24,1
13:47,34.61,62,1
13:47,34.62,22,0
13:47,34.62,17,0
13:47,34.61,185,1
13:47,34.6,1701,1
13:47,34.61,170,0
13:47,34.62,18,0
13:47,34.62,50,0
13:47,34.61,246,1
13:47,34.6,27,1
13:47,34.61,116,0
13:47,34.6,35,1
13:47,34.6,22,1
13:47,34.61,39,2
13:47,34.61,515,1
13:47,34.61,34,0
13:47,34.61,22,0
13:48,34.61,5,1
13:48,34.61,80,1
13:48,34.61,37,1
13:48,34.61,227,1
13:48,34.61,74,1
13:48,34.61,62,1
13:48,34.61,12,0
13:48,34.61,8,0
13:48,34.61,59,0
13:48,34.61,122,0
13:48,34.6,17,1
13:48,34.61,30,0
13:48,34.61,12,0
13:48,34.61,102,0
13:48,34.62,77,0
13:48,34.61,204,1
13:48,34.61,20,1
13:48,34.62,525,0
13:48,34.61,4,2
13:48,34.61,87,1
13:49,34.62,123,0
13:49,34.62,16,0
13:49,34.62,32,0
13:49,34.62,24,0
13:49,34.62,32,0
13:49,34.62,62,0
13:49,34.63,144,0
13:49,34.62,53,1
13:49,34.63,5,0
13:49,34.63,21,0
13:49,34.62,61,1
13:49,34.62,110,0
13:49,34.62,13,1
13:49,34.63,15,0
13:49,34.62,28,1
13:49,34.63,43,0
13:49,34.63,36,0
13:49,34.63,49,0
13:49,34.63,25,0
13:49,34.63,221,0
13:50,34.64,14,0
13:50,34.64,142,0
13:50,34.64,30,0
13:50,34.64,20,0
13:50,34.64,191,0
13:50,34.64,41,0
13:50,34.64,283,0
13:50,34.64,101,0
13:50,34.64,49,1
13:50,34.63,12,1
13:50,34.64,55,0
13:50,34.64,48,0
13:50,34.64,43,0
13:50,34.65,30,0
13:50,34.64,50,1
13:50,34.65,10,0
13:50,34.65,313,0
13:50,34.65,22,0
13:50,34.65,31,0
13:50,34.65,48,0
13:51,34.64,243,1
13:51,34.64,16,0
13:51,34.64,65,0
13:51,34.64,35,0
13:51,34.63,156,1
13:51,34.64,120,0
13:51,34.63,481,1
13:51,34.64,165,0
13:51,34.64,81,0
13:51,34.63,47,1
13:51,34.64,42,2
13:51,34.64,7,0
13:51,34.63,188,1
13:51,34.63,62,0
13:51,34.63,54,0
13:51,34.62,14,1
13:51,34.63,101,0
13:51,34.63,10,1
13:51,34.64,186,0
13:51,34.63,37,0
13:52,34.63,45,0
13:52,34.64,153,0
13:52,34.63,243,1
13:52,34.62,42,1
13:52,34.61,82,1
13:52,34.62,20,0
13:52,34.62,107,0
13:52,34.62,28,0
13:52,34.61,3,1
13:52,34.61,193,1
13:52,34.62,126,0
13:52,34.61,3,1
13:52,34.61,133,0
13:52,34.61,61,0
13:52,34.6,110,1
13:52,34.61,43,0
13:52,34.6,40,1
13:52,34.6,90,1
13:52,34.6,25,1
13:52,34.6,159,1
13:53,34.61,66,0
13:53,34.6,23,1
13:53,34.6,36,1
13:53,34.6,23,1
13:53,34.6,42,1
13:53,34.6,460,1
13:53,34.6,70,1
13:53,34.61,46,0
13:53,34.6,5,1
13:53,34.61,39,0
13:53,34.6,34,1
13:53,34.61,16,0
13:53,34.6,11,1
13:53,34.61,5,0
13:53,34.6,43,1
13:53,34.61,15,0
13:53,34.61,75,0
13:53,34.61,154,0
13:53,34.61,47,0
13:54,34.61,243,0
13:54,34.62,30,0
13:54,34.62,30,0
13:54,34.61,57,1
13:54,34.61,20,0
13:54,34.61,13,0
13:54,34.61,309,0
13:54,34.6,26,1
13:54,34.61,40,0
13:54,34.61,10,0
13:54,34.6,31,1
13:54,34.61,3,0
13:54,34.61,35,0
13:54,34.6,26,1
13:54,34.6,90,1
13:54,34.6,72,1
13:54,34.6,143,1
13:54,34.6,13,0
13:54,34.6,11,0
13:54,34.6,27,0
13:55,34.6,233,0
13:55,34.59,79,1
13:55,34.6,34,0
13:55,34.59,24,1
13:55,34.59,113,1
13:55,34.59,173,1
13:55,34.59,30,1
13:55,34.59,18,0
13:55,34.59,12,0
13:55,34.6,1910,0
13:55,34.61,24,0
13:55,34.61,16,0
13:55,34.6,48,1
13:55,34.6,214,1
13:55,34.6,27,1
13:55,34.61,13,0
13:55,34.61,232,0
13:55,34.61,45,0
13:55,34.61,5,0
13:55,34.6,108,1
13:56,34.6,47,1
13:56,34.61,4,0
13:56,34.61,122,0
13:56,34.6,107,1
13:56,34.61,12,0
13:56,34.6,17,1
13:56,34.61,78,0
13:56,34.61,15,0
13:56,34.61,30,0
13:56,34.61,64,0
13:56,34.61,175,0
13:56,34.61,28,1
13:56,34.62,8,0
13:56,34.62,29,0
13:56,34.62,10,0
13:56,34.61,29,1
13:56,34.62,239,0
13:56,34.62,31,0
13:56,34.62,16,0
13:56,34.62,13,0
13:57,34.62,127,0
13:57,34.61,5,1
13:57,34.61,23,1
13:57,34.62,8,0
13:57,34.62,2,0
13:57,34.61,56,1
13:57,34.62,14,0
13:57,34.61,49,1
13:57,34.61,40,0
13:57,34.6,25,1
13:57,34.61,15,0
13:57,34.61,26,0
13:57,34.61,48,0
13:57,34.61,71,0
13:57,34.61,49,0
13:57,34.61,133,0
13:57,34.6,24,1
13:57,34.61,8,0
13:57,34.6,39,1
13:57,34.62,11,0
13:58,34.61,45,1
13:58,34.61,26,0
13:58,34.6,11,1
13:58,34.6,18,1
13:58,34.6,49,1
13:58,34.6,61,1
13:58,34.61,68,0
13:58,34.61,20,0
13:58,34.61,10,0
13:58,34.6,56,1
13:58,34.61,37,0
13:58,34.6,251,1
13:58,34.61,58,0
13:58,34.6,61,1
13:58,34.61,29,0
13:58,34.6,2,1
13:58,34.6,59,1
13:58,34.6,11,1
13:58,34.6,147,1
13:58,34.6,11,1
13:59,34.61,11,0
13:59,34.6,16,1
13:59,34.6,14,1
13:59,34.61,16,0
13:59,34.61,29,0
13:59,34.6,35,1
13:59,34.6,49,1
13:59,34.61,67,0
13:59,34.61,116,0
13:59,34.6,63,1
13:59,34.6,22,1
13:59,34.6,30,1
13:59,34.61,18,0
13:59,34.61,5,0
13:59,34.6,2,1
13:59,34.6,45,1
13:59,34.6,44,1
13:59,34.6,38,1
13:59,34.6,23,1
13:59,34.61,101,0
14:00,34.6,104,1
14:00,34.6,156,0
14:00,34.6,7,0
14:00,34.59,135,1
14:00,34.59,35,1
14:00,34.6,26,0
14:00,34.6,138,0
14:00,34.6,20,1
14:00,34.61,10,0
14:00,34.6,21,1
14:00,34.61,111,0
14:00,34.6,4,1
14:00,34.6,97,1
14:00,34.6,44,1
14:00,34.6,28,1
14:00,34.6,9,1
14:00,34.6,14,1
14:00,34.6,14,1
14:00,34.61,297,0
14:01,34.61,12,0
14:01,34.61,117,0
14:01,34.62,1522,0
14:01,34.64,819,0
14:01,34.65,55,0
14:01,34.65,42,0
14:01,34.64,13,1
14:01,34.65,15,0
14:01,34.64,207,1
14:01,34.64,4,0
14:01,34.64,40,0
14:01,34.64,31,0
14:01,34.63,3,1
14:01,34.64,15,0
14:01,34.64,59,0
14:01,34.64,17,0
14:01,34.64,23,0
14:01,34.65,228,0
14:01,34.63,35,1
14:01,34.65,17,0
14:02,34.65,243,0
14:02,34.65,129,0
14:02,34.66,127,0
14:02,34.66,210,0
14:02,34.64,46,1
14:02,34.65,6,0
14:02,34.65,40,0
14:02,34.65,45,0
14:02,34.65,15,0
14:02,34.65,3,0
14:02,34.64,134,1
14:02,34.65,208,0
14:02,34.65,48,0
14:02,34.66,30,0
14:02,34.65,131,1
14:02,34.64,210,1
14:02,34.65,76,0
14:02,34.64,80,1
14:02,34.65,18,0
14:02,34.65,23,2
14:03,34.66,27,0
14:03,34.65,5,1
14:03,34.65,40,1
14:03,34.65,20,1
14:03,34.65,33,0
14:03,34.65,13,0
14:03,34.66,26,0
14:03,34.65,19,1
14:03,34.65,22,1
14:03,34.65,3,1
14:03,34.65,101,1
14:03,34.66,8,0
14:03,34.65,128,1
14:03,34.65,207,1
14:03,34.63,341,1
14:03,34.64,19,0
14:03,34.64,31,0
14:03,34.64,61,0
14:03,34.64,24,2
14:03,34.64,88,1
14:04,34.65,30,0
14:04,34.64,7,1
14:04,34.64,9,0
14:04,34.64,13,0
14:04,34.64,17,1
14:04,34.64,154,1
14:04,34.65,69,0
14:04,34.64,23,1
14:04,34.64,91,1
14:04,34.64,44,0
14:04,34.64,23,0
14:04,34.64,167,0
14:04,34.64,9,0
14:04,34.64,7,0
14:04,34.63,64,1
14:04,34.63,55,0
14:04,34.63,52,0
14:04,34.63,8,0
14:04,34.62,65,1
14:04,34.63,79,0
14:05,34.62,36,1
14:05,34.63,47,2
14:05,34.63,173,1
14:05,34.63,12,0
14:05,34.62,149,1
14:05,34.61,63,1
14:05,34.62,30,0
14:05,34.61,13,1
14:05,34.62,17,0
14:05,34.61,22,1
14:05,34.61,87,1
14:05,34.62,46,0
14:05,34.61,55,1
14:05,34.62,20,0
14:05,34.61,11,1
14:05,34.61,81,1
14:05,34.62,67,0
14:05,34.61,23,1
14:05,34.61,39,1
14:05,34.61,166,1
14:06,34.62,22,0
14:06,34.61,18,1
14:06,34.61,15,0
14:06,34.6,27,1
14:06,34.61,62,0
14:06,34.6,25,1
14:06,34.6,13,1
14:06,34.61,67,0
14:06,34.6,35,1
14:06,34.6,106,1
14:06,34.61,163,0
14:06,34.62,17,0
14:06,34.62,59,0
14:06,34.62,32,0
14:06,34.62,19,0
14:06,34.63,772,0
14:06,34.64,150,0
14:06,34.64,12,0
14:06,34.62,37,1
14:06,34.62,595,1
14:07,34.64,74,0
14:07,34.64,55,0
14:07,34.65,113,0
14:07,34.65,55,0
14:07,34.63,269,1
14:07,34.65,78,0
14:07,34.65,17,0
14:07,34.66,201,0
14:07,34.65,15,1
14:07,34.64,78,1
14:07,34.64,73,0
14:07,34.65,38,0
14:07,34.65,4,0
14:07,34.65,18,0
14:07,34.64,89,1
14:07,34.66,5,0
14:07,34.66,8,0
14:07,34.65,55,1
14:07,34.65,55,0
14:07,34.65,39,0
14:08,34.66,8,0
14:08,34.65,14,1
14:08,34.66,24,0
14:08,34.66,26,0
14:08,34.66,100,0
14:08,34.66,49,1
14:08,34.64,134,1
14:08,34.65,10,0
14:08,34.64,189,1
14:08,34.64,56,0
14:08,34.64,15,0
14:08,34.64,21,0
14:08,34.64,37,0
14:08,34.64,110,0
14:08,34.64,18,0
14:08,34.64,7,0
14:08,34.63,12,1
14:08,34.64,63,0
14:08,34.63,26,1
14:08,34.64,32,0
14:09,34.64,48,1
14:09,34.64,4,0
14:09,34.63,13,1
14:09,34.64,16,0
14:09,34.63,68,1
14:09,34.64,57,0
14:09,34.64,17,0
14:09,34.63,10,1
14:09,34.63,15,1
14:09,34.63,33,1
14:09,34.62,88,1
14:09,34.62,103,1
14:09,34.62,69,1
14:09,34.61,144,1
14:09,34.61,136,1
14:09,34.61,65,1
14:09,34.61,374,1
14:09,34.6,34,1
14:09,34.61,66,0
14:09,34.6,395,1
14:10,34.6,151,1
14:10,34.61,79,0
14:10,34.6,342,1
14:10,34.61,149,0
14:10,34.6,32,1
14:10,34.6,380,1
14:10,34.59,61,1
14:10,34.59,49,1
14:10,34.6,64,0
14:10,34.59,39,1
14:10,34.59,247,1
14:10,34.59,115,1
14:10,34.59,79,1
14:10,34.59,28,1
14:10,34.59,49,1
14:10,34.58,9,1
14:10,34.58,313,1
14:10,34.58,170,1
14:10,34.58,271,1
14:10,34.57,325,1
14:11,34.58,26,0
14:11,34.58,28,0
14:11,34.57,129,1
14:11,34.57,82,1
14:11,34.57,142,1
14:11,34.57,20,0
14:11,34.57,53,0
14:11,34.56,78,1
14:11,34.57,25,0
14:11,34.56,17,1
14:11,34.56,78,1
14:11,34.57,125,0
14:11,34.56,5,1
14:11,34.56,14,1
14:11,34.57,59,0
14:11,34.57,306,0
14:11,34.57,15,0
14:11,34.57,45,0
14:11,34.56,30,1
14:11,34.57,157,0
14:12,34.56,355,1
14:12,34.56,295,1
14:12,34.57,40,0
14:12,34.57,4,0
14:12,34.56,24,1
14:12,34.56,1016,1
14:12,34.56,23,0
14:12,34.55,23,1
14:12,34.56,31,0
14:12,34.55,52,1
14:12,34.55,72,1
14:12,34.55,70,1
14:12,34.55,6,1
14:12,34.55,2,1
14:12,34.55,41,1
14:12,34.55,37,1
14:12,34.56,47,0
14:12,34.56,70,0
14:12,34.56,27,0
14:12,34.56,675,0
14:13,34.56,104,0
14:13,34.55,87,1
14:13,34.56,48,0
14:13,34.55,26,1
14:13,34.55,88,1
14:13,34.56,51,0
14:13,34.55,50,1
14:13,34.56,26,0
14:13,34.55,38,1
14:13,34.56,146,0
14:13,34.55,66,1
14:13,34.55,59,1
14:13,34.55,100,1
14:13,34.55,50,1
14:13,34.55,46,1
14:13,34.55,324,1
14:13,34.54,140,1
14:13,34.54,28,1
14:13,34.55,16,0
14:13,34.54,26,1
14:14,34.55,21,0
14:14,34.54,21,1
14:14,34.54,56,1
14:14,34.55,43,0
14:14,34.55,5,0
14:14,34.55,31,0
14:14,34.54,81,1
14:14,34.55,192,0
14:14,34.55,159,0
14:14,34.56,16,0
14:14,34.55,12,1
14:14,34.55,76,1
14:14,34.55,64,1
14:14,34.56,22,0
14:14,34.55,43,1
14:14,34.55,17,0
14:14,34.55,17,0
14:14,34.55,77,0
14:14,34.54,12,1
14:14,34.55,5,1
14:15,34.55,19,1
14:15,34.56,31,0
14:15,34.55,32,1
14:15,34.55,78,0
14:15,34.56,34,0
14:15,34.55,47,1
14:15,34.55,42,1
