13:36,516.97,92,1
13:36,516.99,42,1
13:36,517.01,7,0
13:36,517.12,9,0
13:37,517.03,36,1
13:37,517.27,45,0
13:37,517.27,23,0
13:37,517.39,20,0
13:37,517.27,14,1
13:37,517.5,9,0
13:37,517.5,34,1
13:37,517.6,105,0
13:37,517.02,51,1
13:37,517.2,73,0
13:37,517.0,30,0
13:37,517.0,26,0
13:37,517.17,56,1
13:37,517.01,12,1
13:37,517.0,37,1
13:37,517.01,38,1
13:37,517.0,40,1
13:37,517.0,61,1
13:37,517.3,77,0
13:37,517.45,39,0
13:38,517.38,14,0
13:38,517.38,101,0
13:38,517.45,111,0
13:38,517.05,34,1
13:38,517.38,36,1
13:38,517.4,20,0
13:38,517.05,108,1
13:38,516.39,32,1
13:38,517.05,25,0
13:38,517.05,11,0
13:38,516.51,22,1
13:38,516.51,26,1
13:38,516.51,17,1
13:38,516.38,13,1
13:38,516.38,22,1
13:38,516.5,43,0
13:38,516.37,15,1
13:38,516.36,18,1
13:38,516.38,35,1
13:38,516.63,17,0
13:39,516.37,66,1
13:39,516.36,63,0
13:39,516.34,16,1
13:39,516.4,19,0
13:39,516.36,28,1
13:39,516.47,14,0
13:39,517.01,154,0
13:39,516.47,100,1
13:39,516.49,15,1
13:39,516.4,24,1
13:39,516.4,13,1
13:39,516.99,24,0
13:39,516.97,21,0
13:39,516.42,8,1
13:39,517.0,46,0
13:39,517.0,25,1
13:39,517.0,15,0
13:39,516.63,19,1
13:39,516.63,20,1
13:39,516.65,22,1
13:40,516.43,63,1
13:40,516.42,6,1
13:40,516.25,170,1
13:40,516.3,6,0
13:40,516.32,35,0
13:40,517.06,344,0
13:40,516.36,17,0
13:40,516.37,33,1
13:40,516.36,14,1
13:40,516.69,61,0
13:40,516.39,78,1
13:40,516.39,1,0
13:40,516.05,8,1
13:40,516.0,35,1
13:40,516.0,9,1
13:40,516.08,26,1
13:40,516.0,85,1
13:40,516.0,3,0
13:40,515.68,36,1
13:40,516.0,27,1
13:41,515.5,8,1
13:41,515.68,274,0
13:41,515.68,13,1
13:41,515.68,7,1
13:41,516.0,66,0
13:41,515.71,7,1
13:41,515.99,32,0
13:41,515.98,9,1
13:41,515.99,4,0
13:41,517.0,282,0
13:41,515.74,15,1
13:41,516.5,3,0
13:41,516.79,65,0
13:41,516.1,65,1
13:41,517.08,53,0
13:41,516.8,27,1
13:41,517.38,39,0
13:41,516.9,34,1
13:41,517.38,40,0
13:41,516.84,32,1
13:42,517.38,32,0
13:42,516.85,55,1
13:42,516.84,28,1
13:42,516.85,31,1
13:42,517.3,84,0
13:42,517.37,58,1
13:42,517.53,34,0
13:42,517.4,39,1
13:42,517.6,57,0
13:42,517.49,17,0
13:42,517.4,65,1
13:42,517.04,97,1
13:42,517.53,398,1
13:42,516.99,88,0
13:42,516.99,44,0
13:42,516.99,29,1
13:42,517.11,62,0
13:42,517.01,5,1
13:42,517.01,44,1
13:42,517.02,30,1
13:43,517.02,34,1
13:43,517.0,30,1
13:43,517.01,45,0
13:43,517.01,80,0
13:43,517.01,45,1
13:43,517.1,24,1
13:43,516.51,58,1
13:43,516.5,23,1
13:43,516.02,9,1
13:43,516.02,5,1
13:43,516.4,34,0
13:43,516.01,32,1
13:43,516.42,11,0
13:43,516.02,35,1
13:43,516.01,11,1
13:43,516.03,30,0
13:43,516.01,23,1
13:43,516.01,90,1
13:43,516.0,52,0
13:43,516.0,28,0
13:44,516.43,49,0
13:44,515.81,17,1
13:44,516.5,40,0
13:44,515.71,46,1
13:44,516.88,27,0
13:44,517.0,68,0
13:44,516.88,48,1
13:44,517.0,30,0
13:44,517.8,223,0
13:44,517.85,189,0
13:44,517.87,131,1
13:44,518.0,506,0
13:44,518.22,10,0
13:44,517.99,44,1
13:44,517.99,18,1
13:44,517.8,39,1
13:44,517.82,80,1
13:44,517.38,24,1
13:44,517.8,7,0
13:44,517.6,10,1
13:45,517.6,67,0
13:45,517.0,67,1
13:45,516.05,200,1
13:45,517.77,22,0
13:45,517.64,14,1
13:45,517.64,23,0
13:45,517.06,18,1
13:45,516.67,32,1
13:45,517.21,10,0
13:45,517.48,6,0
13:45,517.21,22,1
13:45,517.2,9,0
13:45,517.2,103,0
13:45,517.2,9,0
13:45,517.2,6,0
13:45,517.22,24,0
13:45,517.2,19,1
13:45,517.59,45,0
13:45,517.3,17,1
13:45,518.0,16,0
13:46,517.6,34,1
13:46,517.98,20,0
13:46,517.34,13,1
13:46,517.34,29,1
13:46,517.2,48,1
13:46,516.8,22,1
13:46,517.8,49,0
13:46,517.34,10,1
13:46,517.9,17,0
13:46,517.44,79,1
13:46,517.9,137,0
13:46,517.24,99,1
13:46,517.91,51,0
13:46,517.99,129,0
13:46,518.07,179,0
13:46,518.07,133,1
13:46,517.95,42,1
13:46,518.2,36,0
13:46,518.22,478,0
13:46,518.22,53,1
13:47,518.2,68,1
13:47,518.22,26,0
13:47,518.21,35,1
13:47,518.01,97,1
13:47,518.01,24,1
13:47,518.32,61,0
13:47,518.22,11,1
13:47,518.22,46,1
13:47,518.22,23,1
13:47,518.79,17,0
13:47,518.22,28,1
13:47,518.03,22,1
13:47,518.03,46,0
13:47,518.03,20,1
13:47,518.2,32,0
13:47,518.2,41,1
13:47,518.6,48,0
13:47,518.32,25,1
13:47,518.2,43,1
13:47,518.05,75,1
13:48,518.03,45,1
13:48,518.01,84,1
13:48,518.0,107,1
13:48,517.92,195,1
13:48,517.9,180,1
13:48,518.67,178,0
13:48,518.77,89,0
13:48,518.86,32,0
13:48,519.0,184,0
13:48,519.3,293,0
13:48,519.39,110,0
13:48,519.7,65,0
13:48,519.8,69,0
13:48,519.8,258,1
13:48,519.8,126,0
13:48,519.8,95,0
13:48,519.8,1056,1
13:48,519.8,303,0
13:48,520.0,150,0
13:48,519.8,216,1
13:49,519.99,291,1
13:49,519.99,1364,0
13:49,519.99,109,0
13:49,520.0,230,0
13:49,520.0,210,0
13:49,520.0,825,0
13:49,520.0,524,0
13:49,519.99,483,1
13:49,519.99,255,1
13:49,519.84,306,1
13:49,519.79,80,0
13:49,519.99,199,0
13:49,519.11,6,1
13:49,519.02,27,1
13:49,519.0,49,1
13:49,519.11,56,1
13:49,519.01,58,1
13:49,519.01,58,1
13:49,519.01,26,1
13:49,519.18,50,1
13:50,519.5,149,0
13:50,519.74,11,1
13:50,519.98,40,0
13:50,519.98,11,1
13:50,520.0,91,0
13:50,520.02,262,0
13:50,520.09,34,0
13:50,520.09,89,1
13:50,520.09,59,1
13:50,520.0,57,1
13:50,520.0,61,0
13:50,520.0,29,0
13:50,520.0,61,0
13:50,520.0,35,1
13:50,520.09,65,0
13:50,520.29,217,0
13:50,520.6,606,0
13:50,520.3,33,1
13:50,520.8,122,0
13:50,520.86,273,0
13:51,520.83,112,1
13:51,521.0,260,0
13:51,521.0,104,0
13:51,520.98,27,1
13:51,520.83,78,1
13:51,520.98,97,0
13:51,520.98,112,1
13:51,521.0,166,0
13:51,521.0,85,0
13:51,520.29,94,1
13:51,520.19,21,0
13:51,519.18,63,1
13:51,519.18,29,1
13:51,519.11,30,1
13:51,519.18,37,0
13:51,519.18,57,1
13:51,520.28,89,0
13:51,520.0,15,1
13:51,520.01,54,0
13:51,520.0,102,1
13:52,520.0,91,1
13:52,519.45,96,1
13:52,519.43,70,1
13:52,519.72,79,0
13:52,519.72,59,1
13:52,519.18,81,1
13:52,519.19,74,1
13:52,519.18,47,1
13:52,519.02,75,1
13:52,519.01,90,1
13:52,518.86,288,1
13:52,518.31,145,1
13:52,518.48,78,1
13:52,519.19,51,0
13:52,519.19,50,1
13:52,519.0,23,1
13:52,519.0,40,1
13:52,519.03,31,1
13:52,519.03,42,1
13:52,519.88,39,0
13:53,519.11,27,1
13:53,519.89,18,0
13:53,519.1,25,1
13:53,520.0,70,0
13:53,520.0,184,0
13:53,520.0,122,0
13:53,520.0,36,0
13:53,520.0,65,0
13:53,519.99,55,0
13:53,519.95,12,0
13:53,519.95,69,0
13:53,519.95,37,1
13:53,519.95,47,1
13:53,519.97,54,0
13:53,519.95,30,1
13:53,519.84,52,1
13:53,519.98,35,0
13:53,519.82,46,1
13:53,519.21,13,1
13:53,519.38,33,0
13:54,519.38,26,0
13:54,519.5,20,0
13:54,519.5,22,0
13:54,519.83,29,0
13:54,519.5,16,1
13:54,519.51,7,1
13:54,519.96,51,0
13:54,520.07,361,0
13:54,520.17,75,0
13:54,520.28,59,0
13:54,520.5,47,0
13:54,520.5,16,0
13:54,520.74,47,0
13:54,520.74,29,1
13:54,520.74,42,1
13:54,520.77,137,0
13:54,520.88,231,0
13:54,520.88,72,0
13:54,519.88,106,1
13:54,520.71,24,0
13:55,520.3,16,1
13:55,520.3,28,0
13:55,520.0,77,1
13:55,520.0,38,1
13:55,520.53,66,0
13:55,520.0,45,1
13:55,520.0,40,1
13:55,519.9,80,1
13:55,519.5,30,1
13:55,519.5,28,1
13:55,519.5,30,1
13:55,519.5,66,0
13:55,519.2,20,1
13:55,519.17,15,1
13:55,519.11,16,1
13:55,519.11,20,1
13:55,519.11,12,1
13:55,519.05,38,1
13:55,519.05,245,1
13:55,519.17,135,0
13:56,519.05,18,1
13:56,519.0,23,1
13:56,519.0,10,1
13:56,519.05,41,0
13:56,519.05,51,1
13:56,519.0,25,1
13:56,519.1,25,1
13:56,519.1,49,1
13:56,519.1,31,1
13:56,519.1,47,1
13:56,519.11,17,1
13:56,519.1,29,1
13:56,519.1,22,1
13:56,519.1,141,1
13:56,519.83,44,0
13:56,519.2,35,1
13:56,519.11,21,1
13:56,519.16,13,1
13:56,519.15,12,1
13:56,519.88,39,0
13:57,519.16,14,1
13:57,519.28,33,1
13:57,519.88,31,0
13:57,519.89,47,1
13:57,519.88,35,1
13:57,519.88,56,1
13:57,519.78,28,1
13:57,519.78,36,0
13:57,519.39,15,1
13:57,519.88,5,0
13:57,519.38,45,1
13:57,519.86,10,0
13:57,519.86,10,0
13:57,519.86,7,0
13:57,519.85,26,0
13:57,519.5,40,1
13:57,519.38,12,1
13:57,519.5,33,0
13:57,519.5,7,1
13:57,519.41,15,1
13:58,519.41,18,0
13:58,519.41,18,1
13:58,519.42,12,1
13:58,519.87,31,0
13:58,519.4,67,1
13:58,519.5,39,1
13:58,519.4,54,1
13:58,519.88,21,0
13:58,519.91,11,0
13:58,519.93,276,0
13:58,520.5,704,0
13:58,520.9,201,0
13:58,520.95,25,0
13:58,521.0,793,0
13:58,521.3,276,0
13:58,521.3,31,0
13:58,521.4,20,0
13:58,521.4,17,0
13:58,521.52,65,0
13:58,521.0,99,1
13:59,521.0,76,0
13:59,520.9,4,0
13:59,520.9,32,0
13:59,520.97,21,0
13:59,520.9,99,1
13:59,520.9,32,0
13:59,520.16,39,1
13:59,520.9,30,0
13:59,520.87,11,0
13:59,520.88,22,0
13:59,520.81,29,1
13:59,520.8,49,0
13:59,520.27,23,1
13:59,520.8,111,0
13:59,520.28,29,1
13:59,520.28,28,1
13:59,520.18,38,1
13:59,520.28,74,0
13:59,520.28,42,0
13:59,520.28,121,1
14:00,520.88,52,0
14:00,520.88,135,1
14:00,520.94,23,0
14:00,521.01,161,0
14:00,520.92,110,1
14:00,520.92,23,1
14:00,520.99,68,0
14:00,520.86,26,1
14:00,520.99,33,0
14:00,520.92,5,1
14:00,520.99,49,0
14:00,520.73,46,1
14:00,520.18,55,1
14:00,520.91,7,0
14:00,520.87,6,0
14:00,520.5,60,1
14:00,520.88,30,0
14:00,520.87,52,2
14:00,520.86,32,1
14:00,520.86,30,0
14:01,520.5,91,1
14:01,520.85,40,0
14:01,520.5,19,1
14:01,520.5,88,0
14:01,520.2,143,1
14:01,520.49,22,0
14:01,520.49,32,0
14:01,520.22,24,1
14:01,520.49,19,0
14:01,520.2,40,1
14:01,519.52,25,1
14:01,520.15,30,0
14:01,520.15,38,0
14:01,520.15,78,0
14:01,520.28,91,0
14:01,520.4,31,0
14:01,520.42,38,0
14:01,520.17,13,1
14:01,520.17,12,1
14:01,520.16,42,1
14:02,520.25,34,0
14:02,520.0,38,1
14:02,520.0,56,1
14:02,520.0,4,0
14:02,519.88,41,1
14:02,519.88,24,0
14:02,519.85,34,1
14:02,519.85,30,1
14:02,519.8,43,1
14:02,519.83,15,2
14:02,519.85,26,0
14:02,520.15,116,0
14:02,520.0,48,1
14:02,519.87,20,1
14:02,519.88,16,1
14:02,520.0,56,0
14:02,519.86,39,1
14:02,519.99,34,0
14:02,519.91,9,1
14:02,519.99,60,0
14:03,519.97,21,1
14:03,519.9,25,1
14:03,519.85,9,1
14:03,519.85,25,1
14:03,520.0,235,0
14:03,520.02,91,0
14:03,520.0,82,1
14:03,519.91,36,1
14:03,519.85,38,1
14:03,519.85,40,1
14:03,519.96,19,0
14:03,519.86,25,1
14:03,519.85,7,1
14:03,519.95,28,0
14:03,519.97,13,0
14:03,519.99,43,0
14:03,520.01,96,0
14:03,520.03,10,0
14:03,520.02,18,1
14:03,520.02,33,1
14:04,520.0,21,1
14:04,520.0,20,1
14:04,520.0,22,0
14:04,519.99,6,2
14:04,520.0,52,0
14:04,520.0,41,1
14:04,519.98,96,1
14:04,519.79,49,1
14:04,519.56,105,1
14:04,519.39,41,1
14:04,519.79,13,0
14:04,519.39,17,1
14:04,519.39,55,1
14:04,519.87,46,0
14:04,519.35,29,1
14:04,519.4,44,1
14:04,519.4,20,1
14:04,519.4,18,0
14:04,519.35,13,1
14:04,519.4,48,0
14:05,519.2,28,1
14:05,519.3,7,0
14:05,519.35,46,0
14:05,519.38,31,0
14:05,519.3,70,1
14:05,519.35,46,0
14:05,519.35,49,0
14:05,519.3,118,1
14:05,519.28,17,0
14:05,519.27,67,0
14:05,519.12,58,1
14:05,519.12,18,1
14:05,519.11,24,1
14:05,519.11,29,1
14:05,519.21,35,0
14:05,519.21,34,0
14:05,519.12,40,1
14:05,519.09,87,1
14:05,519.0,104,1
14:05,518.98,29,1
14:06,518.98,44,0
14:06,518.93,55,1
14:06,518.97,34,0
14:06,518.9,52,0
14:06,519.87,526,0
14:06,519.32,171,1
14:06,519.97,118,0
14:06,520.1,353,0
14:06,520.25,103,0
14:06,520.25,84,0
14:06,520.3,34,0
14:06,520.42,125,0
14:06,520.52,34,0
14:06,520.67,13,0
14:06,520.81,107,0
14:06,520.93,84,0
14:06,521.0,446,0
14:06,521.19,171,0
14:06,521.3,133,0
14:06,521.31,54,0
14:07,521.38,67,0
14:07,521.43,132,0
14:07,521.49,89,0
14:07,521.49,211,0
14:07,521.5,200,1
14:07,521.5,210,1
14:07,521.0,103,1
14:07,521.4,135,0
14:07,521.57,97,0
14:07,521.57,99,0
14:07,521.57,119,1
14:07,521.57,160,1
14:07,521.67,121,0
14:07,521.68,47,0
14:07,521.68,79,1
14:07,521.66,51,1
14:07,521.74,35,0
14:07,521.68,88,0
14:07,521.64,101,1
14:07,521.68,16,0
14:08,521.65,38,1
14:08,521.58,65,1
14:08,521.65,48,0
14:08,521.38,26,0
14:08,521.39,50,1
14:08,521.55,51,0
14:08,521.64,44,0
14:08,521.64,48,0
14:08,521.64,36,1
14:08,521.06,69,1
14:08,521.4,31,0
14:08,521.0,68,1
14:08,521.18,68,0
14:08,521.41,32,0
14:08,521.64,58,0
14:08,521.1,125,1
14:08,521.5,49,0
14:08,521.49,27,0
14:08,521.27,75,1
14:08,521.6,87,0
14:09,520.98,61,1
14:09,521.27,31,0
14:09,521.06,18,0
14:09,521.24,15,0
14:09,521.5,27,0
14:09,521.27,34,1
14:09,521.64,77,0
14:09,521.6,157,1
14:09,521.72,106,0
14:09,521.76,111,0
14:09,521.79,77,0
14:09,521.88,177,0
14:09,521.88,177,0
14:09,521.9,221,0
14:09,521.94,82,0
14:09,522.0,227,0
14:09,522.0,306,0
14:09,522.06,445,0
14:09,522.77,286,0
14:09,523.75,722,0
14:10,523.96,115,0
14:10,524.31,192,0
14:10,524.56,47,0
14:10,524.79,38,0
14:10,524.84,192,0
14:10,524.94,153,0
14:10,524.98,189,0
14:10,524.98,157,0
14:10,524.99,139,0
14:10,523.88,1096,1
14:10,524.71,115,0
14:10,524.72,174,0
14:10,524.89,166,0
14:10,524.96,114,0
14:10,524.99,233,0
14:10,525.0,279,0
14:10,525.0,663,0
14:10,525.0,342,0
14:10,524.99,143,0
14:10,524.98,110,1
14:11,524.97,120,1
14:11,524.97,142,1
14:11,524.93,100,0
14:11,524.75,29,0
14:11,524.05,61,1
14:11,524.06,55,1
14:11,524.0,49,1
14:11,524.06,42,0
14:11,524.0,44,1
14:11,523.99,36,0
14:11,523.59,22,1
14:11,523.8,57,0
14:11,524.09,44,0
14:11,523.97,25,1
14:11,524.0,72,0
14:11,524.0,29,0
14:11,524.0,28,0
14:11,524.0,38,0
14:11,524.05,22,0
14:11,524.0,25,1
14:12,524.0,190,1
14:12,523.8,55,1
14:12,523.8,38,1
14:12,524.0,180,0
14:12,524.15,89,0
14:12,524.15,45,1
14:12,524.19,31,1
14:12,524.3,88,0
14:12,524.0,150,1
14:12,524.0,45,1
14:12,524.0,38,1
14:12,524.0,89,0
14:12,524.0,35,0
14:12,523.7,70,1
14:12,524.0,71,0
14:12,523.7,43,1
14:12,523.7,60,0
14:12,523.7,70,0
14:12,523.71,25,0
14:12,523.7,143,1
14:13,523.7,28,0
14:13,523.7,77,1
14:13,523.7,160,1
14:13,523.77,5,1
14:13,523.7,90,1
14:13,523.77,16,1
14:13,523.77,67,1
14:13,524.0,18,0
14:13,524.0,30,0
14:13,523.8,23,1
14:13,523.01,179,1
14:13,523.01,85,1
14:13,523.0,38,1
14:13,523.0,44,0
14:13,522.76,6,1
14:13,523.5,40,1
14:13,523.71,14,0
14:13,523.7,24,0
14:13,523.7,15,1
14:13,523.8,25,0
14:14,523.92,17,0
14:14,523.85,10,1
14:14,523.97,65,0
14:14,523.93,24,1
14:14,523.85,89,1
14:14,523.96,100,1
14:14,524.3,43,0
14:14,524.58,45,0
14:14,524.58,53,0
14:14,523.97,50,1
14:14,524.0,6,1
14:14,524.56,106,0
14:14,523.97,76,1
14:14,523.99,39,0
14:14,523.99,25,0
14:14,523.99,11,0
14:14,523.97,35,1
14:14,524.0,40,0
14:14,523.99,9,1
14:14,524.17,30,0
14:15,524.17,18,1
14:15,524.4,10,0
14:15,524.4,10,1
14:15,524.41,11,1
14:15,524.49,38,0
14:15,524.49,70,1
14:15,524.44,25,1
14:15,524.51,40,0
14:15,524.5,42,1
14:15,524.54,18,0
14:15,524.6,48,0
14:15,524.6,23,1
14:15,524.66,40,0
14:15,524.69,8,1
14:15,524.67,7,1
14:15,524.66,94,1
14:15,524.66,62,1
14:15,524.78,73,0
14:15,524.78,29,1
14:15,524.9,54,0
14:16,524.88,63,1
14:16,524.91,20,0
14:16,524.94,24,0
14:16,524.94,14,0
14:16,524.98,97,0
14:16,524.98,28,0
14:16,524.96,50,1
14:16,524.98,59,0
