13:23,277.04,8,1
13:23,277.03,16,0
13:23,276.88,43,1
13:23,276.69,379,1
13:23,276.86,52,0
13:23,276.84,59,0
13:23,276.7,49,1
13:23,276.8,57,1
13:23,276.71,63,1
13:23,276.71,46,1
13:23,276.71,27,1
13:23,276.88,69,0
13:23,276.7,184,1
13:23,276.93,35,0
13:23,276.92,50,1
13:23,276.92,29,1
13:23,276.74,22,1
13:23,276.74,7,0
13:23,276.88,42,0
13:24,276.73,33,1
13:24,276.76,56,0
13:24,276.74,15,1
13:24,276.76,83,0
13:24,276.73,66,1
13:24,276.7,48,1
13:24,276.69,57,1
13:24,276.69,64,1
13:24,276.69,193,1
13:24,276.69,122,1
13:24,276.69,36,1
13:24,276.69,79,1
13:24,276.69,84,1
13:24,276.69,43,1
13:24,276.66,65,1
13:24,276.64,40,1
13:24,276.58,208,1
13:24,276.55,31,1
13:24,276.68,125,0
13:24,276.68,265,1
13:25,276.68,119,1
13:25,276.55,357,1
13:25,276.67,271,0
13:25,276.45,302,1
13:25,276.38,46,1
13:25,276.34,116,1
13:25,276.3,161,1
13:25,276.26,97,1
13:25,276.21,69,1
13:25,276.2,32,1
13:25,276.14,131,1
13:25,276.08,34,1
13:25,276.0,94,1
13:25,276.0,171,1
13:25,276.0,383,1
13:25,276.0,547,1
13:25,275.99,102,0
13:25,275.92,88,1
13:25,275.98,131,0
13:25,276.11,415,0
13:26,276.0,274,1
13:26,276.0,97,1
13:26,276.03,151,0
13:26,276.03,360,1
13:26,276.0,197,1
13:26,276.0,110,0
13:26,276.07,112,0
13:26,276.07,237,1
13:26,276.24,86,0
13:26,276.24,107,1
13:26,276.24,43,0
13:26,276.28,63,0
13:26,276.33,48,0
13:26,276.41,69,0
13:26,276.44,46,0
13:26,276.44,18,0
13:26,276.48,60,0
13:26,276.53,49,0
13:26,276.58,35,0
13:26,276.6,21,0
13:27,276.59,55,1
13:27,276.66,37,0
13:27,276.66,13,1
13:27,276.73,57,0
13:27,276.73,30,1
13:27,276.77,9,0
13:27,276.79,12,0
13:27,276.79,6,1
13:27,276.8,29,0
13:27,276.8,37,1
13:27,276.82,12,2
13:27,276.85,29,0
13:27,276.89,36,0
13:27,276.9,25,0
13:27,276.92,45,0
13:27,276.93,15,0
13:27,276.93,18,0
13:27,276.99,15,0
13:27,277.0,57,0
13:27,277.0,27,0
13:28,277.0,80,0
13:28,277.03,16,0
13:28,277.03,20,0
13:28,277.06,19,0
13:28,277.05,22,1
13:28,277.05,21,1
13:28,277.07,32,0
13:28,277.06,36,1
13:28,277.08,37,1
13:28,277.17,30,0
13:28,277.2,10,0
13:28,277.2,37,0
13:28,277.21,111,0
13:28,277.2,71,1
13:28,277.24,13,0
13:28,277.3,23,0
13:28,277.27,57,1
13:28,277.28,45,0
13:28,277.38,29,0
13:28,277.38,28,1
13:29,277.44,93,0
13:29,277.44,33,1
13:29,277.47,240,0
13:29,277.47,141,0
13:29,277.4,153,0
13:29,277.48,61,0
13:29,277.47,35,1
13:29,277.53,140,0
13:29,277.5,48,1
13:29,277.5,18,1
13:29,277.56,21,0
13:29,277.5,20,1
13:29,277.55,112,0
13:29,277.5,22,1
13:29,277.52,59,1
13:29,277.55,59,0
13:29,277.52,52,1
13:29,277.57,21,0
13:29,277.51,15,1
13:29,277.51,69,1
13:30,277.56,21,0
13:30,277.55,33,1
13:30,277.51,29,1
13:30,277.55,17,0
13:30,277.53,27,0
13:30,277.52,16,1
13:30,277.51,34,1
13:30,277.55,79,0
13:30,277.55,61,1
13:30,277.55,4,0
13:30,277.55,17,0
13:30,277.55,136,0
13:30,277.51,122,0
13:30,277.51,9,0
13:30,277.57,109,0
13:30,277.64,87,0
13:30,277.7,27,0
13:30,277.7,37,0
13:30,277.69,56,0
13:30,277.66,20,1
13:31,277.66,44,1
13:31,277.56,6,1
13:31,277.59,16,0
13:31,277.69,41,0
13:31,277.73,48,0
13:31,277.69,51,1
13:31,277.55,31,1
13:31,277.55,34,1
13:31,277.4,53,1
13:31,277.26,31,1
13:31,277.29,35,0
13:31,277.2,29,1
13:31,277.16,29,1
13:31,277.12,12,1
13:31,277.08,100,1
13:31,277.05,39,1
13:31,277.03,20,1
13:31,276.92,96,1
13:31,276.98,253,0
13:31,276.99,57,0
13:32,276.89,21,1
13:32,276.82,20,1
13:32,276.82,102,1
13:32,276.82,16,1
13:32,276.8,21,1
13:32,276.8,29,1
13:32,276.75,8,1
13:32,276.72,36,1
13:32,276.71,8,1
13:32,276.66,31,1
13:32,276.66,6,1
13:32,276.65,13,1
13:32,276.6,19,1
13:32,276.61,126,1
13:32,276.6,37,0
13:32,276.53,23,1
13:32,276.5,24,1
13:32,276.5,24,1
13:32,276.48,30,0
13:32,276.48,65,1
13:33,276.48,107,1
13:33,276.48,63,1
13:33,276.43,40,2
13:33,276.41,103,1
13:33,276.41,33,0
13:33,276.41,54,0
13:33,276.41,41,0
13:33,276.41,69,1
13:33,276.4,79,0
13:33,276.39,61,0
13:33,276.36,57,1
13:33,276.39,18,0
13:33,276.37,35,1
13:33,276.32,29,1
13:33,276.31,26,1
13:33,276.31,48,1
13:33,276.31,96,1
13:33,276.31,65,0
13:33,276.3,79,1
13:33,276.3,10,0
13:34,276.3,54,0
13:34,276.17,68,1
13:34,276.17,60,0
13:34,276.25,39,0
13:34,276.13,48,1
13:34,276.1,17,1
13:34,276.1,260,0
13:34,276.19,51,0
13:34,276.2,47,1
13:34,276.27,37,0
13:34,276.32,243,0
13:34,276.36,129,0
13:34,276.41,73,0
13:34,276.44,61,0
13:34,276.48,36,0
13:34,276.47,15,1
13:34,276.46,70,0
13:34,276.52,100,0
13:34,276.51,66,1
13:34,276.48,13,1
13:35,276.47,39,1
13:35,276.42,19,1
13:35,276.4,65,1
13:35,276.4,14,0
13:35,276.4,50,0
13:35,276.37,27,0
13:35,276.32,21,1
13:35,276.35,38,0
13:35,276.33,33,1
13:35,276.33,30,1
13:35,276.32,106,1
13:35,276.27,30,1
13:35,276.3,40,0
13:35,276.22,22,1
13:35,276.22,27,0
13:35,276.22,60,0
13:35,276.11,33,1
13:35,276.0,254,1
13:35,276.0,63,1
13:35,276.11,90,0
13:36,276.17,70,0
13:36,276.0,70,1
13:36,276.15,49,0
13:36,276.34,263,0
13:36,276.43,108,0
13:36,276.43,89,1
13:36,276.34,23,1
13:36,276.46,49,0
13:36,276.52,80,0
13:36,276.55,28,0
13:36,276.55,33,1
13:36,276.55,38,1
13:36,276.5,97,1
13:36,276.34,20,1
13:36,276.53,83,0
13:36,276.65,77,0
13:36,276.63,184,1
13:36,276.66,7,1
13:36,276.82,107,0
13:36,277.0,178,0
13:37,277.06,181,0
13:37,277.55,176,0
13:37,277.55,63,0
13:37,277.5,64,1
13:37,277.49,44,0
13:37,277.48,102,0
13:37,277.48,20,0
13:37,277.29,52,1
13:37,277.47,39,0
13:37,277.23,54,0
13:37,277.44,45,0
13:37,277.49,74,0
13:37,277.48,80,1
13:37,277.26,33,1
13:37,277.44,82,0
13:37,277.47,25,0
13:37,277.49,18,0
13:37,277.29,23,1
13:37,277.47,15,0
13:37,277.29,30,1
13:38,277.47,19,0
13:38,277.47,26,1
13:38,277.29,12,1
13:38,277.26,32,1
13:38,277.26,4,0
13:38,277.22,10,1
13:38,277.22,29,0
13:38,277.29,43,0
13:38,277.29,31,1
13:38,277.3,23,1
13:38,277.45,26,0
13:38,277.67,536,0
13:38,277.73,29,0
13:38,277.8,32,0
13:38,277.83,30,0
13:38,277.86,28,0
13:38,277.88,8,0
13:38,277.89,67,0
13:38,277.88,20,0
13:38,277.96,41,0
13:39,277.98,31,0
13:39,277.99,83,0
13:39,278.0,34,0
13:39,278.0,52,0
13:39,277.99,294,1
13:39,277.97,279,1
13:39,277.9,124,1
13:39,277.9,9,0
13:39,277.89,18,1
13:39,277.88,39,1
13:39,277.88,36,0
13:39,277.86,64,1
13:39,277.86,14,0
13:39,277.85,12,1
13:39,277.85,27,1
13:39,277.82,30,1
13:39,277.8,23,1
13:39,277.78,113,1
13:39,277.53,18,1
13:39,277.58,13,0
13:40,277.52,67,1
13:40,277.8,40,0
13:40,277.54,81,1
13:40,277.78,39,0
13:40,277.53,36,1
13:40,277.78,39,0
13:40,277.84,31,0
13:40,277.7,11,1
13:40,277.7,7,1
13:40,277.78,19,0
13:40,277.76,31,0
13:40,277.78,40,0
13:40,277.82,20,0
13:40,277.82,47,0
13:40,278.08,362,0
13:40,278.14,78,0
13:40,278.23,68,0
13:40,278.26,20,0
13:40,278.26,41,1
13:40,278.33,48,0
13:41,278.26,52,1
13:41,278.33,37,0
13:41,278.33,59,1
13:41,278.35,43,1
13:41,278.38,103,0
13:41,278.38,48,1
13:41,278.43,57,0
13:41,278.5,220,0
13:41,278.54,56,0
13:41,278.5,46,1
13:41,278.52,60,1
13:41,278.55,30,1
13:41,278.52,110,1
13:41,278.59,40,0
13:41,278.63,59,0
13:41,278.61,19,0
13:41,278.66,35,0
13:41,278.63,26,0
13:41,278.63,27,1
13:41,278.67,26,0
13:42,278.68,142,0
13:42,278.66,28,0
13:42,278.68,79,0
13:42,278.66,37,1
13:42,278.66,53,1
13:42,278.68,80,0
13:42,278.66,15,0
13:42,278.66,33,0
13:42,278.66,44,0
13:42,278.71,363,0
13:42,278.9,303,0
13:42,279.0,364,0
13:42,279.0,296,0
13:42,279.0,496,0
13:42,279.05,187,0
13:42,279.1,57,0
13:42,279.13,41,0
13:42,279.2,142,0
13:42,279.22,117,0
13:42,279.23,85,0
13:43,279.24,14,1
13:43,279.23,74,1
13:43,279.23,55,0
13:43,279.23,194,1
13:43,279.23,237,1
13:43,279.23,45,1
13:43,279.21,34,1
13:43,279.22,67,0
13:43,279.2,100,0
13:43,279.14,7,2
13:43,279.06,16,1
13:43,279.05,26,1
13:43,279.0,69,1
13:43,279.0,71,1
13:43,278.96,77,1
13:43,278.97,8,1
13:43,278.97,8,1
13:43,278.96,18,0
13:43,278.83,26,1
13:43,278.86,22,0
13:44,278.81,18,0
13:44,278.86,29,0
13:44,278.71,46,1
13:44,278.8,37,0
13:44,278.87,78,0
13:44,278.86,37,1
13:44,278.86,55,1
13:44,278.86,90,0
13:44,278.85,43,2
13:44,278.83,10,1
13:44,278.84,4,0
13:44,278.82,7,1
13:44,278.8,3,1
13:44,278.8,47,0
13:44,278.79,7,0
13:44,278.72,15,1
13:44,278.74,33,0
13:44,278.71,8,1
13:44,278.68,12,1
13:44,278.66,6,1
13:45,278.68,37,0
13:45,278.6,12,1
13:45,278.59,13,0
13:45,278.51,12,1
13:45,278.59,37,0
13:45,278.5,28,1
13:45,278.5,9,0
13:45,278.4,87,1
13:45,278.38,24,1
13:45,278.25,31,1
13:45,278.38,71,0
13:45,278.23,36,1
13:45,278.1,52,1
13:45,278.09,15,1
13:45,278.09,39,1
13:45,278.0,68,1
13:45,278.05,58,0
13:45,278.01,15,1
13:45,278.0,63,1
13:45,278.0,114,0
13:46,278.04,54,0
13:46,278.1,34,0
13:46,278.04,31,1
13:46,278.23,6,0
13:46,278.11,48,1
13:46,278.19,24,0
13:46,278.22,15,0
13:46,278.19,29,0
13:46,278.19,46,0
13:46,278.25,20,1
13:46,278.38,211,0
13:46,278.45,31,0
13:46,278.52,111,0
13:46,278.44,13,1
13:46,278.59,9,0
13:46,278.6,12,0
13:46,278.61,17,0
13:46,278.66,37,0
13:46,278.64,17,1
13:46,278.7,11,0
13:47,278.7,8,0
13:47,278.7,13,0
13:47,278.7,16,1
13:47,278.7,19,0
13:47,278.66,46,1
13:47,278.66,21,1
13:47,278.64,49,1
13:47,278.64,77,1
13:47,278.65,62,0
13:47,278.5,18,1
13:47,278.43,11,1
13:47,278.4,4,1
13:47,278.4,26,1
13:47,278.43,9,0
13:47,278.34,33,1
13:47,278.37,42,0
13:47,278.2,20,1
13:47,278.2,85,0
13:47,278.19,32,1
13:47,278.19,20,1
13:48,278.18,21,0
13:48,278.15,25,1
13:48,278.15,28,1
13:48,278.14,27,1
13:48,278.14,5,0
13:48,278.11,84,1
13:48,278.09,8,1
13:48,278.01,16,1
13:48,278.01,20,1
13:48,278.07,25,0
13:48,278.09,62,0
13:48,278.0,15,1
13:48,278.01,18,1
13:48,278.0,48,1
13:48,278.0,23,1
13:48,278.0,57,1
13:48,277.99,25,1
13:48,277.98,8,1
13:48,277.92,8,1
13:48,277.8,18,1
13:49,277.8,28,1
13:49,277.8,56,1
13:49,277.8,35,1
13:49,277.9,96,0
13:49,277.8,32,1
13:49,277.82,8,1
13:49,277.87,16,0
13:49,277.8,100,1
13:49,277.8,9,0
13:49,277.76,119,1
13:49,277.78,5,0
13:49,277.76,5,1
13:49,277.7,18,1
13:49,277.7,3,0
13:49,277.6,8,1
13:49,277.61,9,0
13:49,277.53,9,1
13:49,277.53,6,1
13:49,277.45,16,1
13:49,277.45,6,1
13:50,277.53,27,0
13:50,277.45,23,1
13:50,277.33,45,1
13:50,277.33,54,1
13:50,277.33,14,0
13:50,277.3,19,1
13:50,277.29,41,1
13:50,277.3,31,0
13:50,277.3,26,0
13:50,277.44,99,0
13:50,277.34,92,1
13:50,277.34,22,1
13:50,277.45,71,0
13:50,277.34,6,1
13:50,277.32,26,1
13:50,277.33,6,1
13:50,277.31,21,1
13:50,277.31,5,1
13:50,277.36,36,0
13:50,277.34,13,2
13:51,277.33,19,1
13:51,277.31,16,1
13:51,277.32,19,2
13:51,277.31,9,1
13:51,277.35,45,0
13:51,277.36,51,0
13:51,277.35,20,1
13:51,277.37,40,0
13:51,277.36,27,1
13:51,277.37,6,0
13:51,277.39,32,0
13:51,277.31,13,1
13:51,277.33,24,1
13:51,277.3,114,1
13:51,277.3,85,1
13:51,277.26,26,1
13:51,277.2,21,1
13:51,277.2,1,1
13:51,277.17,6,1
13:51,277.16,16,0
13:52,277.13,18,1
13:52,277.1,28,1
13:52,277.05,13,1
13:52,277.05,13,0
13:52,277.02,6,1
13:52,277.05,47,0
13:52,277.02,22,1
13:52,277.04,31,0
13:52,277.02,22,1
13:52,277.06,32,0
13:52,277.02,17,1
13:52,277.04,26,1
13:52,277.07,14,0
13:52,277.04,18,0
13:52,277.02,59,1
13:52,277.02,23,1
13:52,277.02,26,1
13:52,277.01,10,1
13:52,277.03,38,0
13:52,277.02,38,1
13:53,277.0,24,1
13:53,276.97,379,1
13:53,276.88,30,1
13:53,276.86,12,1
13:53,276.79,7,1
13:53,276.78,1,1
13:53,276.76,5,1
13:53,276.72,23,1
13:53,276.68,13,1
13:53,276.6,19,1
13:53,276.61,44,2
13:53,276.56,27,1
13:53,276.54,17,1
13:53,276.51,5,1
13:53,276.51,22,1
13:53,276.5,103,1
13:53,276.5,88,1
13:53,276.5,50,1
13:53,276.43,22,1
13:53,276.39,14,1
13:54,276.38,10,1
13:54,276.38,10,0
13:54,276.34,19,1
13:54,276.34,24,1
13:54,276.38,92,0
13:54,276.38,64,1
13:54,276.45,84,0
13:54,276.48,62,0
13:54,276.45,43,0
13:54,276.5,44,0
13:54,276.5,87,1
13:54,276.51,61,0
13:54,276.54,21,0
13:54,276.55,43,0
13:54,276.57,28,0
13:54,276.7,27,0
13:54,276.7,10,0
13:54,276.7,67,1
13:54,276.77,14,0
13:54,276.78,29,0
13:55,276.86,35,0
13:55,276.86,40,0
13:55,276.86,60,1
13:55,276.79,40,1
13:55,276.86,39,0
13:55,276.86,43,1
13:55,276.81,34,1
13:55,276.78,85,2
13:55,276.7,120,1
13:55,276.7,127,0
13:55,276.7,26,0
13:55,276.7,28,0
13:55,276.7,44,1
13:55,276.78,12,0
13:55,276.87,28,0
13:55,276.84,13,0
13:55,276.84,18,1
13:55,276.7,41,1
13:55,276.74,37,0
13:55,276.75,26,0
13:56,276.75,45,0
13:56,276.76,41,0
13:56,276.74,57,1
13:56,276.77,46,0
13:56,276.76,23,1
13:56,277.0,20,0
13:56,277.0,12,0
13:56,277.0,18,0
13:56,277.0,76,0
13:56,276.91,69,1
13:56,276.96,32,0
13:56,276.91,34,2
13:56,277.0,18,0
13:56,277.0,64,0
13:56,277.0,30,1
13:56,277.0,64,0
13:56,277.01,37,0
13:56,277.06,22,0
13:56,277.05,20,0
13:56,277.09,21,0
13:57,277.13,19,0
13:57,277.18,5,0
13:57,277.19,2,1
13:57,277.2,63,0
13:57,277.21,66,2
13:57,277.13,65,1
13:57,277.15,45,1
13:57,277.09,33,1
13:57,277.01,72,1
13:57,277.01,65,1
13:57,277.0,46,1
13:57,276.98,32,1
13:57,277.2,101,0
13:57,276.9,12,1
13:57,276.98,35,0
13:57,277.01,12,0
13:57,276.91,13,1
13:57,276.99,17,0
13:57,276.99,11,0
13:57,276.99,22,0
13:58,276.99,31,0
13:58,276.98,14,1
13:58,277.0,15,0
13:58,276.99,6,1
13:58,277.0,42,0
13:58,277.0,27,1
13:58,277.0,14,1
13:58,277.0,43,1
13:58,277.01,15,0
13:58,277.01,6,0
13:58,277.01,13,0
13:58,277.01,9,0
13:58,277.01,49,0
13:58,277.01,44,1
13:58,277.02,121,1
13:58,277.0,13,1
13:58,277.0,13,0
13:58,277.0,8,0
13:58,277.01,8,0
13:58,277.05,78,0
13:59,277.01,20,1
13:59,277.0,15,1
13:59,277.01,16,0
13:59,277.04,13,0
13:59,277.01,26,1
13:59,277.01,29,0
13:59,277.0,16,1
13:59,277.04,36,0
13:59,277.04,10,1
13:59,277.03,14,1
13:59,277.02,12,1
13:59,277.04,6,0
13:59,277.04,6,0
13:59,277.02,23,1
13:59,277.05,11,0
13:59,277.04,7,1
13:59,277.04,5,1
13:59,277.04,18,1
13:59,277.03,18,2
13:59,277.02,17,1
14:00,277.05,58,0
14:00,277.02,25,1
14:00,277.02,23,1
14:00,277.03,8,1
14:00,277.04,29,0
14:00,277.02,18,1
14:00,277.05,10,0
14:00,277.06,7,0
14:00,277.08,27,0
14:00,277.09,21,0
14:00,277.1,17,0
14:00,277.1,15,0
14:00,277.11,21,0
14:00,277.1,22,1
14:00,277.19,9,0
14:00,277.2,6,0
14:00,277.21,33,0
14:00,277.21,13,1
14:00,277.22,12,0
14:00,277.23,4,0
14:01,277.21,20,1
14:01,277.23,7,1
14:01,277.28,17,0
14:01,277.28,8,1
14:01,277.33,25,0
14:01,277.37,33,0
14:01,277.33,21,1
14:01,277.35,28,0
14:01,277.35,38,2
14:01,277.37,17,0
14:01,277.39,7,0
14:01,277.39,34,0
14:01,277.4,25,0
14:01,277.4,14,2
14:01,277.43,12,0
14:01,277.43,8,1
14:01,277.43,14,1
14:01,277.38,70,1
14:01,277.3,66,1
14:01,277.41,57,0
14:02,277.3,13,2
14:02,277.35,14,0
14:02,277.3,39,1
14:02,277.28,69,1
14:02,277.24,44,1
14:02,277.15,22,1
14:02,277.12,13,1
14:02,277.1,16,1
14:02,277.1,21,0
14:02,277.07,13,1
14:02,277.07,8,0
14:02,277.07,15,0
14:02,277.07,53,0
14:02,277.02,40,1
14:02,277.07,19,0
14:02,277.04,13,0
14:02,277.01,8,1
14:02,277.03,8,0
14:02,277.0,15,1
14:02,277.0,189,1
14:03,276.97,27,1
14:03,276.97,3,0
14:03,277.0,10,0
14:03,277.0,38,0
14:03,276.99,11,1
14:03,276.99,7,0
14:03,276.98,6,0
14:03,276.94,19,1
14:03,276.93,29,0
14:03,276.9,32,1
14:03,276.85,18,1
14:03,276.85,33,1
14:03,276.87,54,0
14:03,276.88,11,2
14:03,276.89,12,0
14:03,276.88,40,1
14:03,276.88,23,1
14:03,276.9,19,0
14:03,276.9,14,1
14:03,276.9,12,0
14:04,276.91,20,0
14:04,276.9,9,1
14:04,276.9,19,1
14:04,276.9,35,1
14:04,276.9,11,1
14:04,276.9,2,0
14:04,276.9,24,0
14:04,276.9,10,0
14:04,276.9,16,1
14:04,276.92,45,0
14:04,276.92,26,1
14:04,276.9,55,1
14:04,276.93,14,0
14:04,276.9,12,1
14:04,276.92,4,0
14:04,276.91,7,2
14:04,276.92,16,0
14:04,276.91,10,1
14:04,276.9,31,1
14:04,276.9,12,0
14:05,276.89,20,1
14:05,276.89,21,1
14:05,276.89,15,2
14:05,276.89,22,0
14:05,276.9,12,0
14:05,276.9,19,0
14:05,276.9,7,0
14:05,276.9,4,1
14:05,276.9,18,1
14:05,276.89,16,0
14:05,276.88,11,1
14:05,276.84,60,1
14:05,276.84,16,2
14:05,276.8,20,1
14:05,276.79,24,1
14:05,276.8,12,0
14:05,276.78,13,1
14:05,276.79,22,0
14:05,276.78,17,1
14:05,276.8,35,0
14:06,276.8,20,1
14:06,276.79,23,0
14:06,276.82,24,0
14:06,276.82,18,1
14:06,276.81,6,1
14:06,276.82,7,2
14:06,276.8,9,1
14:06,276.81,12,0
14:06,276.8,37,1
14:06,276.8,17,0
14:06,276.8,18,0
14:06,276.79,29,1
14:06,276.79,21,0
14:06,276.79,26,0
14:06,276.78,19,1
14:06,276.75,49,1
14:06,276.8,24,0
14:06,276.78,13,0
14:06,276.76,8,1
14:06,276.8,13,0
14:07,276.75,9,1
14:07,276.82,17,0
14:07,276.8,37,1
14:07,276.8,29,0
14:07,276.8,9,0
14:07,276.8,20,1
14:07,276.8,37,1
14:07,276.8,15,0
14:07,276.8,31,0
14:07,276.79,20,1
14:07,276.79,23,0
14:07,276.83,67,0
14:07,276.8,12,1
14:07,276.8,30,1
14:07,276.79,40,1
14:07,276.78,47,1
14:07,276.79,21,2
14:07,276.79,10,0
14:07,276.78,17,1
14:07,276.79,12,2
14:08,276.79,8,1
14:08,276.8,8,0
14:08,276.8,63,1
14:08,276.8,112,1
14:08,276.81,60,1
14:08,276.8,13,1
14:08,276.81,6,1
14:08,276.84,4,0
14:08,276.81,12,1
14:08,276.82,84,0
14:08,276.8,25,1
14:08,276.8,41,0
14:08,276.8,50,0
14:08,276.8,18,1
14:08,276.8,16,1
14:08,276.82,14,0
14:08,276.8,19,1
14:08,276.89,45,0
14:08,276.8,19,1
14:08,276.8,25,1
14:09,276.78,81,1
14:09,276.8,68,0
14:09,276.7,139,1
14:09,276.7,90,1
14:09,276.71,66,1
14:09,276.69,13,1
14:09,276.7,9,0
14:09,276.68,9,1
14:09,276.77,42,0
14:09,276.77,10,1
14:09,276.77,16,1
14:09,276.77,20,1
14:09,276.77,17,1
14:09,276.78,33,0
14:09,276.77,21,0
14:09,276.69,20,1
14:09,276.69,31,0
14:09,276.75,9,0
14:09,276.8,16,0
14:09,276.79,18,1
14:10,276.8,7,0
14:10,276.8,47,0
14:10,276.77,11,1
14:10,276.8,45,0
14:10,276.8,35,0
14:10,276.8,18,0
14:10,276.8,11,2
14:10,276.8,12,0
14:10,276.8,16,1
14:10,276.8,19,1
14:10,276.8,20,0
14:10,276.84,22,0
14:10,276.8,14,1
14:10,276.85,17,0
14:10,276.9,36,0
14:10,276.91,24,0
14:10,276.92,55,0
14:10,276.94,20,0
14:10,276.94,12,0
14:10,276.98,15,0
14:11,276.95,10,1
14:11,276.97,38,0
14:11,276.98,18,0
14:11,276.98,41,0
14:11,277.0,137,0
14:11,277.0,163,0
14:11,277.01,58,0
14:11,277.02,6,1
14:11,277.03,22,1
14:11,277.03,22,1
14:11,277.03,8,1
14:11,277.03,8,0
14:11,277.02,60,1
14:11,277.0,133,1
14:11,276.97,23,1
14:11,277.03,44,0
14:11,276.96,14,1
14:11,276.96,9,0
14:11,276.99,22,0
14:11,276.91,7,1
14:12,276.96,58,1
14:12,276.9,15,1
14:12,276.96,10,0
14:12,276.88,16,1
14:12,276.86,22,1
14:12,276.81,29,1
14:12,276.76,61,1
14:12,276.73,36,1
14:12,276.8,12,0
14:12,276.71,5,1
14:12,276.73,26,2
14:12,276.75,18,0
14:12,276.72,16,1
14:12,276.75,20,1
14:12,276.71,12,1
14:12,276.71,17,0
14:12,276.7,41,1
14:12,276.65,195,1
14:12,276.6,40,1
14:12,276.64,15,0
14:13,276.6,26,1
14:13,276.59,60,1
14:13,276.58,16,1
14:13,276.58,3,0
14:13,276.56,26,1
14:13,276.56,196,0
14:13,276.51,150,1
14:13,276.5,66,1
14:13,276.51,100,0
14:13,276.5,52,1
14:13,276.5,17,0
14:13,276.5,46,0
14:13,276.49,66,1
14:13,276.47,27,2
14:13,276.42,38,1
14:13,276.42,8,1
14:13,276.42,9,1
14:13,276.41,21,1
14:13,276.41,18,0
14:13,276.41,14,0
14:14,276.41,17,0
14:14,276.4,53,2
14:14,276.4,57,0
14:14,276.4,31,0
14:14,276.36,38,1
14:14,276.3,52,1
14:14,276.32,99,0
14:14,276.3,29,1
14:14,276.3,14,0
14:14,276.3,34,0
14:14,276.36,31,0
14:14,276.4,25,0
14:14,276.37,37,1
14:14,276.45,23,0
14:14,276.46,33,0
14:14,276.46,76,0
14:14,276.47,35,0
14:14,276.46,37,1
14:14,276.49,45,1
14:14,276.49,42,1
14:15,276.5,238,1
14:15,276.81,72,0
14:15,276.85,38,1
14:15,277.02,64,0
14:15,276.99,23,1
14:15,277.0,6,0
14:15,277.11,126,0
