13:55,564.13,24,0
13:55,563.7,20,1
13:55,563.7,13,1
13:55,563.6,26,1
13:55,563.59,24,1
13:55,563.59,18,0
13:55,563.58,52,1
13:55,563.58,14,0
13:55,563.5,41,1
13:55,563.5,18,0
13:55,563.3,36,1
13:55,563.23,8,1
13:56,563.21,23,1
13:56,563.01,12,1
13:56,563.02,28,0
13:56,563.02,15,0
13:56,563.02,13,0
13:56,563.02,10,0
13:56,563.02,48,0
13:56,563.02,26,0
13:56,563.02,19,0
13:56,563.02,37,0
13:56,563.04,9,1
13:56,563.02,12,1
13:56,563.18,11,0
13:56,563.17,32,0
13:56,563.01,24,1
13:56,563.02,10,1
13:56,563.02,7,0
13:56,563.02,5,0
13:56,563.4,218,0
13:56,563.67,75,1
13:57,563.98,24,0
13:57,564.18,11,0
13:57,564.18,15,0
13:57,564.17,11,0
13:57,564.18,60,0
13:57,564.0,24,1
13:57,564.18,14,0
13:57,564.18,13,1
13:57,564.07,4,1
13:57,564.19,60,0
13:57,564.0,25,0
13:57,563.88,22,1
13:57,563.68,58,1
13:57,563.68,12,1
13:57,563.67,23,0
13:57,563.59,13,0
13:57,563.58,2,0
13:57,563.55,19,1
13:57,563.56,27,0
13:57,563.53,5,0
13:58,563.41,19,1
13:58,563.2,19,1
13:58,563.17,9,1
13:58,563.03,17,1
13:58,563.01,18,1
13:58,562.97,112,1
13:58,562.86,319,1
13:58,562.38,24,1
13:58,562.39,30,0
13:58,562.39,60,0
13:58,562.28,47,1
13:58,562.01,53,1
13:58,562.0,42,1
13:58,562.0,25,0
13:58,562.0,40,1
13:58,561.96,14,1
13:58,561.94,16,1
13:58,561.8,24,1
13:58,561.8,17,1
13:58,561.74,14,1
13:59,561.68,6,1
13:59,561.68,22,0
13:59,561.67,10,0
13:59,561.66,56,0
13:59,561.5,38,1
13:59,561.5,32,0
13:59,562.28,178,0
13:59,562.94,86,0
13:59,562.55,16,1
13:59,562.94,20,0
13:59,562.55,14,1
13:59,562.94,17,0
13:59,562.54,30,0
13:59,562.5,10,1
13:59,562.33,29,1
13:59,562.32,35,0
13:59,562.0,29,1
13:59,562.0,13,0
13:59,562.0,14,0
13:59,562.0,42,0
14:00,562.28,35,0
14:00,562.25,13,0
14:00,562.25,22,0
14:00,561.93,71,1
14:00,561.93,17,0
14:00,561.62,39,1
14:00,561.93,24,0
14:00,561.98,96,0
14:00,562.0,7,1
14:00,562.25,17,0
14:00,562.25,47,0
14:00,562.46,79,0
14:00,562.55,34,0
14:00,562.53,11,0
14:00,562.25,64,1
14:00,562.0,38,1
14:00,562.07,13,0
14:00,561.95,12,1
14:00,561.93,22,1
14:00,561.92,11,2
14:01,561.91,28,1
14:01,561.89,12,1
14:01,561.81,11,1
14:01,561.66,10,1
14:01,561.69,14,1
14:01,561.56,31,1
14:01,561.56,4,0
14:01,561.53,69,1
14:01,561.33,21,1
14:01,561.33,15,0
14:01,561.13,38,1
14:01,561.33,119,0
14:01,561.4,21,1
14:01,561.69,25,0
14:01,561.33,16,1
14:01,561.6,15,1
14:01,561.2,26,1
14:01,561.15,61,1
14:01,561.15,25,1
14:01,561.2,23,0
14:02,561.57,98,0
14:02,561.57,6,1
14:02,561.59,123,0
14:02,561.6,19,1
14:02,561.78,52,0
14:02,561.91,33,0
14:02,562.14,103,0
14:02,562.47,18,0
14:02,562.47,63,0
14:02,562.5,9,0
14:02,562.88,9,0
14:02,562.88,20,0
14:02,562.9,35,0
14:02,562.89,38,0
14:02,562.61,84,1
14:02,562.5,76,1
14:02,562.33,88,0
14:02,562.0,8,0
14:02,561.66,23,1
14:02,561.66,7,0
14:03,561.66,21,0
14:03,561.65,34,1
14:03,561.5,53,1
14:03,561.4,36,1
14:03,560.99,388,1
14:03,560.68,42,1
14:03,560.63,16,1
14:03,560.59,17,1
14:03,560.44,50,1
14:03,560.13,62,1
14:03,560.44,21,0
14:03,560.44,21,0
14:03,560.44,66,0
14:03,560.2,23,1
14:03,560.2,27,0
14:03,560.2,8,1
14:03,560.2,19,0
14:03,560.2,166,1
14:03,560.42,15,0
14:03,560.21,7,1
14:04,560.39,38,0
14:04,560.0,182,1
14:04,560.39,39,0
14:04,560.37,23,0
14:04,560.12,18,1
14:04,560.11,66,1
14:04,560.21,58,0
14:04,560.2,13,0
14:04,560.23,85,0
14:04,560.23,32,1
14:04,560.29,20,1
14:04,560.01,106,1
14:04,560.37,58,0
14:04,560.34,75,0
14:04,560.38,27,2
14:04,560.39,22,0
14:04,560.5,10,0
14:04,560.56,32,2
14:04,560.58,125,0
14:04,560.85,20,0
14:05,560.91,38,1
14:05,561.09,23,1
14:05,561.79,38,0
14:05,561.79,16,0
14:05,561.78,40,0
14:05,561.79,53,0
14:05,561.94,21,0
14:05,562.17,13,0
14:05,562.14,41,0
14:05,562.5,51,0
14:05,562.58,40,0
14:05,562.17,36,1
14:05,562.3,45,1
14:05,562.22,45,0
14:05,562.5,17,0
14:05,562.49,32,0
14:05,562.3,15,1
14:05,562.3,11,1
14:05,562.58,51,0
14:05,562.57,11,0
14:06,562.17,22,1
14:06,562.6,30,0
14:06,562.3,8,1
14:06,562.5,22,0
14:06,562.31,6,1
14:06,561.79,82,1
14:06,561.79,31,1
14:06,562.07,14,0
14:06,562.07,14,0
14:06,561.79,32,1
14:06,562.07,6,0
14:06,561.88,14,0
14:06,561.64,45,0
14:06,561.6,20,0
14:06,561.09,1,1
14:06,561.6,13,1
14:06,561.6,6,1
14:06,561.6,11,0
14:06,561.59,4,0
14:06,561.1,33,1
14:07,561.09,35,1
14:07,561.58,24,0
14:07,561.09,9,1
14:07,561.1,25,1
14:07,561.56,12,0
14:07,561.54,10,0
14:07,561.21,7,0
14:07,561.5,4,0
14:07,561.5,13,0
14:07,561.49,13,0
14:07,561.21,13,1
14:07,561.5,20,0
14:07,561.21,38,0
14:07,561.29,6,0
14:07,561.29,9,0
14:07,561.22,16,1
14:07,561.22,27,1
14:07,561.22,46,0
14:07,561.22,34,1
14:07,561.21,36,1
14:08,561.25,3,2
14:08,561.23,18,1
14:08,561.32,18,0
14:08,561.39,14,0
14:08,561.39,32,0
14:08,561.5,98,0
14:08,561.57,53,0
14:08,561.57,45,0
14:08,561.63,61,0
14:08,561.49,43,1
14:08,561.42,61,1
14:08,561.39,18,1
14:08,561.41,37,0
14:08,561.4,11,1
14:08,561.56,42,0
14:08,561.57,12,0
14:08,561.57,8,0
14:08,561.63,18,0
14:08,561.79,12,0
14:08,562.0,15,0
14:09,561.79,8,1
14:09,561.78,65,1
14:09,561.78,38,1
14:09,561.51,101,1
14:09,561.5,33,1
14:09,561.5,14,0
14:09,561.28,26,1
14:09,561.31,40,0
14:09,561.29,11,1
14:09,561.31,37,1
14:09,561.29,14,1
14:09,561.29,15,2
14:09,561.29,15,0
14:09,561.27,15,1
14:09,561.22,14,1
14:09,561.26,31,0
14:09,561.2,16,1
14:09,561.18,33,1
14:09,561.05,29,1
14:09,561.0,22,1
14:10,561.02,47,0
14:10,561.01,79,1
14:10,560.6,27,1
14:10,560.5,19,1
14:10,560.5,10,1
14:10,560.39,10,1
14:10,560.34,10,1
14:10,560.42,49,1
14:10,560.4,6,0
14:10,560.24,19,0
14:10,560.21,15,1
14:10,560.2,17,1
14:10,560.2,25,1
14:10,560.22,75,0
14:10,560.14,16,1
14:10,560.18,29,0
14:10,560.0,133,1
14:10,560.24,85,0
14:10,560.38,63,0
14:10,560.42,27,1
14:11,560.89,34,0
14:11,560.96,21,0
14:11,560.99,26,0
14:11,561.08,85,0
14:11,561.29,19,0
14:11,561.31,21,0
14:11,561.78,38,0
14:11,561.43,3,1
14:11,561.41,25,1
14:11,561.41,12,0
14:11,561.77,32,0
14:11,561.77,16,0
14:11,561.33,79,1
14:11,561.77,30,0
14:11,561.76,15,0
14:11,561.77,9,0
14:11,561.77,30,0
14:11,561.78,36,0
14:11,561.78,22,0
14:11,561.78,14,0
14:12,561.78,15,1
14:12,561.78,31,1
14:12,561.83,13,2
14:12,561.99,22,0
14:12,561.0,149,1
14:12,560.98,47,1
14:12,561.0,43,0
14:12,560.37,36,1
14:12,561.0,58,0
14:12,560.6,42,1
14:12,561.47,16,0
14:12,561.47,4,0
14:12,561.01,12,1
14:12,560.62,25,1
14:12,560.6,36,1
14:12,561.01,6,0
14:12,561.01,7,0
14:12,560.68,18,1
14:12,560.68,20,0
14:12,560.61,9,1
14:13,560.61,16,1
14:13,560.87,7,0
14:13,560.8,39,1
14:13,560.8,7,1
14:13,560.8,34,1
14:13,560.8,24,0
14:13,561.38,57,0
14:13,561.38,26,0
14:13,561.38,26,0
14:13,561.38,17,0
14:13,561.38,7,1
14:13,561.37,16,0
14:13,561.37,26,0
14:13,561.38,32,0
14:13,561.38,19,0
14:13,561.75,20,0
14:13,561.83,21,0
14:13,562.07,38,0
14:13,562.2,11,0
14:13,562.98,21,0
14:14,562.5,21,1
14:14,562.5,29,1
14:14,562.2,82,1
14:14,562.22,21,1
14:14,562.5,247,0
14:14,561.57,32,1
14:14,562.42,43,0
14:14,561.57,9,1
14:14,561.85,20,0
14:14,561.57,25,1
14:14,561.56,55,1
14:14,561.39,29,1
14:14,561.66,20,0
14:14,561.66,9,0
14:14,561.66,11,0
14:14,561.66,19,0
14:14,561.75,27,0
14:14,561.66,28,1
14:14,561.66,5,1
14:14,561.66,19,1
14:15,560.88,150,1
14:15,560.5,118,1
14:15,560.48,14,1
14:15,560.58,21,0
14:15,560.58,14,0
14:15,560.48,10,1
14:15,560.48,9,0
14:15,560.48,13,0
14:15,560.48,40,0
14:15,560.48,28,0
14:15,560.58,17,0
14:15,560.74,43,0
14:15,561.55,16,0
14:15,561.39,30,0
14:15,561.27,10,0
14:15,560.78,9,1
14:15,560.9,5,1
14:15,561.1,12,0
14:15,560.9,17,1
14:15,560.9,9,0
14:16,560.9,10,1
14:16,560.9,3,1
14:16,561.0,20,0
14:16,561.0,12,0
14:16,561.0,15,0
14:16,561.27,47,0
14:16,561.65,19,0
14:16,561.74,21,0
14:16,562.0,25,0
14:16,562.48,9,0
14:16,562.25,10,1
14:16,562.48,5,0
14:16,562.5,50,0
14:16,562.44,35,0
14:16,562.44,19,0
14:16,562.44,18,0
14:16,562.03,13,1
14:16,562.44,10,0
14:16,562.44,21,1
14:16,562.25,49,0
14:17,561.5,211,1
14:17,561.72,41,0
14:17,561.69,18,0
14:17,561.7,34,0
14:17,561.7,8,0
14:17,561.7,14,0
14:17,561.5,17,1
14:17,561.7,7,1
14:17,561.73,29,0
14:17,561.6,22,1
14:17,561.7,35,0
14:17,561.5,18,1
14:17,561.5,21,1
14:17,561.25,16,1
14:17,561.25,4,1
14:17,561.25,13,1
14:17,561.17,14,1
14:17,561.4,13,0
14:17,561.4,28,1
14:17,561.46,11,0
14:18,561.25,15,1
