13:22,75.07,221,0
13:22,75.07,230,1
13:22,75.08,415,0
13:22,75.09,201,2
13:22,75.1,682,0
13:22,75.09,139,1
13:22,75.09,295,0
13:22,75.1,137,0
13:22,75.1,164,0
13:22,75.1,171,0
13:22,75.1,170,0
13:22,75.1,87,1
13:22,75.1,76,1
13:22,75.11,67,1
13:22,75.12,102,0
13:22,75.13,150,0
13:22,75.14,90,0
13:22,75.14,78,1
13:22,75.15,77,0
13:23,75.15,121,0
13:23,75.15,113,0
13:23,75.16,120,0
13:23,75.16,72,1
13:23,75.18,83,0
13:23,75.18,78,0
13:23,75.18,95,0
13:23,75.18,153,1
13:23,75.2,80,0
13:23,75.2,94,0
13:23,75.21,242,0
13:23,75.22,61,0
13:23,75.24,82,0
13:23,75.24,57,0
13:23,75.25,163,0
13:23,75.25,73,1
13:23,75.28,121,0
13:23,75.28,162,0
13:23,75.27,179,2
13:23,75.29,311,0
13:24,75.24,1023,1
13:24,75.23,312,0
13:24,75.22,362,0
13:24,75.19,452,1
13:24,75.18,308,1
13:24,75.18,233,0
13:24,75.17,176,2
13:24,75.17,130,0
13:24,75.17,188,0
13:24,75.17,193,1
13:24,75.16,258,1
13:24,75.15,276,1
13:24,75.17,210,0
13:24,75.16,104,1
13:24,75.16,131,1
13:24,75.17,93,0
13:24,75.17,128,0
13:24,75.18,218,0
13:24,75.16,547,1
13:24,75.12,456,1
13:25,75.07,1259,1
13:25,75.02,2582,1
13:25,75.0,1370,1
13:25,75.01,496,0
13:25,75.0,457,1
13:25,75.01,601,0
13:25,75.01,461,0
13:25,75.01,536,0
13:25,75.01,253,1
13:25,75.01,262,1
13:25,75.01,212,1
13:25,75.0,304,1
13:25,75.01,549,0
13:25,75.02,554,0
13:25,75.01,119,1
13:25,75.02,112,0
13:25,75.01,260,1
13:25,75.02,416,0
13:25,75.02,131,1
13:25,75.02,61,1
13:26,75.03,1215,0
13:26,75.04,161,2
13:26,75.05,146,0
13:26,75.05,68,1
13:26,75.04,139,1
13:26,75.04,535,1
13:26,75.04,202,1
13:26,75.03,234,2
13:26,75.03,255,1
13:26,75.04,158,0
13:26,75.04,67,0
13:26,75.03,257,1
13:26,75.03,141,1
13:26,75.03,580,0
13:26,75.01,326,1
13:26,75.02,495,0
13:26,75.01,107,1
13:26,75.02,211,0
13:26,75.01,1117,1
13:26,75.02,696,0
13:27,75.01,13514,1
13:27,74.91,8299,1
13:27,74.89,1931,1
13:27,74.84,773,1
13:27,74.82,513,1
13:27,74.8,1528,1
13:27,74.78,1633,1
13:27,74.71,631,1
13:27,74.71,172,1
13:27,74.7,518,1
13:27,74.69,433,1
13:27,74.66,732,1
13:27,74.66,549,1
13:27,74.66,1619,0
13:27,74.66,724,1
13:27,74.67,911,2
13:27,74.69,415,0
13:27,74.7,449,1
13:27,74.7,282,1
13:27,74.78,310,0
13:28,74.79,843,0
13:28,74.79,720,1
13:28,74.77,269,2
13:28,74.8,264,0
13:28,74.81,117,0
13:28,74.81,726,0
13:28,74.81,213,1
13:28,74.82,163,0
13:28,74.82,289,1
13:28,74.83,247,0
13:28,74.87,219,0
13:28,74.83,234,1
13:28,74.84,74,0
13:28,74.85,263,0
13:28,74.87,123,0
13:28,74.87,161,0
13:28,74.87,187,1
13:28,74.87,211,1
13:28,74.87,214,0
13:28,74.88,147,0
13:29,74.88,186,1
13:29,74.85,374,1
13:29,74.87,281,0
13:29,74.85,302,1
13:29,74.85,598,0
13:29,74.83,511,0
13:29,74.82,319,0
13:29,74.81,145,1
13:29,74.81,125,1
13:29,74.81,239,0
13:29,74.8,299,1
13:29,74.8,198,0
13:29,74.8,307,0
13:29,74.81,441,0
13:29,74.85,626,0
13:29,74.81,131,1
13:29,74.85,36,0
13:29,74.81,264,1
13:29,74.81,120,1
13:29,74.85,194,0
13:30,74.83,1432,2
13:30,74.81,379,1
13:30,74.81,354,0
13:30,74.8,104,0
13:30,74.74,134,1
13:30,74.71,262,1
13:30,74.72,237,1
13:30,74.72,282,0
13:30,74.73,307,1
13:30,74.75,384,1
13:30,74.76,260,1
13:30,74.72,184,1
13:30,74.72,381,0
13:30,74.73,178,1
13:30,74.72,426,1
13:30,74.73,280,0
13:30,74.73,456,1
13:30,74.73,209,1
13:30,74.75,164,0
13:30,74.73,725,1
13:31,74.75,307,0
13:31,74.73,337,1
13:31,74.73,144,1
13:31,74.73,224,1
13:31,74.73,716,1
13:31,74.75,563,0
13:31,74.75,357,1
13:31,74.74,101,1
13:31,74.74,140,0
13:31,74.73,126,1
13:31,74.74,211,0
13:31,74.74,276,1
13:31,74.74,557,1
13:31,74.74,407,0
13:31,74.73,962,1
13:31,74.81,531,0
13:31,74.79,366,1
13:31,74.87,256,0
13:31,74.87,324,1
13:31,74.89,81,0
13:32,74.8,144,1
13:32,74.87,202,0
13:32,74.82,57,1
13:32,74.86,105,0
13:32,74.86,351,0
13:32,74.82,192,1
13:32,74.82,176,0
13:32,74.82,384,1
13:32,74.82,138,0
13:32,74.81,137,1
13:32,74.81,745,2
13:32,74.82,316,2
13:32,74.83,192,0
13:32,74.85,125,0
13:32,74.83,66,1
13:32,74.83,452,2
13:32,74.81,204,1
13:32,74.83,154,0
13:32,74.82,228,2
13:32,74.82,128,0
13:33,74.82,217,2
13:33,74.82,306,1
13:33,74.86,551,0
13:33,74.86,70,1
13:33,74.85,125,0
13:33,74.85,1481,0
13:33,74.84,125,0
13:33,74.85,449,0
13:33,74.88,630,0
13:33,74.88,1117,0
13:33,74.89,81,0
13:33,74.8,945,1
13:33,74.91,169,0
13:33,74.91,76,0
13:33,74.92,934,0
13:33,74.92,79,0
13:33,74.93,43,0
13:33,74.93,75,0
13:33,74.93,41,1
13:33,74.96,62,0
13:34,74.97,114,2
13:34,74.98,61,0
13:34,74.98,59,1
13:34,75.01,952,0
13:34,75.02,102,0
13:34,75.01,69,2
13:34,75.01,358,1
13:34,75.03,279,0
13:34,75.03,146,0
13:34,75.05,101,0
13:34,75.05,132,0
13:34,75.05,232,0
13:34,75.05,154,1
13:34,75.06,135,0
13:34,75.07,134,0
13:34,75.07,405,0
13:34,75.1,151,0
13:34,75.1,171,0
13:34,75.11,311,0
13:34,75.12,197,0
13:35,75.08,877,1
13:35,75.07,294,1
13:35,75.05,810,1
13:35,75.06,1119,0
13:35,75.06,118,1
13:35,75.06,103,1
13:35,75.06,239,0
13:35,75.07,255,0
13:35,75.15,350,0
13:35,75.08,55,1
13:35,75.08,145,1
13:35,75.1,109,0
13:35,75.1,40,0
13:35,75.1,129,0
13:35,75.11,80,0
13:35,75.11,99,0
13:35,75.11,109,0
13:35,75.15,759,0
13:35,75.16,145,0
13:35,75.16,98,0
13:36,75.09,1347,1
13:36,75.07,522,1
13:36,75.09,400,1
13:36,75.08,270,0
13:36,75.09,200,0
13:36,75.09,152,1
13:36,75.08,201,1
13:36,75.08,183,0
13:36,75.07,232,2
13:36,75.06,145,2
13:36,74.95,1626,1
13:36,74.93,164,1
13:36,74.93,248,1
13:36,74.92,98,1
13:36,74.91,257,1
13:36,74.91,207,0
13:36,74.85,301,1
13:36,74.85,148,1
13:36,74.85,129,1
13:36,74.87,171,0
13:37,74.85,129,1
13:37,74.85,681,1
13:37,74.87,293,1
13:37,74.87,51,1
13:37,74.88,135,1
13:37,74.87,283,1
13:37,74.87,97,1
13:37,74.89,101,0
13:37,74.9,68,0
13:37,74.9,53,0
13:37,74.9,80,1
13:37,74.91,51,2
13:37,74.91,136,2
13:37,74.9,128,1
13:37,74.92,81,0
13:37,74.92,145,1
13:37,74.91,390,1
13:37,74.91,71,0
13:37,74.91,62,0
13:37,74.91,119,1
13:38,74.91,88,0
13:38,74.91,102,0
13:38,74.91,139,0
13:38,74.91,254,0
13:38,74.91,118,0
13:38,74.91,73,1
13:38,74.92,91,0
13:38,74.91,180,1
13:38,74.88,1215,1
13:38,74.85,432,1
13:38,74.82,207,1
13:38,74.83,113,0
13:38,74.81,150,1
13:38,74.8,180,1
13:38,74.8,561,1
13:38,74.8,226,1
13:38,74.8,500,1
13:38,74.8,1012,0
13:38,74.8,818,0
13:38,74.79,372,1
13:39,74.8,260,1
13:39,74.81,177,0
13:39,74.8,457,1
13:39,74.8,146,1
13:39,74.83,158,0
13:39,74.84,119,0
13:39,74.88,520,0
13:39,74.91,760,0
13:39,74.92,475,1
13:39,74.91,76,0
13:39,74.92,72,1
13:39,74.92,151,1
13:39,74.92,79,0
13:39,74.92,103,0
13:39,74.92,154,0
13:39,74.95,51,0
13:39,74.94,60,1
13:39,74.95,234,0
13:39,74.94,60,1
13:39,74.95,91,1
13:40,74.95,151,1
13:40,74.97,89,0
13:40,74.97,78,0
13:40,74.98,183,0
13:40,74.98,42,0
13:40,74.97,317,1
13:40,74.99,170,0
13:40,74.98,197,1
13:40,74.99,428,0
13:40,74.99,91,0
13:40,75.0,233,0
13:40,74.99,133,1
13:40,74.99,114,0
13:40,75.02,81,0
13:40,75.02,62,1
13:40,75.11,124,0
13:40,75.12,63,0
13:40,75.12,138,0
13:40,75.12,71,0
13:40,75.13,86,0
13:41,75.12,149,1
13:41,75.13,142,0
13:41,75.13,268,1
13:41,75.14,227,0
13:41,75.15,149,1
13:41,75.17,89,0
13:41,75.15,317,1
13:41,75.17,312,0
13:41,75.17,218,1
13:41,75.2,75,0
13:41,75.17,93,1
13:41,75.19,106,0
13:41,75.19,87,0
13:41,75.18,408,1
13:41,75.17,327,0
13:41,75.18,116,0
13:41,75.18,115,0
13:41,75.18,78,1
13:41,75.19,83,0
13:41,75.19,308,0
13:42,75.19,149,0
13:42,75.19,122,1
13:42,75.16,493,1
13:42,75.17,347,0
13:42,75.15,242,1
13:42,75.14,87,0
13:42,75.12,378,1
13:42,75.08,888,1
13:42,75.02,413,1
13:42,75.02,50,1
13:42,75.03,26,1
13:42,75.02,151,1
13:42,75.03,73,0
13:42,75.03,53,0
13:42,75.07,108,0
13:42,75.06,80,0
13:42,75.07,205,0
13:42,75.06,71,1
13:42,75.06,68,1
13:42,75.06,159,1
13:43,75.04,101,0
13:43,75.04,85,1
13:43,75.04,102,1
13:43,75.04,118,1
13:43,75.04,75,0
13:43,75.03,87,2
13:43,75.03,470,1
13:43,75.03,226,1
13:43,75.04,79,0
13:43,75.03,194,1
13:43,75.04,170,0
13:43,75.04,102,1
13:43,75.05,36,0
13:43,75.05,114,0
13:43,75.06,38,0
13:43,75.05,146,1
13:43,75.06,83,1
13:43,75.06,63,1
13:43,75.06,173,1
13:43,75.08,101,0
13:44,75.08,147,0
13:44,75.08,87,0
13:44,75.09,67,0
13:44,75.1,155,0
13:44,75.09,91,1
13:44,75.09,172,1
13:44,75.11,131,0
13:44,75.11,29,1
13:44,75.12,151,0
13:44,75.12,65,1
13:44,75.15,231,0
13:44,75.14,33,0
13:44,75.14,114,0
13:44,75.14,95,1
13:44,75.16,121,0
13:44,75.16,79,1
13:44,75.18,141,0
13:44,75.18,89,1
13:44,75.21,504,0
13:44,75.2,48,1
13:45,75.21,219,0
13:45,75.21,201,1
13:45,75.24,201,0
13:45,75.25,100,0
13:45,75.25,131,0
13:45,75.28,112,0
13:45,75.28,586,0
13:45,75.32,284,0
13:45,75.31,95,0
13:45,75.32,73,0
13:45,75.33,258,0
13:45,75.34,31,0
13:45,75.35,649,0
13:45,75.37,77,0
13:45,75.31,1149,1
13:45,75.21,1034,1
13:45,75.21,380,0
13:45,75.22,98,0
13:45,75.27,139,0
13:45,75.23,98,1
13:46,75.22,189,1
13:46,75.22,288,0
13:46,75.21,547,1
13:46,75.21,218,0
13:46,75.2,75,2
13:46,75.16,186,1
13:46,75.15,271,1
13:46,75.1,364,1
13:46,75.09,300,1
13:46,75.08,301,1
13:46,75.03,268,1
13:46,75.1,109,0
13:46,75.06,36,0
13:46,75.05,131,1
13:46,75.07,208,0
13:46,75.07,214,0
13:46,75.07,89,1
13:46,75.07,85,1
13:46,75.07,85,1
13:46,75.07,64,2
13:47,75.04,301,1
13:47,75.04,166,0
13:47,75.04,557,1
13:47,75.01,1101,1
13:47,75.04,1001,0
13:47,75.01,114,0
13:47,75.0,285,1
13:47,74.97,1066,1
13:47,74.96,292,1
13:47,74.96,67,1
13:47,74.96,300,0
13:47,74.95,107,2
13:47,74.95,129,0
13:47,74.94,149,1
13:47,74.95,107,1
13:47,74.94,164,1
13:47,74.94,99,1
13:47,74.94,129,0
13:47,74.94,201,1
13:47,74.95,158,0
13:48,74.93,199,1
13:48,74.95,243,0
13:48,74.93,175,1
13:48,74.93,159,0
13:48,74.9,255,1
13:48,74.92,84,0
13:48,74.92,243,0
13:48,74.92,114,0
13:48,74.9,529,1
13:48,74.93,347,0
13:48,74.93,49,1
13:48,74.92,232,1
13:48,74.92,529,0
13:48,74.92,195,1
13:48,74.91,140,1
13:48,74.95,87,0
13:48,74.94,68,2
13:48,74.94,123,0
13:48,74.94,200,0
13:48,74.94,73,0
13:49,74.93,196,1
13:49,74.92,180,1
13:49,74.92,230,1
13:49,74.93,137,0
13:49,74.94,204,0
13:49,74.94,139,0
13:49,74.94,171,0
13:49,74.94,114,1
13:49,74.94,133,1
13:49,74.95,234,0
13:49,74.95,387,0
13:49,74.95,40,1
13:49,74.96,39,0
13:49,74.96,79,0
13:49,74.96,102,0
13:49,74.96,115,0
13:49,74.96,154,0
13:49,74.96,35,1
13:49,74.96,66,1
13:49,74.97,62,0
13:50,74.97,134,0
13:50,74.97,75,0
13:50,74.96,151,1
13:50,75.0,146,0
13:50,74.98,124,1
13:50,74.98,70,1
13:50,74.99,28,0
13:50,75.0,119,0
13:50,75.0,67,0
13:50,75.0,77,0
13:50,75.0,204,0
13:50,75.0,198,1
13:50,75.0,73,0
13:50,75.01,187,0
13:50,75.01,28,1
13:50,75.03,91,0
13:50,75.03,81,1
13:50,75.05,80,0
13:50,75.06,40,0
13:50,75.05,59,1
13:51,75.02,264,1
13:51,74.96,1360,1
13:51,74.94,863,1
13:51,74.95,73,0
13:51,74.95,67,0
13:51,74.95,154,1
13:51,74.96,40,2
13:51,74.97,59,0
13:51,74.97,56,0
13:51,74.97,119,0
13:51,74.95,512,1
13:51,74.92,705,1
13:51,74.92,270,1
13:51,74.91,105,1
13:51,74.9,668,1
13:51,74.9,613,1
13:51,74.89,142,2
13:51,74.88,241,1
13:51,74.9,240,0
13:51,74.89,138,2
13:52,74.88,126,1
13:52,74.89,114,0
13:52,74.88,443,1
13:52,74.89,159,1
13:52,74.89,60,1
13:52,74.89,219,1
13:52,74.9,375,0
13:52,74.9,94,1
13:52,74.9,169,1
13:52,74.9,91,1
13:52,74.91,80,0
13:52,74.91,108,0
13:52,74.91,214,0
13:52,74.91,84,1
13:52,74.91,117,1
13:52,74.9,118,1
13:52,74.91,86,0
13:52,74.9,121,1
13:52,74.9,101,1
13:52,74.9,177,1
13:53,74.89,224,1
13:53,74.86,1860,1
13:53,74.85,303,1
13:53,74.83,155,1
13:53,74.81,185,1
13:53,74.81,126,1
13:53,74.81,1010,1
13:53,74.81,148,0
13:53,74.8,122,1
13:53,74.8,441,1
13:53,74.79,813,1
13:53,74.79,374,1
13:53,74.79,79,2
13:53,74.79,185,0
13:53,74.79,209,0
13:53,74.79,220,0
13:53,74.78,105,1
13:53,74.8,258,0
13:53,74.8,124,1
13:53,74.8,122,1
13:54,74.79,82,1
13:54,74.81,415,0
13:54,74.81,274,1
13:54,74.82,135,0
13:54,74.82,166,1
13:54,74.82,88,0
13:54,74.81,196,1
13:54,74.81,59,0
13:54,74.82,283,0
13:54,74.83,81,0
13:54,74.82,146,1
13:54,74.82,109,1
13:54,74.8,834,1
13:54,74.8,260,0
13:54,74.8,74,0
13:54,74.79,839,1
13:54,74.8,105,0
13:54,74.8,200,0
13:54,74.79,761,1
13:54,74.8,138,0
13:55,74.8,188,0
13:55,74.79,432,1
13:55,74.79,143,1
13:55,74.79,156,0
13:55,74.78,154,1
13:55,74.79,147,0
13:55,74.79,106,1
13:55,74.79,105,1
13:55,74.79,217,1
13:55,74.8,84,0
13:55,74.8,134,1
13:55,74.8,72,1
13:55,74.8,171,1
13:55,74.8,131,1
13:55,74.8,124,1
13:55,74.81,78,2
13:55,74.81,65,1
13:55,74.8,299,1
13:55,74.79,597,1
13:55,74.78,1044,1
13:56,74.76,811,1
13:56,74.75,1524,1
13:56,74.75,108,0
13:56,74.74,1001,1
13:56,74.72,89,1
13:56,74.71,498,1
13:56,74.7,1086,1
13:56,74.71,1304,0
13:56,74.7,366,1
13:56,74.71,312,0
13:56,74.71,300,0
13:56,74.71,429,1
13:56,74.72,492,0
13:56,74.74,175,0
13:56,74.73,145,2
13:56,74.74,323,0
13:56,74.74,139,1
13:56,74.74,168,1
13:56,74.74,313,1
13:56,74.74,309,1
13:57,74.73,109,1
13:57,74.74,172,0
13:57,74.74,140,0
13:57,74.74,146,0
13:57,74.73,206,1
13:57,74.74,298,0
13:57,74.74,159,0
13:57,74.74,339,0
13:57,74.75,655,0
13:57,74.74,134,1
13:57,74.74,98,1
13:57,74.75,208,0
13:57,74.77,110,0
13:57,74.77,83,0
13:57,74.77,102,0
13:57,74.77,66,1
13:57,74.77,205,1
13:57,74.78,130,0
13:57,74.78,192,0
13:57,74.78,68,1
13:58,74.78,264,0
13:58,74.79,66,0
13:58,74.79,354,0
13:58,74.8,163,0
13:58,74.79,198,1
13:58,74.8,179,0
13:58,74.81,131,0
13:58,74.81,90,0
13:58,74.81,185,1
13:58,74.82,60,0
13:58,74.82,104,0
13:58,74.81,250,1
13:58,74.81,531,1
13:58,74.81,156,0
13:58,74.82,87,2
13:58,74.83,138,0
13:58,74.83,67,0
13:58,74.83,196,0
13:58,74.83,121,0
13:58,74.83,262,1
13:59,74.83,110,1
13:59,74.83,180,0
13:59,74.81,1094,1
13:59,74.81,192,0
13:59,74.81,89,0
13:59,74.8,302,1
13:59,74.77,588,1
13:59,74.77,98,0
13:59,74.77,109,0
13:59,74.75,539,1
13:59,74.77,562,0
13:59,74.76,256,0
13:59,74.76,152,0
13:59,74.76,103,0
13:59,74.75,143,1
13:59,74.76,175,0
13:59,74.75,176,2
13:59,74.76,107,0
13:59,74.76,204,0
13:59,74.76,129,0
14:00,74.75,2025,1
14:00,74.74,316,1
14:00,74.74,273,0
14:00,74.74,121,0
14:00,74.73,184,0
14:00,74.71,135,1
14:00,74.72,173,1
14:00,74.72,106,0
14:00,74.72,358,0
14:00,74.72,110,0
14:00,74.7,742,1
14:00,74.72,125,1
14:00,74.7,139,1
14:00,74.7,205,1
14:00,74.7,169,1
14:00,74.7,185,1
14:00,74.7,362,1
14:00,74.71,101,0
14:00,74.71,116,1
14:00,74.71,169,1
14:01,74.7,211,1
14:01,74.7,173,1
14:01,74.7,978,1
14:01,74.7,304,1
14:01,74.7,227,0
14:01,74.69,234,1
14:01,74.7,293,0
14:01,74.7,319,0
14:01,74.7,292,1
14:01,74.7,269,0
14:01,74.69,200,1
14:01,74.7,118,1
14:01,74.71,291,0
14:01,74.72,202,0
14:01,74.72,51,0
14:01,74.71,109,1
14:01,74.71,248,1
14:01,74.7,259,1
14:01,74.72,208,1
14:01,74.72,107,1
14:02,74.72,62,0
14:02,74.72,125,0
14:02,74.75,129,0
14:02,74.75,127,1
14:02,74.74,97,0
14:02,74.75,108,0
14:02,74.75,118,0
14:02,74.75,52,1
14:02,74.75,133,1
14:02,74.76,109,1
14:02,74.76,141,1
14:02,74.77,136,0
14:02,74.78,169,0
14:02,74.77,190,1
14:02,74.75,727,1
14:02,74.76,547,0
14:02,74.71,652,1
14:02,74.71,366,1
14:02,74.71,401,0
14:02,74.72,126,1
14:03,74.71,188,1
14:03,74.72,195,2
14:03,74.7,244,1
14:03,74.69,1059,1
14:03,74.7,1547,0
14:03,74.68,259,1
14:03,74.68,137,1
14:03,74.69,192,0
14:03,74.68,209,1
14:03,74.69,177,1
14:03,74.7,107,0
14:03,74.69,163,1
14:03,74.69,185,1
14:03,74.69,125,1
14:03,74.7,268,0
14:03,74.69,408,1
14:03,74.68,460,1
14:03,74.69,194,1
14:03,74.69,358,1
14:03,74.7,197,0
14:04,74.69,143,1
14:04,74.7,111,0
14:04,74.7,338,0
14:04,74.68,203,1
14:04,74.67,172,1
14:04,74.69,251,0
14:04,74.69,240,1
14:04,74.68,158,1
14:04,74.67,64,1
14:04,74.68,351,0
14:04,74.67,363,1
14:04,74.67,272,1
14:04,74.67,509,0
14:04,74.67,277,0
14:04,74.66,653,1
14:04,74.66,230,1
14:04,74.65,164,1
14:04,74.65,81,1
14:04,74.65,1024,1
14:04,74.66,259,0
14:05,74.65,193,1
14:05,74.64,512,1
14:05,74.64,275,1
14:05,74.64,185,1
14:05,74.64,28,0
14:05,74.63,395,1
14:05,74.63,361,1
14:05,74.59,6017,1
14:05,74.57,534,1
14:05,74.57,283,0
14:05,74.55,68,1
14:05,74.55,198,1
14:05,74.55,396,1
14:05,74.54,1307,1
14:05,74.54,3340,1
14:05,74.51,583,1
14:05,74.51,227,0
14:05,74.5,413,1
14:05,74.5,1993,1
14:05,74.51,701,0
14:06,74.5,943,1
14:06,74.5,393,1
14:06,74.51,785,0
14:06,74.51,540,1
14:06,74.5,360,1
14:06,74.5,646,1
14:06,74.5,552,1
14:06,74.5,446,1
14:06,74.49,339,1
14:06,74.5,303,0
14:06,74.49,1013,1
14:06,74.49,752,0
14:06,74.46,194,1
14:06,74.46,204,1
14:06,74.46,447,0
14:06,74.44,360,1
14:06,74.43,132,1
14:06,74.42,165,1
14:06,74.42,236,0
14:06,74.41,283,1
14:07,74.4,428,1
14:07,74.38,727,1
14:07,74.38,668,1
14:07,74.37,464,1
14:07,74.37,239,1
14:07,74.36,1018,1
14:07,74.36,284,1
14:07,74.35,332,1
14:07,74.35,1299,1
14:07,74.3,653,1
14:07,74.31,1177,1
14:07,74.31,778,2
14:07,74.3,625,1
14:07,74.28,383,1
14:07,74.3,310,0
14:07,74.35,1619,0
14:07,74.35,858,1
14:07,74.32,1215,1
14:07,74.33,695,2
14:07,74.33,651,0
14:08,74.32,483,1
14:08,74.29,840,1
14:08,74.25,1236,1
14:08,74.24,662,1
14:08,74.2,601,1
14:08,74.33,1600,0
14:08,74.31,254,0
14:08,74.31,467,0
14:08,74.24,246,1
14:08,74.23,299,1
14:08,74.23,361,1
14:08,74.22,694,2
14:08,74.2,578,1
14:08,74.2,318,0
14:08,74.19,464,1
14:08,74.19,476,0
14:08,74.21,3336,0
14:08,74.2,1592,1
14:08,74.21,377,0
14:08,74.19,2142,1
14:09,74.21,2300,0
14:09,74.19,497,1
14:09,74.2,248,2
14:09,74.2,225,0
14:09,74.17,276,1
14:09,74.19,357,0
14:09,74.18,177,1
14:09,74.18,420,0
14:09,74.18,825,0
14:09,74.16,348,1
14:09,74.16,569,0
14:09,74.15,276,1
14:09,74.16,193,1
14:09,74.14,430,1
14:09,74.14,469,0
14:09,74.13,770,1
14:09,74.11,432,1
14:09,74.11,516,2
14:09,74.11,992,1
14:09,74.12,2157,1
14:10,74.15,1610,0
14:10,74.13,652,1
14:10,74.15,982,1
14:10,74.15,410,0
14:10,74.13,433,1
14:10,74.13,703,0
14:10,74.13,343,1
14:10,74.15,389,0
14:10,74.14,616,2
14:10,74.13,675,1
14:10,74.13,257,2
14:10,74.13,398,0
14:10,74.12,791,1
14:10,74.12,325,1
14:10,74.11,843,2
14:10,74.11,548,1
14:10,74.1,643,1
14:10,74.1,396,1
14:10,74.1,1278,0
14:10,74.07,676,1
14:11,74.08,689,0
14:11,74.06,582,1
14:11,74.07,210,1
14:11,74.07,401,0
14:11,74.06,305,1
14:11,74.06,255,0
14:11,74.07,1044,0
14:11,74.05,441,1
14:11,74.03,636,1
14:11,74.05,2051,0
14:11,74.06,1032,1
14:11,74.06,610,1
14:11,74.1,2495,0
14:11,74.1,591,1
14:11,74.13,155,0
14:11,74.11,187,1
14:11,74.14,273,0
14:11,74.14,813,0
14:11,74.13,499,1
14:11,74.14,336,2
14:12,74.16,177,0
14:12,74.18,629,0
14:12,74.18,235,1
14:12,74.2,484,0
14:12,74.21,129,0
14:12,74.22,324,0
14:12,74.21,1051,1
14:12,74.23,180,0
14:12,74.23,445,1
14:12,74.26,307,0
14:12,74.24,724,1
14:12,74.26,303,0
14:12,74.26,198,1
14:12,74.29,297,0
14:12,74.31,190,0
14:12,74.33,482,0
14:12,74.34,194,0
14:12,74.34,461,1
14:12,74.35,428,0
14:12,74.35,434,1
14:13,74.37,1219,0
14:13,74.35,946,1
14:13,74.34,341,0
14:13,74.31,394,1
14:13,74.27,288,1
14:13,74.27,251,0
14:13,74.29,288,0
14:13,74.29,91,1
14:13,74.27,313,1
14:13,74.28,135,0
14:13,74.29,201,0
14:13,74.3,312,0
14:13,74.3,196,1
14:13,74.32,102,0
14:13,74.3,309,1
14:13,74.31,110,0
14:13,74.31,142,1
14:13,74.32,233,0
14:13,74.32,110,1
14:13,74.34,54,0
14:14,74.31,503,1
14:14,74.34,25,2
14:14,74.36,96,0
14:14,74.37,108,0
14:14,74.37,410,0
14:14,74.37,338,0
14:14,74.38,251,0
14:14,74.38,145,0
14:14,74.39,1249,0
14:14,74.39,182,0
14:14,74.4,96,0
14:14,74.4,153,1
14:14,74.41,317,0
14:14,74.41,35,1
14:14,74.42,616,0
14:14,74.41,268,1
14:14,74.42,205,0
14:14,74.43,291,0
14:14,74.46,310,0
14:14,74.46,175,0
14:15,74.43,1212,1
14:15,74.43,854,0
