09:50,71.22,190,2
09:50,71.2,90,1
09:50,71.19,486,1
09:50,71.11,355,1
09:50,71.1,141,1
09:50,71.1,261,1
09:50,71.14,410,0
09:50,71.1,218,1
09:50,71.09,181,1
09:50,71.09,202,0
09:50,71.13,276,0
09:50,71.09,177,1
09:50,71.1,211,1
09:50,71.09,120,1
09:50,71.14,338,0
09:51,71.17,153,2
09:51,71.23,332,0
09:51,71.23,135,1
09:51,71.23,318,0
09:51,71.19,159,1
09:51,71.15,141,1
09:51,71.19,137,2
09:51,71.18,139,1
09:51,71.16,128,0
09:51,71.18,284,0
09:51,71.11,304,1
09:51,71.11,409,1
09:51,71.11,96,1
09:51,71.12,95,1
09:51,71.11,78,1
09:51,71.12,493,0
09:51,71.13,121,1
09:51,71.12,216,1
09:51,71.12,70,1
09:51,71.13,369,0
09:52,71.12,156,1
09:52,71.12,147,0
09:52,71.12,129,1
09:52,71.12,110,1
09:52,71.11,226,1
09:52,71.1,373,1
09:52,71.11,93,1
09:52,71.09,455,1
09:52,71.09,276,1
09:52,71.08,112,1
09:52,71.08,161,0
09:52,71.07,60,0
09:52,71.06,138,1
09:52,71.06,257,1
09:52,71.06,180,1
09:52,71.06,170,0
09:52,71.03,259,1
09:52,71.02,564,1
09:52,71.01,543,1
09:52,71.01,164,1
09:53,71.01,163,1
09:53,71.01,930,0
09:53,71.01,322,0
09:53,71.0,2307,1
09:53,71.0,900,1
09:53,71.0,425,1
09:53,71.01,452,0
09:53,71.01,328,1
09:53,71.01,227,0
09:53,71.04,234,0
09:53,71.07,150,0
09:53,71.08,153,0
09:53,71.08,245,1
09:53,71.1,70,0
09:53,71.09,66,1
09:53,71.09,82,0
09:53,71.09,47,1
09:53,71.15,363,0
09:53,71.1,106,1
09:53,71.14,67,0
09:54,71.22,192,0
09:54,71.25,143,0
09:54,71.18,105,1
09:54,71.15,84,1
09:54,71.14,71,2
09:54,71.13,130,0
09:54,71.1,156,1
09:54,71.1,248,1
09:54,71.12,500,0
09:54,71.26,534,0
09:54,71.25,61,1
09:54,71.25,62,1
09:54,71.23,64,1
09:54,71.2,68,1
09:54,71.2,108,0
09:54,71.19,67,0
09:54,71.16,75,1
09:54,71.16,320,1
09:54,71.21,280,0
09:54,71.21,45,1
09:55,71.27,158,0
09:55,71.25,134,0
09:55,71.27,69,0
09:55,71.26,66,1
09:55,71.27,190,0
09:55,71.26,77,1
09:55,71.2,159,1
09:55,71.22,91,1
09:55,71.22,154,1
09:55,71.19,41,1
09:55,71.22,126,0
09:55,71.2,329,1
09:55,71.21,146,1
09:55,71.2,73,0
09:55,71.2,183,1
09:55,71.2,163,1
09:55,71.22,34,0
09:55,71.23,270,0
09:55,71.25,18,1
09:55,71.25,135,1
09:56,71.33,277,0
09:56,71.38,159,1
09:56,71.42,129,0
09:56,71.41,88,1
09:56,71.47,35,0
09:56,71.5,196,0
09:56,71.52,199,0
09:56,71.55,151,0
09:56,71.52,105,1
09:56,71.5,112,1
09:56,71.52,389,0
09:56,71.53,125,0
09:56,71.55,117,0
09:56,71.54,127,0
09:56,71.55,152,0
09:56,71.54,141,1
09:56,71.54,211,0
09:56,71.52,242,1
09:56,71.46,507,1
09:56,71.39,75,1
09:57,71.42,122,2
09:57,71.3,131,1
09:57,71.39,91,0
09:57,71.31,82,1
09:57,71.3,66,1
09:57,71.28,155,1
09:57,71.25,73,1
09:57,71.25,70,1
09:57,71.28,45,0
09:57,71.37,111,0
09:57,71.25,56,1
09:57,71.3,36,1
09:57,71.27,54,1
09:57,71.36,213,0
09:57,71.45,197,0
09:57,71.31,77,1
09:57,71.32,62,1
09:57,71.31,66,1
09:57,71.36,93,1
09:57,71.34,137,1
09:58,71.38,555,1
09:58,71.3,428,1
09:58,71.47,156,0
09:58,71.31,186,1
09:58,71.53,161,0
09:58,71.43,81,1
09:58,71.47,39,1
09:58,71.5,304,0
09:58,71.52,141,1
09:58,71.5,89,1
09:58,71.43,94,1
09:58,71.5,109,0
09:58,71.43,84,1
09:58,71.48,114,0
09:58,71.43,108,1
09:58,71.36,145,1
09:58,71.49,408,0
09:58,71.49,100,1
09:58,71.52,61,0
09:58,71.52,56,1
09:59,71.55,256,0
09:59,71.6,455,0
09:59,71.65,289,0
09:59,71.66,169,0
09:59,71.7,82,0
09:59,71.7,79,0
09:59,71.72,48,0
09:59,71.71,123,1
09:59,71.74,75,0
09:59,71.75,57,2
09:59,71.72,201,1
09:59,71.74,260,0
09:59,71.74,307,0
09:59,71.73,147,1
09:59,71.75,97,2
09:59,71.74,155,1
09:59,71.72,70,1
09:59,71.73,150,1
09:59,71.69,592,1
09:59,71.6,152,1
10:00,71.66,121,0
10:00,71.7,391,0
10:00,71.7,66,0
10:00,71.73,348,0
10:00,71.71,167,1
10:00,71.71,102,1
10:00,71.72,149,0
10:00,71.72,260,0
10:00,71.77,97,0
10:00,71.68,483,1
10:00,71.66,119,1
10:00,71.7,329,0
10:00,71.69,137,1
10:00,71.7,47,2
10:00,71.71,243,0
10:00,71.72,119,0
10:00,71.72,69,1
10:00,71.73,64,0
10:00,71.73,404,1
10:00,71.7,641,1
10:01,71.68,264,1
10:01,71.73,177,0
10:01,71.7,225,1
10:01,71.7,166,1
10:01,71.57,552,1
10:01,71.61,238,0
10:01,71.52,132,1
10:01,71.52,252,0
10:01,71.48,79,1
10:01,71.53,148,0
10:01,71.49,75,1
10:01,71.7,329,0
10:01,71.53,86,1
10:01,71.63,172,0
10:01,71.63,163,1
10:01,71.66,95,0
10:01,71.68,140,0
10:01,71.67,60,1
10:01,71.68,46,1
10:01,71.66,67,1
10:02,71.63,526,1
10:02,71.63,171,1
10:02,71.53,92,1
10:02,71.51,140,1
10:02,71.51,127,1
10:02,71.5,148,1
10:02,71.5,104,0
10:02,71.49,108,0
10:02,71.51,105,0
10:02,71.48,162,1
10:02,71.52,348,0
10:02,71.53,132,0
10:02,71.65,220,0
10:02,71.64,88,1
10:02,71.59,61,1
10:02,71.58,73,1
10:02,71.56,110,1
10:02,71.6,41,0
10:02,71.64,100,0
10:02,71.65,67,0
10:03,71.65,161,1
10:03,71.6,224,1
10:03,71.59,129,1
10:03,71.6,78,1
10:03,71.58,47,1
10:03,71.55,89,1
10:03,71.58,77,0
10:03,71.58,42,0
10:03,71.58,45,0
10:03,71.57,57,1
10:03,71.57,45,0
10:03,71.55,64,1
10:03,71.55,22,1
10:03,71.54,64,1
10:03,71.54,16,2
10:03,71.53,68,1
10:03,71.48,272,1
10:03,71.46,69,1
10:03,71.47,392,0
10:03,71.45,72,1
10:04,71.45,48,0
10:04,71.44,38,1
10:04,71.45,113,0
10:04,71.46,85,0
10:04,71.47,62,0
10:04,71.48,42,0
10:04,71.49,27,2
10:04,71.47,23,1
10:04,71.48,36,0
10:04,71.46,50,1
10:04,71.45,151,1
10:04,71.46,294,0
10:04,71.43,117,1
10:04,71.45,85,0
10:04,71.43,85,2
10:04,71.45,15,0
10:04,71.41,99,1
10:04,71.4,385,1
10:04,71.38,388,2
10:04,71.35,127,1
10:05,71.35,56,1
10:05,71.35,121,1
10:05,71.35,55,1
10:05,71.37,74,0
10:05,71.37,133,0
10:05,71.38,212,0
10:05,71.37,120,1
10:05,71.38,141,0
10:05,71.37,92,0
10:05,71.37,68,0
10:05,71.37,113,0
10:05,71.37,44,1
10:05,71.37,38,1
10:05,71.38,121,0
10:05,71.38,47,0
10:05,71.38,134,0
10:05,71.38,98,0
10:05,71.38,75,0
10:05,71.37,353,0
10:05,71.37,47,1
10:06,71.45,133,0
10:06,71.46,18,0
10:06,71.46,53,0
10:06,71.46,66,1
10:06,71.37,61,0
10:06,71.36,18,1
10:06,71.33,168,1
10:06,71.34,122,0
10:06,71.34,105,0
10:06,71.33,39,1
10:06,71.33,91,0
10:06,71.31,71,1
10:06,71.37,434,0
10:06,71.37,232,1
10:06,71.36,58,1
10:06,71.41,130,1
10:06,71.41,98,1
10:06,71.45,91,0
10:06,71.44,63,0
10:06,71.45,30,0
10:07,71.47,55,0
10:07,71.47,50,0
10:07,71.47,107,0
10:07,71.47,55,1
10:07,71.47,132,1
10:07,71.48,47,1
10:07,71.48,47,1
10:07,71.48,45,1
10:07,71.49,49,0
10:07,71.49,34,0
10:07,71.47,33,1
10:07,71.5,41,0
10:07,71.49,90,1
10:07,71.5,27,0
10:07,71.5,62,0
10:07,71.5,17,1
10:07,71.47,463,1
10:07,71.49,128,0
10:07,71.51,186,0
10:07,71.53,41,0
10:08,71.53,65,1
10:08,71.53,57,0
10:08,71.57,101,0
10:08,71.55,65,1
10:08,71.59,47,0
10:08,71.55,58,1
10:08,71.59,72,0
10:08,71.58,191,0
10:08,71.53,64,1
10:08,71.45,347,1
10:08,71.45,226,1
10:08,71.41,21,1
10:08,71.44,44,0
10:08,71.44,42,1
10:08,71.44,40,1
10:08,71.45,73,0
10:08,71.44,25,0
10:08,71.44,64,0
10:08,71.44,46,1
10:08,71.45,142,0
10:09,71.46,137,0
10:09,71.45,26,1
10:09,71.46,24,0
10:09,71.45,86,1
10:09,71.45,44,1
10:09,71.48,15,0
10:09,71.48,33,0
10:09,71.48,181,0
10:09,71.48,35,0
10:09,71.48,20,1
10:09,71.48,95,1
10:09,71.46,140,1
10:09,71.46,110,1
10:09,71.44,101,1
10:09,71.45,138,0
10:09,71.45,93,1
10:09,71.45,27,0
10:09,71.45,42,0
10:09,71.37,770,1
10:09,71.43,116,0
10:10,71.35,14,1
10:10,71.36,79,2
10:10,71.37,64,0
10:10,71.38,66,0
10:10,71.33,333,1
10:10,71.38,70,0
10:10,71.37,56,1
10:10,71.38,18,0
10:10,71.42,57,0
10:10,71.38,17,1
10:10,71.42,19,0
10:10,71.42,11,0
10:10,71.42,47,0
10:10,71.42,8,1
10:10,71.43,39,1
10:10,71.45,38,0
10:10,71.42,31,1
10:10,71.45,63,0
10:10,71.42,68,1
10:10,71.42,32,0
10:11,71.46,82,0
10:11,71.43,37,1
10:11,71.45,45,0
10:11,71.46,31,0
10:11,71.47,68,0
10:11,71.47,1,0
10:11,71.47,22,0
10:11,71.47,6,1
10:11,71.48,40,0
10:11,71.49,20,0
10:11,71.48,38,1
10:11,71.48,29,1
10:11,71.48,39,1
10:11,71.49,89,0
10:11,71.49,141,0
10:11,71.49,108,0
10:11,71.49,77,1
10:11,71.49,45,0
10:11,71.49,26,1
10:11,71.49,21,1
10:12,71.5,82,0
10:12,71.5,66,0
10:12,71.5,35,1
10:12,71.5,26,1
10:12,71.51,63,1
10:12,71.53,56,0
10:12,71.51,78,1
10:12,71.5,44,1
10:12,71.5,70,0
10:12,71.54,149,0
10:12,71.49,276,1
10:12,71.49,243,1
10:12,71.48,549,1
10:12,71.47,113,1
10:12,71.49,31,0
10:12,71.45,26,1
10:12,71.46,35,1
10:12,71.49,15,1
10:12,71.49,49,1
10:12,71.46,113,1
10:13,71.4,269,1
10:13,71.43,130,0
10:13,71.4,115,1
10:13,71.4,212,1
10:13,71.5,245,0
10:13,71.49,40,1
10:13,71.46,92,1
10:13,71.51,65,0
10:13,71.48,211,1
10:13,71.52,52,0
10:13,71.52,89,0
10:13,71.5,51,1
10:13,71.52,107,1
10:13,71.56,63,0
10:13,71.54,47,1
10:13,71.56,22,0
10:13,71.57,33,0
10:13,71.59,30,0
10:13,71.57,79,1
10:13,71.59,102,0
10:14,71.59,124,1
10:14,71.63,63,0
10:14,71.63,27,0
10:14,71.65,22,0
10:14,71.65,21,0
10:14,71.65,43,0
10:14,71.66,69,0
10:14,71.68,29,0
10:14,71.82,1837,0
10:14,71.86,142,0
10:14,71.84,37,1
10:14,71.82,64,0
10:14,71.84,128,2
10:14,71.84,96,0
10:14,71.82,104,1
10:14,71.75,92,1
10:14,71.76,109,1
10:14,71.75,87,0
10:14,71.75,151,0
10:14,71.7,86,1
10:15,71.71,48,1
10:15,71.71,21,1
10:15,71.7,266,1
10:15,71.69,123,1
10:15,71.7,47,2
10:15,71.68,23,1
10:15,71.68,98,1
10:15,71.67,271,2
10:15,71.66,48,0
10:15,71.61,232,1
10:15,71.6,119,1
10:15,71.64,131,0
10:15,71.6,93,1
10:15,71.6,72,0
10:15,71.6,27,1
10:15,71.6,34,1
10:15,71.59,77,1
10:15,71.61,66,0
10:15,71.59,46,1
10:15,71.61,46,0
10:16,71.61,76,0
10:16,71.58,158,1
10:16,71.55,103,1
10:16,71.55,64,1
10:16,71.55,72,0
10:16,71.55,105,0
10:16,71.53,54,1
10:16,71.53,27,0
10:16,71.55,23,0
10:16,71.53,50,1
10:16,71.53,23,1
10:16,71.53,24,1
10:16,71.54,62,2
10:16,71.55,34,0
10:16,71.55,124,0
10:16,71.55,48,0
10:16,71.55,47,0
10:16,71.55,30,0
10:16,71.55,61,0
10:16,71.56,75,0
10:17,71.57,21,0
10:17,71.56,99,1
10:17,71.56,60,1
10:17,71.56,79,0
10:17,71.57,26,0
10:17,71.56,39,1
10:17,71.53,66,1
10:17,71.53,40,1
10:17,71.54,30,1
10:17,71.54,46,1
10:17,71.55,64,0
10:17,71.54,43,1
10:17,71.56,43,0
10:17,71.55,94,1
10:17,71.51,237,1
10:17,71.5,261,1
10:17,71.49,366,1
10:17,71.45,60,1
10:17,71.43,24,1
10:17,71.46,94,0
10:18,71.43,25,1
10:18,71.46,39,0
10:18,71.46,13,0
10:18,71.46,146,1
10:18,71.44,69,1
10:18,71.43,155,1
10:18,71.44,53,2
10:18,71.43,33,1
10:18,71.45,13,0
10:18,71.44,27,1
10:18,71.47,115,0
10:18,71.45,107,1
10:18,71.47,72,0
10:18,71.46,52,1
10:18,71.48,28,0
10:18,71.47,18,0
10:18,71.48,1,2
10:18,71.48,49,1
10:18,71.49,51,0
10:18,71.49,40,1
10:19,71.5,30,0
10:19,71.49,45,2
10:19,71.52,292,0
10:19,71.53,109,0
10:19,71.58,10,0
10:19,71.6,200,0
10:19,71.58,63,1
10:19,71.66,68,0
10:19,71.71,181,0
10:19,71.72,64,0
10:19,71.72,46,1
10:19,71.72,23,1
10:19,71.74,132,0
10:19,71.71,114,2
10:19,71.72,52,0
10:19,71.72,32,1
10:19,71.72,100,0
10:19,71.72,54,0
10:19,71.73,88,0
10:19,71.74,30,2
10:20,71.73,27,1
10:20,71.73,42,1
10:20,71.73,37,1
10:20,71.73,74,1
10:20,71.75,155,0
10:20,71.77,147,0
10:20,71.77,76,1
10:20,71.77,59,2
10:20,71.78,12,2
10:20,71.78,55,0
10:20,71.78,48,1
10:20,71.79,44,2
10:20,71.79,138,1
10:20,71.79,123,0
10:20,71.79,79,0
10:20,71.79,43,1
10:20,71.8,125,0
10:20,71.79,41,1
10:20,71.82,90,0
10:20,71.81,45,1
10:21,71.81,176,1
10:21,71.8,69,2
10:21,71.81,98,0
10:21,71.81,91,0
10:21,71.81,56,1
10:21,71.82,68,0
10:21,71.82,90,0
10:21,71.82,148,1
10:21,71.83,76,0
10:21,71.84,75,0
10:21,71.84,70,0
10:21,71.84,52,0
10:21,71.84,43,1
10:21,71.84,298,1
10:21,71.84,83,1
10:21,71.85,40,0
10:21,71.86,25,0
10:21,71.85,36,1
10:21,71.87,29,0
10:21,71.88,268,0
10:22,71.87,137,0
10:22,71.88,40,1
10:22,71.88,163,1
10:22,71.89,76,2
10:22,71.9,85,0
10:22,71.9,229,0
10:22,71.94,60,0
10:22,71.92,25,1
10:22,71.94,197,0
10:22,71.94,90,1
10:22,71.95,70,2
10:22,71.95,266,0
10:22,71.96,64,0
10:22,71.97,36,0
10:22,71.96,76,1
10:22,71.97,98,0
10:22,71.98,61,0
10:22,71.99,320,0
10:22,71.98,268,1
10:22,71.99,112,0
10:23,71.99,128,1
10:23,71.99,239,1
10:23,72.0,410,0
10:23,72.0,270,0
10:23,72.0,542,0
10:23,72.01,138,0
10:23,72.01,188,0
10:23,72.02,58,0
10:23,72.02,52,1
10:23,72.03,68,2
10:23,72.04,79,0
10:23,72.04,200,1
10:23,72.05,63,0
10:23,72.07,42,0
10:23,72.05,494,1
10:23,72.07,115,0
10:23,72.07,169,1
10:23,72.03,571,1
10:23,72.02,501,1
10:23,72.0,276,1
10:24,71.99,98,1
10:24,71.97,537,1
10:24,72.0,219,0
10:24,71.92,71,1
10:24,71.95,54,0
10:24,71.92,53,1
10:24,71.91,106,1
10:24,71.9,180,1
10:24,71.9,43,0
10:24,71.91,66,0
10:24,71.9,36,1
10:24,71.91,105,0
10:24,71.9,98,1
10:24,71.9,90,1
10:24,71.9,53,0
10:24,71.9,137,1
10:24,71.9,49,1
10:24,71.89,60,1
10:24,71.9,69,0
10:24,71.89,46,0
10:25,71.89,57,0
10:25,71.9,90,0
10:25,71.89,76,1
10:25,71.89,62,1
10:25,71.9,72,2
10:25,71.89,133,1
10:25,71.89,50,0
10:25,71.89,49,0
10:25,71.9,31,0
10:25,71.89,91,1
10:25,71.89,82,0
10:25,71.89,72,1
10:25,71.89,76,0
10:25,71.89,108,1
10:25,71.89,43,1
10:25,71.9,37,0
10:25,71.88,115,1
10:25,71.87,71,1
10:25,71.87,111,1
10:25,71.9,115,0
10:26,71.9,87,0
10:26,71.9,32,0
10:26,71.87,102,1
10:26,71.89,58,0
10:26,71.87,215,2
10:26,71.95,102,0
10:26,71.94,16,0
10:26,71.94,60,1
10:26,71.96,67,0
10:26,71.97,33,0
10:26,71.97,47,1
10:26,71.98,10,0
10:26,71.99,28,0
10:26,71.99,50,0
10:26,71.99,114,0
10:26,72.0,92,0
10:26,72.0,154,0
10:26,72.0,117,0
10:26,72.0,19,0
10:26,72.0,58,1
10:27,72.01,38,0
10:27,72.01,110,1
10:27,72.05,69,0
10:27,72.05,90,0
10:27,72.06,76,0
10:27,72.06,438,0
10:27,72.06,276,0
10:27,72.07,187,0
10:27,72.06,104,1
10:27,72.1,935,0
10:27,72.1,403,1
10:27,72.11,100,0
10:27,72.13,184,0
10:27,72.14,54,0
10:27,72.15,148,0
10:27,72.14,118,1
10:27,72.15,296,2
10:27,72.15,365,0
10:27,72.15,258,0
10:27,72.16,126,2
10:28,72.16,250,0
10:28,72.16,203,0
10:28,72.16,157,1
