13:38,38.74,113,1
13:38,38.75,66,0
13:39,38.74,101,1
13:39,38.74,233,1
13:39,38.75,532,0
13:39,38.75,364,1
13:39,38.75,145,1
13:39,38.77,524,0
13:39,38.76,300,1
13:39,38.77,45,2
13:39,38.76,99,1
13:39,38.78,101,0
13:39,38.77,84,1
13:39,38.78,153,0
13:39,38.79,138,0
13:39,38.78,111,1
13:39,38.79,124,0
13:39,38.79,55,0
13:39,38.78,45,1
13:39,38.79,173,0
13:39,38.8,927,0
13:39,38.8,49,0
13:40,38.81,1879,0
13:40,38.81,89,0
13:40,38.81,98,1
13:40,38.82,114,0
13:40,38.82,91,0
13:40,38.82,1048,0
13:40,38.81,222,1
13:40,38.82,169,0
13:40,38.81,148,1
13:40,38.81,35,0
13:40,38.8,107,1
13:40,38.8,192,1
13:40,38.81,279,1
13:40,38.81,35,1
13:40,38.81,85,1
13:40,38.8,113,1
13:40,38.81,169,0
13:40,38.81,426,0
13:40,38.81,118,0
13:40,38.81,55,0
13:41,38.81,51,1
13:41,38.81,160,1
13:41,38.81,115,1
13:41,38.81,31,0
13:41,38.8,33,1
13:41,38.8,91,1
13:41,38.8,179,1
13:41,38.8,264,1
13:41,38.79,116,1
13:41,38.79,138,1
13:41,38.8,81,0
13:41,38.79,57,2
13:41,38.8,662,0
13:41,38.8,171,1
13:41,38.81,162,0
13:41,38.8,224,0
13:41,38.81,542,0
13:41,38.82,462,0
13:41,38.82,164,0
13:41,38.81,82,2
13:42,38.82,39,0
13:42,38.81,261,1
13:42,38.82,51,0
13:42,38.81,113,1
13:42,38.81,371,1
13:42,38.81,54,1
13:42,38.81,327,1
13:42,38.81,74,0
13:42,38.8,114,1
13:42,38.8,263,1
13:42,38.8,68,1
13:42,38.8,293,1
13:42,38.8,83,0
13:42,38.79,122,1
13:42,38.79,74,1
13:42,38.8,130,0
13:42,38.79,58,1
13:42,38.79,423,1
13:42,38.8,122,0
13:42,38.8,58,0
13:43,38.79,54,2
13:43,38.8,161,0
13:43,38.79,954,1
13:43,38.8,110,0
13:43,38.79,153,1
13:43,38.8,161,0
13:43,38.79,25,1
13:43,38.8,148,0
13:43,38.8,70,0
13:43,38.8,405,0
13:43,38.8,111,0
13:43,38.79,81,1
13:43,38.79,404,1
13:43,38.79,144,1
13:43,38.8,105,0
13:43,38.79,67,1
13:43,38.8,84,0
13:43,38.79,104,1
13:43,38.79,101,1
13:43,38.79,252,1
13:44,38.78,101,1
13:44,38.78,64,1
13:44,38.79,103,0
13:44,38.78,160,1
13:44,38.79,137,0
13:44,38.78,62,1
13:44,38.79,100,0
13:44,38.79,126,0
13:44,38.79,91,0
13:44,38.78,74,1
13:44,38.78,28,1
13:44,38.78,114,1
13:44,38.78,120,1
13:44,38.79,90,0
13:44,38.78,157,1
13:44,38.78,69,1
13:44,38.79,58,0
13:44,38.78,54,1
13:44,38.78,114,1
13:44,38.78,169,1
13:45,38.79,98,0
13:45,38.78,34,1
13:45,38.79,401,0
13:45,38.79,342,0
13:45,38.8,71,0
13:45,38.8,1815,0
13:45,38.81,193,0
13:45,38.8,2013,1
13:45,38.81,654,2
13:45,38.81,107,0
13:45,38.81,125,2
13:45,38.81,100,0
13:45,38.81,128,1
13:45,38.81,64,1
13:45,38.81,201,0
13:45,38.81,194,1
13:45,38.81,193,1
13:45,38.8,96,1
13:45,38.8,66,1
13:45,38.81,303,0
13:46,38.81,206,0
13:46,38.81,60,0
13:46,38.8,86,1
13:46,38.81,119,0
13:46,38.81,195,0
13:46,38.8,492,1
13:46,38.8,102,1
13:46,38.79,311,1
13:46,38.77,1126,1
13:46,38.77,208,1
13:46,38.77,52,1
13:46,38.78,85,0
13:46,38.78,93,0
13:46,38.77,35,2
13:46,38.76,193,1
13:46,38.76,180,1
13:46,38.76,488,1
13:46,38.76,241,1
13:46,38.74,211,1
13:46,38.74,436,1
13:47,38.74,125,1
13:47,38.74,251,1
13:47,38.74,175,0
13:47,38.72,320,1
13:47,38.74,197,0
13:47,38.74,174,0
13:47,38.74,132,0
13:47,38.74,468,1
13:47,38.74,412,1
13:47,38.75,153,2
13:47,38.75,101,1
13:47,38.76,191,0
13:47,38.76,75,1
13:47,38.76,128,1
13:47,38.75,82,1
13:47,38.75,60,1
13:47,38.77,188,0
13:47,38.75,96,1
13:47,38.75,16,1
13:47,38.76,91,0
13:48,38.75,200,1
13:48,38.75,317,1
13:48,38.75,359,1
13:48,38.75,94,1
13:48,38.75,147,1
13:48,38.75,81,1
13:48,38.75,38,1
13:48,38.75,29,1
13:48,38.74,123,1
13:48,38.75,29,0
13:48,38.74,64,1
13:48,38.74,68,1
13:48,38.75,81,0
13:48,38.74,104,1
13:48,38.74,25,0
13:48,38.73,41,1
13:48,38.74,43,0
13:48,38.73,57,1
13:48,38.73,67,1
13:48,38.73,92,1
13:49,38.74,116,0
13:49,38.73,55,2
13:49,38.73,86,0
13:49,38.72,143,1
13:49,38.72,139,0
13:49,38.72,93,0
13:49,38.71,72,1
13:49,38.71,232,1
13:49,38.71,35,1
13:49,38.71,138,1
13:49,38.7,657,1
13:49,38.68,1469,1
13:49,38.67,263,1
13:49,38.65,246,1
13:49,38.65,113,1
13:49,38.65,169,1
13:49,38.63,209,1
13:49,38.64,118,1
13:49,38.64,280,0
13:49,38.63,901,1
13:50,38.63,337,0
13:50,38.64,804,0
13:50,38.64,298,1
13:50,38.64,134,1
13:50,38.65,364,0
13:50,38.66,176,0
13:50,38.68,217,0
13:50,38.69,205,0
13:50,38.7,74,0
13:50,38.7,52,0
13:50,38.7,55,0
13:50,38.69,194,2
13:50,38.68,70,1
13:50,38.68,104,1
13:50,38.69,174,0
13:50,38.69,296,0
13:50,38.68,432,1
13:50,38.66,127,1
13:50,38.66,188,1
13:50,38.65,499,1
13:51,38.66,162,0
13:51,38.63,124,1
13:51,38.63,112,1
13:51,38.65,70,0
13:51,38.63,68,1
13:51,38.64,49,1
13:51,38.65,275,0
13:51,38.65,276,1
13:51,38.65,37,1
13:51,38.66,94,0
13:51,38.65,50,1
13:51,38.65,200,0
13:51,38.66,309,0
13:51,38.66,279,0
13:51,38.66,304,1
13:51,38.66,215,1
13:51,38.66,83,1
13:51,38.67,68,0
13:51,38.67,73,1
13:51,38.68,22,0
13:52,38.67,74,1
13:52,38.68,34,0
13:52,38.68,133,0
13:52,38.68,154,0
13:52,38.69,79,0
13:52,38.69,29,0
13:52,38.7,137,0
13:52,38.7,68,0
13:52,38.69,111,1
13:52,38.68,238,1
13:52,38.68,34,1
13:52,38.68,88,1
13:52,38.7,47,0
13:52,38.69,358,1
13:52,38.7,121,0
13:52,38.7,87,0
13:52,38.7,185,0
13:52,38.71,92,0
13:52,38.69,46,1
13:52,38.71,432,0
13:53,38.7,74,1
13:53,38.7,48,0
13:53,38.7,270,0
13:53,38.7,11,1
13:53,38.7,201,1
13:53,38.7,77,0
13:53,38.69,410,1
13:53,38.7,80,0
13:53,38.72,252,0
13:53,38.71,77,1
13:53,38.7,165,1
13:53,38.72,101,0
13:53,38.72,72,0
13:53,38.72,37,0
13:53,38.72,37,0
13:53,38.72,149,0
13:53,38.72,18,1
13:53,38.72,26,1
13:53,38.72,315,1
13:53,38.71,272,1
13:54,38.7,57,1
13:54,38.71,123,0
13:54,38.7,41,1
13:54,38.7,65,1
13:54,38.7,217,1
13:54,38.7,127,1
13:54,38.69,33,1
13:54,38.69,95,1
13:54,38.7,143,0
13:54,38.69,94,1
13:54,38.69,16,1
13:54,38.69,174,1
13:54,38.69,65,1
13:54,38.69,48,1
13:54,38.69,34,1
13:54,38.69,69,0
13:54,38.68,142,1
13:54,38.7,862,0
13:54,38.7,156,0
13:54,38.7,202,0
13:55,38.7,129,0
13:55,38.7,187,0
13:55,38.71,192,0
13:55,38.71,117,0
13:55,38.71,39,1
13:55,38.74,165,0
13:55,38.73,296,1
13:55,38.74,42,0
13:55,38.74,68,0
13:55,38.73,296,1
13:55,38.74,42,1
13:55,38.73,132,1
13:55,38.72,60,1
13:55,38.74,62,0
13:55,38.73,50,1
13:55,38.72,614,1
13:55,38.73,64,2
13:55,38.73,22,1
13:55,38.73,43,2
13:55,38.73,76,1
13:56,38.73,75,1
13:56,38.73,123,0
13:56,38.73,399,0
13:56,38.73,34,0
13:56,38.73,449,1
13:56,38.74,50,0
13:56,38.73,39,1
13:56,38.74,48,0
13:56,38.74,22,0
13:56,38.73,22,1
13:56,38.72,80,1
13:56,38.74,199,0
13:56,38.73,28,1
13:56,38.73,106,1
13:56,38.73,46,1
13:56,38.73,102,1
13:56,38.75,217,0
13:56,38.73,36,1
13:56,38.75,37,0
13:56,38.75,89,0
13:57,38.74,223,1
13:57,38.74,150,0
13:57,38.74,56,0
13:57,38.75,215,0
13:57,38.74,25,1
13:57,38.74,125,1
13:57,38.74,290,1
13:57,38.73,17,1
13:57,38.73,22,1
13:57,38.72,206,1
13:57,38.73,37,0
13:57,38.72,92,1
13:57,38.72,163,1
13:57,38.72,66,1
13:57,38.72,175,0
13:57,38.72,184,0
13:57,38.72,10,1
13:57,38.73,131,0
13:57,38.72,32,1
13:57,38.73,79,0
13:58,38.72,79,1
13:58,38.72,230,0
13:58,38.72,25,1
13:58,38.71,232,1
13:58,38.72,18,2
13:58,38.71,38,1
13:58,38.71,108,1
13:58,38.71,21,1
13:58,38.72,140,0
13:58,38.72,217,0
13:58,38.72,546,1
13:58,38.73,354,0
13:58,38.72,76,1
13:58,38.72,50,1
13:58,38.72,52,1
13:58,38.73,72,0
13:58,38.72,245,1
13:58,38.72,44,1
13:58,38.75,1237,0
13:58,38.76,852,0
13:59,38.76,111,0
13:59,38.76,158,0
13:59,38.77,110,0
13:59,38.77,37,0
13:59,38.76,41,1
13:59,38.76,547,1
13:59,38.77,72,1
13:59,38.77,69,1
13:59,38.76,155,1
13:59,38.77,47,0
13:59,38.75,80,1
13:59,38.77,113,0
13:59,38.79,16,0
13:59,38.78,15,2
13:59,38.78,178,0
13:59,38.78,19,2
13:59,38.77,82,1
13:59,38.77,174,1
13:59,38.77,164,0
13:59,38.76,102,1
14:00,38.77,167,0
14:00,38.77,16,1
14:00,38.78,66,0
14:00,38.78,68,0
14:00,38.77,90,1
14:00,38.77,135,1
14:00,38.77,63,0
14:00,38.76,54,1
14:00,38.77,30,0
14:00,38.76,42,1
14:00,38.76,45,1
14:00,38.76,51,1
14:00,38.76,124,1
14:00,38.76,56,1
14:00,38.76,136,1
14:00,38.77,264,0
14:00,38.77,155,0
14:00,38.76,9,1
14:00,38.77,255,0
14:00,38.79,933,0
14:01,38.82,6589,0
14:01,38.82,866,0
14:01,38.81,287,2
14:01,38.82,41,0
14:01,38.82,323,0
14:01,38.82,176,0
14:01,38.83,2283,0
14:01,38.82,163,1
14:01,38.84,93,0
14:01,38.84,82,0
14:01,38.84,101,0
14:01,38.84,223,0
14:01,38.83,1008,2
14:01,38.84,227,0
14:01,38.84,182,0
14:01,38.83,336,1
14:01,38.83,213,1
14:01,38.83,152,1
14:01,38.83,629,1
14:01,38.83,285,0
14:02,38.83,165,0
14:02,38.82,224,1
14:02,38.82,125,1
14:02,38.8,224,1
14:02,38.81,503,1
14:02,38.82,91,0
14:02,38.81,147,0
14:02,38.8,71,1
14:02,38.8,157,1
14:02,38.8,50,1
14:02,38.8,92,0
14:02,38.8,79,0
14:02,38.8,154,0
14:02,38.8,96,1
14:02,38.81,201,0
14:02,38.81,76,1
14:02,38.8,212,1
14:02,38.81,190,0
14:02,38.8,66,1
14:02,38.8,85,1
14:03,38.8,442,1
14:03,38.8,151,1
14:03,38.8,170,1
14:03,38.8,70,0
14:03,38.8,205,0
14:03,38.79,274,1
14:03,38.79,41,1
14:03,38.79,38,1
14:03,38.79,67,1
14:03,38.79,36,1
14:03,38.8,76,0
14:03,38.79,68,1
14:03,38.79,176,1
14:03,38.78,55,1
14:03,38.79,21,0
14:03,38.79,38,0
14:03,38.79,401,0
14:03,38.79,70,0
14:03,38.79,28,0
14:03,38.79,30,0
14:04,38.79,156,0
14:04,38.79,130,0
14:04,38.8,1616,0
14:04,38.81,343,1
14:04,38.81,61,1
14:04,38.81,41,1
14:04,38.8,103,1
14:04,38.8,22,1
14:04,38.8,33,1
14:04,38.81,50,0
14:04,38.81,125,0
14:04,38.81,49,0
14:04,38.8,349,1
14:04,38.8,240,1
14:04,38.81,49,0
14:04,38.8,107,1
14:04,38.8,83,1
14:04,38.81,186,0
14:04,38.8,211,0
14:04,38.8,198,1
14:05,38.8,55,1
14:05,38.8,62,0
14:05,38.79,31,1
14:05,38.8,110,0
14:05,38.8,51,0
14:05,38.79,116,1
14:05,38.79,161,0
14:05,38.79,55,0
14:05,38.79,44,0
14:05,38.78,66,1
14:05,38.77,54,1
14:05,38.76,151,1
14:05,38.77,167,0
14:05,38.76,370,1
14:05,38.75,27,1
14:05,38.77,280,0
14:05,38.77,185,0
14:05,38.77,79,1
14:05,38.77,43,2
14:05,38.77,176,0
14:06,38.78,92,1
14:06,38.78,25,0
14:06,38.79,107,0
14:06,38.78,16,1
14:06,38.78,139,1
14:06,38.77,44,1
14:06,38.78,135,0
14:06,38.78,228,0
14:06,38.79,227,0
14:06,38.78,118,1
14:06,38.79,411,0
14:06,38.79,363,1
14:06,38.78,42,1
14:06,38.78,23,1
14:06,38.78,21,1
14:06,38.78,131,1
14:06,38.78,31,0
14:06,38.78,172,0
14:06,38.78,93,1
14:06,38.79,45,0
14:07,38.78,67,1
14:07,38.79,379,0
14:07,38.79,150,0
14:07,38.78,65,1
14:07,38.78,52,1
14:07,38.77,27,1
14:07,38.78,44,2
14:07,38.77,89,1
14:07,38.78,23,0
14:07,38.77,126,1
14:07,38.77,124,0
14:07,38.78,73,0
14:07,38.77,96,1
14:07,38.77,55,1
14:07,38.77,511,1
14:07,38.76,141,1
14:07,38.76,101,1
14:07,38.76,162,1
14:07,38.75,69,1
14:07,38.76,316,0
14:08,38.75,136,1
14:08,38.75,88,1
14:08,38.75,95,1
14:08,38.76,264,0
14:08,38.75,149,1
14:08,38.76,46,0
14:08,38.76,115,0
14:08,38.75,83,1
14:08,38.75,165,1
14:08,38.76,238,0
14:08,38.76,261,0
14:08,38.77,291,0
14:08,38.77,748,0
14:08,38.77,115,0
14:08,38.78,210,0
14:08,38.77,276,1
14:08,38.77,164,1
14:08,38.78,66,0
14:08,38.78,431,1
14:08,38.79,163,0
14:09,38.78,235,1
14:09,38.81,3764,0
14:09,38.8,327,1
14:09,38.81,165,2
14:09,38.81,37,1
14:09,38.81,96,0
14:09,38.8,63,1
14:09,38.8,106,1
14:09,38.81,135,0
14:09,38.8,129,1
14:09,38.81,53,0
14:09,38.8,189,1
14:09,38.8,103,1
14:09,38.8,54,1
14:09,38.8,92,1
14:09,38.8,97,1
14:09,38.81,166,0
14:09,38.81,207,0
14:09,38.81,127,0
14:09,38.81,239,0
14:10,38.8,367,1
14:10,38.8,62,1
14:10,38.78,548,1
14:10,38.79,127,0
14:10,38.79,6,0
14:10,38.78,115,1
14:10,38.8,168,0
14:10,38.8,111,0
14:10,38.8,156,1
14:10,38.8,102,1
14:10,38.8,84,1
14:10,38.8,86,1
14:10,38.8,171,1
14:10,38.8,60,1
14:10,38.8,19,0
14:10,38.8,61,0
14:10,38.8,82,0
14:10,38.8,273,0
14:10,38.8,103,1
14:10,38.8,95,1
14:11,38.8,113,1
14:11,38.8,29,0
14:11,38.8,114,0
14:11,38.79,80,2
14:11,38.78,97,1
14:11,38.79,36,0
14:11,38.79,89,0
14:11,38.79,227,0
14:11,38.79,236,1
14:11,38.78,56,1
14:11,38.78,88,1
14:11,38.79,34,0
14:11,38.78,33,1
14:11,38.78,26,1
14:11,38.79,119,0
14:11,38.79,41,0
14:11,38.79,54,0
14:11,38.78,119,1
14:11,38.78,42,1
14:11,38.79,156,0
14:12,38.79,143,1
14:12,38.79,128,1
14:12,38.8,201,0
14:12,38.79,217,1
14:12,38.79,199,1
14:12,38.79,29,1
14:12,38.79,51,1
14:12,38.79,253,1
14:12,38.79,135,1
14:12,38.79,32,1
14:12,38.79,70,1
14:12,38.79,61,1
14:12,38.79,16,1
14:12,38.79,121,1
14:12,38.79,111,1
14:12,38.79,59,1
14:12,38.79,108,0
14:12,38.8,45,0
14:12,38.79,87,1
14:12,38.8,42,0
14:13,38.79,54,1
14:13,38.79,77,1
14:13,38.8,154,0
14:13,38.8,75,0
14:13,38.79,45,1
14:13,38.79,142,1
14:13,38.79,102,1
14:13,38.79,173,1
14:13,38.79,145,1
14:13,38.8,474,0
14:13,38.79,87,1
14:13,38.79,63,1
14:13,38.8,162,0
14:13,38.79,49,1
14:13,38.8,63,0
14:13,38.79,45,1
14:13,38.79,131,1
14:13,38.8,125,0
14:13,38.79,29,1
14:13,38.79,17,0
14:14,38.78,5,1
14:14,38.78,131,1
14:14,38.76,1278,1
14:14,38.75,598,1
14:14,38.75,105,1
14:14,38.76,36,0
14:14,38.75,112,1
14:14,38.77,278,0
14:14,38.77,36,0
14:14,38.77,150,0
14:14,38.77,35,0
14:14,38.76,55,1
14:14,38.77,87,0
14:14,38.77,81,1
14:14,38.76,93,1
14:14,38.76,19,1
14:14,38.76,22,1
14:14,38.76,91,1
14:14,38.76,499,1
14:14,38.76,26,1
14:15,38.75,41,1
14:15,38.75,15,1
14:15,38.76,27,0
14:15,38.76,381,0
14:15,38.75,91,1
14:15,38.75,279,1
