13:44,213.5,284,1
13:44,213.5,200,0
13:44,213.41,136,1
13:44,213.2,148,1
13:44,213.12,240,1
13:44,213.07,115,1
13:44,213.05,112,1
13:44,213.03,282,1
13:44,213.01,386,1
13:44,213.0,414,1
13:44,213.0,360,1
13:44,212.95,161,1
13:44,212.9,164,1
13:44,212.89,201,1
13:44,212.9,293,0
13:45,212.94,310,0
13:45,212.89,354,1
13:45,212.9,256,0
13:45,212.9,424,0
13:45,212.9,353,0
13:45,212.92,1231,2
13:45,212.7,363,1
13:45,212.65,199,1
13:45,212.68,101,0
13:45,212.71,359,0
13:45,212.7,337,0
13:45,212.55,527,1
13:45,212.68,183,0
13:45,212.57,155,1
13:45,212.45,67,1
13:45,212.45,192,1
13:45,212.45,229,0
13:45,212.25,171,1
13:45,212.19,221,1
13:45,212.14,201,1
13:46,212.13,498,1
13:46,212.01,587,1
13:46,212.0,976,1
13:46,212.0,705,1
13:46,211.99,190,1
13:46,211.78,340,1
13:46,211.55,217,1
13:46,211.33,204,1
13:46,211.11,175,1
13:46,211.1,243,1
13:46,211.0,380,1
13:46,211.0,493,1
13:46,210.89,65,1
13:46,210.8,93,1
13:46,210.73,188,1
13:46,210.3,367,1
13:46,210.11,812,1
13:46,210.03,1252,1
13:46,210.0,1322,1
13:46,210.03,2002,1
13:47,209.98,2633,1
13:47,209.96,450,1
13:47,209.95,650,0
13:47,209.87,880,1
13:47,209.5,405,1
13:47,209.92,978,0
13:47,210.36,3211,0
13:47,210.04,873,1
13:47,210.12,701,1
13:47,210.12,680,1
13:47,210.36,726,0
13:47,210.5,462,1
13:47,210.5,598,0
13:47,210.3,451,1
13:47,210.02,376,1
13:47,209.92,257,1
13:47,210.0,252,0
13:47,209.78,129,1
13:47,209.77,347,1
13:47,209.54,456,1
13:48,209.62,710,0
13:48,209.83,1295,0
13:48,209.55,1642,1
13:48,209.5,579,1
13:48,209.51,372,0
13:48,209.51,921,1
13:48,209.5,553,1
13:48,209.19,693,1
13:48,209.17,627,1
13:48,209.17,434,0
13:48,209.17,2096,0
13:48,209.83,1222,0
13:48,209.55,427,1
13:48,209.14,272,1
13:48,209.17,622,0
13:48,209.14,327,1
13:48,209.83,1694,0
13:48,209.83,663,1
13:48,209.3,226,1
13:48,209.17,483,1
13:49,209.31,424,0
13:49,209.79,331,0
13:49,209.79,367,0
13:49,209.77,438,2
13:49,209.79,312,0
13:49,209.77,214,1
13:49,209.79,391,0
13:49,209.79,339,1
13:49,209.75,744,1
13:49,209.76,195,0
13:49,209.76,180,0
13:49,209.75,303,1
13:49,209.74,253,1
13:49,209.74,120,0
13:49,209.6,179,0
13:49,209.61,647,0
13:49,209.76,355,0
13:49,209.82,842,0
13:49,209.81,1376,1
13:49,210.0,173,0
13:50,210.0,141,0
13:50,210.13,314,0
13:50,210.5,595,0
13:50,210.55,189,0
13:50,210.68,106,0
13:50,210.73,272,0
13:50,210.58,437,1
13:50,210.74,222,0
13:50,210.74,245,1
13:50,210.68,134,1
13:50,210.68,524,0
13:50,210.74,203,0
13:50,210.74,175,0
13:50,210.87,125,0
13:50,210.97,111,0
13:50,211.0,136,0
13:50,211.0,124,1
13:50,211.06,122,0
13:50,211.1,130,0
13:50,211.1,115,0
13:51,211.11,174,0
13:51,211.21,74,0
13:51,211.27,171,0
13:51,211.3,111,0
13:51,211.3,65,1
13:51,211.53,67,0
13:51,211.55,99,0
13:51,211.61,55,0
13:51,211.78,84,0
13:51,211.8,119,0
13:51,211.88,231,0
13:51,211.95,31,0
13:51,211.88,66,1
13:51,211.99,165,0
13:51,211.99,45,0
13:51,211.92,190,1
13:51,212.0,235,0
13:51,212.0,110,0
13:51,212.1,201,0
13:51,212.1,75,1
13:52,212.38,268,0
13:52,212.4,41,0
13:52,212.77,51,0
13:52,212.78,111,0
13:52,212.78,135,0
13:52,212.9,100,0
13:52,212.97,73,0
13:52,213.0,110,0
13:52,213.0,207,0
13:52,212.99,172,0
13:52,212.98,209,1
13:52,212.95,671,1
13:52,212.98,249,0
13:52,212.36,294,1
13:52,212.2,681,1
13:52,212.0,191,1
13:52,211.91,101,1
13:52,211.9,257,0
13:52,211.5,99,1
13:52,211.5,61,1
13:53,211.5,207,0
13:53,211.4,86,0
13:53,211.21,291,1
13:53,211.23,223,0
13:53,211.18,415,1
13:53,211.13,102,1
13:53,211.23,126,0
13:53,211.11,110,1
13:53,211.21,152,0
13:53,211.1,230,1
13:53,211.18,197,0
13:53,211.1,169,1
13:53,211.1,105,0
13:53,211.0,190,1
13:53,211.0,113,1
13:53,210.79,608,1
13:53,210.6,73,1
13:53,210.6,50,1
13:53,210.58,63,1
13:53,210.56,87,1
13:54,210.58,279,0
13:54,210.41,62,1
13:54,210.41,39,1
13:54,210.56,192,0
13:54,210.56,94,0
13:54,210.5,66,1
13:54,210.39,127,1
13:54,210.5,114,0
13:54,210.49,145,0
13:54,210.23,192,1
13:54,210.39,98,0
13:54,210.01,225,1
13:54,210.39,55,0
13:54,210.07,202,1
13:54,210.0,418,1
13:54,210.0,276,0
13:54,209.82,41,1
13:54,209.3,711,1
13:54,209.3,121,1
13:54,209.3,97,1
13:55,209.29,161,0
13:55,209.1,328,1
13:55,209.1,681,1
13:55,209.02,152,1
13:55,209.01,136,1
13:55,209.02,343,0
13:55,209.0,335,1
13:55,208.97,250,1
13:55,208.95,123,1
13:55,208.89,85,1
13:55,208.89,115,1
13:55,208.88,173,1
13:55,208.88,177,1
13:55,208.88,255,0
13:55,208.73,98,1
13:55,208.0,1125,1
13:55,208.7,260,0
13:55,208.0,495,1
13:55,208.11,166,1
13:55,208.9,1570,0
13:56,209.0,1525,0
13:56,208.5,318,1
13:56,209.0,98,0
13:56,209.0,171,0
13:56,208.97,219,1
13:56,208.97,236,1
13:56,208.95,322,0
13:56,208.95,125,0
13:56,208.88,144,0
13:56,208.63,104,1
13:56,208.63,119,0
13:56,208.5,235,1
13:56,208.5,409,0
13:56,208.51,200,0
13:56,208.49,240,1
13:56,208.51,238,0
13:56,208.11,167,1
13:56,208.09,158,1
13:56,208.02,194,1
13:56,208.01,159,1
13:57,208.0,360,1
13:57,208.01,573,0
13:57,208.0,734,1
13:57,207.98,98,1
13:57,208.03,1830,0
13:57,208.35,568,0
13:57,208.09,528,1
13:57,208.48,341,0
13:57,208.03,319,1
13:57,208.04,150,0
13:57,208.03,349,1
13:57,208.49,105,0
13:57,208.5,1020,0
13:57,208.5,143,1
13:57,208.03,242,1
13:57,208.54,443,0
13:57,208.49,256,1
13:57,208.05,82,1
13:57,208.49,278,0
13:57,208.5,150,0
13:58,208.49,312,1
13:58,208.05,139,1
13:58,208.31,310,0
13:58,208.3,318,1
13:58,208.06,263,1
13:58,208.06,123,1
13:58,208.06,218,0
13:58,208.0,296,1
13:58,208.1,344,0
13:58,207.99,165,1
13:58,207.94,307,1
13:58,208.01,332,0
13:58,208.0,334,1
13:58,208.0,254,1
13:58,207.95,576,1
13:58,207.89,551,1
13:58,207.88,326,1
13:58,207.89,171,0
13:58,207.88,294,1
13:58,207.95,567,0
13:59,207.77,241,1
13:59,207.99,592,0
13:59,208.01,502,0
13:59,207.9,421,1
13:59,208.0,683,0
13:59,207.9,207,1
13:59,207.89,290,1
13:59,208.15,254,0
13:59,208.15,311,0
13:59,208.15,1229,0
13:59,208.88,359,0
13:59,208.97,186,0
13:59,209.09,397,0
13:59,209.2,272,0
13:59,209.11,269,1
13:59,209.15,113,0
13:59,208.88,128,1
13:59,209.0,237,0
13:59,208.5,194,1
13:59,209.0,145,0
14:00,208.97,189,0
14:00,208.97,316,0
14:00,208.5,324,1
14:00,208.76,172,1
14:00,208.52,337,1
14:00,208.76,159,0
14:00,208.99,314,0
14:00,208.99,82,0
14:00,209.0,408,0
14:00,209.08,106,0
14:00,209.08,304,0
14:00,208.93,385,1
14:00,209.08,344,0
14:00,209.1,233,0
14:00,208.96,182,1
14:00,208.96,155,0
14:00,208.45,223,1
14:00,208.5,242,0
14:00,208.1,128,1
14:00,208.07,299,1
14:01,208.07,258,0
14:01,208.0,118,1
14:01,208.01,374,1
14:01,208.01,263,1
14:01,208.01,555,0
14:01,208.0,136,1
14:01,207.89,192,1
14:01,207.99,1066,0
14:01,207.84,110,1
14:01,207.88,126,0
14:01,207.84,367,1
14:01,207.81,180,1
14:01,207.81,258,0
14:01,207.78,227,1
14:01,207.77,444,1
14:01,207.77,196,1
14:01,207.77,349,1
14:01,207.77,119,0
14:01,207.74,136,1
14:01,207.7,214,1
14:02,207.73,65,0
14:02,207.7,297,1
14:02,207.69,208,1
14:02,207.74,232,0
14:02,207.68,345,1
14:02,207.7,197,0
14:02,207.61,163,1
14:02,207.68,90,0
14:02,207.58,175,1
14:02,207.58,121,1
14:02,207.58,243,0
14:02,207.6,134,0
14:02,207.51,389,1
14:02,207.5,237,1
14:02,207.57,138,0
14:02,207.43,125,1
14:02,207.42,97,1
14:02,207.4,387,1
14:02,207.4,333,0
14:02,207.08,114,1
14:03,207.0,318,1
14:03,207.0,410,1
14:03,207.39,920,0
14:03,206.99,511,1
14:03,207.0,138,0
14:03,207.0,782,0
14:03,206.99,281,1
14:03,207.04,469,1
14:03,207.18,416,0
14:03,207.04,399,1
14:03,207.01,311,1
14:03,207.01,233,1
14:03,207.01,191,0
14:03,207.0,594,1
14:03,207.0,270,1
14:03,207.0,181,1
14:03,207.01,588,0
14:03,207.02,238,1
14:03,207.01,266,1
14:03,206.98,694,1
14:04,206.99,197,0
14:04,207.0,554,0
14:04,207.68,1241,0
14:04,208.01,661,0
14:04,208.01,228,1
14:04,208.96,228,0
14:04,208.96,77,0
14:04,209.1,316,0
14:04,208.45,142,1
14:04,209.14,54,0
14:04,209.14,151,1
14:04,209.13,98,1
14:04,209.25,222,0
14:04,209.2,149,1
14:04,209.82,363,0
14:04,209.82,254,0
14:04,209.98,40,0
14:04,209.9,350,1
14:04,209.99,63,0
14:04,209.99,117,0
14:05,210.0,149,0
14:05,210.0,556,0
14:05,210.0,359,0
14:05,210.07,513,0
14:05,210.1,90,0
14:05,210.48,44,0
14:05,210.48,137,1
14:05,210.57,155,0
14:05,210.88,341,0
14:05,210.99,568,0
14:05,211.0,17,0
14:05,211.4,101,0
14:05,211.22,99,1
14:05,211.8,144,0
14:05,211.63,139,1
14:05,211.63,255,0
14:05,211.86,142,0
14:05,211.86,99,1
14:05,211.86,265,1
14:05,211.95,423,0
14:06,211.95,137,0
14:06,211.99,90,0
14:06,212.08,177,0
14:06,212.08,309,1
14:06,212.08,128,0
14:06,212.59,91,0
14:06,212.45,78,1
14:06,212.78,36,0
14:06,212.98,135,0
14:06,212.98,176,0
14:06,213.08,362,0
14:06,213.2,50,0
14:06,213.63,40,0
14:06,213.66,85,0
14:06,213.8,168,0
14:06,213.7,114,1
14:06,213.71,1190,1
14:06,213.71,261,2
14:06,213.58,581,1
14:06,213.71,378,0
14:07,213.67,187,1
14:07,213.7,168,0
14:07,213.67,180,1
14:07,213.67,308,0
14:07,213.67,227,1
14:07,213.67,69,0
14:07,213.58,180,1
14:07,213.58,202,1
14:07,213.02,137,1
14:07,213.2,182,1
14:07,213.02,90,1
14:07,213.01,69,1
14:07,213.01,86,1
14:07,213.0,175,1
14:07,212.99,40,2
14:07,212.9,63,1
14:07,212.98,130,0
14:07,212.6,152,1
14:07,212.3,51,1
14:07,212.1,337,1
14:08,211.89,101,1
14:08,212.0,405,0
14:08,211.38,109,1
14:08,211.4,219,0
14:08,212.0,460,0
14:08,211.3,113,1
14:08,211.0,114,1
14:08,211.0,107,0
14:08,211.0,78,0
14:08,210.99,67,0
14:08,210.59,33,1
14:08,210.77,138,0
14:08,210.62,65,0
14:08,210.33,55,1
14:08,210.62,161,0
14:08,210.62,97,1
14:08,210.46,103,1
14:08,210.33,67,1
14:08,210.1,133,1
14:08,210.12,145,0
14:09,210.06,125,1
14:09,210.0,351,1
14:09,210.0,21,1
14:09,210.06,163,0
14:09,210.0,104,1
14:09,210.0,105,1
14:09,210.0,202,0
14:09,210.0,141,0
14:09,210.0,117,0
14:09,209.95,87,1
14:09,209.9,82,1
14:09,210.0,39,0
14:09,210.0,146,0
14:09,210.0,121,0
14:09,210.0,146,1
14:09,210.0,112,1
14:09,210.1,79,0
14:09,210.21,92,0
14:09,210.0,39,1
14:09,210.46,100,0
14:10,210.46,64,0
14:10,210.46,98,0
14:10,210.74,83,0
14:10,210.85,63,0
14:10,210.98,68,0
14:10,211.0,98,0
14:10,211.36,13,0
14:10,211.58,68,0
14:10,211.38,141,1
14:10,211.38,250,1
14:10,211.58,382,0
14:10,211.99,105,0
14:10,211.58,147,0
14:10,211.58,219,0
14:10,211.0,118,1
14:10,211.0,204,1
14:10,211.58,147,1
14:10,211.99,230,0
14:10,210.89,107,1
14:10,211.05,46,1
14:11,211.75,210,0
14:11,211.75,34,1
14:11,211.75,84,1
14:11,211.99,91,0
14:11,211.99,75,0
14:11,211.79,104,1
14:11,211.73,69,1
14:11,212.0,54,0
14:11,211.73,85,1
14:11,211.75,125,0
14:11,211.75,60,0
14:11,211.75,30,0
14:11,211.73,56,0
14:11,211.75,55,0
14:11,211.7,43,2
14:11,211.7,151,0
14:11,211.29,30,1
14:11,211.29,54,0
14:11,211.06,63,1
14:11,211.29,24,0
14:12,211.05,156,1
14:12,211.05,46,0
14:12,211.05,414,0
14:12,211.0,241,0
14:12,210.59,122,1
14:12,210.29,154,1
14:12,210.0,450,1
14:12,210.0,42,1
14:12,209.99,109,1
14:12,210.0,22,0
14:12,209.9,42,1
14:12,209.88,65,1
14:12,209.82,22,1
14:12,209.83,39,0
14:12,209.77,47,1
14:12,209.5,37,1
14:12,209.33,119,1
14:12,209.22,146,1
14:12,209.18,50,1
14:12,209.15,69,1
14:13,209.06,114,1
14:13,209.01,103,1
14:13,209.0,370,1
14:13,208.95,144,1
14:13,208.83,76,1
14:13,209.15,709,0
14:13,209.06,296,1
14:13,209.22,77,0
14:13,209.02,184,1
14:13,209.01,210,2
14:13,209.02,170,1
14:13,209.06,78,1
14:13,209.02,301,1
14:13,209.06,191,0
14:13,209.01,66,1
14:13,209.01,112,0
14:13,209.0,164,1
14:13,209.01,120,0
14:13,209.01,120,1
14:13,209.0,117,1
14:14,209.01,213,0
14:14,209.01,212,1
14:14,209.0,118,1
14:14,208.99,101,1
14:14,208.99,36,0
14:14,208.9,66,1
14:14,208.88,83,1
14:14,208.9,134,0
14:14,208.9,188,1
14:14,208.91,253,1
14:14,208.9,75,1
14:14,208.97,287,0
14:14,209.0,40,0
14:14,208.99,85,1
14:14,208.99,43,0
14:14,208.92,97,1
14:14,208.91,155,1
14:14,208.99,57,0
14:14,208.99,115,1
14:14,208.96,159,1
14:15,208.99,101,1
14:15,208.97,160,1
14:15,208.97,98,0
14:15,208.98,68,2
14:15,208.99,59,0
14:15,208.99,75,0
14:15,208.98,100,1
14:15,208.96,172,1
14:15,208.97,346,1
14:15,208.96,176,1
14:15,208.96,182,1
14:15,208.96,110,1
14:15,208.9,796,1
14:15,208.89,70,1
14:15,208.88,95,1
14:15,208.88,57,0
14:15,208.8,85,1
14:15,208.8,65,0
14:15,208.5,95,1
14:15,208.5,159,0
14:16,208.43,361,0
14:16,208.39,824,0
14:16,208.12,57,0
14:16,208.12,62,0
14:16,208.12,156,1
14:16,208.12,138,0
14:16,208.12,104,0
14:16,208.0,71,1
14:16,208.0,148,1
14:16,208.12,120,0
14:16,208.05,261,1
14:16,208.05,64,1
14:16,208.05,148,0
14:16,208.03,90,1
14:16,208.03,134,0
14:16,208.0,162,1
14:16,207.99,146,1
14:16,208.02,180,0
14:16,208.0,121,1
14:16,208.0,102,1
14:17,208.0,77,1
14:17,208.0,90,0
14:17,207.97,52,1
14:17,207.92,42,1
14:17,207.92,62,1
14:17,207.97,132,0
14:17,208.0,445,0
14:17,207.98,180,1
14:17,208.0,139,0
14:17,208.0,79,0
14:17,208.0,139,0
14:17,208.0,275,0
14:17,208.0,140,1
14:17,208.0,297,1
14:17,208.01,137,2
14:17,208.02,106,0
14:17,208.03,81,0
14:17,208.03,121,0
14:17,208.03,130,1
14:17,208.03,194,1
14:18,208.11,88,0
14:18,208.12,78,0
14:18,208.03,72,1
14:18,208.03,55,0
14:18,208.03,67,0
14:18,208.08,127,0
14:18,208.1,107,0
14:18,208.11,35,2
14:18,208.05,93,1
14:18,208.03,71,1
14:18,208.03,151,1
14:18,208.05,93,0
14:18,208.03,245,1
14:18,208.02,200,1
14:18,208.03,89,0
14:18,208.02,219,1
14:18,208.03,296,0
14:18,208.02,57,0
14:18,208.02,135,0
14:18,208.02,95,0
14:19,208.01,92,1
14:19,208.01,144,1
14:19,208.01,82,0
14:19,208.01,136,0
14:19,208.01,171,0
14:19,208.0,176,1
14:19,208.01,138,0
14:19,208.0,45,1
14:19,207.99,140,1
14:19,207.99,58,0
14:19,207.98,52,1
14:19,207.97,80,1
14:19,207.98,245,0
14:19,207.95,62,1
14:19,208.0,293,0
14:19,207.95,86,1
14:19,207.95,184,0
14:19,207.94,17,0
14:19,207.91,97,1
14:19,207.91,35,1
14:20,207.9,89,1
14:20,207.88,140,1
14:20,207.9,126,1
14:20,207.9,100,0
14:20,207.89,61,1
14:20,207.78,82,1
