13:24,297.3,10,0
13:24,297.25,36,0
13:24,297.3,52,0
13:24,297.34,59,0
13:24,297.3,45,1
13:24,297.35,78,0
13:24,297.35,56,1
13:24,297.35,88,1
13:24,297.37,52,0
13:24,297.37,129,1
13:24,297.38,40,1
13:24,297.38,71,1
13:24,297.51,55,0
13:25,297.51,53,1
13:25,297.52,52,1
13:25,297.5,65,1
13:25,297.54,53,0
13:25,297.56,79,0
13:25,297.56,182,1
13:25,297.56,92,0
13:25,297.63,251,0
13:25,297.99,763,0
13:25,298.02,322,0
13:25,298.16,37,0
13:25,298.2,62,0
13:25,298.28,60,0
13:25,298.38,63,0
13:25,298.36,30,0
13:25,298.4,61,0
13:25,298.4,67,1
13:25,298.5,354,0
13:25,298.5,50,1
13:25,298.75,242,0
13:26,298.75,221,1
13:26,298.77,261,0
13:26,298.79,132,0
13:26,298.84,95,0
13:26,298.86,182,0
13:26,298.84,63,1
13:26,298.86,116,0
13:26,298.86,138,1
13:26,298.77,475,1
13:26,298.77,99,0
13:26,298.5,179,1
13:26,298.7,51,0
13:26,298.5,77,1
13:26,298.66,179,0
13:26,298.61,88,1
13:26,298.52,89,1
13:26,298.5,77,1
13:26,298.73,95,0
13:26,298.73,104,1
13:26,298.61,48,1
13:27,298.52,59,1
13:27,298.53,61,1
13:27,298.7,159,0
13:27,298.61,226,1
13:27,298.61,26,1
13:27,298.67,44,1
13:27,298.66,40,1
13:27,298.7,59,0
13:27,298.67,78,1
13:27,298.69,30,0
13:27,298.67,80,1
13:27,298.77,78,0
13:27,298.77,34,1
13:27,298.78,119,0
13:27,298.8,57,0
13:27,298.8,246,0
13:27,298.8,50,1
13:27,298.8,89,1
13:27,298.88,35,0
13:27,298.69,350,1
13:28,298.88,135,0
13:28,298.82,308,0
13:28,298.81,151,0
13:28,298.85,119,2
13:28,298.85,45,1
13:28,298.87,117,0
13:28,298.87,69,0
13:28,298.86,106,1
13:28,298.85,75,1
13:28,298.87,80,0
13:28,298.88,65,0
13:28,298.87,105,0
13:28,298.81,68,1
13:28,298.79,81,1
13:28,298.81,75,0
13:28,298.88,109,0
13:28,298.88,101,0
13:28,298.94,158,0
13:28,298.96,100,0
13:28,298.93,87,1
13:29,298.97,46,0
13:29,299.0,819,0
13:29,299.12,843,0
13:29,299.23,65,0
13:29,299.27,23,0
13:29,299.29,27,0
13:29,299.3,50,0
13:29,299.34,139,0
13:29,299.4,76,0
13:29,299.47,35,0
13:29,299.35,118,1
13:29,299.47,258,0
13:29,299.6,307,0
13:29,299.5,95,1
13:29,299.6,183,0
13:29,299.47,77,1
13:29,299.6,183,0
13:29,299.66,167,0
13:29,299.69,112,0
13:29,299.69,178,1
13:30,299.65,236,0
13:30,299.59,173,0
13:30,299.31,357,1
13:30,299.29,104,1
13:30,299.26,155,1
13:30,298.89,362,1
13:30,298.9,150,0
13:30,298.9,142,1
13:30,298.9,494,1
13:30,299.21,164,0
13:30,299.2,58,0
13:30,299.42,367,0
13:30,299.56,73,0
13:30,299.59,54,0
13:30,299.59,73,0
13:30,299.6,131,1
13:30,299.71,84,0
13:30,299.7,61,1
13:30,299.75,127,1
13:30,299.77,224,0
13:31,299.78,119,0
13:31,299.8,193,0
13:31,299.78,188,1
13:31,299.8,103,0
13:31,299.79,224,1
13:31,299.78,139,1
13:31,299.8,80,0
13:31,299.81,99,1
13:31,299.84,133,0
13:31,299.8,150,1
13:31,299.77,136,1
13:31,299.8,92,0
13:31,299.7,68,1
13:31,299.7,108,1
13:31,299.67,139,0
13:31,299.67,79,0
13:31,299.71,147,0
13:31,299.71,36,1
13:31,299.8,116,0
13:31,299.8,80,0
13:32,299.81,118,0
13:32,299.84,129,0
13:32,299.84,50,1
13:32,299.83,122,1
13:32,299.89,374,0
13:32,299.94,128,0
13:32,300.0,1125,0
13:32,300.0,946,0
13:32,300.0,578,0
13:32,300.09,439,0
13:32,300.19,327,0
13:32,300.52,19,0
13:32,300.68,370,0
13:32,300.87,43,0
13:32,300.68,314,1
13:32,300.9,142,0
13:32,300.87,177,1
13:32,300.99,142,0
13:32,301.02,177,0
13:32,300.6,637,1
13:33,300.58,246,1
13:33,300.86,219,0
13:33,300.86,25,0
13:33,300.86,183,0
13:33,300.86,149,1
13:33,300.88,135,1
13:33,300.88,254,1
13:33,300.99,315,0
13:33,300.96,131,0
13:33,300.95,124,0
13:33,300.9,122,0
13:33,300.86,111,0
13:33,300.9,134,0
13:33,300.9,139,0
13:33,300.96,45,0
13:33,300.96,158,1
13:33,300.99,73,0
13:33,300.99,110,0
13:33,301.0,223,0
13:33,301.0,56,0
13:34,301.01,181,0
13:34,301.11,66,0
13:34,301.12,111,0
13:34,301.25,66,0
13:34,301.3,46,0
13:34,301.5,123,0
13:34,301.5,26,0
13:34,301.5,111,0
13:34,301.6,60,0
13:34,301.75,58,0
13:34,301.66,196,1
13:34,301.89,189,0
13:34,301.89,215,0
13:34,301.95,327,0
13:34,301.98,282,0
13:34,302.02,773,0
13:34,302.28,57,0
13:34,302.4,64,0
13:34,302.5,75,0
13:34,302.53,73,0
13:35,302.68,97,0
13:35,302.73,307,0
13:35,302.62,471,1
13:35,302.88,340,0
13:35,302.6,698,1
13:35,302.5,392,1
13:35,302.76,305,0
13:35,302.86,177,0
13:35,302.86,89,0
13:35,302.96,210,0
13:35,302.96,191,0
13:35,303.0,276,0
13:35,303.0,346,0
13:35,303.2,340,0
13:35,303.31,118,0
13:35,303.31,64,1
13:35,303.36,78,0
13:35,303.43,74,0
13:35,303.5,327,0
13:35,303.52,137,0
13:36,303.0,815,1
13:36,303.31,330,0
13:36,303.44,158,0
13:36,303.01,956,1
13:36,303.31,296,0
13:36,303.3,154,0
13:36,303.31,158,0
13:36,303.3,126,1
13:36,303.27,111,1
13:36,303.15,115,1
13:36,303.0,856,1
13:36,302.77,116,1
13:36,302.68,252,1
13:36,302.77,148,1
13:36,302.78,133,0
13:36,302.77,177,1
13:36,302.77,211,0
13:36,302.91,146,0
13:36,303.44,923,0
13:36,303.57,414,0
13:37,303.52,126,1
13:37,303.8,77,0
13:37,303.77,107,1
13:37,303.84,88,0
13:37,303.84,136,1
13:37,303.88,340,0
13:37,303.89,138,1
13:37,304.0,160,0
13:37,304.29,496,0
13:37,304.2,53,1
13:37,304.4,53,0
13:37,304.45,70,0
13:37,305.0,1330,0
13:37,305.0,315,0
13:37,305.0,389,0
13:37,305.48,1132,0
13:37,305.51,317,0
13:37,305.54,68,0
13:37,305.57,149,0
13:37,305.59,805,1
13:38,305.71,429,1
13:38,306.17,323,0
13:38,306.17,126,1
13:38,306.36,307,0
13:38,306.5,122,0
13:38,306.68,209,0
13:38,306.8,227,0
13:38,306.85,184,0
13:38,306.68,488,1
13:38,306.86,308,0
13:38,306.84,244,0
13:38,306.86,369,1
13:38,307.0,171,0
13:38,307.15,197,0
13:38,307.25,73,0
13:38,307.5,420,0
13:38,307.04,244,1
13:38,307.0,514,1
13:38,307.04,524,1
13:38,306.69,366,1
13:39,306.79,166,0
13:39,306.78,294,1
13:39,307.0,214,0
13:39,307.23,221,0
13:39,307.27,174,0
13:39,307.23,124,1
13:39,307.39,138,0
13:39,307.43,305,0
13:39,307.5,220,1
13:39,307.8,164,0
13:39,307.43,198,1
13:39,307.93,1278,0
13:39,308.0,221,0
13:39,308.0,112,1
13:39,308.04,65,0
13:39,308.25,186,0
13:39,308.4,267,0
13:39,308.41,441,1
13:39,308.75,121,0
13:39,308.75,654,1
13:40,308.96,131,0
13:40,308.97,293,1
13:40,309.0,118,1
13:40,309.5,202,0
13:40,309.5,335,0
13:40,309.2,158,1
13:40,309.53,433,0
13:40,309.3,267,0
13:40,309.09,192,1
13:40,309.07,413,1
13:40,309.05,249,1
13:40,309.21,317,0
13:40,309.28,223,0
13:40,309.41,177,0
13:40,309.32,175,1
13:40,309.48,196,0
13:40,309.42,292,1
13:40,309.55,191,0
13:40,309.49,174,1
13:40,309.32,618,1
13:41,309.3,612,1
13:41,308.88,406,1
13:41,308.4,267,1
13:41,308.71,556,0
13:41,308.35,265,1
13:41,308.4,425,0
13:41,308.04,146,1
13:41,308.04,189,1
13:41,308.0,573,1
13:41,307.88,446,1
13:41,307.97,500,0
13:41,307.53,245,1
13:41,308.16,1063,0
13:41,308.71,215,0
13:41,308.95,181,0
13:41,308.98,316,0
13:41,309.0,132,0
13:41,308.98,190,1
13:41,308.88,72,0
13:41,308.74,85,1
13:42,308.32,79,1
13:42,308.8,113,0
13:42,308.32,178,1
13:42,308.19,299,0
13:42,308.0,105,1
13:42,308.0,244,1
13:42,308.0,264,1
13:42,307.97,269,1
13:42,307.97,194,0
13:42,307.96,606,0
13:42,308.0,521,0
13:42,308.0,286,1
13:42,307.96,200,1
13:42,308.1,301,0
13:42,307.98,240,1
13:42,308.1,331,0
13:42,308.18,215,0
13:42,308.19,198,1
13:42,308.1,101,1
13:42,308.19,99,1
13:43,308.17,237,0
13:43,307.89,94,1
13:43,307.04,225,1
13:43,307.19,130,0
13:43,307.05,127,1
13:43,307.04,186,1
13:43,307.05,409,0
13:43,307.2,197,0
13:43,307.2,234,1
13:43,307.22,176,1
13:43,307.19,108,1
13:43,307.08,285,1
13:43,307.07,355,2
13:43,307.08,237,0
13:43,307.0,114,1
13:43,306.8,349,1
13:43,306.82,76,0
13:43,306.8,90,1
13:43,306.41,80,1
13:43,306.41,117,1
13:44,306.46,612,1
13:44,306.45,214,1
13:44,307.48,617,0
13:44,307.04,196,1
13:44,307.7,96,0
13:44,307.76,130,0
13:44,308.33,734,0
13:44,308.5,240,0
13:44,308.68,120,0
13:44,308.69,260,0
13:44,308.68,168,1
13:44,308.73,194,1
13:44,308.5,283,1
13:44,308.28,176,1
13:44,308.0,98,1
13:44,308.0,243,1
13:44,308.34,102,0
13:44,308.3,974,0
13:44,308.68,83,0
13:44,308.97,95,0
13:45,308.97,114,1
13:45,308.59,679,1
13:45,308.0,602,1
13:45,308.4,253,0
13:45,307.93,158,1
13:45,307.48,274,1
13:45,307.68,236,0
13:45,307.82,139,0
13:45,307.81,263,1
13:45,307.47,168,0
13:45,307.82,148,0
13:45,307.83,118,1
13:45,307.72,88,0
13:45,307.73,85,0
13:45,307.52,95,1
13:45,307.51,43,0
13:45,307.3,113,1
13:45,307.3,76,0
13:45,307.52,78,0
13:45,307.86,256,0
13:46,307.52,593,1
13:46,307.61,121,0
13:46,307.54,64,1
13:46,307.3,148,1
13:46,307.3,51,1
13:46,307.27,114,1
13:46,307.27,132,1
13:46,307.27,139,1
13:46,307.3,202,0
13:46,307.39,121,0
13:46,307.39,115,1
13:46,307.39,42,0
13:46,307.38,74,0
13:46,307.27,81,1
13:46,307.04,47,1
13:46,307.23,30,0
13:46,306.88,318,1
13:46,306.81,160,1
13:46,306.94,147,0
13:46,306.81,151,1
13:47,306.81,97,1
13:47,306.8,46,0
13:47,306.68,47,1
13:47,306.66,108,1
13:47,306.5,115,1
13:47,306.6,95,0
13:47,306.6,63,1
13:47,306.6,56,1
13:47,306.6,52,0
13:47,306.5,101,1
13:47,306.42,41,1
13:47,306.47,338,0
13:47,306.61,278,0
13:47,307.04,185,0
13:47,307.24,120,0
13:47,307.24,59,0
13:47,307.27,75,0
13:47,307.24,80,1
13:47,307.23,67,1
13:47,307.3,244,0
13:48,307.24,92,0
13:48,307.24,76,1
13:48,307.24,24,0
13:48,307.36,192,0
13:48,307.36,70,1
13:48,307.36,49,1
13:48,307.25,101,1
13:48,307.36,69,0
13:48,307.24,75,1
13:48,307.23,29,0
13:48,307.22,62,0
13:48,307.2,49,0
13:48,307.0,58,1
13:48,307.0,150,1
13:48,306.6,39,1
13:48,306.5,46,1
13:48,306.49,52,1
13:48,306.48,132,1
13:48,306.24,43,1
13:48,306.24,57,1
13:49,306.11,74,2
13:49,306.0,125,1
13:49,306.0,68,1
13:49,306.0,167,1
13:49,306.0,98,1
13:49,305.99,84,1
13:49,305.99,63,1
13:49,305.98,60,1
13:49,305.97,114,1
13:49,305.9,55,1
13:49,306.14,732,0
13:49,306.45,176,0
13:49,306.7,100,0
13:49,307.0,29,0
13:49,306.93,75,1
13:49,306.8,55,0
13:49,306.92,29,0
13:49,306.77,37,1
13:49,306.77,67,1
13:49,306.92,69,0
13:50,306.74,206,1
13:50,306.77,160,0
13:50,306.72,82,0
13:50,306.72,90,0
13:50,306.72,26,0
13:50,306.5,42,1
13:50,306.36,89,1
13:50,306.49,91,0
13:50,306.5,58,0
13:50,306.39,46,1
13:50,306.49,43,0
13:50,306.33,76,1
13:50,306.12,95,1
13:50,306.01,39,1
13:50,306.03,53,1
13:50,305.97,76,1
13:50,305.99,148,0
13:50,306.0,97,0
13:50,305.84,86,0
13:50,305.63,63,1
13:51,305.63,93,0
13:51,305.64,58,0
13:51,305.86,161,0
13:51,305.92,121,0
13:51,306.01,292,0
13:51,306.09,59,0
13:51,306.18,63,0
13:51,306.09,85,1
13:51,306.08,54,0
13:51,306.09,252,0
13:51,306.1,227,1
13:51,306.33,152,0
13:51,306.1,128,1
13:51,306.53,243,0
13:51,306.54,169,2
13:51,306.48,81,1
13:51,306.09,211,1
13:51,306.09,510,1
13:51,306.69,98,0
13:51,306.68,275,0
13:52,306.68,162,0
13:52,306.08,157,1
13:52,306.09,121,1
13:52,306.07,127,1
13:52,306.06,41,1
13:52,305.95,238,1
13:52,305.88,134,1
13:52,305.86,91,1
13:52,305.7,69,1
13:52,305.63,73,1
13:52,305.7,83,1
13:52,305.61,197,1
13:52,305.6,55,1
13:52,305.7,111,0
13:52,305.63,68,1
13:52,305.63,128,1
13:52,305.6,83,0
13:52,305.6,64,0
13:52,305.3,122,1
13:52,305.2,51,1
13:53,305.2,32,0
13:53,305.2,66,0
13:53,305.18,26,0
13:53,305.02,143,1
13:53,305.02,108,0
13:53,305.02,76,0
13:53,305.01,129,1
13:53,305.0,118,1
13:53,304.88,268,1
13:53,305.0,46,0
13:53,304.78,65,1
13:53,305.0,364,0
13:53,305.01,89,0
13:53,305.02,152,0
13:53,305.0,141,1
13:53,305.0,179,1
13:53,305.01,74,1
13:53,305.0,98,1
13:53,305.0,482,1
13:53,304.99,97,0
13:54,304.88,47,0
13:54,304.52,28,1
13:54,304.51,42,1
13:54,304.52,76,0
13:54,304.51,45,1
13:54,304.46,87,1
13:54,304.37,39,1
13:54,304.3,147,1
13:54,304.26,62,1
13:54,304.21,154,1
13:54,304.2,56,0
13:54,304.1,79,1
13:54,304.08,82,1
13:54,304.02,44,1
13:54,304.02,403,0
13:54,304.01,86,2
13:54,303.96,93,1
13:54,304.0,75,0
13:54,303.99,71,1
13:54,303.99,33,0
13:55,303.96,61,1
13:55,303.96,16,0
13:55,303.96,101,0
13:55,303.96,69,0
13:55,303.86,52,1
13:55,303.86,226,1
13:55,303.87,210,0
13:55,303.87,287,1
13:55,304.01,75,0
13:55,304.01,33,1
13:55,303.92,180,1
13:55,303.88,47,1
13:55,304.0,89,0
13:55,303.87,525,1
13:55,303.9,65,0
13:55,303.87,107,1
13:55,303.71,42,1
13:55,303.69,21,1
13:55,303.61,50,1
13:55,303.63,61,0
13:56,303.57,22,1
13:56,303.61,28,0
13:56,303.56,23,1
13:56,303.51,54,1
13:56,303.54,63,0
13:56,303.51,51,0
13:56,303.51,27,0
13:56,303.51,105,0
13:56,303.42,126,1
13:56,303.5,49,1
13:56,303.38,76,1
13:56,303.37,52,1
13:56,303.38,32,0
13:56,303.35,68,1
13:56,303.31,69,1
13:56,303.32,34,0
13:56,303.31,14,1
13:56,303.22,22,1
13:56,303.16,40,1
13:56,303.15,60,1
13:57,303.14,22,1
13:57,303.15,53,0
13:57,303.15,72,0
13:57,303.14,100,1
13:57,303.09,133,1
13:57,303.15,42,0
13:57,303.13,37,1
13:57,303.1,123,1
13:57,303.16,26,1
13:57,303.2,51,0
13:57,303.16,112,1
13:57,303.03,137,1
13:57,303.09,73,0
13:57,303.04,16,1
13:57,303.0,290,1
13:57,303.17,71,0
13:57,303.35,48,0
13:57,303.69,159,0
13:57,303.71,62,0
13:57,303.9,32,0
13:58,303.71,40,1
13:58,303.98,38,0
13:58,304.01,207,0
13:58,304.1,43,0
13:58,304.04,35,1
13:58,304.1,114,0
13:58,304.27,61,0
13:58,304.27,49,0
13:58,304.5,23,0
13:58,304.49,51,0
13:58,304.55,33,0
13:58,304.51,76,1
13:58,304.5,291,1
13:58,304.51,378,0
13:58,304.53,140,0
13:58,304.55,60,0
13:58,304.62,19,0
13:58,304.6,29,1
13:58,304.61,88,2
13:58,304.78,52,0
13:59,304.78,51,0
13:59,304.61,386,1
13:59,304.77,224,1
13:59,304.62,249,1
13:59,304.62,109,0
13:59,304.62,96,0
13:59,304.3,85,1
13:59,304.21,115,1
13:59,304.34,30,0
13:59,304.28,21,1
13:59,304.34,81,0
13:59,304.3,34,0
13:59,304.28,85,1
13:59,304.21,62,1
13:59,304.18,59,1
13:59,304.14,205,0
13:59,304.0,81,1
13:59,304.01,60,1
13:59,304.0,31,1
13:59,304.0,58,0
14:00,304.0,89,0
14:00,303.95,72,1
14:00,303.94,42,0
14:00,303.99,31,0
14:00,303.86,32,1
14:00,303.86,19,1
14:00,303.86,54,0
14:00,303.86,51,1
14:00,303.8,43,1
14:00,303.9,90,0
14:00,303.88,36,1
14:00,303.96,21,0
14:00,303.91,21,1
14:00,303.99,40,0
14:00,303.94,25,0
14:00,303.95,60,1
14:00,303.95,19,1
14:00,304.0,79,0
14:00,304.0,32,0
14:00,304.01,95,0
14:01,304.0,44,1
14:01,304.01,71,2
14:01,304.04,58,0
14:01,304.02,33,1
14:01,303.87,310,1
14:01,303.76,156,1
14:01,303.76,63,0
14:01,303.6,40,1
14:01,303.5,56,1
14:01,303.56,60,0
14:01,303.5,20,1
14:01,303.59,59,0
14:01,303.5,41,1
14:01,303.38,67,1
14:01,303.59,121,0
14:01,303.49,46,1
14:01,303.52,77,1
14:01,303.7,59,0
14:01,303.7,66,1
14:01,303.7,265,1
14:02,303.93,132,0
14:02,303.94,25,0
14:02,303.93,13,1
14:02,303.93,14,1
14:02,303.93,44,0
14:02,303.94,169,0
14:02,303.96,100,0
14:02,303.93,39,1
14:02,304.01,49,0
14:02,303.99,25,1
14:02,304.01,62,0
14:02,304.0,26,1
14:02,304.02,68,0
14:02,304.01,92,0
14:02,304.06,65,0
14:02,304.05,21,1
14:02,304.12,24,0
14:02,304.0,278,1
14:02,304.0,194,1
14:02,304.0,131,0
14:03,304.0,39,0
14:03,304.0,54,0
14:03,304.0,48,0
14:03,304.0,34,1
14:03,304.08,39,0
14:03,304.09,46,0
14:03,304.08,54,0
14:03,304.04,125,1
14:03,304.05,61,0
14:03,304.04,36,0
14:03,304.05,18,0
14:03,304.07,58,0
14:03,304.08,60,0
14:03,304.12,46,0
14:03,304.11,23,1
14:03,304.19,187,0
14:03,304.11,43,1
14:03,304.2,16,0
14:03,304.23,8,0
14:03,304.13,104,1
14:04,304.13,78,0
14:04,304.22,86,0
14:04,304.12,69,1
14:04,304.22,94,0
14:04,304.24,47,0
14:04,304.24,39,0
14:04,304.24,73,0
14:04,304.25,26,1
14:04,304.5,23,0
14:04,304.49,25,1
14:04,304.46,267,1
14:04,304.27,205,1
14:04,303.99,240,1
14:04,304.05,85,0
14:04,304.03,39,0
14:04,304.27,48,0
14:04,304.03,41,1
14:04,304.25,38,0
14:04,304.25,21,0
14:04,304.24,18,0
14:05,304.24,34,0
14:05,303.98,251,1
14:05,304.2,93,0
14:05,303.99,40,1
14:05,303.98,19,0
14:05,304.06,160,0
14:05,304.02,60,0
14:05,304.01,42,1
14:05,303.99,31,1
14:05,304.01,31,0
14:05,303.99,22,1
14:05,303.99,58,0
14:05,303.89,22,1
14:05,303.83,26,1
14:05,303.84,27,0
14:05,303.84,16,1
14:05,303.78,51,1
14:05,303.8,25,2
14:05,303.74,19,1
14:05,303.67,139,1
14:06,303.51,79,1
14:06,303.49,92,1
14:06,303.38,48,1
14:06,303.38,77,0
14:06,303.33,51,1
14:06,303.31,80,1
14:06,303.3,120,1
14:06,303.3,23,1
14:06,303.31,29,0
14:06,303.31,36,0
14:06,303.31,53,0
14:06,303.58,195,0
14:06,303.81,44,0
14:06,303.78,44,1
14:06,303.84,16,0
14:06,303.75,97,1
14:06,303.76,13,1
14:06,303.75,25,1
14:06,303.58,37,1
14:06,303.75,17,0
14:07,303.53,20,1
14:07,303.58,31,0
14:07,303.53,35,1
14:07,303.58,28,0
14:07,303.58,41,0
14:07,303.6,33,0
14:07,303.6,45,1
14:07,303.66,17,0
14:07,303.59,30,1
14:07,303.75,40,0
14:07,303.8,22,0
14:07,303.8,43,1
14:07,303.81,29,0
14:07,303.8,44,1
14:07,303.81,58,0
14:07,303.75,69,2
14:07,303.77,32,0
14:07,303.8,44,0
14:07,303.81,34,0
14:07,303.8,53,1
14:08,303.8,48,1
14:08,303.78,70,1
14:08,303.77,27,2
14:08,303.75,50,1
14:08,303.71,17,1
14:08,303.72,13,0
14:08,303.75,50,0
14:08,303.75,50,1
14:08,303.7,31,1
14:08,303.71,19,1
14:08,303.71,14,1
14:08,303.72,19,1
14:08,303.71,20,1
14:08,303.72,33,1
14:08,303.74,138,0
14:08,303.76,22,0
14:08,303.75,84,1
14:08,303.76,41,0
14:08,303.75,416,1
14:08,303.75,67,0
14:09,303.76,45,0
14:09,303.79,131,0
14:09,303.91,189,0
14:09,304.0,64,0
14:09,304.0,78,0
14:09,304.06,34,0
14:09,304.0,27,1
14:09,304.01,42,0
14:09,304.06,49,0
14:09,304.2,35,0
14:09,304.06,31,1
14:09,304.2,31,0
14:09,304.19,24,0
14:09,304.2,28,0
14:09,304.22,20,0
14:09,304.2,49,1
14:09,304.24,63,0
14:09,304.28,40,0
14:09,304.29,48,0
14:09,304.28,15,1
14:10,304.38,56,0
14:10,304.4,111,1
14:10,304.43,69,0
14:10,304.45,32,0
14:10,304.43,29,1
14:10,304.45,24,0
14:10,304.49,32,0
14:10,304.49,60,0
14:10,304.5,102,0
14:10,304.5,46,0
14:10,304.51,9,0
14:10,304.51,15,1
14:10,304.51,29,0
14:10,304.53,13,1
14:10,304.55,56,2
14:10,304.57,69,0
14:10,304.58,50,0
14:10,304.59,83,1
14:10,304.67,97,0
14:10,304.7,58,0
14:11,304.57,143,1
14:11,304.46,504,1
14:11,304.06,286,1
14:11,304.19,338,0
14:11,304.18,45,0
14:11,303.88,21,1
14:11,304.19,49,0
14:11,304.0,30,1
14:11,303.89,13,1
14:11,303.87,33,1
14:11,303.75,81,1
14:11,303.86,56,0
14:11,303.85,72,0
14:11,303.71,35,0
14:11,303.5,72,1
14:11,303.5,38,1
14:11,303.71,79,0
14:11,303.5,30,1
14:11,303.7,21,0
14:11,303.5,71,1
14:12,303.5,76,1
14:12,303.35,47,1
14:12,303.36,22,1
14:12,303.32,36,1
14:12,303.35,27,0
14:12,303.28,24,1
14:12,303.2,30,1
14:12,303.2,30,1
14:12,303.2,24,1
14:12,303.18,14,1
14:12,303.18,32,0
14:12,303.18,33,0
14:12,303.12,83,1
14:12,303.2,49,0
14:12,303.16,131,0
14:12,303.29,135,0
14:12,303.3,60,1
14:12,303.3,57,1
14:12,303.21,49,1
14:12,303.21,37,1
14:13,303.23,30,0
14:13,303.29,33,0
14:13,303.22,41,1
14:13,303.5,34,0
14:13,303.6,28,0
14:13,303.32,40,1
14:13,303.6,15,0
14:13,303.54,33,1
14:13,303.6,41,0
14:13,303.67,65,0
14:13,303.9,56,0
14:13,304.02,113,0
14:13,304.26,28,0
14:13,304.27,5,1
14:13,304.27,12,1
14:13,304.33,40,0
14:13,304.33,28,0
14:13,304.4,15,0
14:13,304.46,14,0
14:13,304.41,36,0
14:14,304.41,21,1
14:14,304.4,28,1
14:14,304.42,36,0
14:14,304.41,27,1
14:14,304.41,43,1
14:14,304.43,32,0
14:14,304.43,84,1
14:14,304.4,78,1
14:14,304.43,47,0
14:14,304.41,30,1
14:14,304.31,126,1
14:14,304.26,42,1
14:14,304.0,18,1
14:14,304.43,153,0
14:14,304.43,37,1
14:14,304.37,57,0
14:14,304.43,58,0
14:14,304.4,44,1
14:14,304.4,37,0
14:14,304.45,34,0
14:15,304.27,35,1
14:15,304.45,27,0
14:15,304.29,16,1
14:15,304.4,147,0
14:15,304.39,43,0
14:15,304.43,19,0
14:15,304.4,30,1
14:15,304.43,49,0
14:15,304.43,6,0
14:15,304.41,10,1
14:15,304.4,35,1
14:15,304.4,22,1
14:15,304.4,17,1
14:15,304.39,19,1
14:15,304.4,15,0
14:15,304.48,64,0
14:15,304.48,47,1
14:15,304.48,13,1
14:15,304.49,75,0
14:15,304.5,61,0
14:16,304.49,68,1
14:16,304.48,40,0
14:16,304.48,66,0
14:16,304.5,50,0
