09:54,43.68,100,0
09:54,43.67,127,1
09:54,43.68,41,2
09:54,43.68,48,1
09:54,43.7,30,0
09:54,43.69,58,2
09:54,43.69,146,1
09:54,43.69,33,1
09:54,43.69,103,1
09:54,43.68,44,1
09:55,43.69,15,0
09:55,43.68,92,1
09:55,43.68,25,1
09:55,43.68,53,1
09:55,43.68,56,0
09:55,43.68,150,0
09:55,43.64,1522,1
09:55,43.63,81,1
09:55,43.62,21,2
09:55,43.61,6,1
09:55,43.62,810,0
09:55,43.62,33,0
09:55,43.61,621,1
09:55,43.61,40,0
09:55,43.6,254,0
09:55,43.6,67,1
09:55,43.6,135,1
09:55,43.61,303,0
09:55,43.6,252,1
09:55,43.6,105,0
09:56,43.6,29,1
09:56,43.6,122,1
09:56,43.6,65,0
09:56,43.58,166,1
09:56,43.6,186,0
09:56,43.61,134,0
09:56,43.59,9,1
09:56,43.6,55,0
09:56,43.58,49,1
09:56,43.59,146,1
09:56,43.59,60,1
09:56,43.64,40,0
09:56,43.66,100,0
09:56,43.61,22,1
09:56,43.61,211,1
09:56,43.62,153,1
09:56,43.66,101,0
09:56,43.67,48,0
09:56,43.7,186,0
09:56,43.71,206,0
09:57,43.71,19,0
09:57,43.71,59,0
09:57,43.72,118,0
09:57,43.72,4,1
09:57,43.72,76,1
09:57,43.73,60,0
09:57,43.72,75,1
09:57,43.72,66,1
09:57,43.73,23,1
09:57,43.73,31,1
09:57,43.74,94,0
09:57,43.74,24,1
09:57,43.73,71,1
09:57,43.73,36,1
09:57,43.74,68,2
09:57,43.75,235,0
09:57,43.74,5,1
09:57,43.74,21,0
09:57,43.74,35,0
09:57,43.73,54,1
09:58,43.74,76,0
09:58,43.76,273,0
09:58,43.76,73,0
09:58,43.77,7,0
09:58,43.76,13,1
09:58,43.77,71,0
09:58,43.77,52,0
09:58,43.77,23,0
09:58,43.77,71,1
09:58,43.78,37,0
09:58,43.78,36,0
09:58,43.77,61,1
09:58,43.77,97,1
09:58,43.77,76,1
09:58,43.77,59,0
09:58,43.76,58,1
09:58,43.75,39,1
09:58,43.75,22,1
09:58,43.77,55,0
09:58,43.76,89,1
09:59,43.76,26,1
09:59,43.76,102,1
09:59,43.77,58,0
09:59,43.77,95,1
09:59,43.78,59,0
09:59,43.78,72,1
09:59,43.78,29,1
09:59,43.8,286,0
09:59,43.8,15,1
09:59,43.82,124,0
09:59,43.83,75,0
09:59,43.84,65,0
09:59,43.85,35,0
09:59,43.85,55,0
09:59,43.84,417,2
09:59,43.84,79,1
09:59,43.85,71,0
09:59,43.84,89,1
09:59,43.85,49,0
09:59,43.85,47,1
10:00,43.86,128,0
10:00,43.86,112,0
10:00,43.86,93,1
10:00,43.83,1735,1
10:00,43.84,98,0
10:00,43.84,104,1
10:00,43.84,128,1
10:00,43.84,38,1
10:00,43.83,64,1
10:00,43.82,19,2
10:00,43.82,45,2
10:00,43.83,58,2
10:00,43.84,53,0
10:00,43.85,204,0
10:00,43.85,75,0
10:00,43.85,65,1
10:00,43.84,99,1
10:00,43.84,120,0
10:00,43.84,12,1
10:00,43.84,20,1
10:01,43.84,39,1
10:01,43.85,390,0
10:01,43.86,217,0
10:01,43.85,156,1
10:01,43.84,17,1
10:01,43.85,634,0
10:01,43.83,44,1
10:01,43.84,45,0
10:01,43.84,142,0
10:01,43.83,23,2
10:01,43.84,44,0
10:01,43.81,113,1
10:01,43.83,76,0
10:01,43.81,48,1
10:01,43.83,35,0
10:01,43.82,14,2
10:01,43.82,527,1
10:01,43.81,98,1
10:01,43.81,76,1
10:01,43.81,32,1
10:02,43.8,207,1
10:02,43.8,85,1
10:02,43.8,85,1
10:02,43.81,64,0
10:02,43.8,33,1
10:02,43.8,525,1
10:02,43.8,31,1
10:02,43.8,28,2
10:02,43.79,21,1
10:02,43.8,28,0
10:02,43.81,280,0
10:02,43.84,499,0
10:02,43.85,79,0
10:02,43.82,48,1
10:02,43.84,42,0
10:02,43.86,170,0
10:02,43.87,52,0
10:02,43.86,30,1
10:02,43.86,66,1
10:02,43.87,40,0
10:03,43.87,24,0
10:03,43.87,73,0
10:03,43.9,366,0
10:03,43.89,55,1
10:03,43.9,47,0
10:03,43.9,81,0
10:03,43.9,108,0
10:03,43.9,40,1
10:03,43.92,43,0
10:03,43.91,31,2
10:03,43.92,159,0
10:03,43.92,46,0
10:03,43.91,172,1
10:03,43.89,814,1
10:03,43.87,201,1
10:03,43.87,16,0
10:03,43.9,284,0
10:03,43.87,16,1
10:03,43.87,14,1
10:03,43.89,61,0
10:04,43.88,218,1
10:04,43.89,61,2
10:04,43.85,603,1
10:04,43.85,231,1
10:04,43.84,20,0
10:04,43.83,24,1
10:04,43.83,28,0
10:04,43.82,24,1
10:04,43.82,33,1
10:04,43.82,26,0
10:04,43.81,70,1
10:04,43.81,157,1
10:04,43.82,30,0
10:04,43.82,55,1
10:04,43.81,105,2
10:04,43.81,116,1
10:04,43.8,172,1
10:04,43.8,23,0
10:04,43.8,245,0
10:04,43.8,24,1
10:05,43.9,23,0
10:05,43.88,30,1
10:05,43.87,72,0
10:05,43.88,508,1
10:05,43.87,16,0
10:05,43.87,35,0
10:05,43.87,68,0
10:05,43.86,30,0
10:05,43.8,517,1
10:05,43.82,69,0
10:05,43.8,33,2
10:05,43.8,6,1
10:05,43.79,21,1
10:05,43.79,341,1
10:05,43.82,40,0
10:05,43.85,138,0
10:05,43.87,29,0
10:05,43.89,60,0
10:05,43.89,174,2
10:05,43.88,379,1
10:06,43.81,10,0
10:06,43.81,107,0
10:06,43.78,100,1
10:06,43.8,50,0
10:06,43.81,517,0
10:06,43.82,39,0
10:06,43.82,73,0
10:06,43.83,162,0
10:06,43.83,5,1
10:06,43.82,21,1
10:06,43.83,41,0
10:06,43.81,560,1
10:06,43.81,44,1
10:06,43.82,133,1
10:06,43.81,69,1
10:06,43.81,17,1
10:06,43.81,36,1
10:06,43.81,12,2
10:06,43.8,9,1
10:06,43.79,50,1
10:07,43.79,20,0
10:07,43.78,61,1
10:07,43.79,75,2
10:07,43.78,46,1
10:07,43.78,39,0
10:07,43.79,43,1
10:07,43.79,9,1
10:07,43.78,30,1
10:07,43.8,338,0
10:07,43.81,89,0
10:07,43.75,727,1
10:07,43.85,67,0
10:07,43.85,19,0
10:07,43.84,32,1
10:07,43.81,151,1
10:07,43.84,13,0
10:07,43.81,66,1
10:07,43.82,27,1
10:07,43.84,539,0
10:07,43.81,67,2
10:08,43.82,41,0
10:08,43.83,171,2
10:08,43.82,17,1
10:08,43.81,56,1
10:08,43.82,45,0
10:08,43.81,25,1
10:08,43.8,44,1
10:08,43.81,22,0
10:08,43.8,29,1
10:08,43.81,39,0
10:08,43.79,200,1
10:08,43.79,26,0
10:08,43.78,106,1
10:08,43.78,49,1
10:08,43.76,107,1
10:08,43.76,131,1
10:08,43.78,76,0
10:08,43.77,23,1
10:08,43.77,61,1
10:08,43.77,64,1
10:09,43.77,49,1
10:09,43.77,475,0
10:09,43.85,176,0
10:09,43.81,102,1
10:09,43.81,11,1
10:09,43.81,15,1
10:09,43.84,47,0
10:09,43.85,50,0
10:09,43.86,60,0
10:09,43.86,64,0
10:09,43.85,114,0
10:09,43.86,104,0
10:09,43.87,75,0
10:09,43.85,26,1
10:09,43.85,16,1
10:09,43.87,99,0
10:09,43.87,13,1
10:09,43.88,34,0
10:09,43.87,28,0
10:09,43.87,63,1
10:10,43.87,38,0
10:10,43.85,9,1
10:10,43.85,24,2
10:10,43.85,10,0
10:10,43.85,62,0
10:10,43.84,77,1
10:10,43.81,9,1
10:10,43.82,11,2
10:10,43.83,32,0
10:10,43.83,231,2
10:10,43.83,115,1
10:10,43.82,30,1
10:10,43.83,44,0
10:10,43.83,10,0
10:10,43.82,31,1
10:10,43.81,5,1
10:10,43.82,16,0
10:10,43.81,58,1
10:10,43.8,111,1
10:10,43.79,169,1
10:11,43.81,303,0
10:11,43.8,16,1
10:11,43.81,11,0
10:11,43.8,42,1
10:11,43.81,55,0
10:11,43.81,30,1
10:11,43.81,47,1
10:11,43.81,59,0
10:11,43.82,69,0
10:11,43.81,94,1
10:11,43.81,58,1
10:11,43.83,5,0
10:11,43.83,24,1
10:11,43.82,35,1
10:11,43.82,15,1
10:11,43.83,64,0
10:11,43.82,13,1
10:11,43.82,8,0
10:11,43.81,113,1
10:11,43.82,55,0
10:12,43.82,111,0
10:12,43.82,38,1
10:12,43.82,195,2
10:12,43.81,7,0
10:12,43.79,11,1
10:12,43.78,395,1
10:12,43.76,65,1
10:12,43.75,24,1
10:12,43.75,43,1
10:12,43.75,77,1
10:12,43.75,10,0
10:12,43.74,17,1
10:12,43.74,104,1
10:12,43.73,9,1
10:12,43.73,7,1
10:12,43.73,46,1
10:12,43.73,42,1
10:12,43.73,90,1
10:12,43.73,34,0
10:12,43.71,63,1
10:13,43.71,33,1
10:13,43.71,127,1
10:13,43.71,209,1
10:13,43.71,9,0
10:13,43.7,87,1
10:13,43.73,377,0
10:13,43.74,339,0
10:13,43.75,29,0
10:13,43.75,154,0
10:13,43.75,55,1
10:13,43.75,50,1
10:13,43.75,49,1
10:13,43.75,51,1
10:13,43.75,775,1
10:13,43.75,69,0
10:13,43.75,12,1
10:13,43.75,599,1
10:13,43.77,22,0
10:13,43.75,110,1
10:13,43.78,11,0
10:14,43.78,53,1
10:14,43.77,43,1
10:14,43.77,15,0
10:14,43.8,58,0
10:14,43.78,40,0
10:14,43.76,12,1
10:14,43.78,22,0
10:14,43.75,18,1
10:14,43.75,27,1
10:14,43.75,47,1
10:14,43.75,104,1
10:14,43.75,122,0
10:14,43.75,69,1
10:14,43.75,184,1
10:14,43.75,35,1
10:14,43.75,3,1
10:14,43.73,54,1
10:14,43.73,29,1
10:14,43.73,9,1
10:15,43.73,41,1
10:15,43.73,28,1
10:15,43.73,12,0
10:15,43.7,563,1
10:15,43.72,60,0
10:15,43.72,56,1
10:15,43.72,6,1
10:15,43.72,2,0
10:15,43.71,8,1
10:15,43.69,33,1
10:15,43.69,19,1
10:15,43.68,84,1
10:15,43.69,85,0
10:15,43.68,48,1
10:15,43.68,53,0
10:15,43.67,89,1
10:15,43.67,86,1
10:15,43.66,45,1
10:15,43.65,50,1
10:15,43.66,94,0
10:16,43.65,46,1
10:16,43.64,30,1
10:16,43.65,43,0
10:16,43.65,47,0
10:16,43.65,61,0
10:16,43.67,724,0
10:16,43.67,162,1
10:16,43.68,22,1
10:16,43.7,24,0
10:16,43.68,21,1
10:16,43.68,45,1
10:16,43.68,44,1
10:16,43.68,24,1
10:16,43.68,24,1
10:16,43.68,2,1
10:16,43.69,35,0
10:16,43.67,386,1
10:16,43.68,34,0
10:16,43.66,27,1
10:16,43.66,61,1
10:17,43.65,22,1
10:17,43.65,133,1
10:17,43.66,61,0
10:17,43.66,33,0
10:17,43.65,66,1
10:17,43.65,54,1
10:17,43.64,84,1
10:17,43.65,42,0
10:17,43.65,18,2
10:17,43.64,23,1
10:17,43.66,63,0
10:17,43.65,190,1
10:17,43.66,60,0
10:17,43.65,103,1
10:17,43.66,86,0
10:17,43.66,215,1
10:17,43.65,20,1
10:17,43.65,14,0
10:17,43.65,18,0
10:17,43.65,87,1
10:18,43.65,29,1
10:18,43.65,18,1
10:18,43.65,145,1
10:18,43.64,82,1
10:18,43.65,2,0
10:18,43.65,82,0
10:18,43.65,85,1
10:18,43.65,21,1
10:18,43.65,34,1
10:18,43.65,75,1
10:18,43.66,87,0
10:18,43.65,23,1
10:18,43.65,27,1
10:18,43.64,52,1
10:18,43.65,40,0
10:18,43.65,89,0
10:18,43.64,133,1
10:18,43.64,72,1
10:18,43.64,19,2
10:18,43.63,87,1
10:19,43.63,38,1
10:19,43.63,182,1
10:19,43.63,134,1
10:19,43.61,251,1
10:19,43.63,43,0
10:19,43.62,26,2
10:19,43.63,71,0
10:19,43.62,18,1
10:19,43.63,202,1
10:19,43.63,49,1
10:19,43.64,38,0
10:19,43.64,69,0
10:19,43.64,37,0
10:19,43.64,269,1
10:19,43.66,144,0
10:19,43.66,18,0
10:19,43.66,123,0
10:19,43.65,55,1
10:19,43.66,20,2
10:20,43.66,40,1
10:20,43.66,5,0
10:20,43.66,54,0
10:20,43.65,90,1
10:20,43.65,3,0
10:20,43.63,47,1
10:20,43.65,6,2
10:20,43.65,28,0
10:20,43.64,61,1
10:20,43.64,29,0
10:20,43.64,23,0
10:20,43.64,57,0
10:20,43.63,87,1
10:20,43.63,185,1
10:20,43.63,203,0
10:20,43.62,27,2
10:20,43.62,138,0
10:20,43.61,76,1
10:20,43.61,113,1
10:20,43.6,51,1
10:21,43.6,37,1
10:21,43.6,106,1
10:21,43.6,26,1
10:21,43.6,15,1
10:21,43.6,210,1
10:21,43.6,16,1
10:21,43.6,55,1
10:21,43.6,489,1
10:21,43.6,108,1
10:21,43.61,91,0
10:21,43.6,20,1
10:21,43.61,69,0
10:21,43.61,5,0
10:21,43.61,37,2
10:21,43.61,243,1
10:21,43.6,25,1
10:21,43.6,63,1
10:21,43.61,210,0
10:21,43.61,8,1
10:21,43.61,57,1
10:22,43.61,36,1
10:22,43.56,727,1
10:22,43.57,37,0
10:22,43.56,29,1
10:22,43.58,55,0
10:22,43.57,52,1
10:22,43.56,4,1
10:22,43.56,79,1
10:22,43.56,4,0
10:22,43.55,87,1
10:22,43.55,43,1
10:22,43.54,201,1
10:22,43.54,79,1
10:22,43.56,467,0
10:22,43.56,178,0
10:22,43.56,134,0
10:22,43.55,69,0
10:22,43.56,916,0
10:22,43.56,91,1
10:22,43.56,16,1
10:23,43.56,128,1
10:23,43.56,107,2
10:23,43.55,188,0
10:23,43.57,53,0
10:23,43.56,118,1
10:23,43.57,178,0
10:23,43.58,140,0
10:23,43.58,96,0
10:23,43.59,30,0
10:23,43.57,27,1
10:23,43.58,14,0
10:23,43.58,59,0
10:23,43.57,61,1
10:23,43.58,12,2
10:23,43.57,57,1
10:23,43.57,47,1
10:23,43.57,37,1
10:23,43.59,79,0
10:23,43.57,39,1
10:23,43.57,68,1
10:24,43.57,47,1
10:24,43.58,25,0
10:24,43.58,42,0
10:24,43.58,41,0
10:24,43.59,32,0
10:24,43.58,137,1
10:24,43.57,66,1
10:24,43.57,37,1
10:24,43.58,12,0
10:24,43.56,200,1
10:24,43.55,70,1
10:24,43.55,19,1
10:24,43.55,36,1
10:24,43.54,33,1
10:24,43.54,30,1
10:24,43.57,19,0
10:24,43.55,41,1
10:24,43.54,61,1
10:24,43.55,10,0
10:24,43.54,15,1
10:25,43.54,50,1
10:25,43.54,16,1
10:25,43.54,43,1
10:25,43.54,68,1
10:25,43.55,87,0
10:25,43.55,70,1
10:25,43.55,36,0
10:25,43.55,19,0
10:25,43.54,50,0
10:25,43.54,65,0
10:25,43.54,31,0
10:25,43.54,35,1
10:25,43.54,139,1
10:25,43.54,38,1
10:25,43.54,65,0
10:25,43.53,12,1
10:25,43.53,50,1
10:25,43.53,77,1
10:25,43.53,58,1
10:25,43.53,43,0
10:26,43.54,78,0
10:26,43.52,91,1
10:26,43.54,177,0
10:26,43.55,30,0
10:26,43.53,30,1
10:26,43.53,52,1
10:26,43.54,3,0
10:26,43.52,2141,1
10:26,43.49,19,1
10:26,43.5,66,1
10:26,43.5,4,2
10:26,43.5,53,1
10:26,43.5,71,0
10:26,43.5,82,1
10:26,43.51,116,2
10:26,43.52,34,2
10:26,43.53,82,0
10:26,43.54,34,0
10:26,43.54,122,0
10:26,43.53,15,1
10:27,43.54,26,0
10:27,43.54,19,0
10:27,43.54,5,0
10:27,43.54,14,0
10:27,43.53,31,1
10:27,43.54,100,0
10:27,43.53,53,1
10:27,43.53,20,1
10:27,43.53,78,1
10:27,43.53,56,0
10:27,43.52,33,1
10:27,43.52,8,1
10:27,43.53,58,0
10:27,43.52,27,1
10:27,43.52,39,1
10:27,43.53,583,0
10:27,43.52,32,1
10:27,43.52,89,1
10:27,43.52,11,0
10:27,43.53,621,0
10:28,43.55,187,0
10:28,43.56,125,0
10:28,43.58,78,0
10:28,43.58,6,0
10:28,43.59,516,0
