13:24,5.83,4014,1
13:24,5.83,3252,1
13:24,5.83,5242,1
13:24,5.84,6897,0
13:24,5.83,5711,1
13:24,5.84,6355,0
13:24,5.84,11027,1
13:24,5.84,6536,1
13:24,5.85,13468,0
13:24,5.85,28394,0
13:24,5.85,2969,1
13:24,5.85,1755,1
13:24,5.85,8180,1
13:24,5.85,1577,0
13:24,5.85,4278,0
13:24,5.85,2102,0
13:24,5.85,4472,1
13:24,5.85,1462,1
13:24,5.86,1734,0
13:25,5.85,2400,1
13:25,5.85,2733,1
13:25,5.85,2620,1
13:25,5.85,1415,0
13:25,5.85,1653,0
13:25,5.84,1530,1
13:25,5.84,3343,1
13:25,5.84,3340,1
13:25,5.83,2810,1
13:25,5.83,2118,1
13:25,5.83,1424,1
13:25,5.83,2945,1
13:25,5.83,3793,1
13:25,5.83,2719,1
13:25,5.83,2932,1
13:25,5.83,9300,1
13:25,5.83,4520,1
13:25,5.85,48636,0
13:25,5.85,5699,1
13:25,5.85,2377,1
13:26,5.87,46802,0
13:26,5.87,9131,0
13:26,5.87,26768,0
13:26,5.88,16702,0
13:26,5.87,1979,1
13:26,5.87,12625,1
13:26,5.88,16039,0
13:26,5.89,64588,0
13:26,5.89,8849,0
13:26,5.89,14440,0
13:26,5.89,9518,1
13:26,5.9,9927,0
13:26,5.9,8598,0
13:26,5.89,8504,1
13:26,5.89,7413,1
13:26,5.89,10997,1
13:26,5.89,29243,0
13:26,5.89,4126,0
13:26,5.88,26375,2
13:26,5.88,4964,0
13:27,5.85,3705,1
13:27,5.85,8562,1
13:27,5.86,2461,0
13:27,5.86,1973,1
13:27,5.87,1787,0
13:27,5.87,2922,0
13:27,5.86,2605,1
13:27,5.86,3444,1
13:27,5.86,8558,1
13:27,5.86,5394,0
13:27,5.86,1868,0
13:27,5.85,4929,1
13:27,5.85,2302,0
13:27,5.85,1727,0
13:27,5.84,2121,1
13:27,5.84,3097,1
13:27,5.84,5813,1
13:27,5.84,3529,1
13:27,5.86,24933,0
13:27,5.86,2484,1
13:28,5.87,13564,0
13:28,5.88,7312,0
13:28,5.88,3440,0
13:28,5.88,2337,0
13:28,5.88,19933,1
13:28,5.88,7049,0
13:28,5.88,1735,1
13:28,5.88,8690,1
13:28,5.88,13491,1
13:28,5.88,2310,0
13:28,5.88,3463,1
13:28,5.88,9405,0
13:28,5.89,4579,0
13:28,5.88,4756,1
13:28,5.89,9755,0
13:28,5.89,2722,1
13:28,5.9,13248,0
13:28,5.9,11528,0
13:28,5.89,5041,1
13:28,5.89,3911,0
13:29,5.89,4457,0
13:29,5.88,4884,1
13:29,5.89,6266,0
13:29,5.89,1328,0
13:29,5.89,1688,0
13:29,5.89,3530,0
13:29,5.88,2515,1
13:29,5.88,8234,1
13:29,5.88,1419,0
13:29,5.87,6142,1
13:29,5.87,5309,1
13:29,5.87,2846,1
13:29,5.88,3911,0
13:29,5.87,1422,0
13:29,5.87,3282,0
13:29,5.86,677,1
13:29,5.87,1152,0
13:29,5.87,1210,0
13:29,5.86,1893,1
13:29,5.86,1153,1
13:30,5.86,1259,1
13:30,5.86,1624,1
13:30,5.86,4028,1
13:30,5.86,3507,1
13:30,5.87,5659,0
13:30,5.86,5166,1
13:30,5.86,1968,1
13:30,5.86,3017,2
13:30,5.86,5424,1
13:30,5.86,3129,1
13:30,5.87,39997,0
13:30,5.87,5646,1
13:30,5.86,4077,1
13:30,5.87,518,0
13:30,5.87,2351,0
13:30,5.87,18925,0
13:30,5.87,1175,1
13:30,5.88,4451,0
13:30,5.88,17699,0
13:30,5.88,20377,0
13:31,5.88,12693,1
13:31,5.88,72267,1
13:31,5.88,10624,1
13:31,5.88,53048,0
13:31,5.89,26795,0
13:31,5.89,7583,2
13:31,5.89,41864,2
13:31,5.89,23298,2
13:31,5.91,32655,0
13:31,5.91,11776,0
13:31,5.91,12351,0
13:31,5.92,25081,0
13:31,5.92,23437,0
13:31,5.92,14790,0
13:31,5.91,29517,1
13:31,5.92,10535,0
13:31,5.94,88556,0
13:31,5.92,15686,1
13:31,5.92,32071,0
13:31,5.93,18547,0
13:32,5.93,4005,0
13:32,5.93,27009,0
13:32,5.93,7674,0
13:32,5.93,5890,0
13:32,5.94,3765,0
13:32,5.94,7053,0
13:32,5.94,8989,0
13:32,5.94,5209,0
13:32,5.94,5616,0
13:32,5.94,5537,0
13:32,5.93,5640,1
13:32,5.93,7390,1
13:32,5.94,10406,0
13:32,5.93,7260,1
13:32,5.96,83421,0
13:32,5.95,7753,1
13:32,5.96,46504,0
13:32,5.96,9899,1
13:32,5.96,8808,0
13:32,5.96,6620,0
13:33,5.96,12753,0
13:33,5.96,7984,0
13:33,5.95,4723,1
13:33,5.95,14478,1
13:33,5.95,13527,0
13:33,5.95,14168,0
13:33,5.95,16664,0
13:33,5.95,15578,1
13:33,5.95,4346,1
13:33,5.95,2660,0
13:33,5.95,3047,0
13:33,5.94,5047,1
13:33,5.94,14312,1
13:33,5.93,5351,1
13:33,5.94,62939,0
13:33,5.98,57006,0
13:33,5.99,19079,0
13:33,5.99,11172,0
13:33,5.99,23078,0
13:33,5.99,23554,0
13:34,5.99,22642,0
13:34,5.99,38820,1
13:34,5.97,12965,1
13:34,5.98,8942,2
13:34,5.97,7217,1
13:34,5.98,9105,0
13:34,5.98,4203,0
13:34,5.96,44598,1
13:34,5.96,5816,2
13:34,5.96,4042,1
13:34,5.96,5633,1
13:34,5.96,3025,0
13:34,5.95,5021,1
13:34,5.95,5374,1
13:34,5.95,6298,1
13:34,5.95,13252,1
13:34,5.95,6470,1
13:34,5.98,21295,0
13:34,5.99,18512,0
13:34,5.99,9117,0
13:35,5.99,23041,0
13:35,6.01,110008,0
13:35,6.01,17149,1
13:35,6.02,19237,0
13:35,6.03,5186,0
13:35,6.03,73342,0
13:35,6.03,18516,0
13:35,6.04,8503,0
13:35,6.04,12050,1
13:35,6.05,22100,0
13:35,6.05,23360,0
13:35,6.05,30752,0
13:35,6.04,33228,2
13:35,6.04,29909,0
13:35,6.04,24608,0
13:35,6.03,13255,1
13:35,6.04,20136,0
13:35,6.03,8429,1
13:35,6.04,8328,0
13:35,6.04,11808,0
13:36,6.04,15577,0
13:36,6.05,10676,0
13:36,6.05,6287,0
13:36,6.05,11097,0
13:36,6.05,10624,0
13:36,6.06,21572,0
13:36,6.04,13675,1
13:36,6.03,21953,1
13:36,6.03,13964,0
13:36,6.02,9684,2
13:36,6.01,9020,1
13:36,6.01,8880,1
13:36,6.02,6542,0
13:36,6.02,15151,0
13:36,6.02,7332,0
13:36,6.0,17241,1
13:36,6.0,11829,1
13:36,6.01,7127,2
13:36,6.01,2402,1
13:36,6.01,5667,1
13:37,6.01,5379,1
13:37,6.02,6662,0
13:37,6.03,4777,0
13:37,6.03,9699,0
13:37,6.04,7279,0
13:37,6.04,8526,0
13:37,6.05,7736,0
13:37,6.05,34853,0
13:37,6.06,19045,0
13:37,6.06,12329,0
13:37,6.06,5382,1
13:37,6.07,14912,0
13:37,6.07,23733,0
13:37,6.07,13294,1
13:37,6.07,50913,1
13:37,6.07,18812,1
13:37,6.07,12147,0
13:37,6.07,13921,0
13:37,6.07,28484,0
13:37,6.07,19882,0
13:38,6.07,8015,0
13:38,6.07,9850,1
13:38,6.07,14994,1
13:38,6.07,24137,1
13:38,6.07,8650,1
13:38,6.07,10877,1
13:38,6.07,9780,0
13:38,6.06,6007,1
13:38,6.05,62400,1
13:38,6.04,28768,1
13:38,6.03,37490,1
13:38,6.02,6134,1
13:38,6.01,13074,1
13:38,6.02,5281,0
13:38,6.01,6571,1
13:38,6.01,3456,1
13:38,6.02,5909,0
13:38,6.02,5336,0
13:38,6.02,4398,0
13:38,6.0,10888,1
13:39,6.01,6233,0
13:39,6.0,22007,1
13:39,6.0,34363,1
13:39,5.99,6360,1
13:39,5.98,5432,1
13:39,5.98,3849,1
13:39,5.98,12814,0
13:39,5.98,13715,1
13:39,5.98,6120,1
13:39,5.98,10375,1
13:39,5.98,20610,1
13:39,5.98,5148,1
13:39,5.97,4557,1
13:39,5.97,2895,1
13:39,5.97,5465,1
13:39,5.97,4670,1
13:39,5.97,1489,0
13:39,5.96,6922,1
13:39,5.95,7766,1
13:39,5.96,3068,0
13:40,5.95,2517,1
13:40,5.96,5484,0
13:40,5.96,8933,0
13:40,5.96,6116,0
13:40,5.97,22269,0
13:40,5.98,1373,0
13:40,5.98,4701,0
13:40,5.98,15536,0
13:40,5.97,34910,1
13:40,5.98,14005,0
13:40,5.98,12897,0
13:40,5.97,10776,1
13:40,5.97,7014,0
13:40,5.97,16049,0
13:40,5.98,7549,0
13:40,5.98,1806,1
13:40,5.98,8705,1
13:40,5.98,4586,0
13:40,5.98,6674,0
13:40,5.98,4837,0
13:41,5.98,5919,0
13:41,5.97,16708,1
13:41,5.97,18743,0
13:41,5.96,4241,1
13:41,5.96,4121,1
13:41,5.97,3595,0
13:41,5.97,3367,0
13:41,5.96,3638,1
13:41,5.97,3754,0
13:41,5.97,1820,0
13:41,5.96,3276,1
13:41,5.96,9069,1
13:41,5.95,39063,1
13:41,5.95,3115,0
13:41,5.94,2083,2
13:41,5.93,2694,1
13:41,5.93,11083,1
13:41,5.93,3284,0
13:41,5.93,2119,0
13:41,5.93,4832,0
13:42,5.93,16517,0
13:42,5.92,7691,1
13:42,5.94,14914,0
13:42,5.93,2592,1
13:42,5.94,14195,0
13:42,5.94,407,1
13:42,5.94,1662,1
13:42,5.94,4783,1
13:42,5.93,16853,1
13:42,5.94,7139,0
13:42,5.93,16792,1
13:42,5.93,3234,0
13:42,5.93,1981,0
13:42,5.92,3636,1
13:42,5.92,14056,1
13:42,5.92,1231,0
13:42,5.92,5971,0
13:42,5.91,3147,1
13:42,5.91,5136,1
13:42,5.91,5499,1
13:43,5.93,22459,0
13:43,5.95,16051,0
13:43,5.95,2789,0
13:43,5.94,2586,0
13:43,5.94,2055,0
13:43,5.94,1506,0
13:43,5.93,3494,1
13:43,5.94,1735,0
13:43,5.94,5445,0
13:43,5.93,4267,1
13:43,5.95,3551,0
13:43,5.94,6201,1
13:43,5.93,12646,1
13:43,5.93,5861,0
13:43,5.93,12441,0
13:43,5.93,6750,0
13:43,5.93,2252,0
13:43,5.93,2149,0
13:43,5.93,1088,1
13:43,5.93,4421,1
13:44,5.93,3346,0
13:44,5.93,9119,0
13:44,5.94,1590,0
13:44,5.94,10337,0
13:44,5.94,2275,0
13:44,5.95,2441,0
13:44,5.95,2523,0
13:44,5.95,2592,0
13:44,5.95,3493,0
13:44,5.95,2956,0
13:44,5.95,20596,0
13:44,5.96,4086,0
13:44,5.96,9727,0
13:44,5.95,6070,1
13:44,5.96,8310,0
13:44,5.95,20447,1
13:44,5.95,7994,1
13:44,5.95,8065,0
13:44,5.95,16627,0
13:44,5.96,574,0
13:45,5.96,8026,0
13:45,5.97,7264,2
13:45,5.99,9855,0
13:45,5.99,7191,0
13:45,5.98,14160,1
13:45,5.98,6970,1
13:45,5.98,14276,0
13:45,5.98,9481,0
13:45,5.98,1763,0
13:45,5.98,5142,0
13:45,5.98,2468,0
13:45,5.98,2930,0
13:45,5.97,5202,1
13:45,5.97,1664,1
13:45,5.97,10100,1
13:45,5.97,3253,1
13:45,5.97,5855,1
13:45,5.97,4707,0
13:45,5.98,4591,0
13:45,5.97,1841,1
13:46,5.98,3683,0
13:46,6.0,19322,0
13:46,6.0,6853,0
13:46,5.99,3140,1
13:46,6.01,8031,0
13:46,6.01,34055,0
13:46,6.02,8347,0
13:46,6.02,4867,0
13:46,6.02,15401,1
13:46,6.01,7013,1
13:46,6.01,2912,1
13:46,6.01,2463,0
13:46,6.0,3300,1
13:46,6.01,6415,1
13:46,6.01,7225,1
13:46,6.01,2644,0
13:46,6.01,2769,0
13:46,6.01,4801,0
13:46,6.01,4507,0
13:46,6.01,2247,0
13:47,6.01,3676,1
13:47,6.01,3973,1
13:47,6.02,6878,0
13:47,6.01,4902,1
13:47,6.02,11914,0
13:47,6.02,2524,1
13:47,6.02,15350,0
13:47,6.02,2896,0
13:47,6.02,2845,0
13:47,6.03,3307,0
13:47,6.02,3934,1
13:47,6.02,4615,0
13:47,6.03,2911,0
13:47,6.02,3371,1
13:47,6.02,2338,1
13:47,6.03,2790,0
13:47,6.03,2175,0
13:47,6.03,3436,0
13:47,6.02,10869,1
13:47,6.01,4652,1
13:48,6.02,8878,0
13:48,6.01,4908,1
13:48,6.02,8230,0
13:48,6.02,2717,0
13:48,6.01,2758,1
13:48,6.02,2012,0
13:48,6.02,1732,0
13:48,6.02,2201,0
13:48,6.02,2068,0
13:48,6.01,5987,1
13:48,6.01,2343,1
13:48,6.02,4296,0
13:48,6.02,2287,0
13:48,6.02,4284,0
13:48,6.02,1655,1
13:48,6.02,4973,1
13:48,6.03,1511,0
13:48,6.02,3137,1
13:48,6.03,1726,0
13:48,6.03,16921,0
13:49,6.04,8577,0
13:49,6.03,5271,1
13:49,6.04,6611,0
13:49,6.03,2202,1
13:49,6.03,4252,0
13:49,6.03,2942,0
13:49,6.03,12677,0
13:49,6.03,2174,1
13:49,6.04,2036,0
13:49,6.04,8949,0
13:49,6.04,2831,0
13:49,6.04,3381,0
13:49,6.04,13143,0
13:49,6.04,6890,0
13:49,6.03,3965,1
13:49,6.04,7708,0
13:49,6.04,3978,0
13:49,6.04,7171,0
13:49,6.03,10445,1
13:49,6.03,2478,1
13:50,6.03,6720,1
13:50,6.04,3009,0
13:50,6.04,5087,0
13:50,6.04,4010,0
13:50,6.04,16550,0
13:50,6.03,1751,1
13:50,6.04,3160,0
13:50,6.04,4401,0
13:50,6.04,1087,0
13:50,6.04,7055,0
13:50,6.04,13499,0
13:50,6.04,5855,1
13:50,6.05,4243,0
13:50,6.05,1541,0
13:50,6.05,10674,0
13:50,6.05,15744,0
13:50,6.06,15917,0
13:50,6.06,14803,0
13:50,6.05,24922,1
13:50,6.06,7121,0
13:51,6.07,3023,0
13:51,6.07,5729,0
13:51,6.07,9140,0
13:51,6.06,36400,1
13:51,6.06,5454,0
13:51,6.05,8096,1
13:51,6.05,4810,1
13:51,6.04,9747,1
13:51,6.05,2601,0
13:51,6.05,4356,0
13:51,6.02,41982,1
13:51,6.01,5466,1
13:51,6.01,2239,1
13:51,6.01,2504,1
13:51,6.02,3096,0
13:51,6.01,1417,1
13:51,6.01,2187,1
13:51,6.01,3176,1
13:51,6.01,3464,1
13:51,6.02,5487,2
13:52,6.02,4950,0
13:52,6.01,1529,2
13:52,6.0,3058,1
13:52,6.0,2688,1
13:52,5.99,28280,1
13:52,6.0,3633,0
13:52,5.99,1348,1
13:52,6.0,3113,0
13:52,6.0,3313,0
13:52,5.99,881,1
13:52,5.99,2836,1
13:52,6.0,3361,0
13:52,6.0,2495,0
13:52,5.99,2442,1
13:52,6.0,2775,0
13:52,6.0,3204,1
13:52,6.0,3934,1
13:52,6.0,3431,1
13:52,6.0,3281,0
13:52,6.0,1255,0
13:53,6.0,2424,0
13:53,5.99,1201,1
13:53,6.0,2201,0
13:53,6.0,1059,0
13:53,6.0,1403,0
13:53,6.0,2103,0
13:53,5.99,3086,1
13:53,5.99,2356,1
13:53,5.99,14761,1
13:53,5.99,4147,1
13:53,5.99,2285,1
13:53,5.99,1744,0
13:53,5.99,4534,0
13:53,5.98,1459,1
13:53,5.99,1819,0
13:53,5.98,3568,1
13:53,5.99,4245,0
13:53,5.99,3502,0
13:53,5.98,1470,1
13:53,5.98,1093,1
13:54,5.98,998,1
13:54,5.99,1346,0
13:54,5.99,1889,0
13:54,5.99,2708,0
13:54,6.0,2413,0
13:54,6.0,696,0
13:54,6.0,5411,0
13:54,6.0,1581,0
13:54,6.0,12212,0
13:54,6.0,1440,0
13:54,6.0,13479,0
13:54,5.98,3085,1
13:54,5.98,17640,1
13:54,5.98,1216,0
13:54,5.98,2784,0
13:54,5.99,1023,0
13:54,5.99,5649,0
13:54,5.99,404,0
13:54,5.99,3687,0
13:54,5.99,1685,0
13:55,5.98,1162,1
13:55,5.99,1221,0
13:55,5.99,1255,0
13:55,5.99,1648,0
13:55,5.99,3499,0
13:55,5.99,2567,0
13:55,5.98,1200,1
13:55,5.98,1243,1
13:55,5.99,2020,0
13:55,5.99,1103,0
13:55,5.99,2525,0
13:55,5.99,1038,0
13:55,5.98,1326,1
13:55,5.98,1568,1
13:55,5.98,16625,1
13:55,5.97,2448,1
13:55,5.97,1566,1
13:55,5.97,6308,1
13:55,5.97,11686,1
13:55,5.97,1497,0
13:56,5.97,3592,0
13:56,5.97,4241,0
13:56,5.97,4440,0
13:56,5.97,1467,0
13:56,5.97,1812,0
13:56,5.96,12290,1
13:56,5.96,1454,0
13:56,5.95,2284,1
13:56,5.95,4264,1
13:56,5.96,13718,0
13:56,5.96,1046,0
13:56,5.96,1382,0
13:56,5.95,6243,1
13:56,5.96,1660,0
13:56,5.96,1554,0
13:56,5.95,1824,1
13:56,5.96,1858,0
13:56,5.95,708,1
13:56,5.96,2467,0
13:56,5.95,3016,1
13:57,5.96,1370,0
13:57,5.96,569,0
13:57,5.95,22991,1
13:57,5.95,1396,0
13:57,5.95,880,0
13:57,5.95,2868,0
13:57,5.94,1006,1
13:57,5.94,1839,1
13:57,5.95,4589,0
13:57,5.95,2068,0
13:57,5.94,912,1
13:57,5.94,1887,1
13:57,5.94,1018,1
13:57,5.95,2315,0
13:57,5.95,8388,0
13:57,5.94,1679,1
13:57,5.94,923,1
13:57,5.94,1579,1
13:57,5.94,5294,1
13:57,5.95,2506,0
13:58,5.95,607,0
13:58,5.94,1308,1
13:58,5.94,7295,1
13:58,5.94,2677,0
13:58,5.94,1367,0
13:58,5.93,3993,1
13:58,5.94,1753,0
13:58,5.94,2282,0
13:58,5.94,770,0
13:58,5.94,1991,0
13:58,5.93,1346,1
13:58,5.94,2545,0
13:58,5.94,14720,0
13:58,5.93,1506,1
13:58,5.93,1951,1
13:58,5.94,1030,0
13:58,5.93,653,1
13:58,5.93,1081,1
13:58,5.93,1310,1
13:58,5.94,1023,0
13:59,5.93,2596,1
13:59,5.93,14484,1
13:59,5.92,4316,1
13:59,5.93,2902,0
13:59,5.92,1990,1
13:59,5.92,899,1
13:59,5.93,2908,0
13:59,5.93,902,0
13:59,5.93,3362,0
13:59,5.93,1227,0
13:59,5.92,3241,1
13:59,5.92,2829,1
13:59,5.93,6077,0
13:59,5.93,2436,0
13:59,5.93,4156,0
13:59,5.93,1028,1
13:59,5.94,2624,0
13:59,5.94,454,0
13:59,5.94,951,0
13:59,5.94,1957,0
14:00,5.92,22150,1
14:00,5.92,2123,1
14:00,5.93,1214,0
14:00,5.93,3212,0
14:00,5.92,2979,1
14:00,5.93,4307,0
14:00,5.93,3571,0
14:00,5.93,1818,0
14:00,5.92,39132,1
14:00,5.92,1870,0
14:00,5.92,2231,0
14:00,5.92,1503,0
14:00,5.92,1080,0
14:00,5.91,21801,1
14:00,5.91,7043,1
14:00,5.91,1079,1
14:00,5.92,735,0
14:00,5.91,1553,1
14:00,5.91,1180,1
14:00,5.92,1862,0
14:01,5.91,1002,1
14:01,5.92,5012,0
14:01,5.92,1943,0
14:01,5.91,2421,1
14:01,5.92,828,0
14:01,5.91,1556,1
14:01,5.91,1204,1
14:01,5.91,1607,1
14:01,5.91,2058,1
14:01,5.92,1727,0
14:01,5.91,27649,1
14:01,5.91,1871,0
14:01,5.91,1926,0
14:01,5.91,2731,0
14:01,5.91,3575,0
14:01,5.91,6118,0
14:01,5.9,1864,1
14:01,5.9,3741,1
14:01,5.9,3777,1
14:01,5.9,1310,1
14:02,5.92,15673,0
14:02,5.92,4762,0
14:02,5.92,993,0
14:02,5.92,917,0
14:02,5.92,1435,0
14:02,5.92,1446,0
14:02,5.92,2950,0
14:02,5.92,2651,0
14:02,5.91,2372,1
14:02,5.92,1741,0
14:02,5.92,1491,0
14:02,5.91,27394,1
14:02,5.91,5123,1
14:02,5.91,5186,0
14:02,5.91,1846,0
14:02,5.91,3215,0
14:02,5.91,4559,0
14:02,5.91,483,1
14:02,5.92,512,0
14:02,5.92,2443,0
14:03,5.92,1949,0
14:03,5.92,4179,0
14:03,5.92,4737,0
14:03,5.92,6946,0
14:03,5.92,492,1
14:03,5.93,769,0
14:03,5.92,5779,1
14:03,5.92,2414,0
14:03,5.92,2414,0
14:03,5.91,2594,1
14:03,5.92,1967,0
14:03,5.92,995,0
14:03,5.92,2809,0
14:03,5.92,1161,0
14:03,5.92,1323,0
14:03,5.92,2240,0
14:03,5.92,1789,0
14:03,5.91,4199,1
14:03,5.91,3545,1
14:03,5.91,32077,1
14:04,5.91,1715,0
14:04,5.91,2679,0
14:04,5.91,2013,0
14:04,5.91,1038,0
14:04,5.9,3050,1
14:04,5.9,1046,1
14:04,5.91,2201,0
14:04,5.9,608,1
14:04,5.9,906,1
14:04,5.91,2463,0
14:04,5.9,955,1
14:04,5.91,1993,0
14:04,5.9,1650,1
14:04,5.91,730,0
14:04,5.9,2614,1
14:04,5.91,2894,0
14:04,5.9,2153,1
14:04,5.9,2138,1
14:04,5.9,3236,1
14:04,5.9,8965,1
14:05,5.9,6313,1
14:05,5.9,8032,1
14:05,5.9,47093,1
14:05,5.9,2444,0
14:05,5.9,2216,0
14:05,5.89,3192,1
14:05,5.9,3804,0
14:05,5.89,4726,1
14:05,5.89,4442,1
14:05,5.9,8146,0
14:05,5.89,4519,1
14:05,5.88,2373,1
14:05,5.88,2494,1
14:05,5.88,1329,1
14:05,5.88,10403,1
14:05,5.89,3415,0
14:05,5.88,2164,1
14:05,5.89,4142,0
14:05,5.88,3352,1
14:05,5.89,1224,0
14:06,5.88,2664,1
14:06,5.88,4967,1
14:06,5.88,3763,1
14:06,5.88,5312,1
14:06,5.88,4379,1
14:06,5.88,666,0
14:06,5.87,2529,1
14:06,5.87,2131,1
14:06,5.88,5192,0
14:06,5.87,10591,1
14:06,5.87,2621,0
14:06,5.87,1506,0
14:06,5.86,3841,1
14:06,5.86,4676,1
14:06,5.86,6228,1
14:06,5.86,5246,1
14:06,5.87,3216,0
14:06,5.86,2666,1
14:06,5.87,3507,0
14:06,5.86,1725,1
14:07,5.86,1718,1
14:07,5.87,5160,0
14:07,5.86,4436,1
14:07,5.86,1970,1
14:07,5.87,656,0
14:07,5.86,1216,1
14:07,5.86,1019,1
14:07,5.86,1026,1
14:07,5.87,1072,0
14:07,5.86,4543,1
14:07,5.87,6388,0
14:07,5.86,2774,1
14:07,5.86,1948,1
14:07,5.87,1437,0
14:07,5.86,2040,1
14:07,5.87,967,0
14:07,5.87,752,0
14:07,5.87,3998,0
14:07,5.86,2442,1
14:07,5.86,1239,1
14:08,5.86,2276,1
14:08,5.86,8745,1
14:08,5.86,15885,1
14:08,5.86,4192,0
14:08,5.85,2604,1
14:08,5.86,2082,0
14:08,5.85,2209,1
14:08,5.85,4824,1
14:08,5.86,1461,0
14:08,5.85,1209,1
14:08,5.86,1679,0
14:08,5.86,3647,0
14:08,5.86,2939,0
14:08,5.86,1242,0
14:08,5.85,2613,1
14:08,5.86,1492,0
14:08,5.86,2088,0
14:08,5.86,1936,0
14:08,5.86,4851,0
14:08,5.85,4863,1
14:09,5.85,2351,1
14:09,5.85,13485,1
14:09,5.85,3407,1
14:09,5.85,10658,1
14:09,5.85,4648,1
14:09,5.85,8172,1
14:09,5.86,1212,0
14:09,5.85,3621,1
14:09,5.86,1076,0
14:09,5.86,2731,0
14:09,5.86,1458,0
14:09,5.86,3340,0
14:09,5.86,3749,0
14:09,5.85,4301,1
14:09,5.86,1194,0
14:09,5.85,4626,1
14:09,5.86,2178,0
14:09,5.86,2188,0
14:09,5.85,12604,1
14:09,5.85,5755,0
14:10,5.85,3196,0
14:10,5.84,3041,1
14:10,5.84,2643,1
14:10,5.84,4632,1
14:10,5.84,4858,1
14:10,5.84,4046,1
14:10,5.84,1266,1
14:10,5.84,4195,1
14:10,5.84,9453,1
14:10,5.84,4319,1
14:10,5.85,2386,0
14:10,5.84,2737,1
14:10,5.84,7859,1
14:10,5.85,5305,0
14:10,5.84,1651,1
14:10,5.85,3479,0
14:10,5.84,8794,1
14:10,5.84,7404,1
14:10,5.84,3463,0
14:10,5.84,2354,0
14:11,5.84,1906,0
14:11,5.84,2796,0
