13:30,141.34,38,0
13:30,141.34,16,1
13:30,141.38,20,0
13:30,141.39,137,0
13:30,141.37,60,0
13:30,141.34,128,1
13:30,141.37,114,0
13:30,141.33,58,1
13:30,141.37,9,0
13:30,141.36,68,0
13:30,141.37,59,0
13:30,141.41,114,0
13:30,141.34,30,1
13:30,141.45,127,0
13:30,141.45,47,0
13:30,141.45,20,0
13:30,141.35,23,1
13:30,141.4,104,0
13:31,141.42,35,0
13:31,141.35,53,1
13:31,141.25,135,1
13:31,141.35,165,0
13:31,141.35,106,0
13:31,141.36,27,0
13:31,141.22,39,1
13:31,141.33,19,0
13:31,141.32,20,0
13:31,141.2,77,1
13:31,141.2,29,1
13:31,141.2,11,1
13:31,141.12,54,1
13:31,141.16,16,0
13:31,141.13,6,1
13:31,141.13,15,1
13:31,141.06,13,1
13:31,141.06,56,1
13:31,141.0,17,1
13:31,141.0,11,1
13:32,141.05,49,0
13:32,141.06,41,0
13:32,140.99,85,1
13:32,141.05,65,0
13:32,140.96,82,1
13:32,140.98,22,2
13:32,141.0,92,0
13:32,140.89,74,1
13:32,140.91,24,0
13:32,140.89,117,1
13:32,140.89,43,0
13:32,141.0,34,0
13:32,141.05,129,0
13:32,141.0,38,0
13:32,140.9,42,1
13:32,140.9,82,1
13:32,140.99,28,0
13:32,140.89,60,1
13:32,140.99,64,0
13:32,141.0,39,0
13:33,140.91,69,1
13:33,140.91,49,0
13:33,141.01,94,0
13:33,141.04,46,0
13:33,141.04,7,0
13:33,141.13,9,0
13:33,141.13,19,0
13:33,141.08,15,1
13:33,141.13,198,0
13:33,141.1,79,0
13:33,141.08,44,1
13:33,141.13,9,1
13:33,141.25,9,0
13:33,141.32,31,0
13:33,141.19,11,1
13:33,141.13,52,1
13:33,141.32,17,0
13:33,141.23,5,1
13:33,141.22,25,0
13:33,141.15,8,1
13:34,141.21,10,0
13:34,141.25,3,0
13:34,141.22,12,1
13:34,141.21,4,1
13:34,141.25,10,0
13:34,141.31,62,0
13:34,141.32,83,0
13:34,141.32,18,1
13:34,141.38,42,1
13:34,141.3,34,1
13:34,141.25,49,1
13:34,141.2,23,1
13:34,141.14,13,1
13:34,141.13,18,1
13:34,141.09,36,1
13:34,141.13,29,0
13:34,141.13,12,1
13:34,141.2,77,0
13:34,140.99,92,1
13:34,140.91,77,1
13:35,140.91,45,1
13:35,140.93,4,1
13:35,141.06,52,0
13:35,141.06,17,1
13:35,141.06,2,1
13:35,141.2,89,0
13:35,141.19,71,1
13:35,141.19,45,1
13:35,141.11,14,1
13:35,141.15,10,0
13:35,141.11,25,1
13:35,141.2,33,0
13:35,141.2,12,0
13:35,141.19,38,1
13:35,141.25,17,0
13:35,141.25,16,1
13:35,141.2,16,1
13:35,141.23,28,0
13:35,141.15,14,1
13:35,141.15,9,0
13:36,141.23,5,0
13:36,141.11,24,1
13:36,141.11,22,1
13:36,141.11,7,1
13:36,141.15,4,0
13:36,141.15,21,0
13:36,141.15,10,1
13:36,141.15,21,0
13:36,141.22,9,0
13:36,141.25,73,0
13:36,141.22,27,1
13:36,141.22,15,1
13:36,141.27,2,0
13:36,141.22,10,1
13:36,141.23,42,0
13:36,141.25,22,1
13:36,141.28,19,0
13:36,141.29,41,1
13:36,141.3,12,2
13:36,141.25,87,1
13:37,141.16,40,1
13:37,141.24,33,0
13:37,141.24,19,0
13:37,141.24,18,0
13:37,141.31,6,0
13:37,141.16,169,1
13:37,141.33,42,0
13:37,141.31,39,1
13:37,141.33,25,1
13:37,141.33,29,1
13:37,141.33,5,1
13:37,141.37,22,0
13:37,141.37,5,0
13:37,141.4,35,0
13:37,141.4,24,1
13:37,141.37,16,1
13:37,141.33,19,1
13:37,141.39,14,0
13:37,141.39,3,0
13:37,141.38,15,0
13:38,141.38,22,0
13:38,141.34,2,1
13:38,141.39,23,0
13:38,141.39,12,0
13:38,141.38,15,1
13:38,141.3,23,1
13:38,141.15,38,1
13:38,141.2,83,2
13:38,141.12,68,1
13:38,141.11,7,1
13:38,141.12,41,1
13:38,141.11,10,1
13:38,141.15,40,0
13:38,141.17,26,0
13:38,141.17,1,0
13:38,141.17,7,1
13:38,141.18,5,1
13:38,141.18,8,1
13:38,141.18,24,1
13:38,141.3,36,0
13:39,141.39,61,0
13:39,141.36,38,1
13:39,141.37,3,1
13:39,141.37,9,1
13:39,141.37,51,1
13:39,141.36,28,1
13:39,141.37,17,0
13:39,141.3,13,1
13:39,141.28,22,1
13:39,141.24,9,1
13:39,141.32,7,0
13:39,141.28,4,1
13:39,141.32,3,0
13:39,141.29,30,1
13:39,141.3,9,1
13:39,141.32,4,0
13:39,141.33,4,0
13:39,141.32,64,1
13:39,141.32,54,1
13:40,141.4,6,0
13:40,141.39,6,0
13:40,141.4,13,0
13:40,141.4,6,0
13:40,141.4,8,0
13:40,141.45,18,0
13:40,141.39,14,1
13:40,141.4,35,1
13:40,141.35,78,1
13:40,141.29,62,1
13:40,141.28,30,1
13:40,141.28,34,1
13:40,141.28,23,0
13:40,141.33,6,0
13:40,141.38,4,0
13:40,141.38,15,1
13:40,141.28,20,1
13:40,141.33,11,0
13:40,141.28,12,1
13:41,141.28,9,1
13:41,141.29,4,1
13:41,141.23,35,1
13:41,141.21,41,1
13:41,141.22,27,0
13:41,141.18,31,1
13:41,141.24,13,0
13:41,141.2,4,1
13:41,141.18,25,1
13:41,141.28,8,0
13:41,141.28,8,0
13:41,141.37,19,0
13:41,141.35,5,1
13:41,141.35,9,1
13:41,141.35,10,0
13:41,141.37,37,0
13:41,141.38,31,0
13:41,141.3,12,1
13:42,141.34,9,1
13:42,141.28,11,1
13:42,141.28,2,1
13:42,141.31,4,0
13:42,141.28,19,1
13:42,141.26,22,1
13:42,141.27,17,0
13:42,141.33,23,0
13:42,141.34,9,0
13:42,141.34,30,1
13:42,141.34,2,1
13:42,141.47,95,0
13:42,141.47,23,1
13:42,141.39,5,1
13:42,141.49,36,0
13:42,141.49,4,0
13:42,141.48,24,0
13:42,141.46,31,1
13:42,141.6,386,0
13:42,141.68,141,0
13:43,141.53,30,1
13:43,141.7,29,0
13:43,141.7,70,0
13:43,141.69,29,0
13:43,141.65,9,0
13:43,141.6,51,1
13:43,141.67,19,0
13:43,141.7,47,0
13:43,141.7,30,1
13:43,141.72,105,0
13:43,141.7,25,1
13:43,141.7,43,1
13:43,141.7,36,1
13:43,141.63,76,1
13:43,141.69,38,0
13:43,141.69,30,0
13:43,141.6,55,1
13:43,141.7,30,0
13:43,141.69,33,1
13:43,141.7,15,0
13:44,141.72,32,0
13:44,141.71,68,0
13:44,141.72,36,1
13:44,141.69,14,1
13:44,141.72,9,0
13:44,141.58,103,1
13:44,141.48,194,1
13:44,141.56,121,0
13:44,141.56,44,0
13:44,141.57,33,0
13:44,141.58,23,0
13:44,141.58,45,1
13:44,141.67,65,0
13:44,141.57,9,1
13:44,141.46,36,1
13:44,141.44,37,0
13:44,141.44,34,0
13:44,141.5,10,0
13:44,141.5,6,1
13:44,141.51,25,1
13:45,141.46,43,1
13:45,141.47,36,1
13:45,141.47,35,0
13:45,141.47,13,1
13:45,141.47,72,1
13:45,141.44,22,1
13:45,141.39,55,1
13:45,141.37,25,1
13:45,141.29,16,1
13:45,141.26,19,1
13:45,141.27,41,0
13:45,141.26,43,0
13:45,141.34,15,0
13:45,141.26,44,1
13:45,141.25,66,1
13:45,141.26,85,0
13:45,141.23,30,1
13:45,141.22,46,1
13:45,141.22,35,0
13:45,141.24,34,0
13:46,141.19,19,1
13:46,141.24,69,0
13:46,141.19,40,1
13:46,141.24,27,1
13:46,141.24,4,1
13:46,141.24,11,1
13:46,141.24,2,0
13:46,141.21,5,1
13:46,141.24,13,0
13:46,141.24,16,0
13:46,141.33,20,0
13:46,141.24,14,1
13:46,141.25,43,1
13:46,141.34,8,0
13:46,141.29,10,2
13:46,141.31,86,0
13:46,141.26,128,1
13:46,141.26,67,0
13:46,141.24,22,1
13:46,141.24,20,1
13:47,141.24,10,1
13:47,141.23,12,1
13:47,141.25,112,0
13:47,141.22,14,0
13:47,141.24,26,0
13:47,141.25,4,0
13:47,141.25,8,0
13:47,141.23,21,1
13:47,141.26,21,0
13:47,141.29,29,0
13:47,141.3,9,0
13:47,141.35,18,0
13:47,141.36,69,0
13:47,141.33,4,0
13:47,141.36,11,0
13:47,141.28,7,1
13:47,141.35,46,0
13:47,141.32,20,1
13:47,141.33,20,0
13:48,141.33,5,0
13:48,141.28,101,1
13:48,141.23,101,1
13:48,141.2,58,1
13:48,141.32,25,0
13:48,141.33,2,0
13:48,141.24,7,1
13:48,141.34,50,0
13:48,141.42,186,0
13:48,141.42,55,0
13:48,141.42,4,0
13:48,141.33,6,1
13:48,141.41,2,0
13:48,141.41,19,0
13:48,141.42,5,0
13:48,141.41,6,0
13:48,141.4,6,1
13:48,141.38,22,1
13:48,141.32,12,1
13:48,141.41,60,0
13:49,141.29,17,1
13:49,141.33,37,0
13:49,141.35,28,0
13:49,141.35,17,1
13:49,141.36,7,0
13:49,141.35,9,1
13:49,141.35,12,1
13:49,141.31,19,1
13:49,141.34,7,0
13:49,141.34,9,0
13:49,141.34,25,0
13:49,141.22,198,1
13:49,141.15,139,1
13:49,141.3,113,0
13:49,141.26,21,1
13:49,141.2,2,1
13:49,141.24,8,0
13:50,141.24,44,0
13:50,141.24,66,0
13:50,141.16,57,1
13:50,141.16,41,0
13:50,141.16,11,1
13:50,141.16,11,1
13:50,141.15,18,1
13:50,141.2,43,0
13:50,141.16,111,1
13:50,141.16,37,1
13:50,141.16,17,1
13:50,141.16,4,1
13:50,141.16,21,1
13:50,141.13,4,1
13:50,141.14,21,2
13:50,141.15,15,0
13:50,141.15,23,0
13:50,141.14,32,1
13:50,141.16,24,0
13:51,141.14,19,1
13:51,141.14,35,1
13:51,141.12,46,1
13:51,141.12,25,1
13:51,141.11,50,1
13:51,141.12,21,0
13:51,141.12,4,1
13:51,141.11,9,1
13:51,141.12,13,0
13:51,141.11,17,1
13:51,141.11,13,1
13:51,141.12,12,0
13:51,141.12,9,0
13:51,141.12,29,1
13:51,141.09,16,1
13:51,141.06,60,1
13:51,141.06,35,1
13:51,141.11,26,0
13:51,141.09,22,1
13:51,141.09,22,1
13:52,141.0,108,1
13:52,141.04,32,1
13:52,141.09,42,0
13:52,141.0,15,1
13:52,141.02,24,1
13:52,141.02,11,1
13:52,141.03,17,1
13:52,141.09,83,0
13:52,141.03,29,1
13:52,141.04,11,1
13:52,141.03,21,0
13:52,141.03,9,1
13:52,141.0,32,1
13:52,141.01,17,1
13:52,140.95,93,1
13:52,140.98,117,0
13:52,140.92,57,1
13:52,140.92,39,1
13:52,140.9,19,1
13:52,140.87,14,1
13:53,140.85,7,1
13:53,140.88,64,0
13:53,140.84,45,1
13:53,140.84,36,0
13:53,140.81,26,1
13:53,140.85,21,0
13:53,140.84,10,0
13:53,140.87,82,0
13:53,140.83,51,1
13:53,140.81,43,1
13:53,140.81,7,1
13:53,140.8,62,1
13:53,140.78,180,1
13:53,140.78,134,1
13:53,140.81,89,0
13:53,140.78,84,1
13:53,140.78,83,1
13:53,140.69,51,1
13:53,140.7,27,1
13:53,140.72,23,1
13:54,140.77,18,0
13:54,140.71,15,1
13:54,140.72,5,1
13:54,140.72,9,1
13:54,140.72,32,1
13:54,140.72,8,1
13:54,140.72,45,1
13:54,140.72,24,1
13:54,140.72,12,1
13:54,140.72,15,1
13:54,140.72,25,1
13:54,140.72,7,1
13:54,140.72,9,1
13:54,140.72,11,0
13:54,140.76,8,0
13:54,140.72,16,1
13:54,140.76,9,0
13:54,140.83,30,0
13:54,140.83,46,0
13:54,140.77,26,1
13:55,140.77,5,1
13:55,140.83,5,0
13:55,140.78,11,1
13:55,140.81,37,0
13:55,140.78,25,1
13:55,140.76,26,1
13:55,140.78,37,0
13:55,140.77,41,0
13:55,140.77,57,1
13:55,140.77,26,1
13:55,140.77,12,1
13:55,140.87,11,0
13:55,140.9,47,0
13:55,140.87,20,1
13:55,140.88,4,1
13:55,140.88,17,1
13:55,140.91,12,0
13:55,140.99,75,0
13:55,141.0,31,0
13:55,140.99,67,0
13:56,140.94,24,1
13:56,141.0,19,0
13:56,140.92,11,1
13:56,140.94,26,0
13:56,140.96,16,0
13:56,140.94,15,1
13:56,140.95,60,0
13:56,140.92,44,1
13:56,140.94,55,0
13:56,140.91,71,1
13:56,140.94,18,1
13:56,140.94,25,1
13:56,140.94,24,0
13:56,141.03,14,0
13:56,141.0,18,1
13:56,140.94,2,1
13:56,140.94,27,1
13:56,141.08,34,0
13:56,141.08,27,1
13:56,141.15,2,0
13:57,141.04,23,1
13:57,141.09,19,1
13:57,141.16,12,0
13:57,141.16,25,0
13:57,141.25,48,0
13:57,141.41,29,0
13:57,141.28,2,1
13:57,141.29,8,1
13:57,141.28,8,1
13:57,141.36,20,0
13:57,141.36,7,0
13:57,141.25,4,1
13:57,141.26,15,1
13:57,141.26,4,1
13:57,141.26,16,0
13:57,141.22,11,1
13:57,141.26,2,1
13:57,141.3,2,0
13:57,141.22,8,1
13:57,141.36,74,0
13:58,141.34,40,1
13:58,141.34,7,1
13:58,141.36,5,0
13:58,141.34,4,0
13:58,141.2,76,1
13:58,141.2,24,1
13:58,141.2,6,1
13:58,141.2,8,0
13:58,141.22,26,0
13:58,141.11,33,1
13:58,141.16,9,0
13:58,141.16,19,0
13:58,141.13,14,1
13:58,141.22,17,0
13:58,141.19,8,0
13:58,141.16,3,1
13:58,141.2,4,0
13:58,141.16,21,1
13:59,141.16,20,0
13:59,141.14,12,1
13:59,141.16,2,1
13:59,141.19,35,0
13:59,141.2,7,0
13:59,141.16,9,1
13:59,141.12,26,1
13:59,141.11,22,2
13:59,141.1,24,0
13:59,141.12,3,0
13:59,141.1,2,0
13:59,141.01,14,1
13:59,141.1,15,0
13:59,141.08,2,0
13:59,141.1,46,0
13:59,141.09,21,1
13:59,141.19,29,0
13:59,141.19,25,0
13:59,141.15,16,1
14:00,141.24,15,0
14:00,141.24,4,0
14:00,141.24,9,0
14:00,141.27,6,0
14:00,141.27,8,1
14:00,141.27,13,1
14:00,141.28,4,1
14:00,141.3,8,0
14:00,141.3,8,0
14:00,141.3,118,0
14:00,141.29,34,1
14:00,141.34,31,0
14:00,141.25,2,1
14:00,141.33,18,0
14:00,141.22,12,1
14:00,141.33,7,0
14:00,141.34,84,0
14:00,141.22,38,1
14:00,141.33,14,0
14:01,141.34,28,0
14:01,141.35,19,0
14:01,141.36,62,0
14:01,141.37,50,1
14:01,141.37,18,1
14:01,141.35,62,1
14:01,141.35,43,1
14:01,141.36,36,0
14:01,141.39,67,0
14:01,141.36,10,0
14:01,141.33,19,1
14:01,141.32,21,1
14:01,141.28,10,1
14:01,141.28,6,0
14:01,141.24,33,1
14:01,141.36,105,0
14:01,141.36,26,1
14:01,141.36,3,1
14:01,141.36,6,1
14:01,141.38,10,0
14:02,141.34,11,1
14:02,141.34,4,1
14:02,141.29,27,1
14:02,141.29,17,1
14:02,141.29,2,1
14:02,141.29,4,1
14:02,141.32,17,0
14:02,141.32,4,1
14:02,141.32,17,1
14:02,141.29,15,1
14:02,141.24,34,1
14:02,141.14,127,1
14:02,141.18,80,0
14:02,141.1,63,1
14:02,141.09,15,1
14:02,141.11,6,1
14:02,141.15,14,0
14:02,141.1,7,1
14:02,141.17,11,0
14:02,141.15,3,0
14:03,141.11,12,1
14:03,141.17,22,0
14:03,141.16,29,0
14:03,141.19,57,0
14:03,141.28,40,0
14:03,141.28,8,0
14:03,141.28,0,0
14:03,141.22,18,1
14:03,141.23,8,1
14:03,141.23,5,1
14:03,141.23,15,1
14:03,141.24,5,1
14:03,141.24,16,1
14:03,141.25,8,0
14:03,141.24,8,2
14:03,141.25,3,0
14:03,141.25,6,0
14:03,141.25,8,0
14:03,141.26,9,0
14:04,141.27,9,0
14:04,141.29,7,0
14:04,141.28,14,1
14:04,141.29,6,0
14:04,141.29,19,0
14:04,141.29,14,1
14:04,141.23,267,1
14:04,141.22,66,1
14:04,141.11,27,1
14:04,141.17,47,0
14:04,141.03,24,1
14:04,141.04,12,1
14:04,141.08,19,0
14:04,141.03,30,1
14:04,141.26,51,0
14:04,141.12,4,1
14:04,141.13,28,1
14:04,141.24,24,0
14:04,141.14,18,1
14:05,141.14,24,1
14:05,141.14,10,0
14:05,141.13,9,1
14:05,141.13,10,0
14:05,141.15,49,0
14:05,141.12,17,1
14:05,141.12,18,1
14:05,141.12,2,1
14:05,141.07,14,1
14:05,141.02,82,1
14:05,141.07,33,2
14:05,141.03,7,1
14:05,141.03,4,1
14:05,141.16,50,0
14:05,141.11,23,1
14:05,141.12,28,0
14:05,141.13,16,0
14:05,141.13,12,1
14:05,141.13,56,1
14:05,141.13,267,0
14:06,141.09,47,1
14:06,141.25,96,0
14:06,141.28,170,0
14:06,141.26,23,1
14:06,141.25,46,0
14:06,141.24,76,0
14:06,141.21,7,1
14:06,141.24,29,1
14:06,141.2,9,1
14:06,141.2,8,1
14:06,141.1,45,1
14:06,141.05,16,1
14:06,141.04,47,1
14:06,141.13,69,0
14:06,141.13,2,1
14:06,141.2,15,0
14:06,141.14,2,1
14:06,141.14,7,1
14:06,141.14,9,0
14:06,141.13,17,1
14:07,141.14,19,0
14:07,141.13,22,2
14:07,141.14,265,0
14:07,141.14,96,1
14:07,141.14,14,1
14:07,141.25,23,0
14:07,141.23,30,1
14:07,141.31,68,0
14:07,141.39,63,0
14:07,141.32,15,1
14:07,141.5,95,0
14:07,141.5,114,0
14:07,141.43,8,1
14:07,141.39,8,1
14:07,141.38,26,0
14:07,141.35,35,1
14:07,141.29,52,1
14:07,141.26,6,1
14:07,141.24,13,1
14:07,141.26,16,2
14:08,141.22,100,2
14:08,141.21,49,1
14:08,141.3,12,0
14:08,141.21,10,1
14:08,141.23,11,0
14:08,141.23,17,0
14:08,141.24,4,0
14:08,141.3,6,0
14:08,141.23,13,1
14:08,141.19,32,1
14:08,141.15,27,1
14:08,141.2,34,0
14:08,141.22,5,0
14:08,141.15,12,1
14:08,141.19,2,2
14:08,141.17,9,1
14:08,141.19,9,0
14:08,141.22,15,0
14:08,141.17,9,1
14:08,141.16,10,1
14:09,141.16,32,1
14:09,141.15,32,1
14:09,141.16,10,0
14:09,141.13,9,1
14:09,141.1,29,1
14:09,141.04,25,1
14:09,141.05,25,1
14:09,141.04,7,1
14:09,141.05,12,1
14:09,141.07,25,1
14:09,141.08,20,1
14:09,141.08,11,1
14:09,141.07,51,1
14:09,141.09,142,0
14:09,141.1,28,1
14:09,141.23,14,0
14:09,141.16,20,1
14:09,141.12,8,1
14:09,141.22,20,0
14:10,141.17,82,0
14:10,141.12,40,1
14:10,141.13,32,1
14:10,141.17,13,0
14:10,141.2,27,0
14:10,141.14,25,1
14:10,141.25,17,0
14:10,141.15,25,1
14:10,141.29,5,0
14:10,141.29,60,0
14:10,141.3,18,1
14:10,141.37,10,0
14:10,141.27,18,1
14:10,141.26,54,0
14:10,141.23,22,1
14:10,141.23,2,1
14:10,141.25,17,0
14:10,141.26,4,1
14:10,141.3,2,0
14:11,141.3,10,0
14:11,141.26,26,1
14:11,141.24,53,1
14:11,141.23,50,1
14:11,141.24,35,1
14:11,141.24,12,0
14:11,141.21,32,1
14:11,141.24,21,1
14:11,141.25,13,1
14:11,141.25,2,1
14:11,141.24,2,1
14:11,141.3,69,0
14:11,141.25,19,1
14:11,141.5,496,0
14:11,141.42,125,1
14:11,141.4,41,1
14:11,141.38,28,1
14:11,141.38,43,1
14:11,141.4,28,0
14:12,141.4,16,2
14:12,141.41,5,0
14:12,141.38,18,1
14:12,141.39,5,2
14:12,141.36,17,1
14:12,141.32,138,1
14:12,141.32,45,1
14:12,141.41,12,0
14:12,141.32,8,1
14:12,141.33,5,1
14:12,141.36,7,0
14:12,141.36,9,0
14:12,141.33,5,1
14:12,141.35,12,0
14:12,141.36,17,0
14:12,141.36,4,0
14:12,141.36,2,0
14:12,141.36,4,0
14:12,141.32,35,1
14:12,141.25,82,1
14:13,141.25,34,0
14:13,141.16,34,1
14:13,141.24,34,0
14:13,141.34,13,0
14:13,141.24,4,1
14:13,141.17,22,1
14:13,141.24,6,0
14:13,141.17,2,1
14:13,141.14,22,1
14:13,141.12,41,1
14:13,141.07,18,1
14:13,141.07,9,1
14:13,141.06,24,1
14:13,141.04,43,1
14:13,141.05,92,0
14:13,141.04,27,0
14:13,141.04,33,0
14:13,141.01,10,1
14:13,141.02,13,1
14:14,141.01,136,1
14:14,141.01,79,0
14:14,141.05,22,0
14:14,141.12,29,0
14:14,141.17,78,0
14:14,141.16,27,1
14:14,141.13,26,1
14:14,141.07,24,1
14:14,141.07,14,1
14:14,141.06,4,1
14:14,141.06,31,1
14:14,141.01,29,1
14:14,141.05,9,0
14:14,141.07,12,0
14:14,141.06,5,0
14:14,141.02,21,1
14:14,141.03,14,1
14:14,141.02,45,1
