13:23,798.92,62,0
13:23,799.0,87,0
13:23,798.92,21,1
13:23,799.0,52,0
13:23,799.0,76,1
13:23,799.0,51,0
13:23,799.0,34,0
13:24,799.09,21,0
13:24,799.04,17,1
13:24,799.09,78,0
13:24,799.09,30,1
13:24,799.68,27,0
13:24,799.7,30,0
13:24,799.7,39,0
13:24,799.79,72,0
13:24,799.9,15,0
13:24,799.96,300,0
13:24,800.18,40,0
13:24,800.12,28,1
13:24,800.3,88,0
13:24,799.49,36,1
13:24,799.5,70,0
13:24,799.5,26,0
13:24,798.5,55,1
13:24,798.99,74,0
13:24,798.5,22,1
13:24,799.0,339,0
13:25,799.5,40,0
13:25,799.08,43,1
13:25,799.5,17,0
13:25,799.2,43,1
13:25,799.99,175,0
13:25,799.5,39,1
13:25,800.0,28,0
13:25,799.5,40,1
13:25,799.49,39,1
13:25,799.59,19,0
13:25,799.58,21,0
13:25,800.0,261,0
13:25,800.36,174,0
13:25,800.88,41,0
13:25,800.75,75,0
13:25,800.88,133,0
13:25,800.88,66,0
13:25,800.88,68,0
13:25,800.88,49,0
13:25,801.0,55,0
13:26,801.0,83,0
13:26,800.88,168,1
13:26,800.88,31,0
13:26,800.88,59,0
13:26,800.88,75,0
13:26,800.88,55,0
13:26,800.6,43,1
13:26,800.58,18,1
13:26,800.59,26,0
13:26,800.54,15,0
13:26,799.99,30,1
13:26,799.99,34,0
13:26,799.37,42,1
13:26,799.49,32,0
13:26,799.08,57,1
13:26,799.01,14,1
13:26,799.01,71,1
13:26,799.01,28,0
13:26,799.08,60,0
13:26,799.16,21,0
13:27,799.16,17,1
13:27,799.56,25,0
13:27,799.48,45,1
13:27,799.14,22,0
13:27,799.27,33,0
13:27,799.47,33,0
13:27,799.48,19,0
13:27,799.56,29,0
13:27,799.65,20,0
13:27,799.74,10,0
13:27,799.84,12,0
13:27,800.4,144,0
13:27,802.69,736,0
13:27,802.64,21,1
13:27,802.8,34,0
13:27,802.98,60,0
13:27,802.98,26,0
13:27,802.98,56,0
13:27,803.0,90,0
13:27,803.07,29,0
13:28,803.1,42,0
13:28,803.11,18,0
13:28,803.11,53,1
13:28,803.32,28,0
13:28,803.37,31,0
13:28,803.54,35,0
13:28,803.5,13,2
13:28,803.62,14,0
13:28,803.64,22,0
13:28,803.66,30,0
13:28,803.8,40,0
13:28,803.7,21,1
13:28,803.8,28,0
13:28,803.79,63,1
13:28,803.78,77,0
13:28,803.66,71,1
13:28,803.62,53,1
13:28,803.54,37,1
13:28,803.5,36,1
13:28,803.5,26,0
13:29,803.36,16,1
13:29,803.37,31,0
13:29,803.02,33,1
13:29,803.0,21,1
13:29,802.99,41,1
13:29,802.91,40,1
13:29,802.91,20,1
13:29,802.7,28,1
13:29,802.8,35,0
13:29,801.99,9,1
13:29,801.65,16,0
13:29,801.41,28,0
13:29,800.0,34,1
13:29,799.83,13,1
13:29,799.83,28,1
13:29,799.83,24,0
13:29,799.83,53,0
13:29,799.82,24,0
13:29,799.99,89,0
13:29,800.09,152,0
13:30,800.11,15,0
13:30,801.0,16,0
13:30,801.0,22,0
13:30,801.0,23,0
13:30,801.0,11,0
13:30,801.09,28,0
13:30,801.0,28,1
13:30,801.09,28,0
13:30,801.44,39,0
13:30,801.09,27,1
13:30,801.19,24,1
13:30,801.74,16,0
13:30,801.0,86,1
13:30,801.65,13,0
13:30,801.0,11,1
13:30,801.0,15,1
13:30,800.88,59,1
13:30,801.19,24,0
13:30,801.19,36,0
13:30,800.3,22,1
13:31,800.3,14,1
13:31,800.3,15,0
13:31,800.11,25,1
13:31,800.19,28,0
13:31,800.3,76,0
13:31,800.2,23,1
13:31,800.19,19,1
13:31,800.0,96,1
13:31,800.0,49,1
13:31,799.84,63,1
13:31,799.83,30,1
13:31,799.81,10,1
13:31,799.62,22,1
13:31,799.62,5,1
13:31,799.56,30,1
13:31,799.0,12,1
13:31,798.99,19,1
13:31,798.1,8,1
13:31,798.01,20,1
13:31,797.97,22,1
13:32,797.92,11,0
13:32,797.0,22,1
13:32,796.99,93,1
13:32,795.69,23,1
13:32,796.97,27,0
13:32,795.69,114,0
13:32,796.97,20,0
13:32,797.0,12,0
13:32,797.0,23,1
13:32,797.07,93,1
13:32,797.07,25,1
13:32,798.0,1,0
13:32,798.0,20,0
13:32,798.0,13,1
13:32,798.0,35,1
13:32,798.0,19,1
13:32,798.09,17,0
13:32,798.17,56,0
13:32,798.19,15,0
13:32,798.18,10,1
13:33,798.26,5,1
13:33,798.26,12,1
13:33,798.26,4,1
13:33,798.93,9,1
13:33,798.96,7,0
13:33,798.93,13,1
13:33,798.86,26,1
13:33,798.86,7,0
13:33,798.86,17,0
13:33,798.86,36,0
13:33,798.9,7,0
13:33,798.9,15,0
13:33,798.91,25,1
13:33,799.0,23,0
13:33,799.0,15,0
13:33,799.0,39,0
13:33,799.09,36,0
13:33,799.04,14,1
13:33,799.09,14,0
13:33,799.18,8,1
13:34,799.5,267,0
13:34,800.2,257,0
13:34,800.3,28,0
13:34,800.0,22,0
13:34,800.3,22,0
13:34,800.3,36,0
13:34,800.3,34,1
13:34,800.29,19,0
13:34,800.3,37,1
13:34,800.48,36,0
13:34,800.48,31,1
13:34,800.5,80,0
13:34,802.7,231,0
13:34,802.6,46,1
13:34,802.93,50,0
13:34,802.88,25,1
13:34,802.93,26,0
13:34,802.97,25,0
13:34,803.06,149,0
13:34,803.0,47,1
13:35,803.12,50,0
13:35,803.15,35,0
13:35,803.2,4,0
13:35,803.5,49,0
13:35,803.5,41,1
13:35,803.66,81,0
13:35,803.66,21,1
13:35,803.55,20,1
13:35,803.79,88,0
13:35,803.88,47,0
13:35,803.88,27,0
13:35,803.99,141,0
13:35,803.99,74,0
13:35,803.99,25,0
13:35,803.88,53,1
13:35,805.16,819,0
13:35,805.01,68,1
13:35,805.01,87,0
13:35,805.38,21,0
13:35,805.65,31,0
13:36,805.65,124,1
13:36,805.78,50,0
13:36,806.0,108,0
13:36,806.0,111,1
13:36,805.9,25,1
13:36,806.0,104,0
13:36,806.22,45,1
13:36,806.0,64,1
13:36,805.93,73,1
13:36,806.0,90,0
13:36,805.9,97,0
13:36,806.0,148,0
13:36,806.0,58,1
13:36,805.99,81,0
13:36,806.0,98,0
13:36,805.9,102,0
13:36,806.26,134,0
13:36,805.66,31,1
13:36,805.78,52,0
13:36,805.66,64,0
13:37,805.66,72,1
13:37,805.0,42,1
13:37,804.43,45,0
13:37,804.01,24,1
13:37,804.0,29,1
13:37,803.89,126,1
13:37,803.8,37,1
13:37,803.88,52,0
13:37,803.78,55,1
13:37,803.56,128,1
13:37,803.56,76,0
13:37,803.56,73,0
13:37,803.55,54,0
13:37,803.0,66,1
13:37,803.21,28,0
13:37,803.0,34,1
13:37,802.99,102,0
13:37,803.5,73,0
13:37,804.0,277,0
13:37,805.1,217,0
13:38,805.22,66,1
13:38,805.63,37,1
13:38,805.1,40,1
13:38,804.03,81,1
13:38,805.05,69,0
13:38,805.05,41,0
13:38,804.0,84,1
13:38,805.05,31,0
13:38,804.08,26,1
13:38,804.03,55,1
13:38,804.0,22,1
13:38,804.03,30,0
13:38,803.9,103,1
13:38,803.21,71,1
13:38,804.0,22,0
13:38,804.0,83,0
13:38,803.01,22,1
13:38,803.01,34,0
13:38,803.0,44,1
13:38,803.0,75,0
13:39,803.0,27,1
13:39,803.0,33,0
13:39,802.88,58,1
13:39,803.01,27,0
13:39,803.0,120,1
13:39,804.07,75,0
13:39,803.71,28,1
13:39,804.94,15,0
13:39,804.99,100,0
13:39,805.11,67,0
13:39,805.08,35,0
13:39,805.6,15,0
13:39,805.88,18,0
13:39,805.6,467,1
13:39,806.66,21,0
13:39,805.66,212,1
13:39,806.75,19,0
13:39,806.9,40,0
13:39,806.66,104,1
13:39,806.75,59,0
13:40,806.9,16,0
13:40,807.0,58,0
13:40,806.99,40,1
13:40,807.03,32,0
13:40,807.03,37,1
13:40,807.93,76,0
13:40,807.93,66,1
13:40,807.98,88,0
13:40,808.0,67,0
13:40,808.0,97,0
13:40,808.0,114,0
13:40,808.0,198,0
13:40,808.08,40,0
13:40,808.1,76,0
13:40,808.19,21,0
13:40,808.22,49,1
13:40,808.43,13,0
13:40,808.46,14,0
13:40,808.66,32,0
13:40,808.66,30,0
13:41,808.8,174,0
13:41,808.88,49,0
13:41,808.88,60,0
13:41,808.98,40,0
13:41,809.0,73,0
13:41,809.0,202,0
13:41,809.02,87,0
13:41,809.08,20,0
13:41,809.1,33,0
13:41,809.09,44,1
13:41,809.09,75,1
13:41,809.19,39,0
13:41,809.3,32,0
13:41,809.33,40,0
13:41,809.33,23,1
13:41,809.5,61,0
13:41,809.36,56,1
13:41,809.5,16,0
13:41,809.5,30,1
13:41,809.58,78,0
13:42,809.58,35,0
13:42,809.58,41,1
13:42,809.8,125,0
13:42,809.63,67,1
13:42,809.88,69,0
13:42,809.89,72,0
13:42,809.88,73,1
13:42,809.84,35,1
13:42,809.84,143,1
13:42,809.63,63,1
13:42,809.63,43,0
13:42,809.6,27,1
13:42,809.8,99,0
13:42,809.81,86,1
13:42,809.88,32,0
13:42,809.88,16,0
13:42,809.9,38,0
13:42,809.91,40,0
13:42,809.93,32,0
13:42,809.92,45,1
13:43,809.93,42,0
13:43,809.93,58,1
13:43,809.95,25,0
13:43,809.93,68,1
13:43,809.92,54,1
13:43,809.93,93,0
13:43,809.95,39,0
13:43,809.94,40,1
13:43,809.99,153,0
13:43,809.99,22,1
13:43,810.0,199,0
13:43,810.0,71,0
13:43,810.0,76,0
13:43,810.0,120,0
13:43,810.0,92,0
13:43,809.99,74,1
13:43,809.94,150,1
13:43,809.99,63,0
13:43,809.95,62,1
13:43,809.94,29,1
13:44,809.93,33,1
13:44,809.98,47,0
13:44,809.99,212,0
13:44,809.88,44,1
13:44,809.87,30,1
13:44,809.87,32,1
13:44,809.73,55,1
13:44,809.66,120,1
13:44,809.6,30,1
13:44,809.5,66,1
13:44,809.49,35,1
13:44,809.28,45,1
13:44,809.1,34,1
13:44,809.27,42,0
13:44,809.08,31,1
13:44,809.0,37,1
13:44,808.98,26,1
13:44,808.98,13,1
13:44,808.88,27,1
13:44,808.88,44,0
13:45,808.64,26,1
13:45,808.43,120,1
13:45,807.07,44,1
13:45,806.0,15,1
13:45,805.63,21,1
13:45,805.08,41,1
13:45,805.0,55,1
13:45,804.07,563,1
13:45,804.0,18,1
13:45,803.68,78,1
13:45,803.68,82,1
13:45,803.25,41,1
13:45,803.02,114,1
13:45,803.04,55,1
13:45,803.0,260,1
13:45,803.0,88,0
13:45,803.68,45,0
13:45,803.12,74,1
13:45,805.08,40,0
13:45,806.99,24,0
13:46,806.99,17,0
13:46,806.99,24,0
13:46,808.0,15,0
13:46,806.99,119,1
13:46,808.0,29,0
13:46,808.0,23,1
13:46,808.0,30,1
13:46,808.0,15,0
13:46,808.06,31,0
13:46,808.06,54,1
13:46,808.08,27,0
13:46,808.08,22,1
13:46,808.09,19,1
13:46,808.09,34,0
13:46,808.11,20,0
13:46,808.11,23,2
13:46,808.11,21,1
13:46,808.12,17,1
13:46,808.12,32,1
13:46,808.17,18,0
13:47,808.19,25,0
13:47,808.19,33,0
13:47,808.19,23,0
13:47,808.17,28,1
13:47,808.19,34,0
13:47,808.21,84,0
13:47,808.19,24,0
13:47,808.22,27,0
13:47,808.25,10,0
13:47,808.24,33,1
13:47,808.25,18,0
13:47,808.31,41,0
13:47,808.31,19,1
13:47,808.43,17,0
13:47,808.49,27,0
13:47,808.43,31,1
13:47,808.5,26,0
13:47,808.43,94,1
13:47,808.32,100,1
13:47,808.42,37,0
13:48,808.33,31,1
13:48,808.39,17,0
13:48,808.39,42,0
13:48,808.4,12,0
13:48,808.4,30,0
13:48,808.41,18,0
13:48,808.42,12,1
13:48,808.37,62,1
13:48,808.37,25,0
13:48,808.37,10,0
13:48,808.32,43,1
13:48,808.39,17,0
13:48,808.32,25,1
13:48,808.32,16,1
13:48,808.32,26,1
13:48,808.32,46,1
13:48,808.39,93,0
13:48,808.31,15,1
13:48,808.37,22,0
13:48,808.35,15,0
13:49,808.31,148,1
13:49,808.31,45,1
13:49,808.31,44,1
13:49,808.35,61,0
13:49,808.35,94,1
13:49,808.31,44,1
13:49,808.42,70,0
13:49,808.43,36,0
13:49,808.32,35,1
13:49,808.32,44,0
13:49,808.3,33,1
13:49,808.25,15,1
13:49,808.24,11,1
13:49,808.2,111,1
13:49,808.2,19,2
13:49,808.2,23,0
13:49,808.09,78,1
13:49,808.07,20,1
13:49,808.0,41,1
13:49,807.0,28,1
13:50,807.0,20,1
13:50,806.95,13,1
13:50,806.7,44,1
13:50,806.6,9,1
13:50,806.0,10,1
13:50,806.0,44,1
13:50,806.0,48,1
13:50,805.88,8,1
13:50,805.94,9,0
13:50,805.58,19,1
13:50,806.0,266,0
13:50,806.0,85,0
13:50,805.11,26,1
13:50,805.11,45,0
13:50,805.11,52,0
13:50,805.0,12,0
13:50,804.06,118,1
13:50,803.88,19,1
13:50,803.87,15,1
13:50,803.87,101,1
13:51,803.87,65,1
13:51,804.07,88,0
13:51,804.97,51,0
13:51,804.08,34,1
13:51,805.0,45,0
13:51,806.0,49,0
13:51,805.0,68,1
13:51,806.5,52,0
13:51,806.0,13,1
13:51,806.8,9,0
13:51,807.0,23,0
13:51,807.0,124,0
13:51,807.01,16,0
13:51,807.21,10,0
13:51,807.2,25,1
13:51,807.99,14,0
13:51,807.57,81,1
13:51,808.0,14,0
13:51,808.05,123,0
13:51,808.31,69,0
13:52,808.31,32,0
13:52,808.31,19,0
13:52,808.4,12,0
13:52,808.41,30,0
13:52,808.5,43,0
13:52,808.6,20,0
13:52,808.8,23,0
13:52,808.85,99,0
13:52,808.8,196,0
13:52,808.99,26,0
13:52,809.02,72,0
13:52,809.11,47,1
13:52,809.68,21,0
13:52,809.9,258,0
13:52,810.0,181,0
13:52,810.0,315,0
13:52,810.07,271,0
13:52,810.26,85,0
13:52,810.23,166,1
13:52,811.0,50,0
13:53,811.01,108,0
13:53,812.09,306,0
13:53,812.32,30,0
13:53,812.6,37,0
13:53,813.03,233,0
13:53,813.6,54,0
13:53,813.99,86,0
13:53,814.1,21,0
13:53,814.47,115,0
13:53,815.0,40,0
13:53,815.0,559,0
13:53,815.2,97,0
13:53,815.1,35,1
13:53,815.5,49,0
13:53,815.59,35,0
13:53,815.68,59,0
13:53,815.7,59,0
13:53,815.87,12,0
13:53,816.0,91,0
13:53,816.0,27,0
13:54,816.0,186,0
13:54,816.01,107,0
13:54,816.01,92,1
13:54,816.2,40,0
13:54,816.2,74,1
13:54,816.2,74,0
13:54,816.37,69,0
13:54,816.37,39,0
13:54,816.49,80,0
13:54,816.58,51,0
13:54,816.69,85,0
13:54,816.88,28,0
13:54,816.88,89,0
13:54,816.95,104,0
13:54,817.0,50,0
13:54,817.1,86,0
13:54,817.2,34,0
13:54,817.34,152,0
13:54,818.0,66,0
13:54,818.0,47,0
13:55,818.0,270,0
13:55,817.99,351,0
13:55,818.0,156,0
13:55,818.0,110,1
13:55,818.1,53,0
13:55,817.58,352,1
13:55,817.68,74,0
13:55,818.0,170,0
13:55,818.0,93,1
13:55,818.0,128,1
13:55,817.82,85,1
13:55,818.01,161,0
13:55,817.68,101,1
13:55,817.68,112,0
13:55,817.0,65,1
13:55,817.7,75,0
13:55,817.06,117,1
13:55,816.98,15,1
13:55,816.96,68,1
13:55,816.95,50,1
13:56,816.95,114,1
13:56,816.58,38,1
13:56,816.5,36,1
13:56,816.5,85,1
13:56,816.01,40,1
13:56,816.2,51,0
13:56,816.0,50,1
13:56,816.5,247,0
13:56,816.0,59,0
13:56,816.0,53,1
13:56,815.77,36,1
13:56,815.72,60,1
13:56,815.7,64,1
13:56,815.68,95,1
13:56,815.7,80,1
13:56,815.6,33,1
13:56,815.55,35,1
13:56,815.5,39,1
13:56,815.45,43,1
13:56,815.55,135,0
13:57,815.55,65,1
13:57,815.49,91,1
13:57,815.45,68,1
13:57,815.5,113,0
13:57,815.1,22,1
13:57,815.5,120,0
13:57,815.5,32,0
13:57,815.1,116,1
13:57,815.5,42,0
13:57,815.55,44,0
13:57,815.1,158,1
13:57,815.1,98,0
13:57,815.06,24,1
13:57,815.1,24,0
13:57,815.1,73,1
13:57,815.1,24,1
13:57,815.3,56,0
13:57,815.37,34,0
13:57,815.17,84,1
13:57,815.1,67,1
13:58,815.1,52,1
13:58,815.08,50,1
13:58,815.25,22,0
13:58,815.06,92,1
13:58,815.06,26,0
13:58,815.09,68,0
13:58,815.1,15,0
13:58,815.1,22,0
13:58,815.07,65,1
13:58,815.06,16,1
13:58,815.06,26,1
13:58,815.05,11,1
13:58,815.05,37,1
13:58,815.04,40,0
13:58,815.0,93,1
13:58,815.0,92,1
13:58,814.96,45,1
13:58,815.0,92,0
13:58,814.48,16,1
13:58,814.1,33,1
13:59,814.1,23,1
13:59,814.09,10,1
13:59,813.25,13,1
13:59,813.02,22,1
13:59,812.6,70,1
13:59,812.09,36,1
13:59,812.85,66,0
13:59,812.09,36,1
13:59,812.08,25,0
13:59,811.6,28,1
13:59,811.6,19,0
13:59,811.5,90,1
13:59,810.66,77,1
13:59,811.08,68,0
13:59,810.1,42,1
13:59,810.56,52,0
13:59,810.01,42,1
13:59,810.7,82,0
13:59,810.0,76,1
13:59,810.0,46,1
14:00,810.02,42,0
14:00,810.0,56,1
14:00,810.02,55,0
14:00,810.56,107,0
14:00,810.8,61,0
14:00,811.15,118,0
14:00,813.03,135,0
14:00,814.0,40,0
14:00,814.64,17,0
14:00,814.1,123,1
14:00,814.99,18,0
14:00,815.0,146,0
14:00,815.0,77,0
14:00,815.07,25,0
14:00,815.09,42,0
14:00,815.1,12,0
14:00,815.2,27,0
14:00,815.3,34,0
14:00,815.3,39,0
14:00,815.41,39,0
14:01,815.53,46,0
14:01,815.6,33,0
14:01,815.77,198,0
14:01,816.0,121,0
14:01,816.0,188,0
14:01,816.5,41,0
14:01,816.58,28,0
14:01,816.89,25,0
14:01,816.95,11,0
14:01,816.89,85,1
14:01,816.98,30,0
14:01,817.0,124,0
14:01,817.05,66,0
14:01,817.08,38,0
14:01,817.68,44,0
14:01,817.98,16,0
14:01,817.99,53,0
14:01,818.0,169,0
14:01,818.01,175,0
14:01,818.03,35,0
14:02,818.04,74,1
14:02,818.17,97,0
14:02,818.4,91,0
14:02,818.38,61,1
14:02,818.52,72,0
14:02,818.65,41,0
14:02,818.58,159,1
14:02,818.58,70,0
14:02,818.58,51,1
14:02,818.77,102,0
14:02,818.85,39,0
14:02,818.87,86,0
14:02,818.87,77,0
14:02,818.88,113,0
14:02,818.85,174,1
14:02,818.9,143,0
14:02,818.9,47,1
14:02,818.92,122,0
14:02,818.98,57,0
14:02,818.97,91,0
14:03,818.98,77,0
14:03,819.0,396,0
14:03,819.0,264,0
14:03,819.0,161,0
14:03,819.08,113,0
14:03,818.99,73,1
14:03,819.08,48,0
14:03,818.98,173,1
14:03,818.97,42,1
14:03,818.93,48,1
14:03,818.88,58,1
14:03,818.88,38,1
14:03,818.76,72,1
14:03,818.68,71,1
14:03,818.68,107,0
14:03,818.59,41,0
14:03,818.36,46,1
14:03,818.16,132,1
14:03,818.0,115,1
14:03,818.0,100,1
14:04,817.68,37,1
14:04,817.38,15,1
14:04,817.38,18,1
14:04,817.01,29,1
14:04,817.0,66,1
14:04,816.98,47,1
14:04,816.97,58,1
14:04,816.97,34,1
14:04,816.94,83,1
14:04,816.59,31,1
14:04,816.51,34,1
14:04,816.51,45,1
14:04,816.39,48,1
14:04,816.01,35,1
14:04,816.38,43,0
14:04,816.0,18,1
14:04,815.52,40,1
14:04,815.51,9,1
14:04,815.38,7,1
14:04,815.1,22,1
14:05,815.0,44,1
14:05,814.7,29,1
14:05,815.0,22,0
14:05,814.55,47,0
14:05,814.09,22,0
14:05,814.01,16,1
14:05,814.0,33,1
14:05,813.2,22,1
14:05,813.2,6,1
14:05,813.03,19,1
14:05,813.03,32,1
14:05,812.58,35,1
14:05,812.5,7,1
14:05,812.58,45,0
14:05,812.0,35,1
14:05,810.8,53,1
14:05,810.8,38,1
14:05,810.66,42,1
14:05,810.8,62,0
14:05,810.67,84,1
14:06,810.2,34,1
14:06,810.0,27,1
14:06,810.0,79,1
14:06,810.0,106,1
14:06,810.0,103,1
14:06,810.0,94,1
14:06,810.0,83,0
14:06,810.65,44,0
14:06,810.66,131,0
14:06,811.8,146,0
14:06,813.18,75,0
14:06,813.2,39,0
14:06,815.0,69,0
14:06,815.0,55,0
14:06,815.01,74,0
14:06,815.08,31,0
14:06,814.53,85,1
14:06,815.0,60,0
14:06,815.0,11,0
14:06,814.56,51,1
14:07,814.07,27,1
14:07,814.53,27,0
14:07,814.05,22,1
14:07,814.01,17,1
14:07,813.97,36,1
14:07,813.95,9,1
14:07,813.95,10,0
14:07,813.25,41,0
14:07,813.2,40,1
14:07,813.2,19,0
14:07,812.52,19,1
14:07,812.23,22,1
14:07,812.0,15,1
14:07,812.0,17,1
14:07,812.0,44,0
14:07,811.01,23,1
14:07,811.0,34,1
14:07,810.88,27,1
14:07,810.77,7,1
14:07,810.66,19,1
14:08,810.58,17,1
14:08,810.66,24,0
14:08,810.58,42,0
14:08,810.24,26,1
14:08,810.5,40,0
14:08,810.04,50,1
14:08,810.01,68,1
14:08,810.0,200,1
14:08,810.0,54,1
14:08,809.88,46,1
14:08,810.0,42,0
14:08,810.0,31,0
14:08,810.0,62,0
14:08,809.98,180,0
14:08,810.0,34,0
14:08,810.2,59,0
14:08,810.59,43,0
14:08,810.6,24,1
14:08,810.76,208,0
14:08,810.19,84,1
14:09,810.8,129,0
14:09,810.85,19,0
14:09,810.87,32,0
14:09,810.87,23,0
14:09,810.88,96,0
14:09,810.92,26,0
14:09,810.88,113,1
14:09,811.0,26,0
14:09,810.97,16,1
14:09,811.0,45,0
14:09,811.0,57,1
14:09,811.01,37,0
14:09,810.97,119,1
14:09,810.97,38,0
14:09,811.0,14,0
14:09,810.96,108,1
14:09,810.88,55,1
14:09,810.96,29,0
14:09,810.88,31,1
14:09,810.96,60,0
14:10,810.96,85,0
14:10,810.92,42,0
14:10,810.96,20,0
14:10,810.9,14,1
14:10,810.96,19,0
14:10,810.92,24,2
14:10,810.96,22,0
14:10,811.0,10,0
14:10,811.0,27,0
14:10,811.0,48,0
14:10,810.96,25,1
14:10,811.0,33,1
14:10,811.01,30,0
14:10,811.01,8,1
14:10,811.02,81,0
14:10,810.99,83,1
14:10,810.98,46,1
14:10,811.04,31,0
14:10,811.01,30,1
14:10,811.01,42,0
14:11,811.01,60,0
14:11,811.02,26,0
14:11,811.01,19,1
14:11,810.99,34,1
14:11,811.02,25,0
14:11,811.01,30,0
14:11,811.0,28,1
14:11,810.97,12,1
14:11,810.96,26,1
14:11,811.02,124,0
14:11,811.03,9,0
14:11,811.02,21,1
14:11,811.01,46,2
14:11,811.02,22,0
14:11,811.02,17,0
14:11,811.02,36,0
14:11,811.02,54,0
14:11,811.0,34,1
14:11,811.0,14,1
14:11,811.02,10,0
14:12,811.02,9,0
14:12,811.02,35,0
14:12,810.94,21,1
14:12,810.9,151,1
14:12,810.91,21,0
14:12,810.88,24,1
14:12,810.84,61,1
14:12,810.86,20,0
14:12,810.42,8,1
14:12,810.2,9,1
14:12,810.19,14,1
14:12,810.1,9,1
14:12,810.0,183,1
14:12,809.88,58,1
14:12,809.8,38,1
14:12,809.6,13,1
14:12,809.01,95,1
14:12,808.99,41,1
14:12,808.8,108,1
14:12,808.88,26,0
14:13,808.0,145,1
14:13,808.0,30,1
14:13,808.0,167,1
14:13,807.0,18,1
14:13,806.56,11,1
14:13,806.0,21,1
14:13,805.61,51,1
14:13,805.0,13,1
14:13,805.0,114,1
14:13,805.0,52,1
14:13,805.0,102,1
14:13,804.47,28,1
14:13,804.47,33,1
14:13,804.0,65,1
14:13,803.87,35,1
14:13,803.87,49,1
14:13,803.87,65,1
14:13,803.74,16,1
14:13,803.5,16,1
14:13,803.0,78,1
14:14,802.88,19,1
14:14,802.73,15,1
14:14,802.64,34,1
14:14,802.0,53,1
14:14,802.0,24,0
14:14,801.88,40,1
14:14,801.0,20,1
14:14,800.99,31,1
14:14,801.08,134,0
14:14,801.01,204,1
14:14,801.09,70,1
14:14,801.01,82,1
14:14,801.06,51,1
14:14,802.63,102,0
14:14,802.0,56,1
14:14,802.62,39,0
14:14,802.0,42,1
14:14,803.0,30,0
14:14,803.0,29,0
14:14,803.0,435,0
14:15,803.1,84,0
14:15,803.26,43,0
14:15,804.4,97,0
14:15,807.99,16,0
14:15,807.99,14,0
14:15,808.8,42,0
14:15,808.88,27,0
14:15,808.88,45,1
