13:24,325.28,8,1
13:24,325.29,17,0
13:24,325.3,28,0
13:24,325.3,15,1
13:24,325.39,4,0
13:24,325.4,21,0
13:24,325.51,33,0
13:24,325.4,32,1
13:24,325.3,36,1
13:24,325.29,26,1
13:24,325.28,3,1
13:24,325.28,35,1
13:24,325.28,10,0
13:24,325.25,6,0
13:25,325.2,3,1
13:25,325.2,39,1
13:25,325.2,14,1
13:25,325.16,4,1
13:25,325.16,9,2
13:25,325.13,9,0
13:25,325.1,6,1
13:25,325.08,8,1
13:25,325.03,25,1
13:25,325.01,22,1
13:25,325.01,40,1
13:25,324.87,365,1
13:25,324.81,35,1
13:25,324.81,6,0
13:25,324.76,6,1
13:25,324.75,3,1
13:25,324.75,6,0
13:25,324.74,13,0
13:25,324.72,94,1
13:25,324.7,85,1
13:26,324.68,52,1
13:26,324.68,42,1
13:26,324.68,35,0
13:26,324.68,48,1
13:26,324.68,31,1
13:26,324.66,35,1
13:26,324.58,106,1
13:26,324.56,14,1
13:26,324.53,63,1
13:26,324.61,56,0
13:26,324.66,62,0
13:26,324.56,43,1
13:26,324.56,6,1
13:26,324.56,13,1
13:26,324.56,15,1
13:26,324.54,32,1
13:26,324.56,7,0
13:26,324.54,41,0
13:26,324.57,44,0
13:26,324.56,19,1
13:27,324.54,13,1
13:27,324.54,17,1
13:27,324.51,16,1
13:27,324.5,44,1
13:27,324.5,31,1
13:27,324.49,3,1
13:27,324.46,22,1
13:27,324.1,148,1
13:27,324.22,8,1
13:27,324.11,8,1
13:27,324.02,16,1
13:27,324.02,17,1
13:27,324.02,34,1
13:27,324.0,56,1
13:27,324.01,50,0
13:27,324.0,153,1
13:27,324.01,140,0
13:27,323.58,37,1
13:27,324.0,16,0
13:27,323.62,92,1
13:28,323.62,50,1
13:28,323.62,53,1
13:28,323.62,24,1
13:28,323.6,44,1
13:28,323.61,23,0
13:28,323.6,38,2
13:28,323.57,29,1
13:28,323.52,50,1
13:28,323.52,34,1
13:28,323.52,27,1
13:28,323.5,42,1
13:28,323.5,73,1
13:28,323.44,55,1
13:28,323.4,28,1
13:28,323.39,53,1
13:28,323.36,23,1
13:28,323.35,26,2
13:28,323.3,27,1
13:28,323.3,29,0
13:28,323.3,57,0
13:29,323.7,477,0
13:29,323.7,35,1
13:29,323.7,15,0
13:29,324.0,55,0
13:29,324.0,20,0
13:29,323.91,20,1
13:29,324.01,48,0
13:29,324.0,15,1
13:29,324.01,16,1
13:29,324.06,13,0
13:29,324.24,7,0
13:29,324.2,20,0
13:29,324.42,9,0
13:29,324.48,26,0
13:29,324.54,15,0
13:29,324.42,82,1
13:29,324.45,63,0
13:29,324.45,36,0
13:29,324.44,19,0
13:29,324.44,49,0
13:30,324.45,12,1
13:30,324.44,72,1
13:30,324.45,52,1
13:30,324.44,35,0
13:30,324.43,4,0
13:30,324.3,20,1
13:30,324.44,36,0
13:30,324.45,33,1
13:30,324.44,73,1
13:30,324.33,14,1
13:30,324.43,14,0
13:30,324.43,6,1
13:30,324.44,6,0
13:30,324.45,22,0
13:30,324.45,16,0
13:30,324.4,15,1
13:30,324.43,11,0
13:30,324.4,21,1
13:30,324.43,4,1
13:30,324.48,22,0
13:31,324.49,2,0
13:31,324.49,9,1
13:31,324.53,4,0
13:31,324.54,11,0
13:31,324.54,66,1
13:31,324.55,37,1
13:31,324.61,11,0
13:31,324.66,8,0
13:31,324.55,15,1
13:31,324.62,19,0
13:31,324.55,19,1
13:31,324.61,21,1
13:31,324.73,9,0
13:31,324.67,15,1
13:31,324.63,71,1
13:31,325.0,62,0
13:31,324.75,5,1
13:31,324.98,5,0
13:31,325.33,130,0
13:31,325.33,3,0
13:32,325.33,68,0
13:32,325.33,31,0
13:32,325.4,14,0
13:32,325.42,10,0
13:32,325.39,25,1
13:32,325.39,9,0
13:32,325.39,25,0
13:32,325.07,161,1
13:32,325.07,22,0
13:32,325.03,32,1
13:32,325.03,14,1
13:32,325.03,19,1
13:32,325.03,8,0
13:32,325.03,12,0
13:32,325.0,14,1
13:32,325.0,42,1
13:32,324.98,24,0
13:32,324.9,56,1
13:32,324.76,5,1
13:32,324.75,11,1
13:33,324.76,53,1
13:33,324.86,27,0
13:33,324.99,20,0
13:33,324.99,6,0
13:33,324.82,23,1
13:33,325.0,5,0
13:33,324.82,8,1
13:33,325.0,7,0
13:33,325.1,17,0
13:33,325.1,8,1
13:33,325.1,6,0
13:33,325.09,3,0
13:33,325.12,8,0
13:33,325.12,1,1
13:33,325.13,19,0
13:33,325.14,4,1
13:33,325.13,68,1
13:33,325.15,62,0
13:33,325.13,5,0
13:33,325.15,7,0
13:34,325.15,28,0
13:34,325.01,33,1
13:34,325.01,18,2
13:34,325.0,3,1
13:34,325.0,4,1
13:34,324.91,3,1
13:34,325.0,3,0
13:34,325.0,13,0
13:34,325.0,12,0
13:34,325.0,6,0
13:34,324.99,2,0
13:34,324.92,20,1
13:34,324.88,80,1
13:34,324.91,8,0
13:34,324.88,8,1
13:34,324.8,87,1
13:34,324.83,14,0
13:34,324.83,3,1
13:34,324.89,50,0
13:34,324.8,6,1
13:35,324.83,8,0
13:35,324.7,64,1
13:35,324.6,33,1
13:35,324.54,19,1
13:35,324.52,85,1
13:35,324.53,4,0
13:35,324.53,19,0
13:35,324.53,10,1
13:35,324.53,6,1
13:35,324.54,4,1
13:35,324.53,8,1
13:35,324.58,17,0
13:35,324.5,22,1
13:35,324.58,3,0
13:35,324.43,50,1
13:35,324.5,7,0
13:35,324.41,13,1
13:35,324.5,12,0
13:35,324.51,4,2
13:35,324.41,104,1
13:36,324.3,4,1
13:36,324.41,10,0
13:36,324.3,26,1
13:36,324.3,3,1
13:36,324.3,18,0
13:36,324.31,8,0
13:36,324.3,16,1
13:36,324.25,48,1
13:36,324.18,10,1
13:36,324.18,6,1
13:36,324.18,3,1
13:36,324.09,12,1
13:36,324.16,9,0
13:36,324.09,13,1
13:36,324.09,13,0
13:36,324.07,22,1
13:36,324.02,11,1
13:36,324.02,22,1
13:36,324.06,5,0
13:36,324.06,43,0
13:37,324.06,7,1
13:37,324.07,26,0
13:37,324.07,14,0
13:37,324.06,13,1
13:37,324.06,8,1
13:37,324.06,22,1
13:37,324.07,7,0
13:37,324.07,8,0
13:37,324.06,14,1
13:37,324.07,13,0
13:37,324.07,6,1
13:37,324.07,9,2
13:37,324.07,26,2
13:37,324.07,9,1
13:37,324.06,34,1
13:37,324.05,3,1
13:37,324.06,7,0
13:37,324.05,5,0
13:37,324.05,2,0
13:37,324.06,6,0
13:38,324.03,17,1
13:38,324.02,11,1
13:38,324.03,5,0
13:38,323.9,320,1
13:38,323.91,10,1
13:38,323.93,11,0
13:38,323.91,7,1
13:38,323.9,9,1
13:38,323.9,23,1
13:38,323.92,23,0
13:38,323.9,8,1
13:38,323.91,21,2
13:38,323.9,7,1
13:38,323.9,9,1
13:38,323.99,21,0
13:38,323.9,10,1
13:38,323.91,10,1
13:38,323.91,3,1
13:38,323.91,10,1
13:38,323.92,14,1
13:39,323.92,15,1
13:39,323.92,5,0
13:39,323.92,10,0
13:39,323.96,25,0
13:39,323.88,71,1
13:39,324.0,65,0
13:39,323.88,7,1
13:39,323.95,6,0
13:39,323.95,1,1
13:39,324.0,17,0
13:39,324.0,12,1
13:39,324.0,10,0
13:39,323.99,3,0
13:39,323.97,3,1
13:39,323.98,2,2
13:39,324.01,28,0
13:39,323.95,26,1
13:39,323.97,10,0
13:39,323.95,4,1
13:39,323.94,6,1
13:40,323.92,3,1
13:40,323.71,170,1
13:40,323.74,15,0
13:40,323.69,11,0
13:40,323.63,18,1
13:40,323.63,53,1
13:40,323.5,12,1
13:40,323.61,24,0
13:40,323.58,11,0
13:40,323.52,85,1
13:40,323.51,27,1
13:40,323.56,16,0
13:40,323.5,14,1
13:40,323.51,37,0
13:40,323.5,4,0
13:40,323.49,34,1
13:40,323.45,21,1
13:40,323.45,21,1
13:40,323.45,35,1
13:40,323.48,55,0
13:41,323.4,36,1
13:41,323.3,12,1
13:41,323.27,17,1
13:41,323.25,5,1
13:41,323.26,24,0
13:41,323.24,39,0
13:41,323.23,21,0
13:41,323.18,16,1
13:41,323.2,6,0
13:41,323.2,20,0
13:41,323.18,17,1
13:41,323.18,7,1
13:41,323.18,6,0
13:41,323.1,24,1
13:41,323.18,2,0
13:41,323.12,17,1
13:41,323.1,11,0
13:41,323.1,7,0
13:41,323.07,49,1
13:41,323.05,103,1
13:42,323.03,14,1
13:42,323.02,25,1
13:42,323.02,26,1
13:42,323.02,333,1
13:42,323.0,13,1
13:42,323.0,21,0
13:42,322.99,8,2
13:42,322.98,21,1
13:42,322.97,6,1
13:42,322.97,22,0
13:42,322.96,8,0
13:42,322.95,26,1
13:42,322.94,17,1
13:42,322.94,26,1
13:42,322.89,16,1
13:42,322.94,10,0
13:42,322.93,7,0
13:42,322.93,18,0
13:42,322.89,14,1
13:42,322.9,9,0
13:43,322.9,151,0
13:43,322.93,22,1
13:43,322.97,23,0
13:43,322.97,27,1
13:43,322.98,21,0
13:43,323.02,59,0
13:43,323.04,24,0
13:43,323.17,19,0
13:43,323.19,19,0
13:43,323.18,29,1
13:43,323.18,16,1
13:43,323.26,10,0
13:43,323.3,26,0
13:43,323.3,8,0
13:43,323.3,53,0
13:43,323.4,18,0
13:43,323.4,24,1
13:43,323.34,22,1
13:43,323.4,80,0
13:43,323.4,26,0
13:44,323.4,25,0
13:44,323.4,25,0
13:44,323.44,44,0
13:44,323.4,28,1
13:44,323.44,32,0
13:44,323.4,24,1
13:44,323.58,14,0
13:44,323.44,6,1
13:44,323.47,19,1
13:44,323.58,40,0
13:44,323.48,25,1
13:44,323.44,36,1
13:44,323.49,5,1
13:44,323.44,27,1
13:44,323.4,37,1
13:44,323.5,14,0
13:44,323.44,16,1
13:44,323.44,15,0
13:44,323.24,131,1
13:44,323.13,35,1
13:45,323.1,23,1
13:45,323.1,6,0
13:45,323.24,98,0
13:45,323.23,6,1
13:45,323.16,6,1
13:45,323.14,3,1
13:45,323.11,9,1
13:45,323.11,24,1
13:45,323.1,13,1
13:45,323.11,6,0
13:45,323.08,3,1
13:45,323.08,19,1
13:45,323.07,15,2
13:45,323.06,2,1
13:45,323.06,5,0
13:45,323.05,8,1
13:45,323.05,7,1
13:45,323.05,3,2
13:45,323.04,4,2
13:45,323.03,5,1
13:46,323.03,8,0
13:46,323.0,54,1
13:46,322.95,29,1
13:46,322.94,17,1
13:46,322.9,8,1
13:46,322.91,4,1
13:46,322.9,13,1
13:46,322.91,12,0
13:46,322.9,22,1
13:46,322.88,10,1
13:46,322.9,81,0
13:46,322.88,15,1
13:46,322.84,6,1
13:46,322.83,7,1
13:46,322.82,9,1
13:46,322.81,8,1
13:46,322.84,29,0
13:46,322.84,8,1
13:46,322.85,27,0
13:46,322.85,6,1
13:47,322.88,14,0
13:47,322.89,86,0
13:47,322.84,40,1
13:47,322.82,18,1
13:47,322.84,6,0
13:47,322.84,13,1
13:47,322.83,12,1
13:47,322.82,29,1
13:47,322.83,20,1
13:47,322.83,40,0
13:47,322.83,4,1
13:47,322.86,12,0
13:47,322.84,8,1
13:47,322.86,7,2
13:47,322.9,22,0
13:47,322.92,14,0
13:47,322.93,16,0
13:47,322.9,7,1
13:47,322.93,1,1
13:47,323.0,7,0
13:48,322.96,2,1
13:48,322.99,4,0
13:48,322.99,4,0
13:48,322.99,20,1
13:48,323.0,12,0
13:48,323.0,10,1
13:48,323.0,6,1
13:48,323.02,16,0
13:48,323.02,9,0
13:48,323.03,2,0
13:48,323.04,35,0
13:48,323.04,9,2
13:48,323.05,18,0
13:48,323.05,12,0
13:48,323.13,164,0
13:48,323.15,9,1
13:48,323.19,10,1
13:48,323.17,12,2
13:48,323.18,11,0
13:48,323.18,15,1
13:49,323.2,19,0
13:49,323.19,9,1
13:49,323.56,2,0
13:49,323.2,6,1
13:49,323.56,14,0
13:49,323.56,13,0
13:49,323.6,33,0
13:49,323.52,31,0
13:49,323.26,7,1
13:49,323.56,14,0
13:49,323.52,9,0
13:49,323.49,5,0
13:49,323.29,13,1
13:49,323.49,7,0
13:49,323.32,12,1
13:49,323.48,17,0
13:49,323.18,107,1
13:49,323.15,8,1
13:49,323.16,56,0
13:49,323.1,71,1
13:50,323.0,18,1
13:50,323.04,44,0
13:50,322.99,15,1
13:50,322.97,17,1
13:50,323.07,31,0
13:50,323.03,12,0
13:50,322.97,23,1
13:50,323.06,2,0
13:50,323.03,17,1
13:50,323.03,8,1
13:50,323.03,11,1
13:50,323.09,5,0
13:50,323.05,1,1
13:50,323.07,22,0
13:50,323.07,14,0
13:50,323.01,15,1
13:50,323.01,16,1
13:50,323.03,14,0
13:50,323.0,20,1
13:50,323.02,18,0
13:51,323.0,11,1
13:51,323.0,41,1
13:51,323.02,3,0
13:51,323.03,14,0
13:51,323.02,23,1
13:51,323.01,5,0
13:51,323.01,3,0
13:51,323.0,38,1
13:51,323.14,5,0
13:51,323.0,14,1
13:51,323.06,11,0
13:51,323.0,14,1
13:51,323.0,25,1
13:51,323.06,7,0
13:51,323.06,25,1
13:51,323.03,22,1
13:51,323.06,15,1
13:51,323.09,2,1
13:51,323.1,10,0
13:51,323.13,9,0
13:52,323.12,3,0
13:52,323.12,2,0
13:52,323.12,8,0
13:52,323.13,8,0
13:52,323.12,10,1
13:52,323.15,6,0
13:52,323.16,5,0
13:52,323.17,7,0
13:52,323.16,10,1
13:52,323.17,8,0
13:52,323.2,4,0
13:52,323.19,3,2
13:52,323.17,27,1
13:52,323.16,104,1
13:52,323.08,10,1
13:52,323.08,5,1
13:52,323.14,11,0
13:52,323.16,7,0
13:52,323.07,20,1
13:52,323.16,6,0
13:53,323.08,32,1
13:53,323.16,8,1
13:53,323.15,36,1
13:53,323.11,6,1
13:53,323.17,18,0
13:53,323.13,2,1
13:53,323.18,4,0
13:53,323.19,21,0
13:53,323.2,10,0
13:53,323.25,14,0
13:53,323.19,3,1
13:53,323.27,4,0
13:53,323.28,16,0
13:53,323.27,8,1
13:53,323.29,3,0
13:53,323.4,6,0
13:53,323.48,5,0
13:53,323.49,2,0
13:53,323.48,13,1
13:53,323.48,11,1
13:54,323.49,8,0
13:54,323.5,35,0
13:54,323.5,9,0
13:54,323.49,13,2
13:54,323.5,10,0
13:54,323.49,9,1
13:54,323.52,3,0
13:54,323.57,4,0
13:54,323.63,10,0
13:54,323.65,1,0
13:54,323.68,9,0
13:54,323.69,1,0
13:54,323.79,6,0
13:54,323.83,2,0
13:54,323.9,30,0
13:54,324.0,18,0
13:54,324.0,8,0
13:54,324.03,8,0
13:54,324.03,42,0
13:54,324.08,20,0
13:55,324.1,30,0
13:55,324.1,15,0
13:55,324.12,51,0
13:55,324.1,42,1
13:55,324.19,42,0
13:55,324.19,22,0
13:55,324.1,7,0
13:55,323.92,39,1
13:55,323.92,33,1
13:55,323.88,20,1
13:55,323.85,9,1
13:55,323.88,12,0
13:55,323.7,14,1
13:55,323.81,26,0
13:55,323.86,3,0
13:55,323.7,3,1
13:55,323.8,3,2
13:55,323.8,10,1
13:55,323.73,3,1
13:55,323.75,33,1
13:56,323.76,9,0
13:56,323.87,10,0
13:56,323.76,52,1
13:56,323.9,15,0
13:56,324.04,11,0
13:56,324.0,9,1
13:56,323.94,2,1
13:56,324.1,16,0
13:56,324.1,77,1
13:56,324.15,17,0
13:56,324.1,8,1
13:56,324.0,13,1
13:56,324.09,2,0
13:56,324.1,6,0
13:56,324.15,7,0
13:56,324.1,28,0
13:56,324.19,13,0
13:56,324.18,10,0
13:56,324.0,12,1
13:56,324.0,11,1
13:57,323.95,26,1
13:57,323.91,9,1
13:57,323.9,11,1
13:57,323.81,25,1
13:57,323.8,10,1
13:57,323.8,7,1
13:57,323.87,7,1
13:57,323.88,12,0
13:57,323.87,6,1
13:57,323.88,5,1
13:57,323.88,7,1
13:57,323.88,14,1
13:57,323.88,10,1
13:57,323.88,26,0
13:57,323.7,38,1
13:57,323.6,25,1
13:57,323.58,11,1
13:57,323.52,4,1
13:57,323.58,3,0
13:57,323.52,4,1
13:58,323.5,7,1
13:58,323.52,3,1
13:58,323.51,5,1
13:58,323.5,9,1
13:58,323.58,19,0
13:58,323.58,11,1
13:58,323.54,1,1
13:58,323.64,2,0
13:58,323.65,1,0
13:58,323.67,5,0
13:58,323.67,2,1
13:58,323.67,3,1
13:58,323.67,5,1
13:58,323.68,7,0
13:58,323.67,19,1
13:58,323.66,5,1
13:58,323.67,3,0
13:58,323.67,3,0
13:58,323.66,6,1
13:58,323.66,8,1
13:59,323.67,6,0
13:59,323.66,8,1
13:59,323.67,3,0
13:59,323.66,7,1
13:59,323.65,3,1
13:59,323.66,18,0
13:59,323.63,7,0
13:59,323.63,3,0
13:59,323.5,40,1
13:59,323.6,14,0
13:59,323.5,25,1
13:59,323.61,12,0
13:59,323.61,5,1
13:59,323.6,3,0
13:59,323.61,7,0
13:59,323.63,15,0
13:59,323.61,11,1
13:59,323.58,7,1
13:59,323.52,5,1
14:00,323.52,1,1
14:00,323.52,4,1
14:00,323.55,2,0
14:00,323.53,5,1
14:00,323.54,19,0
14:00,323.48,65,1
14:00,323.4,8,1
14:00,323.34,13,1
14:00,323.39,13,0
14:00,323.27,11,1
14:00,323.22,8,1
14:00,323.17,25,1
14:00,323.16,8,1
14:00,323.08,56,1
14:00,323.08,6,1
14:00,323.09,4,1
14:00,323.09,10,1
14:00,323.13,19,0
14:00,323.13,5,0
14:00,323.09,4,1
14:01,323.08,11,1
14:01,323.15,18,0
14:01,323.14,17,1
14:01,323.14,8,1
14:01,323.14,4,1
14:01,323.14,11,0
14:01,323.14,10,0
14:01,323.11,10,1
14:01,323.14,11,0
14:01,323.14,24,1
14:01,323.14,20,1
14:01,323.14,10,0
14:01,323.15,21,0
14:01,323.11,4,1
14:01,323.14,11,0
14:01,323.14,6,0
14:01,323.14,11,0
14:01,323.15,31,0
14:01,323.14,6,1
14:01,323.14,10,1
14:02,323.11,3,2
14:02,323.11,8,0
14:02,323.1,53,1
14:02,323.08,8,1
14:02,323.1,14,0
14:02,323.1,13,0
14:02,323.1,9,1
14:02,323.09,3,2
14:02,323.1,13,0
14:02,323.08,2,1
14:02,323.1,3,1
14:02,323.1,7,1
14:02,323.1,2,1
14:02,323.11,23,0
14:02,323.12,3,0
14:02,323.12,11,0
14:02,323.12,21,0
14:02,323.15,1,2
14:02,323.18,15,0
14:02,323.2,9,0
14:03,323.19,2,1
14:03,323.21,2,0
14:03,323.21,13,1
14:03,323.25,6,0
14:03,323.33,13,0
14:03,323.37,2,0
14:03,323.36,2,1
14:03,323.47,7,0
14:03,323.47,9,0
14:03,323.52,8,0
14:03,323.58,3,0
14:03,323.63,5,0
14:03,323.62,26,1
14:03,323.59,17,1
14:03,323.62,23,0
14:03,323.62,6,1
14:03,323.62,7,0
14:03,323.63,17,0
14:03,323.58,7,1
14:03,323.64,23,0
14:04,323.62,8,1
14:04,323.62,16,0
14:04,323.63,14,0
14:04,323.62,56,0
14:04,323.62,6,1
14:04,323.6,20,1
14:04,323.56,13,1
14:04,323.6,7,0
14:04,323.55,2,1
14:04,323.6,34,0
14:04,323.55,6,1
14:04,323.56,1,1
14:04,323.59,7,0
14:04,323.54,6,1
14:04,323.54,34,0
14:04,323.5,80,1
14:04,323.51,54,1
14:04,323.36,11,1
14:04,323.49,6,0
14:04,323.5,7,0
14:05,323.48,10,0
14:05,323.31,3,1
14:05,323.39,4,0
14:05,323.39,7,0
14:05,323.33,7,1
14:05,323.31,15,1
14:05,323.32,19,0
14:05,323.31,4,0
14:05,323.32,5,0
14:05,323.31,28,0
14:05,323.3,10,1
14:05,323.3,7,0
14:05,323.29,2,2
14:05,323.27,9,1
14:05,323.26,26,1
14:05,323.28,4,0
14:05,323.27,7,0
14:05,323.27,6,0
14:05,323.27,5,0
14:06,323.25,9,1
14:06,323.26,6,0
14:06,323.24,8,1
14:06,323.26,3,0
14:06,323.23,3,1
14:06,323.23,5,1
14:06,323.23,7,1
14:06,323.23,13,2
14:06,323.21,6,1
14:06,323.2,15,1
14:06,323.2,14,2
14:06,323.19,11,0
14:06,323.16,8,1
14:06,323.18,12,0
14:06,323.16,12,0
14:06,323.18,2,0
14:06,323.2,11,0
14:06,323.19,4,2
14:06,323.19,5,0
14:06,323.18,8,1
14:07,323.19,8,0
14:07,323.18,14,0
14:07,323.19,13,0
14:07,323.19,2,1
14:07,323.18,18,1
14:07,323.2,20,0
14:07,323.19,6,1
14:07,323.2,4,0
14:07,323.2,16,0
14:07,323.19,8,1
14:07,323.19,18,0
14:07,323.2,2,0
14:07,323.2,2,0
14:07,323.19,20,1
14:07,323.19,10,1
14:07,323.2,13,0
14:07,323.2,6,0
14:07,323.2,1,0
14:07,323.2,13,0
14:07,323.18,111,1
14:08,323.1,103,1
14:08,323.1,9,0
14:08,323.1,12,0
14:08,323.1,9,0
14:08,323.11,5,0
14:08,323.09,6,1
14:08,323.09,17,1
14:08,323.08,9,1
14:08,323.1,11,0
14:08,323.08,9,1
14:08,323.09,10,0
14:08,323.08,11,0
14:08,323.07,15,0
14:08,323.09,14,0
14:08,323.08,1,1
14:08,323.08,16,1
14:08,323.08,7,0
14:08,323.07,9,1
14:08,323.08,12,0
14:08,323.07,2,2
14:09,323.05,27,1
14:09,323.05,3,0
14:09,323.03,8,1
14:09,323.01,76,1
14:09,322.91,263,1
14:09,322.89,35,1
14:09,322.88,12,1
14:09,322.88,18,1
14:09,322.88,25,1
14:09,322.89,8,0
14:09,322.87,8,1
14:09,322.89,2,0
14:09,322.89,10,2
14:09,322.89,4,1
14:09,322.9,35,0
14:09,322.91,8,0
14:09,322.91,7,0
14:09,322.9,7,1
14:09,322.89,12,1
14:09,322.9,78,0
14:10,322.9,22,2
14:10,322.9,40,1
14:10,322.91,37,0
14:10,322.9,13,1
14:10,322.9,29,1
14:10,322.88,12,1
14:10,322.88,11,1
14:10,322.88,16,0
14:10,322.86,10,1
14:10,322.86,39,0
14:10,322.83,2,1
14:10,322.82,3,1
14:10,322.81,4,1
14:10,322.81,7,1
14:10,322.8,22,1
14:10,322.74,106,1
14:10,322.7,33,1
14:10,322.6,37,1
14:10,322.65,3,0
14:10,322.59,9,1
14:11,322.58,2,1
14:11,322.57,28,1
14:11,322.57,50,2
14:11,322.5,69,1
14:11,322.51,68,1
14:11,322.51,10,1
14:11,322.83,59,0
14:11,322.65,18,1
14:11,322.83,5,0
14:11,322.83,31,0
14:11,322.83,11,1
14:11,322.87,12,0
14:11,322.85,23,1
14:11,322.85,14,0
14:11,322.9,17,0
14:11,322.9,9,0
14:11,322.93,16,0
14:11,322.93,7,0
14:11,322.93,38,0
14:12,322.99,22,0
14:12,322.83,99,1
14:12,322.83,18,0
14:12,322.81,2,0
14:12,322.83,10,0
14:12,322.81,1,2
14:12,322.77,14,1
14:12,322.77,2,0
14:12,322.78,13,0
14:12,322.7,14,1
14:12,322.79,10,0
14:12,322.79,10,2
14:12,322.79,8,1
14:12,322.79,5,1
14:12,322.79,9,1
14:12,322.79,7,1
14:12,322.79,6,1
14:12,322.78,12,1
14:12,322.78,4,1
14:12,322.79,17,0
14:13,322.77,5,1
14:13,322.78,3,0
14:13,322.76,7,1
14:13,322.75,8,0
14:13,322.7,10,1
14:13,322.7,5,1
14:13,322.74,16,0
14:13,322.75,15,0
14:13,322.76,14,0
14:13,322.73,7,0
14:13,322.73,4,0
14:13,322.71,9,1
14:13,322.71,15,1
14:13,322.7,11,1
14:13,322.71,7,0
14:13,322.71,6,0
14:13,322.71,3,0
14:13,322.7,12,1
14:13,322.71,8,0
14:13,322.7,6,1
14:14,322.7,12,2
14:14,322.7,8,0
14:14,322.7,8,0
14:14,322.69,34,2
14:14,322.7,3,0
14:14,322.68,23,1
14:14,322.68,10,0
14:14,322.68,8,0
14:14,322.68,9,0
14:14,322.68,6,1
14:14,322.7,13,0
14:14,322.7,12,1
14:14,322.71,24,0
14:14,322.72,4,0
14:14,322.71,7,1
14:14,322.72,2,2
14:14,322.73,2,0
14:14,322.73,16,0
14:14,322.73,4,0
14:15,322.72,3,0
14:15,322.72,5,0
14:15,322.72,8,0
14:15,322.73,5,0
14:15,322.72,11,1
14:15,322.75,6,0
14:15,322.75,9,0
