09:41,294.0,58,1
09:41,294.05,62,0
09:41,294.29,83,0
09:41,294.14,40,1
09:41,294.3,58,0
09:41,294.1,90,1
09:41,294.1,77,0
09:41,294.26,29,0
09:41,294.1,119,1
09:41,294.1,88,0
09:41,294.06,170,1
09:41,294.06,68,0
09:41,294.06,153,0
09:41,294.1,1374,0
09:41,294.36,45,0
09:42,294.99,254,0
09:42,295.0,441,0
09:42,295.42,42,0
09:42,295.44,46,0
09:42,295.46,73,0
09:42,295.29,259,1
09:42,295.26,107,0
09:42,295.06,75,1
09:42,295.06,76,0
09:42,295.4,23,0
09:42,295.4,99,0
09:42,295.4,94,0
09:42,295.4,129,0
09:42,295.39,83,0
09:42,295.27,421,1
09:42,295.27,76,0
09:42,295.29,77,0
09:42,295.29,39,0
09:42,295.3,108,0
09:42,295.41,333,0
09:43,295.3,90,1
09:43,295.41,34,0
09:43,295.5,224,0
09:43,295.5,90,0
09:43,295.55,118,0
09:43,295.58,85,0
09:43,295.58,145,0
09:43,295.7,106,0
09:43,295.88,50,0
09:43,295.89,18,0
09:43,295.98,48,0
09:43,296.13,290,0
09:43,296.02,126,1
09:43,296.23,117,0
09:43,296.25,68,0
09:43,296.3,47,0
09:43,296.29,220,1
09:43,296.39,188,0
09:43,296.51,70,0
09:43,296.51,31,0
09:44,296.52,69,1
09:44,296.6,56,1
09:44,296.86,82,0
09:44,296.65,174,1
09:44,296.87,185,0
09:44,296.2,681,1
09:44,296.22,176,1
09:44,296.1,425,1
09:44,296.1,350,0
09:44,296.11,96,1
09:44,296.1,165,1
09:44,296.21,145,0
09:44,296.18,117,0
09:44,296.11,39,1
09:44,296.1,112,1
09:44,296.08,360,1
09:44,296.06,74,1
09:44,296.1,249,0
09:44,296.04,88,1
09:44,296.08,140,0
09:45,296.0,136,1
09:45,296.0,61,1
09:45,296.0,100,1
09:45,295.98,212,1
09:45,295.47,225,1
09:45,295.33,73,1
09:45,295.47,29,0
09:45,295.42,56,1
09:45,295.38,154,1
09:45,295.37,113,1
09:45,295.39,34,0
09:45,295.28,69,1
09:45,295.3,127,0
09:45,295.22,246,1
09:45,295.09,19,1
09:45,295.3,73,0
09:45,295.26,109,1
09:45,295.26,206,1
09:45,295.09,267,1
09:45,295.37,41,0
09:46,295.06,122,1
09:46,294.6,206,1
09:46,294.88,17,0
09:46,295.0,70,0
09:46,294.94,192,0
09:46,295.03,64,1
09:46,295.14,33,0
09:46,295.02,82,1
09:46,294.97,114,1
09:46,294.95,33,0
09:46,295.0,76,0
09:46,295.0,34,0
09:46,295.0,86,0
09:46,294.68,153,1
09:46,294.66,166,1
09:46,294.5,88,1
09:46,294.58,33,0
09:46,294.58,184,0
09:46,294.58,78,0
09:46,294.58,132,1
09:47,294.61,84,1
09:47,294.97,60,0
09:47,294.97,28,1
09:47,294.88,78,1
09:47,295.0,138,0
09:47,295.14,27,0
09:47,295.12,45,1
09:47,294.99,131,1
09:47,295.0,44,0
09:47,294.97,148,0
09:47,294.88,70,1
09:47,294.99,18,0
09:47,295.0,16,1
09:47,294.76,114,1
09:47,294.62,217,1
09:47,294.5,180,1
09:47,294.46,44,1
09:47,294.7,278,0
09:47,294.74,60,0
09:47,294.97,18,0
09:48,295.0,78,0
09:48,295.0,25,0
09:48,295.0,27,1
09:48,295.0,192,0
09:48,295.0,232,0
09:48,295.02,219,1
09:48,295.03,36,1
09:48,295.25,74,0
09:48,295.3,326,0
09:48,295.8,139,0
09:48,296.15,457,0
09:48,296.32,91,0
09:48,296.74,588,0
09:48,296.89,80,0
09:48,297.0,54,0
09:48,297.3,345,0
09:48,297.44,45,0
09:48,297.5,126,0
09:48,297.44,61,0
09:48,297.37,107,0
09:49,297.44,273,0
09:49,297.44,126,0
09:49,297.52,106,0
09:49,297.01,531,1
09:49,297.01,118,1
09:49,297.01,179,1
09:49,297.01,168,0
09:49,297.0,168,1
09:49,297.0,123,0
09:49,296.98,46,1
09:49,297.0,80,0
09:49,297.29,886,0
09:49,297.5,107,0
09:49,297.5,160,0
09:49,297.22,214,1
09:49,297.2,102,1
09:49,297.18,37,1
09:49,297.21,330,0
09:49,297.4,79,0
09:49,297.49,201,0
09:50,297.58,151,0
09:50,297.67,48,0
09:50,297.66,157,1
09:50,297.66,127,0
09:50,297.66,130,1
09:50,297.58,163,1
09:50,297.58,122,0
09:50,297.6,1016,0
09:50,297.6,253,1
09:50,297.59,41,1
09:50,297.68,58,1
09:50,297.68,33,0
09:50,297.68,91,1
09:50,297.6,62,1
09:50,297.59,107,1
09:50,297.62,68,0
09:50,297.59,79,1
09:50,297.53,134,1
09:50,297.29,193,1
09:50,297.33,49,0
09:51,297.3,36,1
09:51,297.29,250,1
09:51,297.22,77,1
09:51,297.2,118,1
09:51,297.18,223,0
09:51,296.92,45,1
09:51,297.18,73,0
09:51,297.0,80,1
09:51,297.0,102,1
09:51,297.14,185,0
09:51,297.2,889,0
09:51,297.2,113,1
09:51,297.17,114,1
09:51,297.18,34,0
09:51,297.04,33,1
09:51,297.04,54,1
09:51,296.8,373,1
09:51,296.66,67,1
09:51,296.68,42,0
09:51,296.88,64,0
09:52,296.66,62,1
09:52,296.67,75,1
09:52,296.82,82,0
09:52,296.67,49,1
09:52,296.66,50,1
09:52,296.6,80,1
09:52,296.51,16,1
09:52,296.45,9,1
09:52,296.59,165,0
09:52,296.45,52,1
09:52,296.42,74,1
09:52,296.49,10,0
09:52,296.38,75,1
09:52,296.33,25,1
09:52,296.33,35,1
09:52,296.32,125,1
09:52,296.3,21,0
09:52,296.17,59,1
09:52,296.17,11,1
09:52,296.17,21,1
09:53,296.14,15,1
09:53,296.0,45,1
09:53,296.01,38,1
09:53,296.19,259,0
09:53,296.11,91,1
09:53,296.41,108,0
09:53,296.48,95,0
09:53,296.48,322,2
09:53,296.5,24,1
09:53,296.67,10,0
09:53,296.6,36,1
09:53,296.63,29,0
09:53,296.6,61,0
09:53,296.63,106,0
09:53,296.5,120,1
09:53,296.14,73,1
09:53,296.37,37,0
09:53,296.51,7,0
09:53,296.55,169,0
09:53,296.5,36,1
09:54,296.5,56,0
09:54,296.32,287,1
09:54,296.14,133,1
09:54,296.03,192,1
09:54,296.03,61,0
09:54,296.01,52,1
09:54,296.0,286,1
09:54,296.01,187,0
09:54,295.96,33,1
09:54,296.0,113,0
09:54,296.0,53,1
09:54,295.96,78,1
09:54,296.0,72,0
09:54,295.94,111,1
09:54,296.15,298,0
09:54,296.25,116,0
09:54,296.36,91,0
09:54,296.15,45,1
09:54,296.07,33,1
09:54,296.07,49,0
09:55,296.0,63,1
09:55,295.96,59,1
09:55,295.95,70,1
09:55,295.87,109,1
09:55,295.95,144,0
09:55,295.94,57,1
09:55,296.0,21,0
09:55,295.94,131,1
09:55,296.07,27,1
09:55,296.02,45,1
09:55,295.96,22,1
09:55,296.0,28,0
09:55,296.0,50,0
09:55,296.0,51,0
09:55,295.91,10,1
09:55,295.91,16,1
09:55,295.9,40,1
09:55,295.9,43,0
09:55,295.9,117,0
09:55,295.91,34,0
09:56,295.93,55,0
09:56,295.91,219,1
09:56,295.92,35,1
09:56,295.69,149,1
09:56,295.92,196,0
09:56,295.83,199,1
09:56,295.92,19,0
09:56,295.92,13,0
09:56,295.69,77,1
09:56,295.68,89,2
09:56,295.66,11,1
09:56,295.66,155,1
09:56,295.66,63,0
09:56,295.66,21,0
09:56,295.66,43,0
09:56,295.6,28,1
09:56,295.61,49,0
09:56,295.66,31,0
09:56,295.66,25,1
09:56,295.69,76,1
09:57,295.56,214,1
09:57,295.54,64,1
09:57,295.8,356,0
09:57,296.33,162,0
09:57,296.6,111,0
09:57,296.52,206,1
09:57,296.92,130,0
09:57,296.86,68,0
09:57,296.6,53,1
09:57,296.79,44,0
09:57,296.74,362,0
09:57,296.73,29,1
09:57,296.69,170,1
09:57,296.66,61,0
09:57,296.69,53,0
09:57,296.7,60,0
09:57,296.69,30,0
09:57,296.36,63,1
09:57,296.69,18,0
09:57,296.7,24,0
09:58,296.55,376,1
09:58,296.59,122,0
09:58,296.47,30,1
09:58,296.58,27,1
09:58,296.52,82,1
09:58,296.44,53,1
09:58,296.48,36,1
09:58,296.44,25,1
09:58,296.44,35,0
09:58,296.41,32,1
09:58,296.41,125,0
09:58,296.47,175,0
09:58,296.69,58,0
09:58,296.71,88,0
09:58,297.08,46,0
09:58,297.18,75,0
09:58,297.48,77,0
09:58,297.5,88,0
09:58,297.5,11,0
09:58,297.5,215,1
09:59,297.8,309,0
09:59,297.94,80,0
09:59,297.95,26,0
09:59,297.96,65,0
09:59,298.19,1269,0
09:59,298.23,196,1
09:59,298.42,14,0
09:59,298.22,194,1
09:59,298.3,46,0
09:59,298.56,194,0
09:59,298.47,264,1
09:59,298.47,38,0
09:59,298.41,59,1
09:59,298.46,64,0
09:59,298.16,330,1
09:59,298.3,227,0
09:59,298.5,271,0
09:59,298.56,203,0
09:59,298.57,253,0
09:59,298.62,43,1
10:00,298.68,101,0
10:00,298.68,270,1
10:00,298.99,288,0
10:00,298.99,206,1
10:00,298.9,238,1
10:00,298.67,262,0
10:00,298.6,226,0
10:00,298.91,229,0
10:00,299.29,961,0
10:00,299.5,245,0
10:00,299.88,860,0
10:00,299.95,591,0
10:00,299.9,319,1
10:00,299.7,172,1
10:00,299.96,390,0
10:00,299.7,381,1
10:00,299.69,284,1
10:00,299.69,116,1
10:00,299.7,229,0
10:00,299.66,158,1
10:01,299.55,143,1
10:01,299.54,86,0
10:01,299.72,148,0
10:01,299.73,203,1
10:01,299.72,106,1
10:01,299.6,192,1
10:01,299.66,194,0
10:01,299.6,119,1
10:01,299.66,126,0
10:01,299.51,78,1
10:01,299.66,114,0
10:01,299.5,45,1
10:01,299.5,91,0
10:01,299.43,73,1
10:01,299.29,229,1
10:01,298.93,123,1
10:01,299.09,496,0
10:01,299.05,87,1
10:01,299.3,125,0
10:01,299.33,127,0
10:02,299.3,254,1
10:02,299.3,99,0
10:02,299.3,152,0
10:02,299.3,122,1
10:02,299.31,120,1
10:02,299.13,623,1
10:02,299.09,101,0
10:02,298.65,98,1
10:02,298.42,266,1
10:02,298.41,143,1
10:02,298.55,117,0
10:02,298.67,83,0
10:02,299.0,47,0
10:02,298.9,119,0
10:02,299.01,185,0
10:02,299.09,43,0
10:02,299.29,30,0
10:02,299.29,31,1
10:02,299.3,90,0
10:02,299.29,200,1
10:03,299.28,59,1
10:03,299.09,150,1
10:03,299.28,53,0
10:03,299.26,34,0
10:03,299.09,34,1
10:03,298.98,296,1
10:03,298.97,51,0
10:03,298.9,57,0
10:03,298.77,72,1
10:03,298.6,226,1
10:03,298.56,42,1
10:03,298.55,16,1
10:03,298.42,53,1
10:03,298.41,97,1
10:03,298.41,23,1
10:03,298.39,12,1
10:03,298.35,79,1
10:03,298.3,18,1
10:03,298.34,92,0
10:03,298.33,430,1
10:04,298.29,257,1
10:04,298.29,471,0
10:04,298.21,32,1
10:04,298.21,38,1
10:04,298.2,135,1
10:04,298.23,91,0
10:04,298.04,52,1
10:04,298.04,74,1
10:04,298.2,69,0
10:04,298.2,37,0
10:04,298.38,20,0
10:04,298.18,66,1
10:04,298.18,82,0
10:04,298.18,69,1
10:04,298.38,43,0
10:04,298.2,21,1
10:04,298.38,15,0
10:04,298.41,2,0
10:04,298.41,59,1
10:04,298.49,24,0
10:05,298.55,22,0
10:05,298.49,67,1
10:05,298.7,15,0
10:05,298.93,393,0
10:05,299.11,161,0
10:05,299.2,39,0
10:05,299.29,77,0
10:05,299.25,108,1
10:05,299.3,123,0
10:05,299.46,50,0
10:05,299.5,533,0
10:05,299.5,35,1
10:05,299.49,163,1
10:05,299.45,269,1
10:05,299.4,103,0
10:05,299.18,151,1
10:05,299.19,91,0
10:05,299.22,96,0
10:05,299.2,26,0
10:05,299.2,49,0
10:06,299.0,99,1
10:06,299.0,66,0
10:06,298.97,142,1
10:06,299.0,47,0
10:06,298.9,38,2
10:06,298.9,33,1
10:06,298.9,123,1
10:06,299.24,288,0
10:06,299.2,31,1
10:06,299.24,44,1
10:06,299.2,68,1
10:06,299.49,370,0
10:06,299.6,52,0
10:06,299.66,88,0
10:06,299.66,98,0
10:06,299.69,84,0
10:06,299.65,90,0
10:06,299.69,144,0
10:06,299.6,21,0
10:06,299.68,104,0
10:07,299.67,416,0
10:07,299.89,200,0
10:07,299.9,106,0
10:07,299.98,189,0
10:07,299.6,106,1
10:07,299.6,45,1
10:07,299.37,147,1
10:07,299.36,28,0
10:07,299.39,273,0
10:07,299.36,66,1
10:07,298.95,161,1
10:07,299.05,160,0
10:07,299.05,39,1
10:07,299.0,31,1
10:07,299.01,370,0
10:07,299.01,38,1
10:07,299.01,246,1
10:07,299.05,82,1
10:07,299.2,70,0
10:07,299.4,252,0
10:08,300.23,2909,0
10:08,300.59,268,0
10:08,300.8,266,0
10:08,300.92,136,0
10:08,301.0,225,0
10:08,301.0,89,0
10:08,300.97,282,0
10:08,300.9,715,1
10:08,301.0,323,0
10:08,300.88,295,1
10:08,300.91,104,0
10:08,300.99,135,0
10:08,300.84,272,1
10:08,300.79,130,0
10:08,300.58,82,1
10:08,300.59,116,0
10:08,300.59,179,0
10:08,300.59,79,0
10:08,300.6,177,0
10:08,300.9,148,0
10:09,300.9,98,1
10:09,301.0,169,0
10:09,301.3,389,0
10:09,301.21,83,1
10:09,301.72,113,0
10:09,301.73,52,0
10:09,301.8,239,0
10:09,301.95,76,0
10:09,301.95,86,0
10:09,301.98,300,0
10:09,302.02,524,0
10:09,302.28,155,0
10:09,302.45,118,0
10:09,302.32,153,1
10:09,302.32,459,0
10:09,302.45,270,0
10:09,302.32,151,1
10:09,302.45,274,0
10:09,302.51,171,0
10:09,302.3,252,1
10:10,302.2,260,1
10:10,302.1,209,1
10:10,302.02,515,1
10:10,301.99,197,1
10:10,301.99,96,0
10:10,301.91,128,1
10:10,302.26,520,0
10:10,302.52,236,0
10:10,302.52,79,0
10:10,302.52,97,1
10:10,302.52,196,1
10:10,302.62,197,0
10:10,302.63,78,0
10:10,302.6,116,1
10:10,302.61,187,0
10:10,302.62,221,2
10:10,303.0,1378,0
10:10,303.0,200,1
10:10,303.89,788,0
10:10,304.0,227,0
10:11,303.88,159,1
10:11,303.46,216,1
10:11,303.28,323,1
10:11,302.67,152,1
10:11,302.98,242,0
10:11,302.63,128,1
10:11,302.67,280,0
10:11,302.68,63,1
10:11,303.22,92,0
10:11,302.98,209,1
10:11,302.98,75,1
10:11,302.98,77,0
10:11,302.98,238,0
10:11,302.98,117,1
10:11,303.0,79,1
10:11,303.0,199,0
10:11,303.19,112,0
10:11,303.0,94,0
10:11,302.98,107,0
10:11,302.78,191,1
10:12,302.98,183,0
10:12,302.99,67,0
10:12,303.0,93,0
10:12,302.98,48,1
10:12,302.98,87,1
10:12,302.91,167,1
10:12,303.0,135,0
10:12,302.98,57,1
10:12,303.03,76,1
10:12,303.0,109,1
10:12,303.1,83,0
10:12,303.0,119,1
10:12,303.0,196,0
10:12,303.0,40,1
10:12,303.0,76,0
10:12,303.02,117,0
10:12,303.04,118,1
10:12,303.04,80,0
10:12,303.17,210,0
10:12,303.46,31,0
10:13,303.26,42,1
10:13,303.46,37,0
10:13,303.46,91,1
10:13,303.23,63,1
10:13,303.22,79,0
10:13,303.15,78,1
10:13,303.14,42,1
10:13,303.11,249,1
10:13,303.11,91,1
10:13,303.07,98,1
10:13,303.11,107,0
10:13,303.05,215,1
10:13,303.11,280,0
10:13,303.11,80,1
10:13,303.44,360,0
10:13,303.67,63,0
10:13,303.45,107,1
10:13,303.11,107,1
10:13,303.44,74,0
10:13,303.47,221,0
10:14,303.67,102,0
10:14,303.47,65,0
10:14,303.47,89,0
10:14,303.47,48,1
10:14,303.45,22,0
10:14,303.47,88,0
10:14,303.22,93,1
10:14,303.22,71,1
10:14,303.22,92,1
10:14,303.15,57,1
10:14,303.22,103,0
10:14,303.22,193,0
10:14,303.15,92,1
10:14,303.12,127,1
10:14,303.32,108,0
10:14,303.48,278,0
10:14,303.55,159,0
10:14,303.65,36,0
10:14,303.57,37,1
10:14,303.65,68,1
10:15,303.65,79,0
10:15,303.57,45,1
10:15,303.36,171,1
10:15,303.36,61,1
10:15,303.3,46,1
10:15,302.88,355,1
10:15,303.03,133,0
10:15,303.0,63,1
10:15,302.88,47,1
10:15,302.77,91,1
10:15,302.77,59,1
10:15,302.68,101,1
10:15,302.77,138,0
10:15,302.68,54,1
10:15,302.75,304,0
10:15,302.69,233,1
10:15,302.67,113,1
10:15,302.73,257,0
10:15,302.68,94,1
10:15,302.62,92,1
10:16,302.67,166,0
10:16,302.61,140,2
10:16,302.57,88,1
10:16,302.55,119,1
10:16,302.52,37,1
10:16,302.5,315,1
10:16,303.3,1095,0
10:16,303.38,213,0
10:16,302.94,115,1
10:16,302.88,19,1
10:16,302.87,40,0
10:16,302.8,26,0
10:16,303.04,78,0
10:16,303.33,153,0
10:16,303.4,104,1
10:16,303.49,91,0
10:16,303.5,636,0
10:16,303.79,266,0
10:16,303.55,38,1
10:16,303.85,33,0
10:17,303.76,104,1
10:17,303.79,94,0
10:17,303.77,315,0
10:17,303.5,88,1
10:17,303.76,171,0
10:17,303.51,90,1
10:17,303.51,53,1
10:17,303.51,48,0
10:17,303.58,107,1
10:17,303.5,62,1
10:17,303.4,53,1
10:17,303.33,148,1
10:17,303.47,337,0
10:17,303.5,91,1
10:17,303.47,69,1
10:17,303.47,67,0
10:17,303.3,101,1
10:17,303.3,26,1
10:17,303.29,70,1
10:17,303.44,252,0
10:18,303.61,468,0
10:18,303.95,354,0
10:18,304.28,2207,0
10:18,304.88,488,0
10:18,304.93,360,0
10:18,305.0,1677,0
10:18,305.16,930,0
10:18,305.24,293,0
10:18,305.44,274,0
10:18,305.5,127,0
10:18,305.3,660,1
10:18,305.16,229,1
10:18,305.37,485,0
10:18,305.18,102,0
10:18,305.03,169,1
10:18,305.3,206,0
10:18,305.18,139,1
10:18,305.03,107,1
10:18,305.14,330,0
10:18,305.0,218,1
10:19,304.28,166,1
10:19,304.38,48,0
10:19,304.28,215,1
10:19,304.1,81,1
10:19,304.0,116,1
10:19,304.0,69,1
10:19,303.98,27,1
10:19,303.98,34,1
10:19,303.9,135,1
10:19,303.99,157,0
10:19,304.28,118,0
10:19,304.28,121,1
10:19,304.1,40,1
10:19,304.1,76,1
10:19,303.98,85,1
10:19,304.1,150,0
10:19,304.1,77,1
10:19,303.97,94,1
10:19,303.93,26,1
10:19,303.9,22,1
10:20,303.9,68,0
10:20,303.89,169,1
10:20,303.87,112,0
10:20,303.88,71,0
10:20,303.79,98,1
10:20,303.88,79,0
10:20,303.85,96,1
10:20,303.79,63,1
10:20,303.78,74,1
10:20,303.88,265,0
10:20,303.85,115,1
10:20,303.85,38,1
10:20,303.78,354,1
10:20,303.77,252,0
10:20,303.6,123,1
10:20,303.58,37,0
10:20,303.28,41,1
10:20,303.25,20,1
10:20,303.27,49,0
10:20,303.0,66,1
10:21,303.09,46,0
10:21,302.97,29,1
10:21,303.0,77,0
10:21,302.8,133,1
10:21,302.8,17,0
10:21,302.7,21,1
10:21,303.0,190,0
10:21,302.92,224,1
10:21,303.23,105,0
10:21,303.24,37,1
10:21,303.4,80,0
10:21,303.5,40,0
10:21,303.57,8,0
10:21,303.58,46,0
10:21,303.77,16,0
10:21,303.7,11,2
10:21,303.78,46,0
10:21,303.7,43,1
10:21,303.65,23,1
10:21,303.65,34,0
10:22,303.4,129,1
10:22,303.4,87,0
10:22,303.25,38,1
10:22,303.2,52,1
10:22,303.17,26,1
10:22,303.17,24,1
10:22,303.03,42,1
10:22,303.17,80,0
10:22,303.14,21,0
10:22,303.0,14,1
10:22,303.0,13,1
10:22,302.96,21,1
10:22,302.93,22,1
10:22,302.96,23,2
10:22,302.93,9,1
10:22,302.93,62,1
10:22,302.9,18,1
10:22,302.9,63,1
10:22,302.79,150,1
10:22,302.7,45,1
10:23,302.69,48,1
10:23,302.67,37,1
10:23,302.68,36,0
10:23,302.64,32,1
10:23,302.65,89,1
10:23,302.65,30,0
10:23,302.62,107,1
10:23,302.6,5,1
10:23,302.59,67,1
10:23,302.59,12,1
10:23,302.6,63,0
10:23,302.58,26,1
10:23,302.57,36,1
10:23,302.56,28,1
10:23,302.55,22,1
10:23,302.55,69,1
10:23,302.51,65,1
10:23,302.3,122,1
10:23,302.26,31,1
10:23,302.12,30,1
10:24,302.12,51,1
10:24,302.08,95,1
10:24,302.0,96,1
10:24,302.01,70,0
10:24,301.99,88,1
10:24,301.97,39,1
10:24,301.92,50,1
10:24,301.9,47,1
10:24,301.77,28,1
10:24,301.77,12,1
10:24,301.74,40,1
10:24,301.7,18,1
10:24,301.64,38,1
10:24,301.51,38,1
10:24,301.5,38,1
10:24,301.38,41,1
10:24,301.3,57,1
10:24,301.06,37,1
10:24,301.05,28,1
10:24,301.02,95,1
10:25,301.01,145,1
10:25,301.0,86,1
10:25,301.2,522,0
10:25,301.31,429,0
10:25,301.39,63,0
10:25,301.5,117,0
10:25,301.62,94,0
10:25,301.61,40,1
10:25,301.48,292,1
10:25,301.61,261,0
10:25,301.62,61,0
10:25,301.62,27,1
10:25,301.71,53,0
10:25,301.7,194,0
10:25,301.6,85,0
10:25,301.63,85,0
10:25,301.71,43,0
10:25,301.71,62,0
10:25,301.76,33,0
10:25,301.76,52,0
10:26,301.76,99,0
10:26,301.77,57,0
10:26,301.79,73,0
10:26,301.88,19,0
10:26,301.79,382,1
10:26,301.65,83,1
10:26,301.77,192,0
10:26,301.56,88,1
10:26,301.56,114,0
10:26,301.54,76,1
10:26,301.54,46,1
10:26,301.54,33,0
10:26,301.51,184,1
10:26,301.5,12,1
10:26,301.51,46,0
10:26,301.5,39,0
10:26,301.5,144,1
10:26,302.08,612,0
10:26,302.28,61,0
10:26,302.55,9,0
10:27,302.27,48,1
10:27,302.26,66,1
10:27,302.3,31,1
10:27,302.22,36,1
10:27,302.0,47,1
10:27,301.71,16,1
10:27,301.66,8,1
10:27,301.56,35,1
10:27,301.53,41,1
10:27,301.56,58,0
10:27,301.57,19,1
10:27,301.59,17,1
10:27,301.62,47,1
10:27,301.62,39,1
10:27,301.59,140,1
10:27,301.96,48,0
10:27,301.59,16,1
10:27,301.6,58,0
10:27,301.62,106,0
10:27,302.01,348,0
10:28,302.11,36,0
10:28,302.2,7,0
10:28,302.21,63,0
10:28,302.21,17,1
