13:46,583.9,11,0
13:46,583.96,17,0
13:46,583.99,36,0
13:46,584.0,34,0
13:46,584.14,44,0
13:46,584.16,30,0
13:46,584.18,4,0
13:46,584.18,13,0
13:46,584.21,51,0
13:46,584.2,17,1
13:46,584.24,10,1
13:47,584.46,44,0
13:47,583.84,520,1
13:47,583.83,93,1
13:47,583.58,10,1
13:47,583.48,28,1
13:47,583.47,24,1
13:47,583.08,28,1
13:47,583.16,5,1
13:47,583.09,37,1
13:47,583.43,4,0
13:47,583.2,53,1
13:47,583.2,7,1
13:47,583.22,2,1
13:47,583.26,1,1
13:47,583.4,1,0
13:47,583.27,8,1
13:47,583.38,9,0
13:47,583.27,17,1
13:47,583.4,18,0
13:47,583.28,5,1
13:48,583.39,5,0
13:48,583.39,7,0
13:48,583.29,100,1
13:48,583.34,13,0
13:48,583.29,3,0
13:48,582.98,209,1
13:48,582.98,15,0
13:48,582.98,21,0
13:48,582.71,23,1
13:48,582.69,3,1
13:48,582.7,16,1
13:48,582.7,8,1
13:48,582.7,38,2
13:48,582.7,11,0
13:48,582.68,13,1
13:48,582.66,36,1
13:48,582.66,21,1
13:48,582.62,4,1
13:48,582.6,7,1
13:48,582.6,17,1
13:49,582.62,22,0
13:49,582.53,13,1
13:49,582.53,19,0
13:49,582.39,102,1
13:49,582.39,60,1
13:49,582.34,25,1
13:49,582.3,25,1
13:49,582.26,16,1
13:49,582.29,36,0
13:49,582.27,17,1
13:49,582.26,16,0
13:49,582.25,33,1
13:49,582.11,12,1
13:49,582.07,24,1
13:49,582.11,16,0
13:49,582.02,34,1
13:49,582.02,21,0
13:49,582.03,25,2
13:49,582.06,37,0
13:49,582.05,18,2
13:50,582.04,34,1
13:50,582.05,14,1
13:50,582.0,167,1
13:50,582.0,13,0
13:50,581.96,42,1
13:50,581.85,154,1
13:50,581.84,187,1
13:50,581.83,168,1
13:50,581.77,52,1
13:50,581.42,15,1
13:50,581.43,47,0
13:50,581.32,8,1
13:50,581.33,21,0
13:50,581.14,25,1
13:50,581.05,25,1
13:50,581.05,12,0
13:50,581.0,74,1
13:50,581.0,19,1
13:50,581.0,26,1
13:50,581.02,40,0
13:51,580.93,40,1
13:51,580.85,40,1
13:51,580.77,42,1
13:51,580.71,11,1
13:51,580.66,63,1
13:51,580.56,46,1
13:51,580.54,22,1
13:51,580.54,23,0
13:51,580.5,156,1
13:51,580.54,26,1
13:51,580.86,172,0
13:51,580.88,177,1
13:51,580.89,20,1
13:51,581.0,16,1
13:51,581.18,27,0
13:51,581.0,11,0
13:51,581.0,30,0
13:51,581.0,34,1
13:51,581.0,46,1
13:51,581.0,15,0
13:52,581.0,38,0
13:52,581.0,88,0
13:52,581.0,13,0
13:52,580.88,18,1
13:52,580.96,23,0
13:52,580.96,11,0
13:52,580.96,6,0
13:52,580.9,17,1
13:52,580.93,10,0
13:52,580.9,9,1
13:52,580.8,118,1
13:52,580.8,11,0
13:52,580.76,16,1
13:52,580.79,5,0
13:52,580.71,16,1
13:52,580.71,26,1
13:52,580.68,14,1
13:52,580.55,35,1
13:52,580.55,4,0
13:52,580.54,13,1
13:53,580.55,109,0
13:53,580.54,40,1
13:53,580.54,132,1
13:53,580.51,32,1
13:53,580.5,38,1
13:53,580.46,11,1
13:53,580.42,21,1
13:53,580.42,63,1
13:53,580.42,15,0
13:53,580.38,7,1
13:53,580.4,33,2
13:53,580.34,52,1
13:53,580.35,61,1
13:53,580.59,635,0
13:53,580.68,133,0
13:53,580.42,41,1
13:53,580.55,26,1
13:53,580.52,47,1
13:53,580.51,12,1
13:53,580.5,11,2
13:54,580.51,40,0
13:54,580.52,45,0
13:54,580.51,65,1
13:54,580.68,31,0
13:54,580.9,718,0
13:54,580.9,25,1
13:54,580.95,29,0
13:54,580.95,28,1
13:54,581.0,114,0
13:54,581.01,30,0
13:54,581.19,62,0
13:54,581.1,23,0
13:54,581.1,8,0
13:54,581.19,62,0
13:54,581.18,21,0
13:54,581.0,135,1
13:54,581.13,79,0
13:54,581.09,21,0
13:54,581.1,19,0
13:54,581.1,8,0
13:55,581.04,15,1
13:55,581.01,32,1
13:55,581.0,39,1
13:55,581.0,24,1
13:55,581.0,4,0
13:55,580.99,14,0
13:55,580.86,12,1
13:55,580.9,11,0
13:55,580.9,9,2
13:55,580.91,16,0
13:55,580.89,23,0
13:55,580.86,36,1
13:55,580.8,15,1
13:55,580.75,13,1
13:55,580.71,45,1
13:55,580.71,13,0
13:55,580.67,27,1
13:55,580.63,12,1
13:55,580.62,112,1
13:56,580.74,69,0
13:56,580.63,50,1
13:56,580.7,3,0
13:56,580.69,56,0
13:56,580.62,204,1
13:56,580.61,12,1
13:56,580.35,289,1
13:56,580.25,60,1
13:56,580.21,8,1
13:56,580.21,4,1
13:56,580.19,47,1
13:56,580.2,117,2
13:56,580.1,5,1
13:56,580.13,130,0
13:56,580.09,19,1
13:56,580.09,31,0
13:56,580.05,18,1
13:56,580.03,98,1
13:56,580.01,54,1
13:56,580.01,11,0
13:57,580.0,65,1
13:57,580.0,62,1
13:57,579.97,977,1
13:57,579.9,42,1
13:57,579.82,31,1
13:57,579.82,17,0
13:57,579.73,17,1
13:57,579.66,31,1
13:57,579.64,50,1
13:57,579.5,8,1
13:57,579.5,53,1
13:57,579.72,354,0
13:57,579.73,119,1
13:57,579.65,15,1
13:57,579.61,54,1
13:57,579.6,24,1
13:57,579.5,94,1
13:57,579.49,12,0
13:57,579.49,257,0
13:57,579.45,34,1
13:58,579.42,48,1
13:58,579.42,170,0
13:58,579.4,50,0
13:58,579.41,81,0
13:58,579.41,103,0
13:58,579.41,59,0
13:58,579.41,201,0
13:58,579.42,36,1
13:58,579.42,202,1
13:58,579.42,55,0
13:58,579.41,47,1
13:58,579.4,47,1
13:58,579.37,35,1
13:58,579.18,44,1
13:58,579.17,163,0
13:58,579.01,233,1
13:58,579.01,13,1
13:58,579.01,40,1
13:58,579.08,163,0
13:58,579.02,49,1
13:59,579.32,475,0
13:59,579.33,40,1
13:59,579.45,180,0
13:59,579.5,225,0
13:59,579.5,153,0
13:59,579.65,27,0
13:59,579.64,29,0
13:59,579.66,38,0
13:59,579.67,30,0
13:59,579.8,41,0
13:59,579.86,15,0
13:59,579.82,21,1
13:59,579.7,330,1
13:59,579.7,76,0
13:59,579.7,22,0
13:59,579.7,32,0
13:59,579.68,31,1
13:59,579.67,16,1
13:59,579.7,50,0
13:59,579.7,70,0
14:00,579.68,112,1
14:00,579.68,33,0
14:00,579.68,42,0
14:00,579.67,49,1
14:00,579.68,24,1
14:00,579.68,27,1
14:00,579.69,46,2
14:00,579.7,41,0
14:00,579.7,20,0
14:00,579.77,49,0
14:00,579.8,23,0
14:00,579.8,27,0
14:00,579.89,17,0
14:00,580.07,175,0
14:00,580.09,22,0
14:00,580.29,25,0
14:00,580.28,27,0
14:00,580.35,62,0
14:00,580.44,45,0
14:00,580.48,41,0
14:01,580.48,27,0
14:01,580.49,30,0
14:01,580.62,51,0
14:01,580.92,28,0
14:01,581.19,193,0
14:01,581.27,27,0
14:01,581.04,72,1
14:01,581.03,266,1
14:01,581.02,34,1
14:01,581.0,21,1
14:01,580.99,18,0
14:01,580.99,33,0
14:01,580.71,16,1
14:01,580.69,7,1
14:01,580.7,17,1
14:01,580.96,13,0
14:01,580.95,9,0
14:01,580.95,6,0
14:01,580.95,7,0
14:01,580.93,2,0
14:02,580.96,56,0
14:02,580.96,95,1
14:02,580.88,63,1
14:02,580.97,36,0
14:02,580.94,20,1
14:02,580.94,3,0
14:02,580.96,31,0
14:02,581.16,213,0
14:02,581.31,52,0
14:02,581.37,30,2
14:02,581.43,10,0
14:02,581.44,15,1
14:02,581.49,11,0
14:02,581.5,19,0
14:02,581.5,18,0
14:02,581.52,21,0
14:02,581.51,8,2
14:02,581.6,79,0
14:02,582.0,71,0
14:02,582.01,10,2
14:03,582.02,21,0
14:03,582.02,11,0
14:03,582.03,16,0
14:03,582.05,29,0
14:03,582.05,20,0
14:03,582.1,42,0
14:03,582.11,12,1
14:03,582.12,17,1
14:03,582.19,36,0
14:03,582.19,5,0
14:03,582.19,24,0
14:03,582.19,15,0
14:03,582.15,67,1
14:03,582.17,20,0
14:03,582.13,7,1
14:03,582.13,13,1
14:03,582.14,46,0
14:03,582.13,6,1
14:03,582.13,23,1
14:03,582.11,73,1
14:04,582.12,12,0
14:04,582.12,22,0
14:04,582.06,45,1
14:04,582.11,9,0
14:04,582.08,9,1
14:04,582.06,43,1
14:04,582.08,46,0
14:04,582.11,90,0
14:04,582.16,80,0
14:04,582.2,35,0
14:04,582.24,29,0
14:04,582.28,47,0
14:04,582.32,32,0
14:04,582.32,31,0
14:04,582.55,71,0
14:04,582.73,28,0
14:04,582.87,51,0
14:04,582.88,43,1
14:04,582.99,19,0
14:04,582.93,30,1
14:05,582.98,25,0
14:05,582.5,689,1
14:05,582.81,62,0
14:05,582.5,6,1
14:05,582.81,5,0
14:05,582.5,5,1
14:05,582.52,3,1
14:05,582.5,9,1
14:05,582.5,16,1
14:05,582.43,12,1
14:05,582.5,16,0
14:05,582.49,14,0
14:05,582.41,8,1
14:05,582.41,4,1
14:05,582.4,28,1
14:05,582.32,10,1
14:05,582.32,33,1
14:05,582.32,59,1
14:05,582.32,89,0
14:05,582.47,36,0
14:06,582.47,35,1
14:06,582.49,21,0
14:06,582.45,15,1
14:06,582.47,40,0
14:06,582.35,59,1
14:06,582.38,16,0
14:06,582.23,8,1
14:06,582.29,159,1
14:06,582.4,22,0
14:06,582.46,6,0
14:06,582.46,46,0
14:06,582.5,68,0
14:06,582.57,56,0
14:06,582.56,27,0
14:06,582.7,38,0
14:06,582.68,10,0
14:06,582.57,23,1
14:06,582.68,23,0
14:06,582.59,13,1
14:06,582.68,25,0
14:07,582.69,29,0
14:07,582.68,18,1
14:07,582.69,23,0
14:07,582.69,18,1
14:07,582.69,54,1
14:07,582.66,7,0
14:07,582.67,20,0
14:07,582.68,21,0
14:07,582.63,122,1
14:07,582.62,7,1
14:07,582.62,30,1
14:07,582.63,47,0
14:07,582.61,16,1
14:07,582.63,58,0
14:07,582.63,23,1
14:07,582.54,90,1
14:07,582.54,46,0
14:07,582.53,34,1
14:07,582.53,4,0
14:07,582.54,27,0
14:08,582.54,24,1
14:08,582.54,18,1
14:08,582.57,33,0
14:08,582.56,14,0
14:08,582.55,46,1
14:08,582.56,24,0
14:08,582.56,32,1
14:08,582.55,40,1
14:08,582.55,25,1
14:08,582.56,7,0
14:08,582.56,38,0
14:08,582.55,21,1
14:08,582.57,78,0
14:08,582.6,15,0
14:08,582.6,50,0
14:08,582.6,29,0
14:08,582.81,20,0
14:08,582.86,25,1
14:08,582.89,18,0
14:08,582.89,13,0
14:09,582.89,23,0
14:09,582.9,28,0
14:09,582.91,6,0
14:09,582.98,21,0
14:09,582.98,21,0
14:09,582.91,72,1
14:09,582.98,23,0
14:09,583.02,77,0
14:09,583.08,15,0
14:09,583.08,22,1
14:09,583.09,21,0
14:09,583.1,17,1
14:09,583.12,10,0
14:09,583.13,31,0
14:09,583.12,20,1
14:09,583.12,13,1
14:09,583.1,37,1
14:09,583.1,46,1
14:09,583.02,96,1
14:09,583.07,9,0
14:10,583.04,14,1
14:10,583.07,22,0
14:10,583.07,15,0
14:10,583.09,47,0
14:10,583.07,24,1
14:10,583.09,6,0
14:10,583.08,23,1
14:10,583.1,21,0
14:10,583.08,3,1
14:10,583.08,5,1
14:10,583.08,19,0
14:10,583.09,21,0
14:10,583.1,34,0
14:10,583.11,79,0
14:10,583.12,14,0
14:10,583.17,52,0
14:10,583.19,18,0
14:10,583.25,11,0
14:10,583.25,76,0
14:10,583.2,10,1
14:11,583.18,40,1
14:11,583.11,167,1
14:11,583.08,36,1
14:11,583.0,126,1
14:11,583.0,100,1
14:11,583.0,60,1
14:11,582.98,49,1
14:11,582.91,24,1
14:11,582.89,206,1
14:11,582.9,20,1
14:11,582.9,25,1
14:11,582.87,59,1
14:11,582.88,4,2
14:11,582.87,10,1
14:11,582.87,21,1
14:11,582.84,9,1
14:11,582.8,17,1
14:11,582.88,101,0
14:11,582.88,20,1
14:11,582.88,35,1
14:12,582.88,33,1
14:12,582.89,53,0
14:12,582.88,9,1
14:12,582.9,104,0
14:12,582.9,20,0
14:12,582.88,82,1
14:12,582.83,2,1
14:12,582.75,9,1
14:12,582.74,3,1
14:12,582.73,2,1
14:12,582.74,48,0
14:12,582.72,6,1
14:12,582.7,36,1
14:12,582.7,10,1
14:12,582.64,4,1
14:12,582.65,35,2
14:12,582.6,21,1
14:12,582.6,48,1
14:12,582.55,49,1
14:12,582.56,30,1
14:13,582.55,44,1
14:13,582.56,33,0
14:13,582.55,15,1
14:13,582.55,26,1
14:13,582.55,16,1
14:13,582.55,20,1
14:13,582.55,155,1
14:13,582.53,7,1
14:13,582.53,21,1
14:13,582.53,15,1
14:13,582.53,47,1
14:13,582.53,14,1
14:13,582.53,23,1
14:13,582.53,39,1
14:13,582.53,29,1
14:13,582.53,15,1
14:13,582.5,13,1
14:13,582.5,50,1
14:13,582.51,36,0
14:13,582.52,22,0
14:14,582.52,25,0
14:14,582.5,23,1
14:14,582.5,3,0
14:14,582.32,9,1
14:14,582.31,6,1
14:14,582.31,9,1
14:14,582.37,3,0
14:14,582.3,20,1
14:14,582.3,8,1
14:14,582.29,26,1
14:14,582.27,69,1
14:14,582.29,11,0
14:14,582.29,51,0
14:14,582.27,55,1
14:14,582.27,6,0
14:14,582.23,19,1
14:14,582.23,14,1
14:14,582.23,8,1
14:14,582.24,51,2
14:14,582.23,25,1
14:15,582.24,53,0
14:15,582.56,224,0
14:15,582.73,50,0
14:15,582.81,42,0
14:15,582.9,10,0
14:15,582.87,2,2
14:15,582.88,20,0
14:15,582.88,18,0
14:15,582.9,43,0
14:15,582.96,21,0
14:15,582.96,60,0
14:15,582.97,8,1
14:15,583.1,38,0
14:15,583.27,21,0
14:15,583.31,11,0
14:15,583.38,10,0
