13:24,574.88,59,1
13:24,574.96,20,0
13:24,574.96,21,0
13:24,574.93,38,1
13:24,575.0,8,0
13:24,575.0,11,0
13:24,575.0,7,0
13:24,574.97,64,1
13:24,575.01,34,1
13:24,575.03,30,0
13:24,575.04,11,0
13:24,575.08,7,0
13:24,575.09,10,0
13:25,575.09,37,0
13:25,575.09,22,0
13:25,575.09,64,0
13:25,575.09,88,1
13:25,575.1,23,1
13:25,575.14,78,0
13:25,575.15,37,1
13:25,575.15,15,1
13:25,575.17,48,0
13:25,575.14,38,1
13:25,575.14,57,1
13:25,575.15,21,0
13:25,575.21,54,0
13:25,575.16,38,1
13:25,575.15,34,1
13:25,575.15,27,1
13:25,575.0,31,1
13:25,575.08,32,0
13:25,575.11,5,0
13:25,575.11,16,0
13:26,575.17,41,0
13:26,575.27,22,0
13:26,575.31,3,0
13:26,575.33,24,0
13:26,575.24,10,1
13:26,575.22,37,1
13:26,575.22,24,0
13:26,575.33,177,0
13:26,575.33,56,1
13:26,575.35,18,0
13:26,575.5,64,0
13:26,575.86,23,0
13:26,575.89,15,0
13:26,575.96,7,0
13:26,575.97,30,0
13:26,575.97,118,0
13:26,576.0,54,0
13:26,576.0,18,0
13:26,576.01,24,1
13:26,576.1,23,0
13:27,575.76,71,1
13:27,575.53,30,1
13:27,575.51,44,1
13:27,575.5,29,1
13:27,575.52,16,1
13:27,575.2,87,1
13:27,575.35,27,1
13:27,575.35,17,0
13:27,575.11,37,1
13:27,575.35,10,0
13:27,575.19,24,1
13:27,575.19,17,0
13:27,575.18,14,1
13:27,575.18,28,1
13:27,575.18,24,0
13:27,575.01,41,1
13:27,575.02,57,1
13:27,575.02,17,1
13:27,575.02,29,1
13:27,575.03,26,1
13:28,575.02,35,1
13:28,574.7,111,1
13:28,574.67,56,1
13:28,574.57,71,1
13:28,574.67,89,0
13:28,574.55,53,1
13:28,574.55,23,1
13:28,574.68,27,0
13:28,574.57,28,2
13:28,574.58,19,0
13:28,574.68,54,0
13:28,574.95,53,0
13:28,575.07,62,0
13:28,574.96,22,1
13:28,574.95,22,0
13:28,574.96,21,0
13:28,574.98,26,0
13:28,574.95,20,1
13:28,574.78,25,1
13:28,574.98,23,0
13:29,574.79,29,1
13:29,574.79,14,1
13:29,574.76,28,1
13:29,574.7,25,1
13:29,574.7,21,0
13:29,574.55,30,1
13:29,574.6,16,0
13:29,574.58,28,0
13:29,574.55,24,1
13:29,574.64,27,0
13:29,574.6,43,1
13:29,574.69,32,0
13:29,574.6,17,1
13:29,574.72,38,0
13:29,574.6,49,1
13:29,574.61,43,1
13:29,574.78,28,1
13:29,575.0,36,0
13:29,574.8,13,1
13:29,574.98,15,1
13:30,574.95,12,1
13:30,574.95,36,0
13:30,574.95,33,0
13:30,574.79,16,1
13:30,574.79,42,1
13:30,574.46,168,1
13:30,574.46,61,1
13:30,574.46,40,0
13:30,574.62,24,0
13:30,574.9,281,0
13:30,574.95,76,0
13:30,575.1,38,0
13:30,575.51,126,0
13:30,575.5,90,0
13:30,575.5,15,0
13:30,575.5,25,0
13:30,575.21,12,1
13:30,575.78,7,0
13:30,575.78,22,0
13:30,575.77,12,0
13:31,575.66,30,1
13:31,576.0,17,0
13:31,575.8,11,1
13:31,576.27,2,0
13:31,576.3,22,0
13:31,576.28,115,1
13:31,576.3,28,0
13:31,576.38,15,0
13:31,576.48,18,0
13:31,576.6,8,0
13:31,576.8,27,0
13:31,576.7,22,0
13:31,576.7,45,1
13:31,576.99,10,0
13:31,576.8,47,1
13:31,576.99,40,0
13:31,576.8,23,1
13:31,576.99,24,0
13:31,576.99,15,0
13:31,577.0,15,0
13:32,576.99,47,1
13:32,577.06,13,0
13:32,576.99,40,1
13:32,576.79,9,1
13:32,576.79,20,1
13:32,576.7,21,1
13:32,576.7,12,1
13:32,576.79,19,0
13:32,576.81,13,0
13:32,576.88,7,0
13:32,576.74,27,1
13:32,576.78,9,0
13:32,577.02,28,0
13:32,576.99,21,1
13:32,576.98,21,1
13:32,576.8,22,1
13:32,576.8,21,0
13:32,576.89,13,0
13:32,576.97,8,0
13:32,576.88,4,1
13:33,576.84,15,1
13:33,576.84,20,0
13:33,576.88,16,0
13:33,576.8,17,1
13:33,576.75,322,1
13:33,576.75,168,0
13:33,576.75,19,0
13:33,576.75,29,0
13:33,577.0,91,0
13:33,577.2,36,0
13:33,577.41,36,0
13:33,577.42,3,0
13:33,577.47,4,0
13:33,577.47,2,0
13:33,577.47,6,0
13:33,577.48,12,0
13:33,577.48,3,1
13:33,577.49,23,0
13:33,577.0,20,1
13:33,577.43,13,0
13:34,577.42,33,0
13:34,577.0,38,1
13:34,577.4,23,0
13:34,577.4,8,0
13:34,577.4,15,0
13:34,577.39,11,0
13:34,577.4,16,0
13:34,577.39,9,1
13:34,577.03,5,1
13:34,577.29,8,0
13:34,577.03,28,1
13:34,576.8,18,1
13:34,577.0,5,0
13:34,576.83,7,1
13:34,576.83,84,1
13:34,576.83,57,0
13:34,576.89,23,0
13:34,576.94,14,0
13:34,577.0,22,0
13:34,576.95,7,0
13:35,577.0,54,0
13:35,577.46,87,0
13:35,577.48,11,1
13:35,578.0,14,0
13:35,578.0,9,0
13:35,578.52,31,0
13:35,578.29,17,1
13:35,578.17,41,1
13:35,578.01,49,1
13:35,578.2,13,0
13:35,578.21,39,0
13:35,578.29,19,0
13:35,578.31,12,0
13:35,578.37,23,0
13:35,578.47,3,0
13:35,578.51,14,0
13:35,578.52,27,0
13:35,578.52,18,0
13:35,578.51,29,1
13:35,578.52,32,1
13:36,578.47,21,1
13:36,578.24,44,1
13:36,578.21,23,1
13:36,578.23,2,0
13:36,577.82,22,1
13:36,577.81,18,0
13:36,577.77,13,0
13:36,577.8,17,0
13:36,577.01,13,1
13:36,577.36,3,0
13:36,576.95,22,1
13:36,576.94,16,0
13:36,576.84,7,1
13:36,576.94,4,0
13:36,576.83,22,1
13:36,576.94,17,0
13:36,576.94,34,1
13:36,577.46,60,0
13:36,577.46,2,1
13:36,577.46,6,1
13:37,577.45,22,1
13:37,577.45,4,1
13:37,577.46,35,0
13:37,577.46,4,1
13:37,577.71,8,0
13:37,577.54,14,0
13:37,577.54,2,0
13:37,577.6,26,0
13:37,577.55,4,0
13:37,577.56,15,1
13:37,577.5,20,1
13:37,577.54,23,0
13:37,577.5,8,1
13:37,577.5,15,1
13:37,577.53,24,0
13:37,577.53,7,0
13:37,577.58,13,0
13:37,577.67,20,0
13:37,577.53,3,1
13:37,577.66,10,0
13:38,577.5,13,1
13:38,577.61,16,0
13:38,577.63,83,0
13:38,577.87,15,0
13:38,578.24,11,0
13:38,578.23,9,0
13:38,578.21,4,0
13:38,577.87,15,1
13:38,578.21,19,0
13:38,577.85,58,1
13:38,578.21,35,0
13:38,578.0,8,1
13:38,578.38,8,0
13:38,578.38,7,0
13:38,578.38,17,0
13:38,578.37,21,1
13:38,578.22,13,1
13:38,578.43,55,0
13:38,578.28,23,1
13:38,578.22,118,0
13:39,578.28,46,0
13:39,578.29,12,0
13:39,578.21,11,0
13:39,578.2,21,0
13:39,578.11,15,1
13:39,578.21,20,0
13:39,578.19,20,0
13:39,578.08,14,1
13:39,578.16,6,0
13:39,578.08,15,1
13:39,577.95,20,1
13:39,578.02,20,0
13:39,578.13,4,0
13:39,578.01,4,1
13:39,578.01,34,0
13:39,578.01,13,0
13:39,578.0,9,1
13:39,578.01,8,0
13:39,578.01,17,0
13:39,578.05,14,0
13:40,578.07,33,0
13:40,578.01,3,1
13:40,578.05,22,0
13:40,578.05,11,0
13:40,578.04,4,0
13:40,578.04,29,2
13:40,578.05,14,0
13:40,578.05,13,0
13:40,577.96,15,1
13:40,578.01,16,0
13:40,577.96,8,1
13:40,577.95,15,0
13:40,577.95,17,0
13:40,577.96,51,0
13:40,578.01,66,0
13:40,578.07,20,0
13:40,578.07,25,1
13:40,578.08,32,0
13:40,578.02,8,1
13:40,578.02,12,1
13:41,577.98,24,1
13:41,578.02,14,0
13:41,577.97,8,1
13:41,577.9,32,1
13:41,577.81,57,1
13:41,577.76,15,1
13:41,577.75,22,1
13:41,577.77,48,0
13:41,577.61,13,0
13:41,577.8,3,0
13:41,577.45,9,1
13:41,577.45,7,0
13:41,577.6,14,0
13:41,577.59,26,0
13:41,577.45,36,1
13:41,577.52,23,0
13:41,577.52,25,1
13:41,577.51,19,1
13:41,578.0,198,0
13:41,577.3,24,1
13:42,577.5,13,0
13:42,577.52,13,0
13:42,577.96,5,0
13:42,577.98,27,0
13:42,577.99,59,0
13:42,577.96,14,1
13:42,578.04,18,0
13:42,577.9,30,1
13:42,577.9,37,0
13:42,578.07,40,0
13:42,578.08,9,0
13:42,578.1,26,0
13:42,577.84,16,1
13:42,577.77,5,1
13:42,577.83,15,0
13:42,577.83,10,0
13:42,577.76,20,0
13:42,577.83,6,0
13:42,577.83,58,1
13:42,577.82,6,1
13:43,577.53,9,1
13:43,577.5,24,1
13:43,577.3,63,1
13:43,577.17,8,1
13:43,577.4,6,0
13:43,577.17,14,1
13:43,577.4,21,0
13:43,577.41,11,0
13:43,577.41,42,0
13:43,577.17,2,1
13:43,577.17,49,1
13:43,577.22,5,0
13:43,577.23,6,1
13:43,577.4,55,0
13:43,577.45,36,1
13:43,577.78,22,0
13:43,577.99,3,0
13:43,578.38,93,0
13:43,578.58,53,0
13:43,579.22,29,0
13:44,579.07,7,1
13:44,579.08,6,1
13:44,579.09,25,1
13:44,579.33,35,0
13:44,579.79,14,0
13:44,579.7,16,2
13:44,579.8,12,0
13:44,579.75,5,1
13:44,579.7,15,1
13:44,579.7,9,1
13:44,579.75,9,0
13:44,579.6,20,1
13:44,579.6,8,0
13:44,579.66,20,0
13:44,579.7,32,0
13:44,579.71,26,0
13:44,579.73,8,2
13:44,579.62,6,1
13:44,579.73,29,0
13:44,579.62,257,1
13:45,579.73,24,0
13:45,579.64,101,0
13:45,579.57,6,0
13:45,579.39,23,0
13:45,579.01,14,1
13:45,579.0,25,1
13:45,578.99,9,0
13:45,578.98,15,0
13:45,579.0,6,0
13:45,578.91,6,1
13:45,578.91,17,1
13:45,578.91,42,1
13:45,578.82,24,1
13:45,578.8,4,0
13:45,578.8,20,0
13:45,578.8,12,0
13:45,578.8,18,0
13:45,578.36,102,1
13:45,578.36,28,0
13:45,578.36,3,0
13:46,578.36,1,0
13:46,578.03,6,1
13:46,578.05,16,1
13:46,578.25,5,0
13:46,578.26,16,0
13:46,578.05,15,1
13:46,578.03,19,1
13:46,578.15,31,0
13:46,578.16,14,0
13:46,578.15,6,0
13:46,578.16,19,0
13:46,578.02,37,1
13:46,577.9,16,1
13:46,577.84,28,0
13:46,577.67,60,1
13:46,577.67,12,1
13:46,577.89,8,0
13:46,577.67,14,1
13:46,577.81,8,0
13:46,577.5,15,1
13:47,577.63,25,0
13:47,577.81,13,0
13:47,578.02,37,0
13:47,578.26,26,0
13:47,578.3,14,0
13:47,578.3,22,0
13:47,578.36,17,0
13:47,578.49,27,0
13:47,578.36,11,1
13:47,578.49,29,0
13:47,578.79,21,0
13:47,578.79,8,0
13:47,578.78,14,0
13:47,578.78,11,0
13:47,578.79,10,0
13:47,578.78,33,1
13:47,578.8,20,0
13:47,578.81,20,0
13:47,578.9,39,0
13:47,578.87,9,1
13:48,578.9,15,0
13:48,578.88,37,0
13:48,578.8,32,1
13:48,578.89,63,0
13:48,578.97,14,0
13:48,578.98,27,2
13:48,579.08,34,0
13:48,579.18,14,0
13:48,579.5,35,0
13:48,579.66,15,0
13:48,579.6,4,0
13:48,579.72,39,0
13:48,579.87,15,0
13:48,579.84,15,1
13:48,579.87,16,0
13:48,579.87,19,0
13:48,579.88,61,0
13:48,579.88,21,1
13:48,579.95,41,0
13:48,579.91,136,1
13:49,580.18,142,0
13:49,580.35,67,0
13:49,580.6,32,0
13:49,580.55,27,1
13:49,580.55,59,0
13:49,580.21,29,1
13:49,580.0,131,1
13:49,580.49,79,0
13:49,580.55,39,0
13:49,580.74,89,0
13:49,580.55,28,0
13:49,580.57,20,0
13:49,580.0,100,1
13:49,580.57,45,0
13:49,580.48,18,0
13:49,580.51,103,0
13:49,580.0,42,1
13:49,580.0,66,1
13:49,580.49,34,0
13:49,580.51,31,0
13:50,580.47,24,1
13:50,580.5,15,0
13:50,580.48,62,1
13:50,580.68,26,0
13:50,580.67,7,0
13:50,580.66,26,0
13:50,580.67,23,0
13:50,580.67,17,0
13:50,580.63,10,1
13:50,580.64,9,0
13:50,580.62,16,0
13:50,580.64,119,0
13:50,580.5,21,1
13:50,580.5,13,0
13:50,580.62,16,0
13:50,580.56,12,1
13:50,580.56,5,1
13:50,580.56,25,1
13:50,580.56,35,0
13:50,580.17,16,1
13:51,580.5,15,0
13:51,580.72,70,0
13:51,580.78,33,0
13:51,580.8,14,0
13:51,580.8,15,0
13:51,580.82,76,0
13:51,581.0,168,0
13:51,581.11,51,0
13:51,581.2,41,0
13:51,581.3,17,0
13:51,581.33,40,0
13:51,581.5,51,0
13:51,581.6,25,0
13:51,581.5,40,1
13:51,581.4,44,1
13:51,581.27,40,1
13:51,581.31,18,0
13:51,580.99,117,1
13:51,580.66,16,1
13:51,580.78,12,0
13:52,580.12,8,1
13:52,580.76,12,0
13:52,580.14,52,1
13:52,580.14,17,1
13:52,580.0,100,1
13:52,579.99,16,0
13:52,579.88,10,1
13:52,579.86,20,0
13:52,580.0,36,0
13:52,580.0,24,1
13:52,580.04,8,0
13:52,580.04,10,0
13:52,580.03,56,0
13:52,580.03,55,0
13:52,580.01,25,2
13:52,580.03,21,0
13:52,580.0,10,1
13:52,580.05,42,0
13:52,580.68,78,0
13:52,580.11,20,1
13:53,580.75,23,0
13:53,580.15,19,1
13:53,580.68,16,0
13:53,580.68,39,0
13:53,580.66,10,1
13:53,580.7,40,0
13:53,580.69,68,1
13:53,581.0,28,0
13:53,580.99,207,0
13:53,580.99,2,1
13:53,580.99,66,1
13:53,580.89,32,1
13:53,581.23,16,0
13:53,580.9,3,1
13:53,581.3,39,0
13:53,581.32,27,0
13:53,581.46,24,0
13:53,581.6,37,0
13:53,582.21,212,0
13:53,582.12,80,1
13:54,582.49,13,0
13:54,582.5,111,0
13:54,582.51,14,0
13:54,582.5,15,1
13:54,582.68,54,0
13:54,583.1,241,0
13:54,583.61,52,0
13:54,584.01,110,0
13:54,584.02,18,1
13:54,584.2,41,0
13:54,584.09,14,1
13:54,583.99,84,1
13:54,583.94,15,0
13:54,583.11,43,1
13:54,584.0,154,0
13:54,584.35,21,0
13:54,584.36,34,0
13:54,584.21,23,1
13:54,584.37,46,0
13:54,584.35,13,0
13:55,584.37,16,2
13:55,584.3,76,1
13:55,583.87,164,1
13:55,584.02,15,0
13:55,584.21,81,0
13:55,584.22,57,1
13:55,583.77,38,0
13:55,583.78,75,1
13:55,584.0,12,0
13:55,583.77,49,0
13:55,583.91,126,0
13:55,583.99,33,0
13:55,584.0,19,0
13:55,584.0,48,1
13:55,584.18,127,0
13:55,584.21,68,0
13:55,584.21,19,1
13:55,583.78,144,1
13:55,583.99,21,0
13:55,584.0,46,0
13:56,584.0,47,1
13:56,584.18,20,0
13:56,583.9,29,1
13:56,584.0,106,0
13:56,584.0,18,0
13:56,583.83,61,1
13:56,583.93,23,0
13:56,583.93,25,0
13:56,583.7,7,0
13:56,583.63,73,0
13:56,583.21,2,1
13:56,583.21,81,1
13:56,583.23,8,1
13:56,583.11,21,1
13:56,582.69,101,1
13:56,583.09,20,0
13:56,582.68,4,1
13:56,582.58,27,1
13:56,582.5,26,1
13:56,582.54,52,1
13:57,582.48,25,1
13:57,582.5,77,0
13:57,582.06,32,1
13:57,582.5,27,0
13:57,582.5,56,0
13:57,582.6,97,0
13:57,582.68,85,0
13:57,582.57,48,1
13:57,583.17,32,0
13:57,583.17,35,1
13:57,583.0,19,1
13:57,583.09,5,0
13:57,582.61,104,1
13:57,583.0,62,0
13:57,582.63,129,1
13:57,582.61,23,1
13:57,582.6,58,1
13:57,583.1,26,0
13:57,583.0,14,1
13:57,583.0,22,1
13:58,583.0,11,0
13:58,583.0,12,0
13:58,583.2,857,0
13:58,583.9,193,0
13:58,584.0,41,0
13:58,584.25,30,0
13:58,584.35,20,0
13:58,584.38,40,0
13:58,584.4,22,0
13:58,584.49,14,0
13:58,584.56,42,0
13:58,584.6,45,0
13:58,584.68,18,0
13:58,584.67,38,1
13:58,583.91,62,1
13:58,583.91,32,1
13:58,583.66,27,1
13:58,584.6,46,0
13:58,584.0,29,1
13:58,584.55,12,0
13:59,584.28,28,0
13:59,583.91,67,1
13:59,583.92,20,0
13:59,583.9,12,1
13:59,583.9,11,0
13:59,583.81,20,1
13:59,583.9,16,0
13:59,583.85,14,1
13:59,583.83,21,1
13:59,583.99,13,0
13:59,584.0,28,0
13:59,583.85,19,0
13:59,583.91,33,0
13:59,583.66,9,1
13:59,583.65,8,0
13:59,583.65,41,0
13:59,583.61,26,1
13:59,583.5,37,1
13:59,583.58,35,0
13:59,583.5,21,0
14:00,583.5,13,0
14:00,583.04,21,1
14:00,583.49,9,0
14:00,583.04,7,1
14:00,583.49,10,0
14:00,583.04,19,1
14:00,583.04,12,1
14:00,583.04,21,1
14:00,583.04,15,1
14:00,583.05,28,1
14:00,583.2,29,0
14:00,583.05,38,1
14:00,583.04,9,0
14:00,583.05,9,0
14:00,583.05,9,1
14:00,583.07,26,1
14:00,583.07,28,1
14:00,583.2,20,0
14:00,583.2,10,0
14:00,583.0,37,1
14:01,583.0,7,0
14:01,583.06,29,0
14:01,583.2,9,0
14:01,583.2,26,0
14:01,583.31,41,0
14:01,583.46,16,0
14:01,582.94,73,1
14:01,582.08,141,1
14:01,582.0,70,1
14:01,581.12,35,1
14:01,581.13,35,1
14:01,581.14,31,1
14:01,581.8,24,0
14:01,581.14,16,1
14:01,581.81,31,0
14:01,581.81,39,0
14:01,581.89,35,0
14:01,581.89,24,1
14:01,581.81,17,1
14:01,581.18,17,1
14:02,581.18,11,1
14:02,581.78,11,0
14:02,581.19,10,1
14:02,581.21,193,1
14:02,582.06,97,0
14:02,582.06,21,1
14:02,582.51,13,0
14:02,581.04,148,1
14:02,582.33,147,0
14:02,582.44,7,0
14:02,582.44,10,0
14:02,581.1,20,1
14:02,581.51,21,1
14:02,581.52,13,1
14:02,582.13,21,0
14:02,582.13,13,0
14:02,582.13,1,0
14:02,582.13,21,0
14:02,582.19,10,0
14:02,582.19,7,1
14:03,582.45,102,0
14:03,582.66,48,0
14:03,582.69,9,0
14:03,583.0,37,0
14:03,582.46,83,1
14:03,583.0,26,0
14:03,583.34,15,0
14:03,583.89,82,0
14:03,583.88,179,0
14:03,583.88,22,0
14:03,584.0,34,0
14:03,584.01,138,0
14:03,584.06,13,1
14:03,584.91,443,0
14:03,584.99,132,0
14:03,585.23,383,0
14:03,585.29,29,0
14:03,585.4,52,0
14:03,585.33,42,1
14:03,585.5,96,0
14:04,586.1,313,0
14:04,587.0,91,0
14:04,587.0,87,0
14:04,587.6,24,0
14:04,587.67,34,0
14:04,587.87,87,0
14:04,587.9,142,0
14:04,587.95,27,0
14:04,587.67,164,1
14:04,587.56,392,0
14:04,587.27,68,0
14:04,587.24,37,0
14:04,586.12,41,1
14:04,585.64,92,1
14:04,586.79,82,0
14:04,587.08,58,0
14:04,586.91,20,1
14:04,587.0,9,0
14:04,587.01,40,1
14:04,587.0,37,0
14:05,587.0,40,1
14:05,587.0,29,0
14:05,586.98,80,1
14:05,586.91,235,1
14:05,586.59,141,1
14:05,586.59,21,1
14:05,586.58,9,0
14:05,586.58,16,0
14:05,586.58,32,0
14:05,586.49,13,0
14:05,586.15,4,1
14:05,586.14,8,1
14:05,586.12,22,1
14:05,586.02,12,1
14:05,586.02,12,1
14:05,586.02,24,0
14:05,585.73,9,1
14:05,585.72,8,1
14:05,585.93,185,0
14:05,585.93,8,1
14:06,585.93,16,1
14:06,585.93,22,1
14:06,585.99,33,0
14:06,585.99,56,0
14:06,586.15,75,0
14:06,585.99,53,1
14:06,586.02,2,1
14:06,586.08,23,0
14:06,586.14,51,0
14:06,586.14,20,0
14:06,586.14,42,1
14:06,586.15,41,0
14:06,586.25,18,0
14:06,586.24,28,0
14:06,586.16,42,1
14:06,586.23,135,0
14:06,586.24,21,0
14:06,586.48,30,0
14:06,586.47,41,1
14:06,586.48,22,0
14:07,586.46,19,1
14:07,586.58,34,0
14:07,586.59,16,0
14:07,586.58,33,1
14:07,586.58,36,1
14:07,586.57,122,1
14:07,586.47,103,1
14:07,586.14,226,1
14:07,586.05,17,1
14:07,585.96,148,1
14:07,585.93,126,1
14:07,585.63,18,1
14:07,585.93,60,0
14:07,585.93,21,1
14:07,585.95,56,0
14:07,585.94,71,1
14:07,585.95,41,0
14:07,585.93,14,1
14:07,585.95,71,0
14:07,586.01,105,0
14:08,586.69,82,0
14:08,586.07,33,1
14:08,586.47,30,1
14:08,586.71,10,1
14:08,586.89,31,0
14:08,587.3,268,0
14:08,587.8,14,0
14:08,587.8,24,0
14:08,587.88,49,0
14:08,587.88,36,1
14:08,587.88,46,1
14:08,587.87,232,1
14:08,587.8,39,1
14:08,587.3,39,1
14:08,587.77,72,0
14:08,586.89,30,0
14:08,586.89,20,0
14:08,586.73,22,1
14:08,586.09,24,1
14:08,586.1,23,1
14:09,586.71,4,0
14:09,586.73,20,0
14:09,586.69,41,0
14:09,586.74,39,0
14:09,586.76,17,0
14:09,586.76,12,1
14:09,587.0,11,0
14:09,587.0,35,0
14:09,587.21,36,0
14:09,586.9,6,1
14:09,587.26,4,0
14:09,587.27,15,0
14:09,587.27,36,0
14:09,587.28,20,0
14:09,587.27,34,1
14:09,587.27,113,0
14:09,587.24,54,1
14:09,587.3,36,0
14:09,587.3,36,1
14:09,587.47,9,0
14:10,587.31,112,1
14:10,587.6,26,0
14:10,587.68,39,0
14:10,587.66,22,0
14:10,587.5,18,1
14:10,587.68,130,0
14:10,587.66,77,1
14:10,587.5,25,1
14:10,587.79,193,0
14:10,587.49,62,1
14:10,587.5,38,1
14:10,587.94,45,0
14:10,587.95,16,1
14:10,587.95,26,1
14:10,587.68,80,1
14:10,588.0,167,0
14:10,588.09,266,0
14:10,588.26,47,0
14:10,588.21,36,1
14:10,588.47,31,0
14:11,588.5,76,0
14:11,588.52,21,0
14:11,588.66,70,0
14:11,588.66,92,0
14:11,588.66,40,1
14:11,588.66,104,0
14:11,588.33,30,1
14:11,588.33,44,1
14:11,588.33,42,1
14:11,588.11,9,1
14:11,588.11,14,1
14:11,588.5,90,0
14:11,588.5,110,0
14:11,588.49,12,0
14:11,588.33,45,1
14:11,588.48,53,0
14:11,588.49,27,1
14:11,588.5,37,0
14:11,588.6,69,0
14:11,588.6,77,1
14:12,588.65,39,0
14:12,588.65,15,0
14:12,588.7,12,0
14:12,588.7,52,0
14:12,588.69,18,2
14:12,588.7,65,1
14:12,588.8,55,0
14:12,588.8,22,0
14:12,588.7,118,1
14:12,588.8,42,0
14:12,588.85,28,0
14:12,588.8,48,1
14:12,588.59,103,1
14:12,588.51,142,1
14:12,588.5,32,1
14:12,588.51,56,0
14:12,588.5,67,1
14:12,588.51,113,1
14:12,588.51,78,0
14:12,588.33,254,1
14:13,588.0,26,1
14:13,588.0,48,1
14:13,588.0,44,1
14:13,588.0,8,0
14:13,587.87,59,1
14:13,588.0,33,0
14:13,587.69,20,1
14:13,587.62,7,1
14:13,587.63,22,1
14:13,587.62,37,1
14:13,587.62,6,1
14:13,587.62,54,1
14:13,587.6,23,1
14:13,587.56,28,0
14:13,587.49,56,1
14:13,587.49,86,1
14:13,587.58,113,0
14:13,587.49,38,1
14:13,587.49,75,1
14:13,587.59,114,0
14:14,587.62,79,0
14:14,588.8,330,0
14:14,589.6,355,0
14:14,589.66,46,0
14:14,589.81,14,0
14:14,589.9,84,0
14:14,589.81,71,1
14:14,589.71,77,1
14:14,589.92,57,0
14:14,589.99,44,0
14:14,589.92,47,1
14:14,590.18,550,0
14:14,590.19,28,0
14:14,590.4,12,0
14:14,590.5,32,0
14:14,590.5,31,1
14:14,590.69,82,0
14:14,590.68,80,1
14:14,590.5,56,1
14:14,590.67,63,0
14:15,590.69,75,0
14:15,590.68,94,0
14:15,590.92,53,0
14:15,590.92,122,1
14:15,590.69,21,1
14:15,590.38,170,1
14:15,590.47,86,0
14:15,589.87,65,1
14:15,589.99,18,0
14:15,589.85,17,0
14:15,588.88,150,1
14:15,588.7,43,1
14:15,588.8,35,0
14:15,588.07,32,1
14:15,588.07,18,1
14:15,588.06,23,1
14:15,588.02,31,1
14:15,588.0,36,1
14:15,588.0,36,1
14:15,588.02,13,0
14:16,587.94,12,1
14:16,587.94,9,1
14:16,587.94,115,0
14:16,588.0,35,0
14:16,588.08,24,1
14:16,588.1,27,1
14:16,588.1,24,1
