13:44,245.38,46,0
13:44,245.38,52,0
13:44,245.36,131,1
13:44,245.37,39,0
13:44,245.36,37,1
13:44,245.59,686,0
13:44,245.37,46,1
13:44,245.37,49,1
13:44,245.37,45,1
13:44,245.52,72,0
13:44,245.59,55,0
13:44,245.36,242,1
13:44,245.84,22,0
13:45,245.84,23,1
13:45,245.59,106,1
13:45,245.59,89,0
13:45,245.59,43,0
13:45,245.43,94,1
13:45,245.37,61,1
13:45,245.43,37,1
13:45,245.35,94,1
13:45,245.35,60,0
13:45,245.34,52,1
13:45,245.34,44,0
13:45,245.33,158,0
13:45,245.3,70,1
13:45,245.28,59,1
13:45,245.3,31,0
13:45,245.3,143,1
13:45,245.28,71,1
13:45,245.28,21,0
13:45,245.32,185,0
13:45,245.44,33,0
13:46,245.42,105,1
13:46,245.42,67,0
13:46,245.42,56,1
13:46,245.42,41,1
13:46,245.39,97,1
13:46,245.38,37,1
13:46,245.3,53,1
13:46,245.39,27,0
13:46,245.4,76,0
13:46,245.39,158,1
13:46,245.38,37,1
13:46,245.38,30,1
13:46,245.38,32,1
13:46,245.3,56,1
13:46,245.3,51,0
13:46,244.89,403,1
13:46,244.85,68,1
13:46,244.82,73,1
13:46,244.81,111,1
13:46,244.82,103,0
13:47,244.77,69,1
13:47,244.76,29,1
13:47,244.77,70,0
13:47,244.64,122,1
13:47,245.0,232,0
13:47,245.0,113,1
13:47,244.99,82,0
13:47,245.0,38,0
13:47,244.99,36,1
13:47,245.0,74,0
13:47,245.0,15,1
13:47,245.0,18,1
13:47,244.94,47,1
13:47,245.0,223,0
13:47,244.99,105,1
13:47,244.99,16,1
13:47,245.0,23,0
13:47,244.99,87,1
13:47,245.0,19,0
13:47,245.0,79,0
13:48,245.0,41,0
13:48,245.05,24,0
13:48,245.04,44,0
13:48,245.05,40,0
13:48,245.05,32,1
13:48,245.0,61,1
13:48,245.05,9,0
13:48,245.01,62,1
13:48,245.15,24,0
13:48,245.18,59,0
13:48,245.22,48,0
13:48,245.3,23,0
13:48,245.33,45,0
13:48,245.29,23,1
13:48,245.34,35,0
13:48,245.27,74,1
13:48,245.26,25,1
13:48,245.34,81,0
13:48,245.28,19,1
13:48,245.3,80,0
13:49,245.36,18,0
13:49,245.36,87,1
13:49,245.37,30,2
13:49,245.34,44,1
13:49,245.32,35,1
13:49,245.29,44,1
13:49,245.28,38,1
13:49,245.29,26,0
13:49,245.29,54,1
13:49,245.34,77,0
13:49,245.45,78,0
13:49,245.5,61,0
13:49,245.55,22,0
13:49,245.7,18,0
13:49,245.75,11,0
13:49,245.65,21,1
13:49,245.77,36,0
13:49,245.75,41,1
13:49,245.8,11,0
13:49,245.82,35,0
13:50,245.85,10,0
13:50,246.17,487,0
13:50,246.17,11,0
13:50,246.45,169,0
13:50,246.8,291,0
13:50,246.87,40,0
13:50,247.68,920,0
13:50,247.61,67,1
13:50,247.7,73,0
13:50,247.79,90,0
13:50,247.88,69,0
13:50,247.91,91,0
13:50,247.89,112,1
13:50,247.92,53,1
13:50,247.98,72,0
13:50,247.99,65,0
13:50,248.0,115,0
13:50,247.99,296,1
13:50,247.98,243,1
13:50,247.98,137,0
13:51,247.92,61,1
13:51,247.91,93,1
13:51,247.9,100,1
13:51,247.9,162,1
13:51,247.8,88,1
13:51,247.8,59,1
13:51,247.74,111,1
13:51,247.73,122,1
13:51,247.91,187,0
13:51,247.74,132,1
13:51,247.74,50,1
13:51,247.9,60,0
13:51,247.91,207,0
13:51,247.91,570,0
13:51,247.9,145,0
13:51,247.93,88,1
13:51,247.92,79,1
13:51,248.0,73,0
13:51,248.0,121,0
13:51,248.01,64,0
13:52,248.15,131,0
13:52,248.01,846,1
13:52,248.15,39,1
13:52,248.41,60,0
13:52,248.55,35,0
13:52,248.58,73,0
13:52,248.57,60,1
13:52,248.7,52,0
13:52,248.8,20,0
13:52,248.88,78,0
13:52,248.82,77,1
13:52,248.9,54,0
13:52,248.96,40,0
13:52,248.99,87,0
13:52,249.0,79,0
13:52,248.99,108,2
13:52,249.02,159,0
13:52,249.04,12,0
13:52,249.16,23,0
13:52,249.18,58,0
13:53,249.28,34,0
13:53,249.33,49,0
13:53,249.35,53,0
13:53,249.45,50,0
13:53,249.47,148,0
13:53,249.5,49,0
13:53,249.64,84,0
13:53,249.73,69,0
13:53,249.78,12,0
13:53,249.79,36,0
13:53,249.84,45,0
13:53,249.87,28,0
13:53,249.88,104,0
13:53,249.89,70,0
13:53,249.89,970,1
13:53,249.8,260,1
13:53,249.6,374,1
13:53,249.39,203,1
13:53,249.39,176,1
13:53,249.5,72,0
13:54,249.39,62,1
13:54,249.4,52,0
13:54,249.39,190,1
13:54,249.45,140,0
13:54,249.45,61,1
13:54,249.56,56,0
13:54,249.56,85,1
13:54,249.8,29,0
13:54,249.9,59,0
13:54,249.89,27,0
13:54,249.89,129,1
13:54,249.96,53,0
13:54,249.9,82,1
13:54,249.96,92,0
13:54,249.98,60,0
13:54,249.96,187,1
13:54,249.96,124,0
13:54,249.97,50,0
13:54,249.98,65,0
13:54,249.95,129,1
13:55,249.94,119,0
13:55,249.95,165,0
13:55,249.98,1122,0
13:55,249.95,88,1
13:55,249.98,133,0
13:55,249.98,305,0
13:55,249.95,143,1
13:55,249.98,663,0
13:55,249.98,55,0
13:55,250.0,101,0
13:55,250.0,93,0
13:55,250.0,148,1
13:55,250.0,137,1
13:55,250.11,71,0
13:55,250.16,71,0
13:55,250.33,82,0
13:55,250.34,31,0
13:55,250.39,70,0
13:55,250.39,72,1
13:55,250.44,60,0
13:56,250.48,145,0
13:56,250.5,103,1
13:56,250.58,220,0
13:56,250.54,33,1
13:56,250.54,68,1
13:56,250.6,135,0
13:56,250.56,120,0
13:56,250.57,70,1
13:56,250.56,97,1
13:56,250.58,181,0
13:56,250.56,97,1
13:56,250.6,107,0
13:56,250.56,227,0
13:56,250.4,79,1
13:56,250.34,63,1
13:56,250.34,72,1
13:56,250.3,110,1
13:56,250.2,93,1
13:56,250.16,88,1
13:56,250.1,108,1
13:57,250.08,88,1
13:57,250.0,79,1
13:57,250.08,155,0
13:57,250.1,143,0
13:57,250.07,86,1
13:57,250.07,96,1
13:57,250.08,96,0
13:57,250.08,69,1
13:57,250.08,72,1
13:57,250.06,127,1
13:57,250.06,42,0
13:57,250.31,316,0
13:57,250.61,151,0
13:57,250.73,96,0
13:57,250.79,84,0
13:57,251.0,210,0
13:57,251.0,39,0
13:57,250.9,109,1
13:57,251.09,92,0
13:57,251.06,134,0
13:58,251.28,70,0
13:58,251.32,62,0
13:58,251.39,44,0
13:58,251.39,139,1
13:58,251.48,93,0
13:58,251.44,61,1
13:58,251.48,392,0
13:58,251.5,206,0
13:58,251.46,144,1
13:58,251.51,399,0
13:58,251.51,151,1
13:58,251.51,333,0
13:58,251.61,44,0
13:58,251.64,80,0
13:58,251.65,154,0
13:58,251.65,174,1
13:58,251.92,302,0
13:58,251.69,216,1
13:58,251.7,94,1
13:58,251.69,232,1
13:59,251.6,123,1
13:59,251.6,145,0
13:59,251.51,412,1
13:59,251.47,195,1
13:59,251.28,84,1
13:59,251.38,59,0
13:59,251.2,171,1
13:59,251.0,246,1
13:59,251.0,108,1
13:59,250.95,107,1
13:59,250.81,103,1
13:59,250.4,33,1
13:59,250.4,77,0
13:59,250.38,223,0
13:59,250.1,30,1
13:59,250.08,56,1
13:59,250.08,348,1
13:59,250.1,163,0
13:59,250.38,154,0
13:59,250.52,121,0
14:00,250.1,98,1
14:00,250.5,68,0
14:00,250.43,33,1
14:00,250.39,55,0
14:00,250.1,59,1
14:00,250.1,18,1
14:00,250.1,96,1
14:00,250.07,51,1
14:00,250.05,64,1
14:00,250.0,69,1
14:00,250.0,143,1
14:00,249.98,179,1
14:00,249.98,66,1
14:00,249.98,135,1
14:00,249.95,17,1
14:00,249.94,184,1
14:00,249.9,46,1
14:00,249.88,47,1
14:00,249.88,33,1
14:00,249.88,98,0
14:01,249.5,17,1
14:01,249.49,82,1
14:01,249.5,159,0
14:01,250.21,889,0
14:01,250.7,282,0
14:01,250.8,192,0
14:01,251.0,207,0
14:01,250.98,53,0
14:01,251.37,60,0
14:01,251.37,70,0
14:01,251.37,37,0
14:01,251.37,579,0
14:01,251.97,104,0
14:01,251.48,70,1
14:01,251.5,42,1
14:01,251.97,75,0
14:01,251.87,115,0
14:01,251.5,159,1
14:01,251.49,61,0
14:01,251.5,107,0
14:02,251.03,185,1
14:02,251.03,59,0
14:02,251.03,131,0
14:02,250.46,67,1
14:02,251.0,53,0
14:02,250.46,35,1
14:02,250.54,47,1
14:02,250.54,22,1
14:02,250.54,49,1
14:02,250.97,60,0
14:02,250.5,54,1
14:02,250.56,31,1
14:02,250.5,119,1
14:02,250.5,86,1
14:02,250.5,111,1
14:02,250.5,153,1
14:02,250.54,83,0
14:02,250.5,53,1
14:02,250.5,55,0
14:02,250.55,84,0
14:03,250.56,43,1
14:03,250.56,29,1
14:03,250.53,53,1
14:03,250.56,139,0
14:03,250.25,62,1
14:03,250.5,37,0
14:03,250.55,116,0
14:03,250.55,62,1
14:03,250.5,47,1
14:03,250.54,55,0
14:03,250.42,54,0
14:03,250.55,123,0
14:03,250.42,158,1
14:03,250.42,63,0
14:03,250.39,96,1
14:03,250.39,66,1
14:03,250.22,61,0
14:03,250.0,168,1
14:03,250.0,67,0
14:03,250.0,27,0
14:04,249.93,52,1
14:04,249.88,64,1
14:04,249.88,52,1
14:04,249.8,62,1
14:04,249.8,55,0
14:04,249.79,27,1
14:04,249.75,39,1
14:04,249.55,39,1
14:04,249.55,29,1
14:04,249.51,31,1
14:04,249.5,47,1
14:04,249.49,47,1
14:04,249.48,55,1
14:04,249.4,32,1
14:04,249.39,19,1
14:04,249.38,24,1
14:04,249.38,31,1
14:04,249.25,21,1
14:04,249.24,96,1
14:04,249.18,89,0
14:05,249.02,31,1
14:05,249.0,59,1
14:05,249.0,165,1
14:05,248.98,57,1
14:05,248.96,38,0
14:05,248.87,76,1
14:05,248.8,54,1
14:05,248.8,33,1
14:05,248.7,20,1
14:05,248.7,50,1
14:05,248.68,89,1
14:05,248.65,48,1
14:05,248.6,78,1
14:05,248.6,48,0
14:05,248.54,88,1
14:05,248.54,39,0
14:05,248.49,58,1
14:05,248.48,62,1
14:05,248.41,20,1
14:05,248.41,38,1
14:06,248.41,69,0
14:06,248.15,31,1
14:06,248.15,23,1
14:06,248.11,106,1
14:06,248.04,19,1
14:06,248.05,105,1
14:06,248.01,108,1
14:06,248.01,32,1
14:06,248.0,129,1
14:06,248.0,144,1
14:06,248.0,209,1
14:06,248.0,39,1
14:06,248.0,29,0
14:06,248.05,210,0
14:06,248.41,362,0
14:06,248.14,135,1
14:06,248.41,88,0
14:06,248.54,97,0
14:06,248.54,119,0
14:06,248.5,22,0
14:07,248.56,22,1
14:07,248.56,62,1
14:07,248.64,36,0
14:07,248.6,129,1
14:07,248.54,110,1
14:07,248.41,97,1
14:07,248.41,52,1
14:07,248.4,32,1
14:07,248.41,38,0
14:07,248.11,18,1
14:07,248.08,37,0
14:07,248.05,17,1
14:07,248.11,24,1
14:07,248.29,48,0
14:07,248.11,166,1
14:07,248.04,24,1
14:07,248.05,28,0
14:07,248.05,53,1
14:07,248.05,36,0
14:07,248.08,45,0
14:08,248.11,70,0
14:08,248.08,26,1
14:08,248.05,36,1
14:08,248.0,105,1
14:08,248.0,49,1
14:08,248.08,50,0
14:08,248.0,91,1
14:08,248.0,46,0
14:08,247.99,39,1
14:08,247.99,26,2
14:08,247.97,32,1
14:08,247.96,27,1
14:08,247.96,47,1
14:08,247.96,82,0
14:08,247.95,37,0
14:08,247.93,35,1
14:08,247.93,61,0
14:08,247.93,141,0
14:08,247.93,53,1
14:08,247.93,93,0
14:09,247.92,84,1
14:09,247.91,81,1
14:09,247.91,54,1
14:09,247.9,67,1
14:09,247.92,440,0
14:09,247.9,21,0
14:09,247.9,64,0
14:09,247.99,215,0
14:09,248.03,152,0
14:09,248.11,131,0
14:09,248.35,72,0
14:09,248.25,50,0
14:09,248.25,28,1
14:09,248.4,25,0
14:09,248.49,51,0
14:09,248.55,25,0
14:09,248.59,28,0
14:09,248.6,56,0
14:09,248.57,135,1
14:09,248.57,125,0
14:10,248.58,86,0
14:10,248.64,38,0
14:10,248.64,25,1
14:10,248.69,31,0
14:10,248.7,25,0
14:10,248.7,48,0
14:10,248.69,174,1
14:10,248.69,31,0
14:10,248.69,69,0
14:10,248.69,54,0
14:10,248.69,79,0
14:10,248.69,63,0
14:10,248.69,43,0
14:10,248.69,48,0
14:10,248.69,45,0
14:10,248.65,54,1
14:10,248.64,60,1
14:10,248.65,54,1
14:10,248.59,78,1
14:10,248.64,38,0
14:11,248.65,82,0
14:11,248.59,17,1
14:11,248.58,21,1
14:11,248.61,20,1
14:11,248.65,39,0
14:11,248.62,33,1
14:11,248.62,9,0
14:11,248.6,24,1
14:11,248.6,30,1
14:11,248.61,43,2
14:11,248.63,45,0
14:11,248.61,18,1
14:11,248.62,44,0
14:11,248.61,12,1
14:11,248.61,38,0
14:11,248.6,66,1
14:11,248.62,37,0
14:11,248.64,51,0
14:11,248.62,12,1
14:11,248.62,16,1
14:12,248.63,18,0
14:12,248.64,8,1
14:12,248.46,204,1
14:12,248.34,37,1
14:12,248.1,39,1
14:12,248.1,30,1
14:12,248.09,28,2
14:12,248.1,108,0
14:12,248.07,105,1
14:12,248.07,51,1
14:12,248.09,43,0
14:12,248.05,42,1
14:12,248.03,60,1
14:12,248.03,51,1
14:12,248.07,37,0
14:12,248.1,88,0
14:12,248.01,29,1
14:12,248.1,33,0
14:12,248.11,24,1
14:12,248.11,41,1
14:13,248.43,12,0
14:13,248.6,27,0
14:13,248.5,64,1
14:13,248.65,47,0
14:13,248.61,16,1
14:13,248.65,21,1
14:13,248.69,44,0
14:13,248.7,66,0
14:13,248.66,27,0
14:13,248.65,42,1
14:13,248.7,22,0
14:13,248.7,27,1
14:13,248.71,28,1
14:13,248.8,22,0
14:13,248.8,22,0
14:13,248.8,29,0
14:13,248.78,47,1
14:13,248.78,55,1
14:13,248.79,26,1
14:13,248.79,23,1
14:14,248.75,123,1
14:14,248.77,131,1
14:14,248.69,76,0
14:14,248.38,62,1
14:14,248.38,30,0
14:14,248.38,41,1
14:14,248.11,21,1
14:14,248.12,60,1
14:14,248.2,25,1
14:14,248.11,10,1
14:14,248.1,18,1
14:14,248.06,23,1
14:14,248.08,29,2
14:14,248.05,17,1
14:14,248.04,20,1
14:14,248.03,33,0
14:14,248.04,23,0
14:14,248.01,43,0
14:14,248.01,33,1
14:14,248.0,66,1
14:15,248.04,119,0
14:15,248.1,277,1
14:15,248.69,42,0
14:15,248.78,92,0
14:15,248.68,36,1
14:15,248.68,31,0
14:15,248.67,18,1
14:15,248.68,22,0
