13:32,38.64,87,1
13:32,38.65,114,2
13:32,38.65,319,1
13:32,38.64,104,0
13:32,38.64,64,0
13:32,38.65,113,0
13:32,38.64,64,0
13:32,38.64,34,1
13:32,38.63,69,0
13:33,38.61,22,1
13:33,38.6,140,1
13:33,38.6,60,1
13:33,38.59,113,1
13:33,38.59,46,1
13:33,38.59,194,1
13:33,38.59,47,1
13:33,38.59,62,0
13:33,38.58,171,1
13:33,38.58,64,1
13:33,38.58,158,1
13:33,38.58,96,1
13:33,38.58,32,0
13:33,38.57,16,1
13:33,38.58,310,0
13:33,38.56,43,1
13:33,38.56,44,1
13:33,38.56,120,1
13:33,38.54,756,1
13:33,38.56,36,0
13:34,38.54,62,1
13:34,38.63,1117,0
13:34,38.63,758,0
13:34,38.62,51,1
13:34,38.59,75,1
13:34,38.61,70,0
13:34,38.59,41,1
13:34,38.6,185,0
13:34,38.6,7,1
13:34,38.6,198,1
13:34,38.6,174,2
13:34,38.6,94,0
13:34,38.58,54,1
13:34,38.59,211,0
13:34,38.59,22,1
13:34,38.6,75,0
13:34,38.58,117,1
13:34,38.58,89,1
13:34,38.59,120,0
13:34,38.57,213,1
13:35,38.58,168,0
13:35,38.57,85,1
13:35,38.57,13,1
13:35,38.57,70,1
13:35,38.57,150,1
13:35,38.56,38,1
13:35,38.56,438,1
13:35,38.58,78,0
13:35,38.58,103,1
13:35,38.57,79,1
13:35,38.58,46,0
13:35,38.58,97,0
13:35,38.57,69,1
13:35,38.57,94,1
13:35,38.57,58,0
13:35,38.56,26,1
13:35,38.56,46,1
13:35,38.57,85,0
13:35,38.56,72,1
13:35,38.56,416,1
13:36,38.56,106,1
13:36,38.57,132,0
13:36,38.57,185,0
13:36,38.59,665,0
13:36,38.57,108,1
13:36,38.57,113,1
13:36,38.57,82,2
13:36,38.56,86,2
13:36,38.56,29,0
13:36,38.56,146,0
13:36,38.56,33,1
13:36,38.56,105,1
13:36,38.56,86,1
13:36,38.56,143,1
13:36,38.57,228,0
13:36,38.58,48,0
13:36,38.59,395,0
13:36,38.59,66,0
13:36,38.59,107,0
13:36,38.58,45,1
13:37,38.58,49,1
13:37,38.59,74,0
13:37,38.55,764,1
13:37,38.56,127,0
13:37,38.53,92,1
13:37,38.53,24,1
13:37,38.53,61,1
13:37,38.53,435,1
13:37,38.53,94,1
13:37,38.54,73,0
13:37,38.54,48,1
13:37,38.54,82,1
13:37,38.54,128,1
13:37,38.54,45,0
13:37,38.54,91,1
13:37,38.53,172,1
13:37,38.54,156,0
13:37,38.54,77,1
13:37,38.55,113,0
13:37,38.54,100,1
13:38,38.54,34,1
13:38,38.55,46,0
13:38,38.54,82,1
13:38,38.53,77,1
13:38,38.53,69,1
13:38,38.54,52,0
13:38,38.53,351,1
13:38,38.53,123,0
13:38,38.52,104,1
13:38,38.52,889,1
13:38,38.53,351,0
13:38,38.53,235,0
13:38,38.54,112,0
13:38,38.54,366,0
13:38,38.52,287,1
13:38,38.52,20,0
13:38,38.52,90,0
13:38,38.51,45,1
13:38,38.51,99,1
13:38,38.51,63,1
13:39,38.51,67,1
13:39,38.51,91,1
13:39,38.52,99,0
13:39,38.5,1370,1
13:39,38.5,811,0
13:39,38.5,91,1
13:39,38.51,116,0
13:39,38.51,23,0
13:39,38.52,363,0
13:39,38.52,75,1
13:39,38.53,13,0
13:39,38.52,7,0
13:39,38.52,6,0
13:39,38.51,51,1
13:39,38.5,17,1
13:39,38.5,48,1
13:39,38.51,105,0
13:39,38.5,702,1
13:39,38.49,36,1
13:39,38.51,163,0
13:40,38.5,104,1
13:40,38.51,109,0
13:40,38.51,504,1
13:40,38.53,175,0
13:40,38.52,80,2
13:40,38.52,65,1
13:40,38.52,405,1
13:40,38.53,170,0
13:40,38.53,160,0
13:40,38.54,42,0
13:40,38.52,35,1
13:40,38.53,19,0
13:40,38.53,98,0
13:40,38.52,108,1
13:40,38.52,44,1
13:40,38.53,34,0
13:40,38.52,14,0
13:40,38.52,38,0
13:40,38.51,59,1
13:40,38.52,181,0
13:41,38.52,44,1
13:41,38.49,1032,1
13:41,38.52,283,0
13:41,38.52,88,1
13:41,38.53,120,0
13:41,38.52,18,0
13:41,38.52,73,0
13:41,38.52,17,0
13:41,38.52,139,0
13:41,38.51,79,1
13:41,38.52,215,0
13:41,38.53,385,2
13:41,38.53,22,1
13:41,38.53,116,1
13:41,38.53,46,1
13:41,38.53,16,0
13:41,38.53,265,0
13:41,38.53,90,2
13:41,38.52,21,1
13:41,38.53,65,0
13:42,38.53,9,1
13:42,38.54,58,0
13:42,38.55,32,0
13:42,38.55,76,0
13:42,38.53,142,1
13:42,38.54,17,2
13:42,38.62,1656,0
13:42,38.63,162,0
13:42,38.62,45,2
13:42,38.62,73,1
13:42,38.62,43,2
13:42,38.61,108,1
13:42,38.62,150,0
13:42,38.62,148,0
13:42,38.63,295,0
13:42,38.63,56,1
13:42,38.63,133,0
13:42,38.63,199,1
13:42,38.63,132,0
13:42,38.62,77,1
13:43,38.63,52,0
13:43,38.61,257,1
13:43,38.57,72,1
13:43,38.54,53,1
13:43,38.55,11,1
13:43,38.55,16,2
13:43,38.56,49,0
13:43,38.56,36,0
13:43,38.56,34,0
13:43,38.55,33,1
13:43,38.55,115,1
13:43,38.55,344,0
13:43,38.55,57,1
13:43,38.55,76,1
13:43,38.55,17,1
13:43,38.55,52,1
13:43,38.55,210,1
13:43,38.55,44,1
13:43,38.54,21,1
13:43,38.54,39,1
13:44,38.54,23,0
13:44,38.54,343,0
13:44,38.54,130,0
13:44,38.54,75,1
13:44,38.54,64,1
13:44,38.54,20,1
13:44,38.55,48,0
13:44,38.54,24,1
13:44,38.54,50,0
13:44,38.54,34,0
13:44,38.54,64,0
13:44,38.53,151,1
13:44,38.54,45,0
13:44,38.54,460,0
13:44,38.54,62,1
13:44,38.54,300,1
13:44,38.56,22,1
13:44,38.56,46,0
13:44,38.55,33,0
13:44,38.55,44,0
13:45,38.55,29,0
13:45,38.63,1118,0
13:45,38.63,69,1
13:45,38.65,228,0
13:45,38.64,48,1
13:45,38.62,25,1
13:45,38.69,6242,0
13:45,38.68,746,1
13:45,38.69,433,0
13:45,38.7,135,0
13:45,38.69,181,0
13:45,38.69,49,1
13:45,38.68,115,1
13:45,38.68,177,1
13:45,38.68,89,1
13:45,38.69,325,0
13:45,38.69,99,0
13:45,38.67,175,1
13:45,38.68,115,2
13:45,38.68,736,0
13:46,38.69,61,0
13:46,38.66,959,1
13:46,38.65,1149,1
13:46,38.64,72,1
13:46,38.64,53,2
13:46,38.65,60,0
13:46,38.65,57,0
13:46,38.64,93,1
13:46,38.64,40,1
13:46,38.63,32,1
13:46,38.63,9,0
13:46,38.63,106,0
13:46,38.62,30,2
13:46,38.62,81,0
13:46,38.63,127,0
13:46,38.62,33,1
13:46,38.63,156,0
13:46,38.62,142,1
13:46,38.63,158,0
13:46,38.64,72,0
13:47,38.63,328,1
13:47,38.63,50,1
13:47,38.63,43,1
13:47,38.63,90,1
13:47,38.63,76,1
13:47,38.63,19,2
13:47,38.65,299,0
13:47,38.63,85,1
13:47,38.64,57,0
13:47,38.63,30,1
13:47,38.62,32,1
13:47,38.62,77,1
13:47,38.62,50,1
13:47,38.62,11,1
13:47,38.63,142,0
13:47,38.63,87,0
13:47,38.62,45,1
13:47,38.63,39,0
13:47,38.63,60,0
13:47,38.62,646,1
13:48,38.63,154,0
13:48,38.65,934,0
13:48,38.65,73,1
13:48,38.66,109,0
13:48,38.67,9,0
13:48,38.67,85,0
13:48,38.66,80,1
13:48,38.67,476,0
13:48,38.66,125,1
13:48,38.67,70,0
13:48,38.67,101,0
13:48,38.66,35,1
13:48,38.7,1649,0
13:48,38.68,34,1
13:48,38.69,44,1
13:48,38.69,43,0
13:48,38.69,86,0
13:48,38.68,76,1
13:48,38.69,76,0
13:48,38.68,87,1
13:49,38.68,190,1
13:49,38.68,110,1
13:49,38.72,1539,0
13:49,38.76,6883,0
13:49,38.76,232,1
13:49,38.77,182,0
13:49,38.77,287,1
13:49,38.79,1642,0
13:49,38.79,138,0
13:49,38.79,802,0
13:49,38.79,286,0
13:49,38.79,537,1
13:49,38.78,127,1
13:49,38.76,169,1
13:49,38.77,445,0
13:49,38.75,157,1
13:49,38.75,318,1
13:49,38.75,103,1
13:49,38.77,129,0
13:49,38.76,161,1
13:50,38.76,158,1
13:50,38.77,395,0
13:50,38.77,257,0
13:50,38.77,1456,0
13:50,38.76,357,1
13:50,38.76,528,0
13:50,38.76,504,1
13:50,38.76,216,1
13:50,38.77,575,0
13:50,38.77,133,1
13:50,38.76,133,1
13:50,38.78,202,0
13:50,38.78,309,0
13:50,38.78,182,0
13:50,38.79,634,0
13:50,38.79,314,0
13:50,38.79,966,0
13:50,38.79,337,1
13:50,38.8,510,0
13:50,38.79,130,1
13:51,38.79,390,0
13:51,38.79,249,0
13:51,38.76,3783,1
13:51,38.78,733,0
13:51,38.76,175,1
13:51,38.78,83,0
13:51,38.76,187,1
13:51,38.76,205,0
13:51,38.74,103,1
13:51,38.74,78,1
13:51,38.72,267,1
13:51,38.72,74,1
13:51,38.72,96,1
13:51,38.72,5,0
13:51,38.71,101,1
13:51,38.71,53,1
13:51,38.72,344,0
13:51,38.71,28,0
13:51,38.7,271,1
13:51,38.7,121,1
13:52,38.69,38,1
13:52,38.69,85,1
13:52,38.69,72,1
13:52,38.68,11,1
13:52,38.68,22,1
13:52,38.69,202,0
13:52,38.68,509,1
13:52,38.67,103,1
13:52,38.68,53,0
13:52,38.67,159,1
13:52,38.66,355,1
13:52,38.7,356,0
13:52,38.7,250,1
13:52,38.71,132,2
13:52,38.72,59,0
13:52,38.71,20,1
13:52,38.72,87,0
13:52,38.72,94,0
13:52,38.71,69,1
13:52,38.72,347,0
13:53,38.73,70,0
13:53,38.72,69,1
13:53,38.73,145,0
13:53,38.72,68,1
13:53,38.72,463,1
13:53,38.73,112,0
13:53,38.87,12222,0
13:53,38.86,654,1
13:53,38.87,308,0
13:53,38.87,65,0
13:53,38.88,4742,0
13:53,38.9,1298,0
13:53,38.88,328,1
13:53,38.9,3927,0
13:53,38.87,547,1
13:53,38.86,1399,1
13:53,38.89,62,0
13:53,38.88,324,2
13:53,38.87,749,2
13:53,38.85,589,1
13:54,38.84,123,1
13:54,38.84,634,1
13:54,38.84,1274,0
13:54,38.8,215,1
13:54,38.78,162,1
13:54,38.81,671,0
13:54,38.81,141,1
13:54,38.83,426,0
13:54,38.82,93,1
13:54,38.84,257,0
13:54,38.84,82,1
13:54,38.84,97,1
13:54,38.84,106,0
13:54,38.83,206,1
13:54,38.84,66,0
13:54,38.83,179,1
13:54,38.83,107,1
13:54,38.84,115,0
13:54,38.84,214,0
13:54,38.83,304,1
13:55,38.82,108,1
13:55,38.83,168,0
13:55,38.83,269,0
13:55,38.8,962,1
13:55,38.79,832,0
13:55,38.74,457,1
13:55,38.75,84,1
13:55,38.76,116,0
13:55,38.76,50,1
13:55,38.76,139,1
13:55,38.75,233,1
13:55,38.75,116,1
13:55,38.76,80,1
13:55,38.81,571,0
13:55,38.78,178,1
13:55,38.8,37,0
13:55,38.79,88,2
13:55,38.8,62,0
13:55,38.79,85,1
13:55,38.8,151,0
13:56,38.79,59,1
13:56,38.8,92,0
13:56,38.83,895,0
13:56,38.83,118,1
13:56,38.81,456,1
13:56,38.8,76,1
13:56,38.8,130,1
13:56,38.81,78,0
13:56,38.81,202,1
13:56,38.8,109,1
13:56,38.81,507,0
13:56,38.81,279,1
13:56,38.81,261,1
13:56,38.8,1730,1
13:56,38.78,575,1
13:56,38.79,1547,0
13:56,38.78,82,1
13:56,38.79,32,2
13:56,38.87,4032,0
13:56,38.78,2837,1
13:57,38.82,250,0
13:57,38.84,70,0
13:57,38.81,43,1
13:57,38.8,209,1
13:57,38.8,186,1
13:57,38.8,208,0
13:57,38.81,117,0
13:57,38.8,439,1
13:57,38.83,655,0
13:57,38.8,45,1
13:57,38.81,60,0
13:57,38.8,129,1
13:57,38.81,39,0
13:57,38.8,318,1
13:57,38.8,86,0
13:57,38.79,146,1
13:57,38.79,440,1
13:57,38.79,66,0
13:57,38.79,199,0
13:57,38.79,125,1
13:58,38.8,434,0
13:58,38.84,2064,0
13:58,38.84,1080,0
13:58,38.84,222,0
13:58,38.84,408,1
13:58,38.83,75,1
13:58,38.84,92,0
13:58,38.82,589,1
13:58,38.84,174,0
13:58,38.83,80,1
13:58,38.84,161,0
13:58,38.84,228,0
13:58,38.84,137,0
13:58,38.83,146,2
13:58,38.84,55,0
13:58,38.83,81,2
13:58,38.83,93,0
13:58,38.81,158,1
13:58,38.8,62,1
13:58,38.81,50,0
13:59,38.82,144,0
13:59,38.8,214,1
13:59,38.8,159,0
13:59,38.79,97,1
13:59,38.8,221,0
13:59,38.8,61,0
13:59,38.79,55,1
13:59,38.8,62,0
13:59,38.8,143,0
13:59,38.79,71,1
13:59,38.79,185,1
13:59,38.78,69,1
13:59,38.79,22,0
13:59,38.78,41,1
13:59,38.78,98,1
13:59,38.78,127,1
13:59,38.78,118,1
13:59,38.79,213,0
13:59,38.78,365,1
13:59,38.78,73,1
14:00,38.79,227,0
14:00,38.79,126,0
14:00,38.78,129,1
14:00,38.78,154,0
14:00,38.78,46,0
14:00,38.77,49,1
14:00,38.78,195,0
14:00,38.78,629,0
14:00,38.78,159,0
14:00,38.77,255,1
14:00,38.79,135,0
14:00,38.79,140,1
14:00,38.79,156,1
14:00,38.81,1513,0
14:00,38.85,3202,0
14:00,38.81,560,1
14:00,38.83,39,0
14:00,38.83,134,0
14:00,38.85,848,0
14:00,38.83,473,1
14:01,38.8,549,1
14:01,38.81,17,1
14:01,38.81,30,0
14:01,38.82,128,0
14:01,38.82,122,1
14:01,38.83,261,0
14:01,38.84,435,0
14:01,38.83,601,1
14:01,38.84,71,2
14:01,38.83,118,1
14:01,38.83,43,1
14:01,38.84,526,0
14:01,38.83,57,1
14:01,38.84,65,0
14:01,38.83,60,1
14:01,38.83,362,1
14:01,38.83,198,1
14:01,38.85,730,0
14:01,38.87,395,0
14:01,38.86,340,1
14:02,38.85,70,1
14:02,38.87,399,0
14:02,38.86,77,0
14:02,38.85,55,1
14:02,38.84,273,1
14:02,38.85,36,0
14:02,38.84,85,1
14:02,38.84,77,1
14:02,38.84,77,1
14:02,38.84,167,0
14:02,38.83,168,1
14:02,38.83,53,1
14:02,38.83,119,1
14:02,38.83,85,1
14:02,38.83,165,0
14:02,38.83,761,0
14:02,38.83,35,0
14:02,38.82,120,1
14:02,38.81,44,1
14:02,38.8,361,1
14:03,38.8,16,1
14:03,38.8,54,1
14:03,38.8,54,1
14:03,38.8,68,1
14:03,38.8,179,1
14:03,38.8,453,1
14:03,38.8,88,1
14:03,38.79,133,1
14:03,38.78,79,1
14:03,38.78,42,1
14:03,38.77,296,1
14:03,38.77,81,1
14:03,38.77,90,1
14:03,38.77,9,0
14:03,38.76,192,1
14:03,38.78,376,0
14:03,38.78,75,1
14:03,38.78,205,1
14:03,38.78,176,1
14:03,38.79,116,0
14:04,38.78,51,1
14:04,38.78,69,1
14:04,38.79,175,0
14:04,38.79,70,0
14:04,38.79,80,0
14:04,38.78,207,1
14:04,38.79,45,0
14:04,38.79,119,0
14:04,38.79,321,0
14:04,38.78,42,2
14:04,38.77,41,1
14:04,38.78,94,0
14:04,38.77,440,1
14:04,38.77,37,1
14:04,38.77,97,1
14:04,38.77,290,1
14:04,38.77,225,0
14:04,38.77,224,0
14:04,38.77,139,0
14:04,38.77,44,1
14:05,38.77,89,1
14:05,38.77,96,1
14:05,38.78,169,0
14:05,38.77,66,1
14:05,38.77,47,1
14:05,38.77,138,1
14:05,38.77,112,1
14:05,38.79,85,0
14:05,38.78,21,2
14:05,38.8,1117,0
14:05,38.8,184,0
14:05,38.81,27,0
14:05,38.81,36,0
14:05,38.81,124,0
14:05,38.81,45,0
14:05,38.81,105,0
14:05,38.8,69,1
14:05,38.81,50,0
14:05,38.8,211,1
14:05,38.8,141,1
14:06,38.81,204,0
14:06,38.8,54,1
14:06,38.81,254,0
14:06,38.81,11,0
14:06,38.8,48,1
14:06,38.8,42,0
14:06,38.8,239,0
14:06,38.79,68,1
14:06,38.8,204,0
14:06,38.79,223,1
14:06,38.79,44,0
14:06,38.79,100,0
14:06,38.78,36,1
14:06,38.78,223,1
14:06,38.78,79,0
14:06,38.78,87,0
14:06,38.77,108,1
14:06,38.77,111,1
14:06,38.8,935,0
14:06,38.86,5255,0
14:07,38.85,122,1
14:07,38.87,20,0
14:07,38.84,44,1
14:07,38.83,31,1
14:07,38.83,40,1
14:07,38.83,40,1
14:07,38.83,27,0
14:07,38.82,70,0
14:07,38.82,33,0
14:07,38.82,84,1
14:07,38.82,87,2
14:07,38.82,106,1
14:07,38.83,288,0
14:07,38.83,120,1
14:07,38.82,194,1
14:07,38.81,515,1
14:07,38.81,158,1
14:07,38.81,311,1
14:07,38.8,201,1
14:07,38.8,70,1
14:08,38.8,30,1
14:08,38.8,47,0
14:08,38.76,1446,1
14:08,38.76,97,1
14:08,38.77,528,0
14:08,38.77,116,0
14:08,38.77,98,1
14:08,38.77,99,1
14:08,38.77,84,0
14:08,38.77,38,1
14:08,38.77,88,1
14:08,38.77,111,1
14:08,38.77,63,1
14:08,38.77,39,1
14:08,38.77,39,1
14:08,38.77,74,1
14:08,38.76,171,1
14:08,38.77,114,0
14:08,38.76,137,0
14:08,38.77,84,0
14:09,38.76,30,2
14:09,38.76,174,0
14:09,38.75,412,1
14:09,38.75,207,1
14:09,38.75,56,1
14:09,38.75,161,1
14:09,38.74,501,1
14:09,38.71,384,1
14:09,38.71,120,1
14:09,38.7,41,1
14:09,38.7,155,1
14:09,38.7,230,1
14:09,38.69,30,1
14:09,38.68,175,1
14:09,38.69,250,2
14:09,38.67,278,1
14:09,38.67,96,1
14:09,38.67,29,0
14:09,38.67,139,0
14:09,38.66,168,1
14:10,38.66,142,1
14:10,38.69,1104,0
14:10,38.69,308,0
14:10,38.69,113,1
14:10,38.69,131,1
14:10,38.7,209,0
14:10,38.7,390,1
14:10,38.71,137,0
14:10,38.72,30,0
14:10,38.72,37,1
14:10,38.73,46,0
14:10,38.72,42,1
14:10,38.7,764,1
14:10,38.7,20,1
14:10,38.7,90,1
14:10,38.71,80,0
14:10,38.72,408,0
14:10,38.72,103,1
14:10,38.71,80,1
14:10,38.72,93,0
14:11,38.71,367,1
14:11,38.71,42,1
14:11,38.71,62,1
14:11,38.71,146,1
14:11,38.72,339,0
14:11,38.71,444,1
14:11,38.72,56,1
14:11,38.72,36,0
14:11,38.72,161,0
14:11,38.71,124,2
14:11,38.7,36,1
14:11,38.7,94,1
14:11,38.71,311,0
14:11,38.71,276,1
14:11,38.72,378,0
14:11,38.71,69,1
14:11,38.72,42,1
14:11,38.72,9,0
14:11,38.71,20,1
14:11,38.71,9,1
14:12,38.71,83,1
14:12,38.71,304,1
14:12,38.7,134,1
14:12,38.7,117,1
14:12,38.7,62,1
14:12,38.71,55,0
14:12,38.71,537,0
14:12,38.7,94,1
14:12,38.7,104,1
14:12,38.7,103,1
14:12,38.7,20,0
14:12,38.7,151,0
14:12,38.69,65,1
14:12,38.69,64,1
14:12,38.7,81,0
14:12,38.7,29,0
14:12,38.7,57,0
14:12,38.7,38,0
14:12,38.69,290,1
14:12,38.68,52,1
14:13,38.69,45,0
14:13,38.69,21,0
14:13,38.68,151,1
14:13,38.68,56,1
14:13,38.69,125,0
14:13,38.68,46,1
14:13,38.69,213,1
14:13,38.7,80,0
14:13,38.68,124,1
14:13,38.68,92,1
14:13,38.69,40,0
14:13,38.69,55,0
14:13,38.68,174,1
14:13,38.67,227,1
14:13,38.69,78,0
14:13,38.67,115,1
14:13,38.69,25,0
14:13,38.68,86,1
14:13,38.68,233,1
14:13,38.68,10,1
14:14,38.67,56,1
14:14,38.67,33,1
14:14,38.67,86,1
14:14,38.67,74,1
14:14,38.67,61,0
14:14,38.68,28,0
14:14,38.67,81,1
14:14,38.67,108,1
14:14,38.67,79,1
14:14,38.63,1729,1
14:14,38.66,71,2
14:14,38.66,39,1
14:14,38.64,12,1
14:14,38.63,43,1
14:14,38.63,93,1
14:14,38.64,245,0
14:14,38.64,46,1
14:14,38.65,38,0
14:14,38.65,87,0
14:14,38.65,149,1
14:15,38.65,126,0
14:15,38.65,111,0
14:15,38.65,113,0
14:15,38.65,72,0
