13:35,332.29,91,1
13:35,332.29,8,0
13:35,332.32,16,0
13:35,332.31,12,2
13:35,332.32,114,0
13:35,332.32,38,0
13:35,332.32,23,0
13:35,332.33,13,0
13:36,332.32,5,1
13:36,332.32,39,1
13:36,332.32,136,1
13:36,332.32,34,1
13:36,332.32,11,1
13:36,332.32,6,0
13:36,332.32,18,1
13:36,332.31,82,0
13:36,332.31,15,1
13:36,332.38,13,0
13:36,332.32,18,1
13:36,332.2,212,1
13:36,332.32,34,0
13:36,332.32,14,0
13:36,332.38,5,0
13:36,332.38,3,1
13:36,332.38,13,1
13:36,332.38,9,1
13:36,332.32,22,1
13:36,332.32,14,0
13:37,332.32,5,1
13:37,332.38,14,0
13:37,332.32,38,1
13:37,332.38,8,0
13:37,332.38,14,1
13:37,332.38,21,1
13:37,332.38,11,0
13:37,332.4,18,0
13:37,332.44,4,0
13:37,332.47,32,0
13:37,332.48,21,0
13:37,332.53,38,0
13:37,332.68,27,0
13:37,332.5,15,1
13:37,332.5,17,1
13:37,332.68,9,0
13:37,332.51,12,1
13:37,332.67,40,0
13:37,332.68,4,0
13:37,332.7,100,1
13:38,332.75,35,0
13:38,332.8,20,0
13:38,332.77,5,1
13:38,332.5,77,1
13:38,332.5,34,0
13:38,332.5,14,1
13:38,332.7,15,0
13:38,332.5,60,1
13:38,332.51,18,0
13:38,332.69,21,0
13:38,332.5,6,1
13:38,332.49,2,1
13:38,332.7,21,0
13:38,332.75,5,0
13:38,332.75,16,0
13:38,332.69,16,1
13:38,332.51,13,1
13:38,332.7,14,0
13:38,332.69,33,1
13:38,332.57,4,1
13:39,332.69,15,0
13:39,332.67,41,0
13:39,332.67,61,1
13:39,332.69,40,0
13:39,332.67,6,1
13:39,332.66,5,0
13:39,332.56,33,1
13:39,332.53,11,1
13:39,332.56,1,0
13:39,332.67,10,0
13:39,332.66,6,0
13:39,332.69,16,0
13:39,332.72,24,0
13:39,332.75,15,0
13:39,332.81,53,0
13:39,333.0,52,0
13:39,333.0,19,0
13:39,333.0,26,0
13:39,333.01,15,0
13:39,333.2,5,0
13:40,333.29,9,0
13:40,333.01,8,1
13:40,333.35,105,0
13:40,333.35,49,1
13:40,333.35,12,0
13:40,333.34,50,1
13:40,333.35,19,0
13:40,333.34,58,0
13:40,333.34,31,1
13:40,333.3,34,1
13:40,333.3,19,1
13:40,333.35,30,0
13:40,333.33,4,0
13:40,333.35,8,0
13:40,333.35,29,0
13:40,333.33,15,1
13:40,333.35,7,0
13:40,333.34,22,0
13:40,333.33,26,1
13:40,333.31,25,1
13:41,333.29,25,1
13:41,333.19,19,1
13:41,333.01,18,1
13:41,333.01,45,1
13:41,333.0,32,1
13:41,332.99,7,0
13:41,332.86,14,1
13:41,332.8,24,1
13:41,332.8,3,1
13:41,332.8,11,1
13:41,332.8,24,1
13:41,332.8,11,0
13:41,332.78,7,1
13:41,332.77,5,1
13:41,332.74,11,1
13:41,332.77,51,0
13:41,332.72,14,1
13:41,332.7,5,1
13:41,332.67,15,1
13:41,332.65,14,1
13:42,332.63,17,1
13:42,332.6,3,1
13:42,332.59,18,1
13:42,332.56,111,1
13:42,332.56,159,1
13:42,332.6,39,0
13:42,332.71,50,0
13:42,332.72,167,0
13:42,332.76,45,0
13:42,332.76,31,1
13:42,332.79,37,0
13:42,332.71,67,1
13:42,332.77,19,0
13:42,332.77,9,0
13:42,332.74,25,1
13:42,332.72,3,1
13:42,332.73,5,0
13:42,332.74,12,0
13:42,332.72,23,1
13:42,332.73,4,0
13:43,332.71,64,1
13:43,332.7,40,1
13:43,332.71,31,0
13:43,332.6,5,1
13:43,332.5,81,1
13:43,332.5,6,0
13:43,332.45,2,1
13:43,332.45,16,1
13:43,332.44,9,1
13:43,332.38,13,1
13:43,332.45,3,0
13:43,332.33,25,1
13:43,332.32,26,1
13:43,332.34,48,0
13:43,332.34,18,0
13:43,332.34,24,0
13:43,332.34,123,1
13:43,332.38,62,1
13:43,332.45,35,0
13:43,332.5,132,0
13:44,332.45,17,1
13:44,332.5,19,1
13:44,332.5,31,0
13:44,332.71,35,0
13:44,332.8,23,0
13:44,332.79,25,1
13:44,332.8,15,0
13:44,332.97,11,0
13:44,332.8,5,1
13:44,332.81,7,1
13:44,332.81,12,1
13:44,332.83,1,0
13:44,332.84,12,0
13:44,332.8,13,1
13:44,332.82,14,0
13:44,332.79,58,1
13:44,332.8,5,0
13:44,332.82,12,0
13:44,332.82,20,1
13:44,332.82,11,1
13:45,332.82,3,2
13:45,332.83,4,0
13:45,332.81,8,0
13:45,332.78,12,1
13:45,332.73,36,1
13:45,332.73,1,0
13:45,332.73,8,0
13:45,332.53,39,1
13:45,332.67,6,0
13:45,332.67,4,0
13:45,332.55,4,1
13:45,332.51,7,1
13:45,332.53,8,1
13:45,332.54,9,0
13:45,332.51,296,0
13:45,332.49,8,0
13:45,332.4,15,0
13:45,332.39,15,0
13:45,332.4,30,0
13:45,332.22,26,1
13:46,332.22,14,0
13:46,332.22,11,1
13:46,332.23,18,0
13:46,332.22,4,1
13:46,332.23,30,1
13:46,332.39,6,0
13:46,332.5,54,0
13:46,332.68,51,0
13:46,332.72,11,0
13:46,332.67,53,1
13:46,332.59,9,0
13:46,332.5,8,1
13:46,332.6,18,0
13:46,332.59,15,0
13:46,332.38,21,1
13:46,332.3,18,1
13:46,332.4,16,0
13:46,332.4,5,1
13:46,332.28,11,1
13:46,332.3,17,1
13:47,332.27,137,1
13:47,332.5,29,0
13:47,332.3,7,1
13:47,332.49,14,0
13:47,332.49,8,0
13:47,332.49,43,1
13:47,332.5,5,0
13:47,332.48,13,1
13:47,332.49,29,0
13:47,332.47,4,0
13:47,332.47,25,0
13:47,332.49,4,0
13:47,332.49,47,0
13:47,332.49,22,1
13:47,332.49,33,1
13:47,332.49,53,1
13:47,332.48,28,1
13:47,332.48,26,0
13:47,332.49,15,0
13:47,332.49,22,1
13:48,332.5,8,0
13:48,332.5,4,0
13:48,332.5,15,0
13:48,332.54,7,0
13:48,332.54,77,1
13:48,332.57,26,0
13:48,332.5,3,1
13:48,332.58,32,0
13:48,332.57,20,1
13:48,332.57,21,0
13:48,332.6,20,0
13:48,332.62,12,0
13:48,332.8,108,0
13:48,332.8,34,0
13:48,332.81,4,1
13:48,332.99,5,0
13:48,332.96,22,1
13:48,332.96,8,0
13:48,332.96,7,0
13:48,332.96,8,0
13:49,332.96,17,1
13:49,333.0,26,0
13:49,332.91,30,1
13:49,332.97,26,0
13:49,332.94,20,0
13:49,332.91,10,1
13:49,332.82,4,1
13:49,332.82,4,1
13:49,332.81,11,1
13:49,332.8,22,1
13:49,332.82,29,0
13:49,332.84,7,1
13:49,332.82,17,1
13:49,332.82,8,0
13:49,332.75,12,1
13:49,332.77,6,0
13:49,332.7,5,1
13:49,332.7,7,1
13:49,332.75,92,0
13:49,333.08,242,0
13:50,333.6,108,0
13:50,333.71,36,0
13:50,333.79,25,0
13:50,333.83,8,0
13:50,333.83,3,0
13:50,333.83,24,0
13:50,333.83,18,0
13:50,333.7,29,1
13:50,333.77,14,0
13:50,333.77,23,0
13:50,333.79,24,0
13:50,333.7,13,1
13:50,333.68,8,0
13:50,333.7,21,0
13:50,333.68,22,1
13:50,333.68,9,1
13:50,333.7,17,0
13:50,333.7,24,0
13:50,333.68,24,1
13:50,333.69,12,2
13:51,333.7,53,0
13:51,333.73,13,0
13:51,333.71,5,1
13:51,333.73,11,0
13:51,333.73,7,1
13:51,333.73,31,1
13:51,333.77,20,0
13:51,333.71,26,1
13:51,333.71,29,1
13:51,333.7,17,1
13:51,333.71,12,0
13:51,333.71,29,1
13:51,333.7,12,1
13:51,333.71,18,1
13:51,333.73,32,0
13:51,333.7,99,1
13:51,333.7,19,1
13:51,333.7,14,0
13:51,333.69,11,1
13:51,333.76,30,0
13:52,333.73,14,2
13:52,333.76,37,0
13:52,333.74,27,1
13:52,333.69,72,1
13:52,333.6,93,1
13:52,333.5,10,1
13:52,333.46,8,1
13:52,333.46,2,1
13:52,333.47,36,0
13:52,333.07,6,1
13:52,333.33,25,0
13:52,333.11,4,1
13:52,333.46,12,0
13:52,333.4,9,1
13:52,333.46,5,0
13:52,333.4,12,1
13:52,333.33,61,1
13:52,333.13,83,1
13:52,333.33,33,0
13:52,333.14,13,1
13:53,333.32,19,0
13:53,333.46,5,0
13:53,333.5,16,0
13:53,333.5,21,0
13:53,333.5,8,0
13:53,333.28,71,1
13:53,333.41,12,1
13:53,333.48,10,0
13:53,333.49,22,0
13:53,333.4,9,1
13:53,333.36,14,1
13:53,333.35,8,1
13:53,333.35,6,1
13:53,333.43,7,0
13:53,333.46,5,0
13:53,333.47,19,0
13:53,333.5,45,0
13:53,333.5,30,0
13:53,333.37,58,1
13:53,333.37,12,1
13:54,333.36,1,1
13:54,333.46,14,0
13:54,333.46,10,1
13:54,333.47,12,0
13:54,333.47,19,1
13:54,333.75,171,0
13:54,333.88,208,0
13:54,333.89,47,0
13:54,333.77,9,1
13:54,333.9,6,0
13:54,333.89,14,1
13:54,333.88,26,1
13:54,333.9,28,0
13:54,333.9,27,0
13:54,333.91,9,1
13:54,333.97,9,0
13:54,333.92,9,1
13:54,333.99,117,0
13:54,334.0,9,0
13:54,333.91,68,1
13:55,333.91,19,0
13:55,333.9,20,1
13:55,333.9,14,1
13:55,333.93,14,1
13:55,333.93,12,1
13:55,333.96,6,0
13:55,333.98,14,0
13:55,333.93,21,1
13:55,333.98,28,0
13:55,333.93,75,1
13:55,333.98,14,0
13:55,333.98,13,0
13:55,333.98,24,0
13:55,333.94,11,0
13:55,333.94,8,1
13:55,333.94,12,1
13:55,333.93,11,1
13:55,333.93,42,1
13:55,333.93,34,0
13:55,333.94,7,1
13:56,333.95,23,0
13:56,333.95,15,0
13:56,333.95,10,1
13:56,333.95,6,1
13:56,333.94,20,1
13:56,333.95,9,0
13:56,333.88,54,1
13:56,333.88,13,1
13:56,333.94,38,0
13:56,333.94,38,0
13:56,333.94,28,0
13:56,333.88,21,1
13:56,333.85,12,1
13:56,333.88,25,0
13:56,333.8,2,0
13:56,333.8,11,0
13:56,333.62,13,1
13:56,333.62,4,1
13:56,333.61,29,1
13:56,333.59,19,1
13:57,333.5,75,1
13:57,333.49,36,1
13:57,333.49,25,1
13:57,333.44,13,1
13:57,333.39,38,1
13:57,333.39,16,1
13:57,333.38,18,1
13:57,333.38,36,1
13:57,333.39,7,1
13:57,333.4,8,1
13:57,333.39,5,1
13:57,333.39,3,0
13:57,333.39,8,0
13:57,333.38,7,1
13:57,333.38,6,0
13:57,333.37,7,1
13:57,333.37,3,0
13:57,333.37,3,2
13:57,333.35,14,1
13:57,333.36,49,0
13:58,333.35,3,0
13:58,333.35,14,0
13:58,333.37,19,0
13:58,333.36,61,2
13:58,333.31,7,1
13:58,333.32,4,1
13:58,333.3,11,1
13:58,333.29,10,1
13:58,333.31,44,0
13:58,333.26,41,1
13:58,333.29,10,0
13:58,333.3,10,0
13:58,333.35,120,0
13:58,333.3,14,1
13:58,333.3,6,1
13:58,333.3,8,0
13:58,333.29,7,0
13:58,333.29,8,0
13:58,333.3,27,0
13:58,333.26,220,1
13:59,333.25,6,1
13:59,333.26,4,0
13:59,333.25,20,0
13:59,333.25,13,0
13:59,333.23,19,2
13:59,333.21,21,1
13:59,333.2,5,1
13:59,333.21,24,0
13:59,333.2,17,1
13:59,333.2,11,0
13:59,333.18,9,1
13:59,333.18,5,0
13:59,333.12,79,1
13:59,333.17,17,0
13:59,333.12,4,1
13:59,333.12,5,1
13:59,333.16,19,0
13:59,333.12,9,0
13:59,333.06,6,1
13:59,333.1,15,0
14:00,333.01,32,1
14:00,333.0,38,1
14:00,333.01,2,2
14:00,333.0,303,1
14:00,332.93,10,1
14:00,332.9,7,1
14:00,332.88,3,1
14:00,332.88,5,1
14:00,332.82,10,1
14:00,332.82,17,1
14:00,332.78,32,1
14:00,332.77,29,1
14:00,332.77,16,1
14:00,332.68,26,1
14:00,332.68,7,0
14:00,332.68,54,0
14:00,332.79,52,0
14:00,332.87,92,0
14:00,333.0,42,0
14:00,333.01,29,0
14:01,333.0,19,1
14:01,333.18,30,0
14:01,333.01,95,1
14:01,333.01,6,1
14:01,333.05,37,0
14:01,333.05,9,1
14:01,333.01,27,1
14:01,332.96,65,1
14:01,332.82,70,1
14:01,332.77,18,1
14:01,332.7,9,1
14:01,332.77,6,0
14:01,332.76,10,0
14:01,332.7,15,1
14:01,332.68,29,1
14:01,332.68,10,1
14:01,332.69,41,0
14:01,332.71,15,0
14:01,332.7,10,2
14:01,332.7,11,1
14:02,332.7,19,1
14:02,332.7,14,0
14:02,332.7,33,0
14:02,332.7,8,0
14:02,332.71,137,0
14:02,332.72,3,1
14:02,332.7,19,1
14:02,332.71,8,0
14:02,332.77,23,0
14:02,332.68,44,1
14:02,332.69,24,0
14:02,332.69,13,0
14:02,332.68,1,2
14:02,332.67,29,1
14:02,332.69,15,0
14:02,332.68,4,1
14:02,332.68,15,1
14:02,332.7,50,0
14:02,332.7,3,1
14:02,332.72,20,0
14:03,332.72,27,1
14:03,332.99,14,0
14:03,333.0,17,0
14:03,333.05,10,0
14:03,333.06,4,2
14:03,333.07,9,0
14:03,333.15,1,0
14:03,333.16,23,0
14:03,333.0,68,1
14:03,333.0,51,0
14:03,333.0,224,0
14:03,333.08,15,0
14:03,333.08,11,1
14:03,333.17,5,1
14:03,333.2,50,0
14:03,333.23,4,0
14:03,333.25,12,0
14:03,333.23,6,1
14:03,333.2,9,1
14:03,333.2,13,0
14:04,333.21,16,0
14:04,333.24,24,0
14:04,333.31,17,0
14:04,333.3,52,2
14:04,333.28,23,1
14:04,333.35,63,0
14:04,333.5,39,0
14:04,333.77,93,0
14:04,333.77,20,1
14:04,333.86,15,0
14:04,333.72,113,1
14:04,333.75,34,0
14:04,333.65,12,0
14:04,333.72,18,0
14:04,333.75,3,0
14:04,333.74,12,1
14:04,333.79,22,0
14:04,333.79,23,1
14:04,333.8,32,0
14:04,333.8,19,0
14:05,333.8,127,1
14:05,333.8,49,1
14:05,333.85,18,0
14:05,333.81,32,1
14:05,333.8,107,1
14:05,333.75,60,1
14:05,333.7,31,0
14:05,333.31,6,1
14:05,333.65,6,0
14:05,333.3,21,1
14:05,333.65,175,0
14:05,333.32,39,1
14:05,333.36,3,1
14:05,333.6,23,0
14:05,333.34,3,1
14:05,333.35,8,0
14:05,333.49,9,0
14:05,333.32,9,1
14:05,333.33,21,1
14:05,333.33,21,0
14:06,333.32,18,0
14:06,333.3,22,1
14:06,333.31,10,1
14:06,333.31,10,1
14:06,333.3,37,1
14:06,333.3,11,0
14:06,333.32,57,0
14:06,333.32,15,1
14:06,333.34,40,1
14:06,333.48,136,1
14:06,333.47,2,1
14:06,333.79,37,0
14:06,333.79,19,0
14:06,333.8,11,0
14:06,333.79,22,1
14:06,333.78,8,1
14:06,333.75,13,1
14:06,333.77,15,0
14:06,333.77,35,0
14:06,333.7,18,0
14:07,333.7,12,1
14:07,333.76,6,0
14:07,333.76,21,0
14:07,333.77,17,0
14:07,333.68,10,1
14:07,333.69,11,0
14:07,333.7,18,0
14:07,333.69,41,0
14:07,333.68,40,0
14:07,333.68,15,0
14:07,333.51,16,1
14:07,333.5,13,1
14:07,333.48,76,1
14:07,333.4,16,1
14:07,333.46,3,0
14:07,333.47,30,0
14:07,333.46,25,1
14:07,333.48,6,0
14:07,333.48,19,1
14:07,333.47,35,1
14:08,333.49,23,0
14:08,333.47,13,1
14:08,333.4,107,1
14:08,333.43,2,0
14:08,333.43,6,0
14:08,333.39,19,1
14:08,333.36,5,1
14:08,333.36,14,1
14:08,333.4,22,0
14:08,333.4,13,0
14:08,333.4,31,0
14:08,333.35,5,1
14:08,333.35,12,1
14:08,333.33,7,1
14:08,333.35,37,0
14:08,333.32,3,1
14:08,333.33,12,0
14:08,333.3,16,1
14:08,333.31,21,2
14:08,333.3,12,1
14:09,333.3,38,1
14:09,333.29,11,1
14:09,333.23,20,1
14:09,333.24,1,1
14:09,333.23,6,1
14:09,333.23,99,0
14:09,333.23,4,1
14:09,333.21,5,1
14:09,333.2,4,1
14:09,333.18,4,1
14:09,333.15,36,1
14:09,333.0,199,1
14:09,333.0,5,1
14:09,333.0,8,1
14:09,333.0,21,1
14:09,333.0,60,1
14:09,333.0,65,1
14:09,333.0,20,1
14:09,333.02,14,1
14:09,333.01,8,1
14:10,333.15,126,0
14:10,333.05,15,1
14:10,333.06,14,1
14:10,333.14,10,0
14:10,333.06,17,1
14:10,333.16,35,0
14:10,333.15,12,1
14:10,333.15,19,1
14:10,333.16,11,0
14:10,333.16,20,1
14:10,333.16,11,1
14:10,333.16,42,1
14:10,333.15,15,1
14:10,333.15,18,1
14:10,333.16,8,0
14:10,333.15,48,1
14:10,333.15,8,0
14:10,333.14,15,1
14:10,333.15,15,0
14:10,333.14,24,0
14:11,333.14,4,0
14:11,333.14,12,1
14:11,333.06,1,1
14:11,333.14,10,0
14:11,333.14,42,0
14:11,333.04,15,1
14:11,333.04,1,0
14:11,333.06,22,0
14:11,333.05,51,1
14:11,333.05,13,1
14:11,333.04,28,1
14:11,333.04,5,0
14:11,333.04,10,0
14:11,333.03,34,1
14:11,333.02,9,1
14:11,333.04,18,0
14:11,333.03,33,1
14:11,333.04,5,0
14:11,333.03,16,1
14:11,333.04,19,0
14:12,333.04,3,1
14:12,333.03,54,1
14:12,333.05,27,0
14:12,333.05,20,1
14:12,333.03,8,1
14:12,333.03,9,1
14:12,333.14,55,0
14:12,333.05,24,1
14:12,333.03,9,1
14:12,333.03,36,1
14:12,333.03,3,1
14:12,333.01,16,1
14:12,333.01,58,1
14:12,332.98,209,1
14:12,332.97,9,0
14:12,332.96,2,1
14:12,332.95,8,1
14:12,332.95,11,1
14:12,332.95,10,0
14:12,332.94,11,1
14:13,332.94,7,0
14:13,332.88,27,1
14:13,332.85,12,1
14:13,332.93,24,0
14:13,332.84,8,1
14:13,332.82,17,1
14:13,332.81,11,1
14:13,332.79,26,1
14:13,332.79,68,1
14:13,332.8,6,0
14:13,332.78,7,0
14:13,332.72,11,1
14:13,332.73,107,1
14:13,332.72,16,1
14:13,332.71,5,1
14:13,332.69,56,1
14:13,332.71,108,0
14:13,332.68,17,1
14:13,332.72,23,0
14:13,332.7,12,1
14:14,332.72,59,0
14:14,332.71,12,0
14:14,332.8,130,0
14:14,332.79,61,0
14:14,332.8,83,0
14:14,332.8,83,0
14:14,332.8,23,0
14:14,332.79,29,1
14:14,332.79,94,1
14:14,332.8,151,0
14:14,332.79,36,1
14:14,332.79,33,0
14:14,332.78,32,1
14:14,332.78,36,0
14:14,332.77,3,0
14:14,332.78,57,0
14:14,332.75,22,1
14:14,332.77,19,0
14:14,332.75,21,0
14:14,332.78,117,0
14:15,332.78,98,0
14:15,332.78,69,0
14:15,332.77,34,1
14:15,332.77,161,0
14:15,332.78,7,1
14:15,332.74,23,1
14:15,332.74,41,1
14:15,332.73,11,1
14:15,332.73,41,1
14:15,332.72,24,1
14:15,332.71,98,1
14:15,332.7,24,0
14:15,332.66,28,1
14:15,332.65,19,1
14:15,332.65,10,0
14:15,332.6,20,1
14:15,332.6,5,1
14:15,332.6,29,1
14:15,332.6,38,0
14:15,332.63,25,0
14:16,332.63,91,1
14:16,332.69,21,0
14:16,332.7,46,0
14:16,332.72,33,0
14:16,332.68,33,1
14:16,332.68,7,0
