13:35,261.09,20,1
13:35,261.09,34,0
13:35,261.06,44,1
13:35,261.08,40,0
13:35,261.08,55,0
13:35,261.08,77,0
13:35,261.04,446,1
13:35,261.1,103,0
13:35,261.07,72,1
13:35,261.07,162,0
13:36,261.07,68,0
13:36,261.06,137,1
13:36,260.9,60,1
13:36,260.99,61,0
13:36,260.9,16,0
13:36,260.9,80,1
13:36,260.9,63,1
13:36,260.9,60,1
13:36,260.9,2,1
13:36,260.9,67,1
13:36,260.89,194,1
13:36,260.5,96,1
13:36,260.56,78,0
13:36,260.48,120,1
13:36,260.47,54,1
13:36,260.47,83,1
13:36,260.46,63,1
13:36,260.42,28,1
13:36,260.42,45,1
13:36,260.35,189,1
13:37,260.3,58,1
13:37,260.3,59,1
13:37,260.47,256,0
13:37,260.3,169,1
13:37,260.42,53,0
13:37,260.38,94,1
13:37,260.33,68,1
13:37,260.29,93,1
13:37,260.29,33,0
13:37,260.28,80,1
13:37,260.25,83,1
13:37,260.26,25,1
13:37,260.25,28,1
13:37,260.23,353,1
13:37,260.25,163,1
13:37,260.25,47,0
13:37,260.2,146,1
13:37,260.2,64,0
13:37,260.17,74,1
13:37,260.15,145,1
13:38,260.1,142,1
13:38,260.09,24,1
13:38,260.08,122,1
13:38,260.08,100,1
13:38,260.04,117,1
13:38,260.05,76,0
13:38,260.03,104,1
13:38,260.02,336,1
13:38,260.0,147,1
13:38,260.0,73,1
13:38,260.0,427,1
13:38,260.0,173,1
13:38,260.0,222,1
13:38,260.01,519,0
13:38,260.02,162,0
13:38,260.05,310,0
13:38,260.05,86,1
13:38,260.05,42,0
13:38,260.1,851,0
13:38,260.33,38,0
13:39,260.11,58,1
13:39,260.12,200,1
13:39,260.3,144,0
13:39,260.5,103,1
13:39,260.89,24,0
13:39,260.9,31,0
13:39,261.12,105,0
13:39,260.8,482,1
13:39,261.13,4,1
13:39,260.89,374,1
13:39,260.88,175,1
13:39,260.89,19,1
13:39,260.99,22,0
13:39,261.12,754,0
13:39,261.02,112,1
13:39,261.66,11,0
13:39,261.2,43,1
13:39,261.66,50,0
13:39,261.66,22,0
13:39,261.66,26,0
13:40,261.64,14,0
13:40,261.65,45,0
13:40,261.66,27,0
13:40,261.64,90,1
13:40,261.64,47,0
13:40,261.64,25,1
13:40,261.64,32,0
13:40,261.64,45,1
13:40,261.0,445,1
13:40,261.0,231,0
13:40,261.0,89,0
13:40,261.0,146,1
13:40,261.03,40,1
13:40,261.0,40,1
13:40,261.03,61,1
13:40,261.52,8,0
13:40,261.42,11,1
13:40,261.53,10,1
13:40,261.63,26,0
13:40,261.63,58,0
13:41,261.63,31,0
13:41,261.65,62,0
13:41,261.68,138,0
13:41,261.7,61,0
13:41,261.79,23,0
13:41,261.83,60,0
13:41,261.79,35,1
13:41,261.82,43,1
13:41,261.87,33,0
13:41,261.99,57,0
13:41,261.99,12,0
13:41,261.99,40,1
13:41,261.99,26,0
13:41,261.82,102,1
13:41,261.8,47,1
13:41,261.82,27,1
13:41,261.79,38,1
13:41,261.8,58,1
13:41,261.8,84,0
13:41,261.8,53,0
13:42,261.77,53,1
13:42,261.68,137,1
13:42,261.42,153,1
13:42,261.64,34,0
13:42,261.42,51,1
13:42,261.36,37,1
13:42,261.31,21,1
13:42,261.28,21,1
13:42,261.28,41,0
13:42,261.1,46,1
13:42,261.2,45,0
13:42,261.2,34,0
13:42,261.2,31,0
13:42,261.08,37,1
13:42,261.08,38,1
13:42,261.08,43,0
13:42,261.16,30,0
13:42,261.16,47,0
13:42,261.16,151,1
13:42,261.18,59,0
13:43,261.16,33,1
13:43,261.3,509,0
13:43,261.4,18,0
13:43,261.26,22,1
13:43,261.26,20,0
13:43,261.18,66,1
13:43,261.19,81,1
13:43,261.3,17,1
13:43,261.3,42,0
13:43,261.3,8,1
13:43,261.5,14,0
13:43,261.49,49,0
13:43,261.5,23,0
13:43,261.49,44,1
13:43,261.5,32,1
13:43,261.52,16,0
13:43,261.52,20,1
13:43,261.6,7,0
13:43,261.61,27,0
13:43,261.65,12,0
13:44,261.66,14,0
13:44,261.73,26,0
13:44,261.66,60,1
13:44,261.75,130,0
13:44,261.66,21,1
13:44,261.76,101,0
13:44,261.75,34,1
13:44,261.6,298,1
13:44,261.6,90,0
13:44,261.59,137,1
13:44,261.74,25,0
13:44,261.75,45,0
13:44,261.75,27,0
13:44,261.75,19,0
13:44,261.7,109,1
13:44,261.75,65,0
13:44,261.66,52,1
13:44,261.75,89,0
13:44,261.75,28,1
13:44,261.85,176,0
13:45,261.81,49,1
13:45,262.0,12,0
13:45,262.0,131,0
13:45,262.0,13,0
13:45,262.0,34,1
13:45,262.2,37,0
13:45,262.25,11,0
13:45,262.25,28,1
13:45,262.48,42,0
13:45,262.5,25,0
13:45,262.5,50,0
13:45,262.48,200,1
13:45,262.5,128,0
13:45,262.5,203,0
13:45,262.5,56,0
13:45,262.25,413,1
13:45,262.2,60,1
13:45,262.38,48,0
13:45,262.31,26,1
13:45,262.38,20,1
13:46,262.48,36,0
13:46,262.5,39,0
13:46,262.5,84,0
13:46,262.51,9,1
13:46,262.51,40,1
13:46,262.61,31,0
13:46,262.62,28,0
13:46,262.67,298,0
13:46,262.68,170,0
13:46,262.68,103,0
13:46,262.49,45,1
13:46,262.65,66,0
13:46,262.59,70,0
13:46,262.25,172,1
13:46,262.56,58,0
13:46,262.56,32,0
13:46,262.56,43,0
13:46,262.53,31,0
13:46,262.53,104,0
13:46,262.53,58,0
13:47,262.53,44,1
13:47,262.58,39,0
13:47,262.45,163,1
13:47,262.58,124,0
13:47,262.41,22,1
13:47,262.4,81,0
13:47,262.27,67,1
13:47,262.26,102,1
13:47,262.27,178,0
13:47,262.2,224,0
13:47,262.2,62,0
13:47,261.99,79,1
13:47,262.01,63,0
13:47,261.99,21,1
13:47,262.0,42,0
13:47,262.0,33,0
13:47,261.99,19,2
13:47,261.99,52,0
13:47,261.88,41,1
13:47,261.88,49,0
13:48,261.84,21,2
13:48,261.78,53,1
13:48,261.78,57,1
13:48,261.77,50,1
13:48,261.77,19,1
13:48,261.77,32,0
13:48,261.76,41,1
13:48,261.76,36,0
13:48,261.76,39,0
13:48,261.76,59,0
13:48,261.75,26,0
13:48,261.75,143,1
13:48,261.8,30,0
13:48,261.78,67,2
13:48,261.8,19,0
13:48,261.99,44,0
13:48,262.0,52,0
13:48,262.0,73,0
13:48,261.99,11,1
13:48,262.0,23,0
13:49,261.99,42,1
13:49,261.88,16,2
13:49,261.92,26,1
13:49,261.92,19,0
13:49,261.82,32,1
13:49,261.88,31,0
13:49,261.84,67,2
13:49,261.78,74,1
13:49,261.8,24,1
13:49,261.84,21,0
13:49,261.88,42,0
13:49,262.0,84,0
13:49,262.0,14,0
13:49,262.0,36,1
13:49,262.03,23,0
13:49,262.01,11,1
13:49,261.99,60,1
13:49,262.0,47,1
13:49,262.0,38,1
13:49,262.13,47,0
13:50,262.13,38,1
13:50,262.16,22,0
13:50,262.16,44,0
13:50,262.17,39,0
13:50,262.16,26,1
13:50,262.17,26,0
13:50,262.18,53,1
13:50,262.2,12,1
13:50,262.27,8,0
13:50,262.21,54,1
13:50,262.19,64,1
13:50,262.21,54,0
13:50,262.39,56,0
13:50,262.22,20,1
13:50,262.41,29,0
13:50,262.41,14,0
13:50,262.54,17,0
13:50,262.59,27,0
13:50,262.59,45,0
13:50,262.5,49,1
13:51,262.46,133,1
13:51,262.36,90,1
13:51,262.26,14,1
13:51,262.23,54,1
13:51,262.21,57,1
13:51,262.17,29,1
13:51,262.22,21,0
13:51,262.17,45,2
13:51,262.07,15,1
13:51,262.07,8,0
13:51,262.0,147,1
13:51,261.99,118,1
13:51,261.98,43,0
13:51,261.8,37,1
13:51,261.99,46,0
13:51,261.77,27,0
13:51,261.77,34,0
13:51,261.78,39,0
13:51,261.77,102,1
13:51,261.77,69,0
13:52,261.77,59,0
13:52,261.74,72,1
13:52,261.67,90,1
13:52,261.66,22,1
13:52,261.51,408,1
13:52,261.5,24,1
13:52,261.5,87,1
13:52,261.46,54,1
13:52,261.38,25,1
13:52,261.35,29,1
13:52,261.37,60,0
13:52,261.25,26,1
13:52,261.25,186,1
13:52,261.25,11,0
13:52,261.11,159,1
13:52,261.01,129,1
13:52,261.01,23,1
13:52,261.0,55,1
13:52,261.0,123,1
13:52,261.01,437,0
13:53,260.9,96,1
13:53,260.99,59,0
13:53,260.99,49,0
13:53,261.01,153,0
13:53,260.9,39,1
13:53,260.93,39,0
13:53,260.88,82,1
13:53,260.88,53,0
13:53,260.8,28,1
13:53,260.8,33,0
13:53,260.88,84,0
13:53,260.75,21,1
13:53,260.73,54,1
13:53,260.75,24,0
13:53,260.77,90,1
13:53,260.75,25,1
13:53,260.68,61,1
13:53,260.68,19,0
13:53,260.68,45,0
13:53,260.67,57,1
13:54,260.66,21,1
13:54,260.66,78,1
13:54,260.66,44,0
13:54,260.64,27,1
13:54,260.65,37,0
13:54,260.58,69,1
13:54,260.6,21,0
13:54,260.56,27,1
13:54,260.56,55,1
13:54,260.56,37,0
13:54,260.5,75,1
13:54,260.55,68,0
13:54,260.57,34,0
13:54,260.5,52,1
13:54,260.55,35,0
13:54,260.56,45,0
13:54,260.51,60,1
13:54,260.46,26,1
13:54,260.49,33,0
13:54,260.5,25,0
13:55,260.4,230,1
13:55,260.43,144,0
13:55,260.4,17,2
13:55,260.37,87,1
13:55,260.37,60,0
13:55,260.36,84,1
13:55,260.2,145,1
13:55,260.19,149,1
13:55,260.18,41,1
13:55,260.21,101,0
13:55,260.25,143,1
13:55,260.21,132,1
13:55,260.19,68,1
13:55,260.19,41,1
13:55,260.18,71,1
13:55,260.18,110,1
13:55,260.17,29,1
13:55,260.16,44,1
13:55,260.15,38,0
13:55,260.15,351,0
13:56,260.03,225,1
13:56,260.03,51,1
13:56,260.02,55,1
13:56,260.02,72,1
13:56,260.01,151,1
13:56,260.02,172,0
13:56,260.01,197,1
13:56,260.02,101,0
13:56,260.0,301,1
13:56,260.0,89,1
13:56,260.01,112,0
13:56,260.0,442,1
13:56,260.01,325,0
13:56,260.0,601,1
13:56,260.02,116,0
13:56,260.0,246,1
13:56,260.0,558,1
13:56,260.01,313,0
13:56,260.0,338,1
13:56,260.01,311,1
13:57,260.0,192,1
13:57,260.01,234,0
13:57,260.02,273,0
13:57,260.02,44,0
13:57,260.08,101,0
13:57,260.15,324,0
13:57,260.2,326,0
13:57,260.25,89,1
13:57,260.31,41,1
13:57,260.42,23,0
13:57,260.42,51,0
13:57,260.43,65,0
13:57,260.43,36,0
13:57,260.42,76,1
13:57,260.43,98,0
13:57,260.42,157,1
13:57,260.42,59,0
13:57,260.41,71,1
13:57,260.43,20,0
13:57,260.26,183,1
13:58,260.26,68,0
13:58,260.26,88,0
13:58,260.26,43,0
13:58,260.25,76,0
13:58,260.25,101,0
13:58,260.18,46,1
13:58,260.17,84,1
13:58,260.17,193,0
13:58,260.25,198,0
13:58,260.25,27,1
13:58,260.26,83,0
13:58,260.25,61,1
13:58,260.28,41,0
13:58,260.28,33,0
13:58,260.28,31,1
13:58,260.26,63,1
13:58,260.29,39,1
13:58,260.26,60,1
13:58,260.26,29,1
13:58,260.28,47,0
13:59,260.26,48,1
13:59,260.28,34,0
13:59,260.27,36,1
13:59,260.26,142,1
13:59,260.2,126,1
13:59,260.2,34,1
13:59,260.15,240,1
13:59,260.15,101,0
13:59,260.03,35,1
13:59,260.03,299,1
13:59,260.01,190,1
13:59,260.01,197,1
13:59,260.0,177,1
13:59,260.0,299,1
13:59,260.01,295,0
13:59,260.0,195,1
13:59,260.0,268,1
13:59,260.0,410,1
13:59,260.0,207,1
13:59,260.0,591,1
14:00,260.0,214,1
14:00,260.0,57,0
14:00,259.98,34,1
14:00,259.98,79,1
14:00,259.98,56,0
14:00,259.91,81,1
14:00,259.91,116,0
14:00,259.89,56,1
14:00,259.88,70,1
14:00,259.8,57,1
14:00,259.81,172,1
14:00,259.8,73,0
14:00,259.71,27,1
14:00,259.65,119,1
14:00,259.6,66,1
14:00,259.7,82,0
14:00,259.6,211,1
14:00,259.58,75,1
14:00,259.57,42,1
14:00,259.57,18,1
14:01,259.56,126,1
14:01,259.65,727,0
14:01,260.03,1006,0
14:01,260.26,200,0
14:01,260.26,36,0
14:01,260.26,39,0
14:01,260.28,128,0
14:01,260.23,49,1
14:01,260.0,54,1
14:01,260.16,39,0
14:01,260.0,74,1
14:01,260.1,79,0
14:01,260.0,29,1
14:01,260.1,104,0
14:01,260.16,68,0
14:01,260.1,207,1
14:01,260.17,137,0
14:01,260.1,43,1
14:01,260.17,51,0
14:01,260.23,17,0
14:02,260.2,14,1
14:02,260.19,58,1
14:02,260.19,22,0
14:02,260.22,103,0
14:02,260.26,78,0
14:02,260.25,31,0
14:02,260.26,97,0
14:02,260.25,37,0
14:02,260.25,39,0
14:02,260.25,25,0
14:02,260.25,48,0
14:02,260.21,76,1
14:02,260.2,27,1
14:02,260.2,79,1
14:02,260.21,58,0
14:02,260.21,17,1
14:02,260.19,200,1
14:02,260.1,52,1
14:02,260.1,21,1
14:02,260.1,16,1
14:03,260.1,28,0
14:03,260.1,79,1
14:03,260.07,136,1
14:03,260.09,37,0
14:03,260.07,22,1
14:03,260.07,43,0
14:03,260.07,88,1
14:03,260.05,78,1
14:03,260.06,58,0
14:03,260.05,40,0
14:03,260.02,33,1
14:03,260.02,121,0
14:03,260.0,19,1
14:03,260.0,29,1
14:03,260.0,41,1
14:03,260.02,45,0
14:03,260.02,72,1
14:03,260.07,194,0
14:03,260.12,27,1
14:03,260.19,49,0
14:04,260.12,43,1
14:04,260.2,48,0
14:04,260.15,39,1
14:04,260.15,78,0
14:04,260.1,106,1
14:04,260.15,55,0
14:04,260.15,4,1
14:04,260.15,23,1
14:04,260.15,61,1
14:04,260.14,122,1
14:04,260.11,50,1
14:04,260.13,334,0
14:04,260.05,47,1
14:04,260.01,21,1
14:04,260.01,44,1
14:04,260.05,75,0
14:04,260.1,79,0
14:04,260.0,66,1
14:04,260.1,53,0
14:04,260.0,85,1
14:05,260.1,98,0
14:05,260.01,275,1
14:05,260.0,153,0
14:05,259.9,57,1
14:05,259.98,146,0
14:05,259.88,33,1
14:05,259.89,160,0
14:05,259.86,86,1
14:05,259.7,63,1
14:05,259.83,89,0
14:05,259.68,23,1
14:05,259.65,83,1
14:05,259.6,49,1
14:05,259.6,98,1
14:05,259.6,171,1
14:05,259.66,100,0
14:05,259.59,56,1
14:05,259.58,89,1
14:05,259.58,66,1
14:05,259.57,113,1
14:06,259.5,57,1
14:06,259.51,122,0
14:06,259.51,121,0
14:06,259.5,57,1
14:06,259.35,86,1
14:06,259.48,25,0
14:06,259.48,69,0
14:06,259.33,62,1
14:06,259.3,115,1
14:06,259.3,29,0
14:06,259.26,35,1
14:06,259.21,39,1
14:06,259.22,182,1
14:06,259.11,35,1
14:06,259.11,42,1
14:06,259.1,34,1
14:06,259.08,85,1
14:06,259.07,46,1
14:06,259.06,75,1
14:06,259.03,64,1
14:07,259.0,324,1
14:07,259.0,290,1
14:07,259.01,398,0
14:07,259.0,419,1
14:07,259.0,128,1
14:07,259.0,78,0
14:07,258.98,91,1
14:07,258.95,30,1
14:07,258.88,48,1
14:07,258.9,55,0
14:07,258.88,131,1
14:07,258.88,500,1
14:07,258.83,62,1
14:07,258.8,225,1
14:07,258.78,128,1
14:07,258.76,62,1
14:07,258.76,91,1
14:07,258.73,12,1
14:07,258.73,39,1
14:07,258.69,38,1
14:08,258.6,134,1
14:08,258.6,19,0
14:08,258.58,43,1
14:08,258.58,61,1
14:08,258.49,170,1
14:08,258.48,81,1
14:08,258.35,231,1
14:08,258.28,35,1
14:08,258.07,249,1
14:08,258.07,93,1
14:08,258.0,260,1
14:08,258.0,207,1
14:08,258.0,829,1
14:08,258.01,410,1
14:08,258.0,454,1
14:08,258.0,114,0
14:08,257.91,100,1
14:08,257.88,52,1
14:08,257.8,126,1
14:08,258.0,1495,0
14:09,258.07,891,0
14:09,258.11,131,1
14:09,258.41,126,0
14:09,258.24,180,1
14:09,258.41,117,0
14:09,258.41,86,0
14:09,258.22,64,1
14:09,258.13,182,1
14:09,258.22,127,0
14:09,258.22,151,1
14:09,258.4,121,0
14:09,258.53,136,0
14:09,258.53,232,0
14:09,258.57,157,0
14:09,258.41,576,1
14:09,258.21,133,1
14:09,258.12,103,1
14:09,258.09,37,1
14:09,258.21,43,0
14:09,258.0,660,1
14:10,258.33,483,0
14:10,258.1,135,0
14:10,258.21,160,0
14:10,258.33,36,0
14:10,258.2,86,1
14:10,258.2,75,1
14:10,258.31,47,0
14:10,258.28,57,0
14:10,258.32,108,0
14:10,258.31,45,1
14:10,258.3,168,1
14:10,258.41,223,0
14:10,258.4,47,0
14:10,258.41,59,0
14:10,258.4,36,1
14:10,258.41,82,1
14:10,258.5,37,1
14:10,258.41,66,1
14:10,258.5,95,0
14:10,258.4,64,1
14:11,258.41,28,1
14:11,258.36,103,1
14:11,258.28,104,1
14:11,258.34,44,0
14:11,258.3,119,2
14:11,258.2,195,1
14:11,258.26,30,0
14:11,258.25,92,0
14:11,258.2,54,1
14:11,258.2,147,1
14:11,258.2,99,1
14:11,258.17,91,2
14:11,258.37,844,0
14:11,258.57,77,0
14:11,258.58,96,0
14:11,258.58,102,0
14:11,258.59,113,0
14:11,258.6,132,0
14:11,258.59,58,1
14:11,258.6,62,0
14:12,258.78,166,0
14:12,258.78,74,2
14:12,258.8,46,0
14:12,258.9,55,0
14:12,258.8,56,1
14:12,258.79,98,1
14:12,258.79,68,0
14:12,258.8,90,0
14:12,258.8,70,0
14:12,258.9,79,0
14:12,258.89,54,1
14:12,258.98,180,0
14:12,259.03,32,0
14:12,258.98,46,1
14:12,258.98,84,0
14:12,259.0,50,0
14:12,259.05,16,0
14:12,259.06,48,0
14:12,259.1,41,0
14:12,259.21,56,0
14:13,259.22,23,0
14:13,259.22,102,0
14:13,259.26,39,0
14:13,259.21,127,1
14:13,259.12,255,1
14:13,259.21,122,0
14:13,259.19,48,0
14:13,259.22,44,0
14:13,259.12,56,1
14:13,259.11,96,1
14:13,259.12,193,1
14:13,259.12,83,0
14:13,259.22,33,0
14:13,259.11,94,1
14:13,259.11,12,0
14:13,259.0,184,1
14:13,259.0,43,0
14:13,258.99,22,2
14:13,259.0,66,0
14:13,259.0,255,0
14:14,258.99,140,1
14:14,258.99,99,1
14:14,259.0,309,0
14:14,259.0,47,1
14:14,259.0,55,1
14:14,259.07,66,0
14:14,259.05,35,0
14:14,259.07,66,0
14:14,259.03,34,0
14:14,259.0,328,1
14:14,259.08,54,0
14:14,259.03,78,1
14:14,259.08,117,0
14:14,259.07,27,0
14:14,259.03,64,1
14:14,259.21,271,0
14:14,259.22,161,0
14:14,259.21,45,1
14:14,259.22,34,0
14:14,259.24,30,0
14:15,259.25,68,0
14:15,259.08,529,1
14:15,259.22,126,0
14:15,259.22,39,0
14:15,259.08,182,1
14:15,259.08,67,0
14:15,259.01,74,1
14:15,259.01,64,1
14:15,259.09,41,0
14:15,259.09,35,0
14:15,259.13,29,1
14:15,259.22,6,0
14:15,259.2,318,1
14:15,259.13,39,1
14:15,259.2,63,0
14:15,259.2,361,0
14:15,259.12,41,1
14:15,259.09,39,1
14:15,258.98,154,1
14:15,258.98,91,1
14:16,259.0,57,0
14:16,258.84,325,1
14:16,258.6,155,1
14:16,258.72,154,0
14:16,258.58,88,1
14:16,258.2,84,1
14:16,258.26,118,0
14:16,258.35,75,0
14:16,258.2,59,1
14:16,258.2,33,1
14:16,258.19,1115,1
14:16,258.19,45,0
14:16,257.95,154,1
14:16,257.93,65,1
