09:47,604.05,48,1
09:47,604.02,45,1
09:47,603.84,87,1
09:47,603.01,47,1
09:47,603.0,41,1
09:47,602.53,44,1
09:47,602.53,64,0
09:47,602.41,44,0
09:47,601.99,151,1
09:47,602.08,78,0
09:47,601.99,47,1
09:48,601.98,87,1
09:48,602.49,39,0
09:48,602.51,25,0
09:48,602.51,39,0
09:48,603.0,156,0
09:48,603.2,30,0
09:48,603.2,25,0
09:48,603.3,88,0
09:48,603.82,7,0
09:48,603.82,33,0
09:48,603.8,101,0
09:48,603.33,103,1
09:48,602.94,38,1
09:48,603.33,85,0
09:48,603.33,77,1
09:48,603.15,45,1
09:48,603.37,48,0
09:48,603.37,73,1
09:48,602.94,172,1
09:48,603.06,74,0
09:49,603.1,36,0
09:49,603.07,36,1
09:49,603.2,52,0
09:49,603.22,53,0
09:49,603.33,5,1
09:49,603.79,36,0
09:49,603.07,162,1
09:49,602.99,203,1
09:49,602.81,52,1
09:49,602.82,33,0
09:49,602.82,27,1
09:49,601.99,211,1
09:49,601.99,31,1
09:49,601.99,66,0
09:49,601.45,55,1
09:49,601.22,45,1
09:49,601.18,36,1
09:49,601.18,57,1
09:49,601.45,20,1
09:49,601.18,73,1
09:50,601.99,55,0
09:50,601.65,14,1
09:50,602.08,43,0
09:50,602.84,27,0
09:50,602.84,11,1
09:50,602.84,25,0
09:50,603.22,261,0
09:50,603.81,233,0
09:50,604.0,15,0
09:50,603.91,23,0
09:50,603.84,56,1
09:50,603.9,50,0
09:50,603.7,50,1
09:50,603.21,93,1
09:50,602.1,107,1
09:50,602.79,97,0
09:50,602.66,40,1
09:50,602.85,48,0
09:50,602.67,19,1
09:50,602.86,24,0
09:51,603.33,138,0
09:51,603.23,28,1
09:51,603.6,9,0
09:51,603.7,17,0
09:51,603.7,301,0
09:51,603.24,45,1
09:51,603.32,15,0
09:51,602.9,66,1
09:51,603.1,44,0
09:51,602.66,24,1
09:51,603.13,31,0
09:51,603.15,20,0
09:51,603.15,18,0
09:51,602.66,61,1
09:51,602.01,44,1
09:51,602.67,192,0
09:51,602.31,46,1
09:51,602.01,34,1
09:51,602.36,21,0
09:51,602.84,29,0
09:52,602.49,13,1
09:52,602.59,19,0
09:52,602.36,31,1
09:52,602.57,24,0
09:52,602.76,30,0
09:52,602.86,11,0
09:52,602.86,21,1
09:52,602.97,29,0
09:52,603.0,8,0
09:52,603.06,11,0
09:52,602.87,121,1
09:52,602.96,123,0
09:52,602.87,37,1
09:52,602.96,46,0
09:52,603.0,14,0
09:52,603.0,29,0
09:52,603.0,24,1
09:52,603.17,11,0
09:52,603.01,117,1
09:52,603.17,21,0
09:53,603.17,8,1
09:53,603.04,55,1
09:53,603.22,7,0
09:53,603.2,18,2
09:53,603.27,25,0
09:53,603.32,19,0
09:53,603.32,26,0
09:53,603.38,9,0
09:53,603.3,37,1
09:53,603.41,96,0
09:53,603.27,73,1
09:53,603.17,156,1
09:53,603.18,39,0
09:53,603.17,31,1
09:53,603.2,26,0
09:53,603.14,79,1
09:53,603.28,172,0
09:53,603.28,27,1
09:53,603.28,130,1
09:53,601.5,394,1
09:54,601.99,84,0
09:54,601.37,60,1
09:54,601.99,51,0
09:54,602.09,34,0
09:54,602.18,79,0
09:54,601.8,46,1
09:54,601.6,22,1
09:54,601.85,102,1
09:54,602.06,287,0
09:54,602.45,18,0
09:54,602.49,14,1
09:54,602.89,22,0
09:54,602.46,24,1
09:54,602.28,79,1
09:54,602.38,16,0
09:54,602.28,24,1
09:54,602.34,29,1
09:54,601.85,200,1
09:54,602.0,38,0
09:54,601.94,28,0
09:55,601.94,24,1
09:55,601.61,41,1
09:55,601.51,86,1
09:55,601.5,186,1
09:55,601.56,63,0
09:55,602.17,146,0
09:55,602.28,37,0
09:55,602.28,44,0
09:55,602.0,33,1
09:55,602.16,38,0
09:55,602.23,15,0
09:55,602.13,5,0
09:55,602.2,21,0
09:55,602.2,40,1
09:55,602.2,37,0
09:55,602.22,26,1
09:55,602.26,41,0
09:55,602.27,25,1
09:55,602.35,5,0
09:55,602.33,30,1
09:56,602.36,38,0
09:56,602.45,38,0
09:56,602.64,10,0
09:56,602.5,7,0
09:56,602.63,13,0
09:56,602.63,200,1
09:56,602.5,12,1
09:56,602.63,28,0
09:56,601.85,516,1
09:56,601.6,50,1
09:56,601.85,37,0
09:56,602.05,16,0
09:56,601.56,47,1
09:56,601.6,82,0
09:56,601.6,22,1
09:56,601.6,16,1
09:56,601.6,23,1
09:56,601.75,66,1
09:56,601.85,7,0
09:56,601.91,15,1
09:57,601.9,29,1
09:57,601.6,29,1
09:57,601.61,9,1
09:57,601.86,122,0
09:57,601.68,34,1
09:57,601.62,46,1
09:57,601.61,52,1
09:57,601.68,31,0
09:57,601.5,104,1
09:57,601.2,212,1
09:57,601.28,103,0
09:57,601.27,60,0
09:57,600.33,487,1
09:57,600.38,117,1
09:57,600.33,57,0
09:57,600.18,146,1
09:57,600.1,85,1
09:57,600.0,67,1
09:57,599.61,2218,1
09:57,599.42,189,1
09:58,599.11,81,1
09:58,599.1,56,1
09:58,599.04,64,1
09:58,599.02,66,1
09:58,599.04,117,0
09:58,599.02,465,1
09:58,598.98,546,1
09:58,598.7,198,1
09:58,598.69,157,1
09:58,597.8,1402,1
09:58,597.58,99,1
09:58,597.1,45,1
09:58,597.58,116,0
09:58,597.6,106,0
09:58,597.6,221,0
09:58,597.0,356,1
09:58,597.01,291,0
09:58,596.98,81,1
09:58,597.27,451,0
09:58,597.47,106,1
09:59,597.47,105,0
09:59,597.44,69,0
09:59,597.0,139,1
09:59,596.98,121,1
09:59,596.96,89,0
09:59,596.82,100,1
09:59,596.68,133,1
09:59,596.68,90,0
09:59,596.78,190,0
09:59,596.52,155,1
09:59,596.7,126,0
09:59,597.14,218,0
09:59,597.05,72,1
09:59,597.59,67,0
09:59,597.57,66,1
09:59,597.57,75,0
09:59,597.36,60,1
09:59,597.57,52,1
09:59,597.79,64,0
09:59,597.79,37,1
10:00,598.0,61,0
10:00,598.0,36,1
10:00,598.1,45,1
10:00,598.2,104,0
10:00,598.31,35,0
10:00,598.29,102,0
10:00,598.32,109,0
10:00,598.33,34,1
10:00,598.42,84,0
10:00,598.42,38,1
10:00,598.52,30,0
10:00,598.52,54,1
10:00,598.61,48,2
10:00,598.43,241,1
10:00,598.02,206,1
10:00,597.36,278,1
10:00,597.44,90,0
10:00,597.45,107,0
10:00,597.44,50,1
10:00,597.44,49,1
10:01,597.44,45,1
10:01,597.65,42,0
10:01,597.6,76,2
10:01,597.65,97,0
10:01,597.65,42,0
10:01,597.35,102,1
10:01,597.0,331,1
10:01,597.0,56,1
10:01,597.0,46,1
10:01,596.71,214,1
10:01,596.71,131,1
10:01,596.56,92,1
10:01,596.56,40,1
10:01,596.56,161,2
10:01,596.74,80,0
10:01,596.72,18,0
10:01,596.84,85,0
10:01,597.0,41,0
10:01,596.39,340,1
10:01,597.44,179,0
10:02,597.44,103,0
10:02,597.45,66,1
10:02,597.06,99,1
10:02,597.45,38,0
10:02,598.13,89,0
10:02,598.0,23,0
10:02,597.68,65,1
10:02,597.68,35,0
10:02,597.68,206,0
10:02,598.13,39,0
10:02,598.13,35,1
10:02,598.12,34,0
10:02,598.34,50,0
10:02,598.3,25,1
10:02,598.25,135,1
10:02,598.88,41,1
10:02,598.88,81,0
10:02,598.25,79,1
10:02,599.0,144,0
10:02,599.25,18,0
10:03,599.59,44,0
10:03,599.07,43,1
10:03,599.59,55,0
10:03,599.59,79,0
10:03,599.6,65,0
10:03,599.59,81,1
10:03,598.37,329,1
10:03,599.0,116,0
10:03,598.31,461,1
10:03,598.31,86,0
10:03,597.15,80,1
10:03,597.16,101,0
10:03,597.16,136,1
10:03,598.34,69,0
10:03,598.15,103,1
10:03,598.34,95,0
10:03,598.15,30,0
10:03,598.15,33,0
10:03,598.26,38,0
10:03,598.15,31,1
10:04,598.34,58,0
10:04,598.6,24,1
10:04,598.34,39,1
10:04,598.82,47,0
10:04,598.82,41,0
10:04,598.4,21,1
10:04,598.38,166,1
10:04,598.4,67,0
10:04,598.15,52,1
10:04,598.0,122,1
10:04,598.0,28,0
10:04,597.17,118,1
10:04,597.63,118,0
10:04,597.16,39,1
10:04,597.16,25,0
10:04,597.15,76,1
10:04,597.16,50,0
10:04,597.2,253,1
10:04,597.17,624,1
10:04,596.77,181,1
10:05,596.77,163,1
10:05,596.7,61,1
10:05,596.69,82,1
10:05,596.69,29,0
10:05,596.5,110,1
10:05,596.43,141,1
10:05,596.31,56,1
10:05,596.41,71,0
10:05,596.29,47,0
10:05,596.29,112,0
10:05,596.26,61,0
10:05,596.26,35,0
10:05,596.1,108,1
10:05,596.26,57,0
10:05,596.08,51,1
10:05,596.26,35,0
10:05,596.26,32,0
10:05,596.12,50,1
10:05,596.97,620,0
10:05,596.97,39,0
10:06,596.96,46,0
10:06,596.5,62,1
10:06,596.96,111,0
10:06,596.14,110,1
10:06,596.1,144,1
10:06,596.1,98,0
10:06,596.08,166,1
10:06,596.14,71,0
10:06,596.0,180,1
10:06,595.48,1055,1
10:06,595.38,70,1
10:06,595.33,37,1
10:06,595.36,633,0
10:06,595.33,487,0
10:06,595.3,240,0
10:06,595.3,217,0
10:06,595.0,1861,1
10:06,594.69,199,1
10:06,594.8,133,0
10:06,594.0,57,1
10:07,594.52,55,0
10:07,594.69,108,0
10:07,594.38,863,1
10:07,594.69,74,1
10:07,594.38,226,1
10:07,594.69,32,0
10:07,594.89,33,0
10:07,594.9,122,0
10:07,594.88,173,1
10:07,594.6,66,0
10:07,594.88,104,0
10:07,594.89,33,0
10:07,594.97,95,0
10:07,594.6,78,1
10:07,594.37,173,1
10:07,594.37,54,0
10:07,594.47,70,0
10:07,594.5,94,0
10:07,594.5,25,0
10:07,594.5,84,0
10:08,594.53,46,1
10:08,594.7,23,0
10:08,594.69,154,0
10:08,594.69,59,0
10:08,594.69,36,0
10:08,594.9,42,0
10:08,594.9,23,0
10:08,594.9,37,0
10:08,594.97,37,0
10:08,594.97,35,0
10:08,594.99,37,0
10:08,595.0,19,0
10:08,595.01,82,0
10:08,595.87,13,0
10:08,595.04,42,1
10:08,595.77,135,0
10:08,595.75,38,0
10:08,595.12,31,1
10:08,595.75,27,0
10:08,595.75,35,0
10:09,595.2,53,1
10:09,595.2,365,0
10:09,595.05,37,0
10:09,595.15,53,1
10:09,595.35,20,0
10:09,595.3,54,1
10:09,595.2,165,1
10:09,594.8,104,1
10:09,594.69,69,1
10:09,595.2,24,0
10:09,595.0,34,2
10:09,595.2,73,0
10:09,594.8,39,1
10:09,595.0,29,0
10:09,594.99,68,1
10:09,594.82,55,1
10:09,595.0,34,0
10:09,595.0,20,0
10:09,595.01,55,0
10:09,595.08,31,0
10:10,595.09,24,0
10:10,595.06,61,1
10:10,594.2,412,1
10:10,594.18,159,1
10:10,594.01,127,1
10:10,593.8,706,1
10:10,593.09,164,1
10:10,593.06,51,1
10:10,593.0,260,1
10:10,593.02,326,0
10:10,593.02,124,0
10:10,593.0,49,1
10:10,593.01,65,1
10:10,593.06,143,0
10:10,593.02,66,1
10:10,592.92,149,1
10:10,592.92,87,0
10:10,592.81,55,1
10:10,592.81,95,0
10:10,592.91,76,0
10:11,593.38,375,0
10:11,593.77,44,0
10:11,593.38,68,0
10:11,593.78,34,0
10:11,593.78,37,0
10:11,593.38,171,1
10:11,594.0,193,0
10:11,593.49,93,1
10:11,593.38,32,1
10:11,593.77,43,0
10:11,593.99,22,0
10:11,593.76,46,1
10:11,593.74,46,0
10:11,593.73,37,0
10:11,593.72,60,0
10:11,593.49,30,1
10:11,593.49,40,1
10:11,593.72,34,0
10:11,593.72,16,1
10:11,593.76,352,0
10:12,593.85,22,1
10:12,593.72,28,1
10:12,593.72,28,1
10:12,593.47,116,1
10:12,593.47,83,0
10:12,593.5,42,0
10:12,593.5,106,1
10:12,593.5,224,1
10:12,593.47,109,0
10:12,593.33,50,1
10:12,593.3,60,0
10:12,593.31,33,1
10:12,593.17,48,1
10:12,593.3,46,0
10:12,593.15,22,1
10:12,593.15,51,0
10:12,593.15,38,1
10:12,593.13,54,1
10:12,593.15,42,0
10:12,593.23,32,0
10:13,593.8,141,0
10:13,593.8,89,1
10:13,594.0,72,0
10:13,594.2,25,0
10:13,594.2,26,0
10:13,594.2,84,0
10:13,594.2,49,1
10:13,594.18,79,1
10:13,593.8,243,1
10:13,594.02,141,0
10:13,594.02,27,0
10:13,594.04,78,0
10:13,594.04,31,1
10:13,594.3,47,0
10:13,594.3,35,0
10:13,594.58,14,0
10:13,594.68,23,0
10:13,594.6,20,1
10:13,594.6,15,0
10:13,594.78,21,0
10:14,594.57,136,1
10:14,594.24,34,0
10:14,594.1,44,1
10:14,594.68,66,0
10:14,594.6,16,0
10:14,594.58,54,0
10:14,594.58,9,0
10:14,594.3,51,1
10:14,594.58,89,0
10:14,594.58,95,1
10:14,594.58,47,0
10:14,594.58,35,0
10:14,594.87,43,0
10:14,594.88,17,0
10:14,594.96,32,0
10:14,594.96,28,0
10:14,594.78,173,1
10:14,594.68,53,1
10:14,594.1,49,1
10:14,594.39,447,0
10:15,594.88,34,0
10:15,594.58,89,1
10:15,594.33,57,1
10:15,594.35,69,0
10:15,594.11,195,0
10:15,594.21,33,0
10:15,594.11,36,1
10:15,594.65,39,0
10:15,594.89,38,0
10:15,594.55,37,1
10:15,595.0,52,0
10:15,595.56,27,0
10:15,595.55,29,0
10:15,594.9,71,1
10:15,595.63,49,0
10:15,595.1,29,1
10:15,595.7,54,0
10:15,595.78,50,0
10:15,595.46,63,1
10:15,594.9,102,1
10:16,594.84,68,1
10:16,595.0,54,0
10:16,594.6,72,1
10:16,594.91,46,0
10:16,594.85,76,1
10:16,594.95,40,0
10:16,594.99,48,0
10:16,594.0,302,1
10:16,594.83,100,0
10:16,594.0,24,1
10:16,594.0,37,1
10:16,594.86,135,0
10:16,594.0,28,1
10:16,594.82,124,0
10:16,594.8,46,0
10:16,594.01,23,1
10:16,594.59,33,0
10:16,594.82,31,0
10:16,594.87,59,0
10:16,595.5,24,0
10:17,595.26,10,1
10:17,595.5,27,0
10:17,594.88,43,1
10:17,595.49,40,0
10:17,595.49,43,0
10:17,595.24,40,1
10:17,595.49,43,0
10:17,595.46,7,0
10:17,595.5,28,0
10:17,594.87,89,1
10:17,595.0,28,1
10:17,594.6,69,1
10:17,594.87,45,0
10:17,594.59,23,1
10:17,594.25,36,1
10:17,594.51,32,0
10:17,594.51,24,0
10:17,593.37,397,1
10:17,593.81,76,0
10:17,593.37,59,1
10:18,593.15,79,1
10:18,593.18,78,0
10:18,593.1,60,1
10:18,593.05,81,1
10:18,593.07,94,1
10:18,593.15,43,0
10:18,593.18,77,0
10:18,593.13,265,1
10:18,593.18,41,1
10:18,593.74,51,0
10:18,593.74,29,0
10:18,594.34,25,0
10:18,594.75,38,0
10:18,593.64,45,1
10:18,593.74,50,0
10:18,593.64,20,1
10:18,593.74,20,1
10:18,593.74,77,0
10:18,593.75,41,0
10:18,593.64,22,1
10:19,594.08,25,0
10:19,593.74,36,1
10:19,593.54,45,1
10:19,593.9,50,0
10:19,593.73,12,1
10:19,593.67,27,1
10:19,593.67,27,1
10:19,593.58,42,1
10:19,594.42,30,0
10:19,593.73,11,1
10:19,593.74,5,1
10:19,593.96,16,1
10:19,593.76,51,1
10:19,593.55,81,1
10:19,593.57,59,1
10:19,593.56,16,0
10:19,593.3,83,1
10:19,593.57,31,0
10:19,594.0,27,0
10:19,594.08,12,1
10:20,593.74,52,1
10:20,593.57,36,1
10:20,594.24,37,0
10:20,593.56,42,1
10:20,594.0,34,0
10:20,593.58,41,1
10:20,593.54,52,1
10:20,594.0,38,0
10:20,593.95,37,0
10:20,593.58,19,1
10:20,593.57,18,1
10:20,594.0,53,0
10:20,594.0,25,0
10:20,593.64,40,1
10:20,594.0,32,0
10:20,593.93,15,1
10:20,594.08,33,0
10:20,594.0,81,1
10:20,594.4,25,0
10:20,594.8,22,0
10:21,595.18,12,0
10:21,594.81,47,1
10:21,595.0,34,0
10:21,595.26,136,0
10:21,595.0,24,1
10:21,594.82,55,1
10:21,594.81,52,1
10:21,594.33,147,1
10:21,594.33,191,0
10:21,594.33,85,0
10:21,594.91,50,0
10:21,594.33,13,1
10:21,594.33,34,1
10:21,594.96,25,0
10:21,594.33,58,1
10:21,594.34,55,0
10:21,594.36,56,1
10:21,594.02,47,1
10:21,594.67,20,0
10:21,594.66,15,0
10:22,594.67,12,0
10:22,594.57,21,1
10:22,594.66,39,0
10:22,595.12,101,0
10:22,594.94,29,1
10:22,595.0,156,0
10:22,595.12,30,0
10:22,595.21,13,1
10:22,595.29,34,0
10:22,595.3,77,0
10:22,594.99,130,1
10:22,594.87,87,1
10:22,594.66,132,1
10:22,594.66,20,1
10:22,595.36,152,0
10:22,595.45,27,0
10:22,595.5,30,0
10:22,595.5,33,0
10:22,595.49,26,0
10:22,595.53,9,0
10:23,595.6,9,0
10:23,595.59,22,1
10:23,595.58,28,1
10:23,595.86,72,0
10:23,595.77,36,1
10:23,595.77,39,1
10:23,595.73,117,1
10:23,595.49,191,1
10:23,594.96,116,1
10:23,594.45,55,1
10:23,594.95,38,0
10:23,594.95,25,0
10:23,594.4,44,1
10:23,595.0,60,0
10:23,594.35,19,1
10:23,593.8,202,1
10:23,593.75,140,1
10:23,594.0,81,0
10:23,593.5,46,1
10:23,593.8,77,0
10:24,594.01,41,0
10:24,593.65,31,1
10:24,594.0,36,1
10:24,594.0,29,1
10:24,594.15,58,0
10:24,594.15,29,0
10:24,594.15,30,0
10:24,594.39,42,0
10:24,594.38,40,1
10:24,593.97,61,1
10:24,593.92,10,1
10:24,593.65,25,1
10:24,593.66,22,0
10:24,593.65,25,1
10:24,593.65,36,1
10:24,593.65,33,1
10:24,593.6,50,1
10:24,593.66,25,0
10:24,594.0,19,0
10:24,593.76,38,1
10:25,593.71,62,1
10:25,593.65,36,1
10:25,593.18,329,1
10:25,593.13,165,1
10:25,593.09,77,1
10:25,593.13,69,0
10:25,592.8,2199,1
10:25,592.62,269,1
10:25,592.12,162,1
10:25,592.1,86,1
10:25,592.1,107,1
10:25,592.0,94,1
10:25,592.02,59,1
10:25,592.12,51,1
10:25,592.12,44,1
10:25,592.19,85,1
10:25,592.3,230,1
10:25,592.8,59,0
10:25,592.09,44,1
10:25,592.16,77,0
10:26,592.12,26,1
10:26,592.1,77,0
10:26,591.91,773,1
10:26,591.89,236,1
10:26,591.43,30,1
10:26,591.56,90,1
10:26,591.2,42,1
10:26,591.2,96,1
10:26,591.01,117,1
10:26,591.1,81,1
10:26,591.0,241,1
10:26,591.0,113,1
10:26,590.99,136,1
10:26,590.98,102,1
10:26,591.0,48,0
10:26,590.98,55,1
10:26,590.94,60,1
10:26,590.9,95,1
10:26,590.8,117,1
10:26,590.66,47,1
10:27,590.57,60,1
10:27,590.56,109,1
10:27,590.55,191,1
10:27,590.91,41,0
10:27,590.7,180,1
10:27,591.08,37,0
10:27,591.08,23,1
10:27,590.66,150,1
10:27,590.66,183,0
10:27,590.66,48,1
10:27,590.5,196,1
10:27,590.5,133,0
10:27,590.47,111,0
10:27,590.5,73,0
10:27,590.56,85,0
10:27,590.56,20,1
10:27,590.56,37,1
10:27,590.66,20,1
10:27,590.93,148,1
10:27,590.6,33,1
10:28,590.7,54,1
10:28,590.55,157,1
10:28,590.22,426,1
10:28,590.18,471,1
