13:32,132.89,147,1
13:32,132.9,56,1
13:32,132.82,68,1
13:32,132.83,53,0
13:32,132.84,45,1
13:32,132.83,97,1
13:32,132.83,69,1
13:32,132.82,176,1
13:32,132.83,127,0
13:32,132.82,156,1
13:32,132.7,333,1
13:32,132.66,115,1
13:32,132.63,32,1
13:33,132.59,43,1
13:33,132.59,66,0
13:33,132.51,101,1
13:33,132.5,126,1
13:33,132.3,210,1
13:33,132.2,295,1
13:33,132.2,82,1
13:33,132.11,105,1
13:33,132.16,128,0
13:33,132.1,302,1
13:33,132.11,178,0
13:33,132.07,87,1
13:33,132.01,544,1
13:33,132.0,422,1
13:33,132.01,615,0
13:33,132.0,989,1
13:33,132.0,734,1
13:33,132.0,452,0
13:33,132.03,333,0
13:33,132.03,630,1
13:34,132.44,755,0
13:34,132.52,273,0
13:34,132.13,240,1
13:34,132.42,82,1
13:34,132.4,130,0
13:34,132.19,64,1
13:34,132.4,150,0
13:34,132.4,73,1
13:34,132.4,83,0
13:34,132.4,54,0
13:34,132.39,107,1
13:34,132.36,91,1
13:34,132.32,149,1
13:34,132.37,32,0
13:34,132.32,274,1
13:34,132.29,66,0
13:34,132.31,104,0
13:34,132.3,60,1
13:34,132.29,105,1
13:34,132.3,80,0
13:35,132.3,68,0
13:35,132.36,240,0
13:35,132.52,122,0
13:35,132.4,119,1
13:35,132.55,120,1
13:35,132.59,52,0
13:35,132.59,82,0
13:35,132.63,15,0
13:35,132.7,35,0
13:35,132.7,58,0
13:35,132.6,258,1
13:35,132.61,60,0
13:35,132.63,165,0
13:35,132.62,51,1
13:35,132.62,93,0
13:35,132.4,1027,1
13:35,132.6,137,0
13:35,132.41,162,1
13:35,132.58,135,0
13:35,132.35,54,1
13:36,132.57,84,0
13:36,132.32,103,1
13:36,132.31,96,1
13:36,132.31,109,1
13:36,132.32,150,0
13:36,132.31,95,1
13:36,132.35,112,0
13:36,132.31,62,1
13:36,132.31,55,0
13:36,132.3,175,1
13:36,132.3,63,0
13:36,132.3,127,0
13:36,132.3,184,0
13:36,132.51,152,0
13:36,132.55,60,0
13:36,132.56,37,2
13:36,132.59,41,0
13:36,132.7,181,0
13:36,132.75,49,0
13:36,132.9,414,0
13:37,132.92,21,0
13:37,132.97,67,0
13:37,132.97,32,0
13:37,132.98,113,2
13:37,132.99,189,1
13:37,133.0,187,0
13:37,133.01,169,0
13:37,133.02,22,0
13:37,133.01,58,1
13:37,133.05,54,0
13:37,133.04,45,0
13:37,133.08,55,0
13:37,133.08,38,0
13:37,133.11,87,0
13:37,133.14,35,0
13:37,133.17,26,0
13:37,133.17,46,0
13:37,133.2,125,0
13:37,133.29,125,0
13:37,133.3,64,0
13:38,133.33,44,0
13:38,133.16,1310,1
13:38,133.18,568,0
13:38,132.95,250,1
13:38,133.12,90,0
13:38,132.81,276,1
13:38,132.94,82,0
13:38,132.91,64,0
13:38,132.81,87,1
13:38,132.83,47,0
13:38,132.82,53,2
13:38,132.81,128,1
13:38,132.83,56,1
13:38,132.81,63,1
13:38,132.95,45,0
13:38,132.94,43,0
13:38,132.94,51,0
13:38,132.94,191,0
13:38,132.94,27,1
13:38,132.94,60,1
13:39,132.94,71,0
13:39,132.95,77,0
13:39,132.92,55,1
13:39,132.92,52,0
13:39,132.88,41,1
13:39,132.88,47,1
13:39,132.88,62,0
13:39,132.87,382,1
13:39,132.77,31,0
13:39,132.77,26,0
13:39,132.76,33,1
13:39,132.76,40,0
13:39,132.76,313,0
13:39,132.85,61,0
13:39,132.81,2922,1
13:39,132.72,62,1
13:39,132.66,136,1
13:39,132.66,150,0
13:39,132.62,46,1
13:39,132.7,204,0
13:40,132.64,178,0
13:40,132.64,65,1
13:40,132.64,25,1
13:40,132.64,15,0
13:40,132.7,94,0
13:40,132.7,57,0
13:40,132.65,83,1
13:40,132.7,101,0
13:40,132.7,19,1
13:40,132.72,51,0
13:40,132.72,15,0
13:40,132.76,32,0
13:40,132.72,52,1
13:40,132.76,18,0
13:40,132.72,88,1
13:40,132.76,192,0
13:40,132.76,42,1
13:40,132.77,30,0
13:40,132.8,62,0
13:40,132.8,19,0
13:41,132.81,65,0
13:41,132.81,23,0
13:41,132.81,63,0
13:41,132.83,32,0
13:41,132.83,21,0
13:41,132.84,37,0
13:41,132.89,77,0
13:41,132.89,26,1
13:41,132.92,15,0
13:41,132.92,33,0
13:41,132.93,23,0
13:41,132.94,42,0
13:41,132.94,106,0
13:41,132.95,95,0
13:41,132.94,44,1
13:41,132.95,275,0
13:41,132.99,100,0
13:41,133.0,22,0
13:41,133.0,348,0
13:41,133.1,38,0
13:42,132.92,1478,1
13:42,132.62,1050,1
13:42,132.62,330,1
13:42,132.61,81,1
13:42,132.72,89,0
13:42,132.63,17,1
13:42,132.6,262,1
13:42,132.6,140,0
13:42,132.58,253,0
13:42,132.6,177,0
13:42,132.6,174,1
13:42,132.57,233,1
13:42,132.35,108,1
13:42,132.4,59,0
13:42,132.34,19,1
13:42,132.28,89,1
13:42,132.32,62,0
13:42,132.28,205,0
13:42,132.2,441,0
13:42,132.32,178,0
13:43,132.29,400,1
13:43,132.16,63,1
13:43,132.2,388,0
13:43,132.3,1179,1
13:43,132.28,166,0
13:43,132.32,52,0
13:43,132.38,68,0
13:43,132.39,116,1
13:43,132.4,35,1
13:43,132.37,23,1
13:43,132.37,73,1
13:43,132.38,55,0
13:43,132.4,103,0
13:43,132.4,107,0
13:43,132.56,114,0
13:43,132.56,94,1
13:43,132.56,86,0
13:43,132.58,15,0
13:43,132.59,18,1
13:43,132.61,29,0
13:44,132.58,182,1
13:44,132.38,391,1
13:44,132.45,33,1
13:44,132.37,65,1
13:44,132.45,75,0
13:44,132.4,278,1
13:44,132.37,78,1
13:44,132.34,381,1
13:44,132.4,149,1
13:44,132.37,72,1
13:44,132.37,65,1
13:44,132.35,66,1
13:44,132.33,459,1
13:44,132.3,85,1
13:44,132.28,49,1
13:44,132.24,89,1
13:44,132.23,31,1
13:44,132.21,119,1
13:44,132.19,215,1
13:44,132.12,118,1
13:45,132.1,125,1
13:45,132.06,185,0
13:45,132.02,135,1
13:45,132.01,289,2
13:45,131.99,148,1
13:45,132.0,261,0
13:45,131.95,139,1
13:45,131.93,54,1
13:45,131.91,172,1
13:45,131.91,235,1
13:45,131.88,109,1
13:45,131.88,184,1
13:45,131.88,90,1
13:45,131.86,78,1
13:45,131.86,189,1
13:45,131.86,918,0
13:45,131.84,408,1
13:45,131.84,182,0
13:45,131.86,289,0
13:45,131.95,106,0
13:46,131.96,500,0
13:46,132.05,538,0
13:46,132.05,50,1
13:46,132.08,68,0
13:46,132.1,105,0
13:46,132.14,20,0
13:46,132.08,159,1
13:46,132.1,57,0
13:46,132.1,94,0
13:46,132.08,84,1
13:46,132.1,120,0
13:46,132.08,50,1
13:46,132.06,111,1
13:46,132.0,215,1
13:46,132.06,579,0
13:46,132.0,84,1
13:46,132.0,647,1
13:46,132.03,213,0
13:46,132.05,480,0
13:46,132.08,736,2
13:47,132.26,137,0
13:47,132.35,130,0
13:47,132.37,81,0
13:47,132.49,31,0
13:47,132.49,19,0
13:47,132.52,95,0
13:47,132.49,59,1
13:47,132.45,128,1
13:47,132.48,21,1
13:47,132.49,138,0
13:47,132.5,77,0
13:47,132.6,672,0
13:47,132.6,20,0
13:47,132.61,13,0
13:47,132.6,156,1
13:47,132.57,123,1
13:47,132.6,91,0
13:47,132.6,82,0
13:47,132.61,54,0
13:47,132.6,75,1
13:48,132.6,60,1
13:48,132.48,637,1
13:48,132.43,30,1
13:48,132.43,50,0
13:48,132.42,56,1
13:48,132.39,25,1
13:48,132.39,63,0
13:48,132.49,281,0
13:48,132.41,87,1
13:48,132.5,15,0
13:48,132.49,15,1
13:48,132.52,50,1
13:48,132.5,64,1
13:48,132.51,16,0
13:48,132.5,40,1
13:48,132.47,415,1
13:48,132.5,23,0
13:48,132.5,683,1
13:48,132.51,33,1
13:48,132.51,48,1
13:49,132.55,23,0
13:49,132.63,43,0
13:49,132.63,11,1
13:49,132.64,210,1
13:49,132.65,113,0
13:49,132.75,20,0
13:49,132.72,37,1
13:49,132.8,33,0
13:49,132.85,32,0
13:49,132.76,74,1
13:49,132.8,53,1
13:49,132.8,91,1
13:49,132.76,73,1
13:49,132.8,57,0
13:49,132.76,78,1
13:49,132.79,139,0
13:49,132.79,128,0
13:49,132.75,116,0
13:49,132.72,229,0
13:49,132.64,41,1
13:50,132.54,66,1
13:50,132.72,75,0
13:50,132.5,145,1
13:50,132.47,32,1
13:50,132.5,26,0
13:50,132.48,55,1
13:50,132.46,61,2
13:50,132.4,89,1
13:50,132.42,41,0
13:50,132.36,88,1
13:50,132.36,46,0
13:50,132.37,520,0
13:50,132.38,36,0
13:50,132.36,39,1
13:50,132.36,59,1
13:50,132.39,66,0
13:50,132.39,110,1
13:50,132.39,100,2
13:50,132.39,278,0
13:50,132.39,74,0
13:51,132.39,36,0
13:51,132.37,61,1
13:51,132.39,81,0
13:51,132.38,61,1
13:51,132.39,57,0
13:51,132.38,33,1
13:51,132.38,29,0
13:51,132.38,86,0
13:51,132.37,111,0
13:51,132.37,15,1
13:51,132.37,104,1
13:51,132.37,37,1
13:51,132.36,129,1
13:51,132.37,22,0
13:51,132.35,35,1
13:51,132.35,25,0
13:51,132.35,29,0
13:51,132.35,29,0
13:51,132.34,346,1
13:51,132.31,30,1
13:52,132.2,27,1
13:52,132.18,42,1
13:52,132.21,103,1
13:52,132.33,136,0
13:52,132.33,78,1
13:52,132.35,155,0
13:52,132.35,599,1
13:52,132.33,56,1
13:52,132.34,46,0
13:52,132.34,24,1
13:52,132.33,220,1
13:52,132.31,5,0
13:52,132.22,61,1
13:52,132.22,9,0
13:52,132.2,151,1
13:52,132.12,44,1
13:52,132.0,354,1
13:52,132.0,180,1
13:52,132.0,109,1
13:52,132.0,122,1
13:53,132.01,132,0
13:53,132.04,74,0
13:53,131.99,379,1
13:53,131.99,399,1
13:53,131.99,81,1
13:53,131.99,75,0
13:53,131.99,81,0
13:53,131.95,65,1
13:53,131.94,64,1
13:53,131.94,51,2
13:53,131.94,69,0
13:53,131.93,87,2
13:53,131.91,216,1
13:53,131.89,70,1
13:53,131.88,99,1
13:53,131.88,47,0
13:53,131.87,121,1
13:53,131.85,138,1
13:53,131.85,44,1
13:53,131.84,110,1
13:54,131.83,38,1
13:54,131.81,152,1
13:54,131.81,201,1
13:54,131.8,307,1
13:54,131.8,285,0
13:54,131.8,247,0
13:54,131.81,198,0
13:54,131.84,267,0
13:54,131.88,281,0
13:54,131.88,87,1
13:54,131.88,100,0
13:54,131.87,111,1
13:54,131.88,108,0
13:54,131.89,28,1
13:54,131.91,62,0
13:54,131.91,200,0
13:54,131.89,27,1
13:54,131.89,95,0
13:54,131.88,161,2
13:54,131.85,130,1
13:55,131.85,110,1
13:55,131.88,85,0
13:55,131.88,93,0
13:55,131.85,51,1
13:55,131.85,176,0
13:55,131.85,155,0
13:55,131.8,333,1
13:55,131.8,92,1
13:55,131.78,100,1
13:55,131.75,64,1
13:55,131.74,22,1
13:55,131.71,24,1
13:55,131.69,228,1
13:55,131.66,61,1
13:55,131.63,89,1
13:55,131.6,223,1
13:55,131.59,271,1
13:55,131.51,98,1
13:55,131.5,123,1
13:55,131.5,324,1
13:56,131.49,133,1
13:56,131.5,1777,0
13:56,131.48,367,1
13:56,131.48,396,1
13:56,131.6,514,0
13:56,131.65,402,0
13:56,131.65,170,1
13:56,131.69,86,0
13:56,131.73,115,0
13:56,131.71,77,2
13:56,131.73,60,0
13:56,131.74,337,0
13:56,131.75,108,0
13:56,131.75,67,0
13:56,131.77,66,0
13:56,131.75,66,1
13:56,131.75,28,1
13:56,131.75,50,1
13:56,131.75,106,1
13:56,131.75,119,1
13:57,131.76,105,0
13:57,131.75,73,1
13:57,131.79,163,0
13:57,131.8,213,0
13:57,131.79,44,1
13:57,131.8,383,0
13:57,131.79,131,1
13:57,131.79,62,0
13:57,131.79,48,0
13:57,131.79,36,0
13:57,131.76,70,1
13:57,131.75,90,1
13:57,131.79,50,0
13:57,131.75,67,1
13:57,131.75,78,2
13:57,131.79,63,1
13:57,131.76,26,1
13:57,131.78,66,0
13:57,131.78,54,1
13:57,131.76,102,1
13:58,131.75,260,1
13:58,131.75,54,0
13:58,131.75,64,0
13:58,131.75,119,1
13:58,131.75,127,1
13:58,131.75,58,0
13:58,131.72,123,1
13:58,131.66,74,1
13:58,131.6,64,1
13:58,131.6,40,0
13:58,131.59,75,0
13:58,131.59,48,1
13:58,131.59,246,0
13:58,131.58,97,1
13:58,131.57,64,1
13:58,131.57,23,0
13:58,131.52,29,1
13:58,131.51,71,1
13:58,131.51,70,1
13:58,131.5,95,1
13:59,131.5,150,1
13:59,131.49,52,1
13:59,131.48,101,1
13:59,131.47,50,2
13:59,131.45,41,1
13:59,131.44,36,1
13:59,131.44,66,1
13:59,131.42,56,1
13:59,131.48,668,0
13:59,131.47,164,1
13:59,131.47,87,1
13:59,131.49,125,0
13:59,131.47,378,2
13:59,131.48,352,0
13:59,131.5,256,0
13:59,131.58,264,0
13:59,131.57,128,1
13:59,131.58,114,1
13:59,131.58,79,1
13:59,131.58,85,1
14:00,131.6,44,1
14:00,131.74,30,0
14:00,131.75,140,0
14:00,131.76,69,0
14:00,131.8,98,0
14:00,131.89,227,0
14:00,131.93,80,0
14:00,132.0,295,0
14:00,131.92,119,1
14:00,132.0,260,0
14:00,132.0,192,0
14:00,132.0,169,0
14:00,132.01,118,0
14:00,132.09,94,0
14:00,132.1,62,0
14:00,132.1,91,0
14:00,132.12,70,1
14:00,132.2,36,0
14:00,132.29,133,0
14:00,132.28,44,1
14:01,132.29,119,0
14:01,132.22,196,1
14:01,131.99,552,1
14:01,132.19,102,0
14:01,131.99,57,1
14:01,132.19,193,0
14:01,132.0,109,1
14:01,132.0,192,0
14:01,132.0,85,0
14:01,131.99,587,1
14:01,132.0,120,0
14:01,132.0,43,0
14:01,132.0,81,0
14:01,132.0,126,1
14:01,131.96,133,1
14:01,131.96,47,0
14:01,131.96,307,0
14:01,131.99,81,0
14:01,132.0,91,0
14:01,131.99,28,1
14:02,131.98,257,1
14:02,131.86,275,1
14:02,131.8,192,1
14:02,131.96,334,0
14:02,131.78,21,1
14:02,131.8,74,0
14:02,131.78,32,1
14:02,131.9,150,0
14:02,131.77,195,1
14:02,131.77,215,0
14:02,131.77,230,0
14:02,131.77,229,0
14:02,131.75,68,1
14:02,131.75,33,0
14:02,131.75,44,1
14:02,131.75,45,0
14:02,131.75,112,0
14:02,131.78,21,1
14:02,131.9,62,0
14:02,131.9,25,0
14:03,131.85,45,1
14:03,131.92,144,0
14:03,131.92,37,0
14:03,131.91,23,2
14:03,131.9,39,1
14:03,131.9,60,0
14:03,131.9,36,0
14:03,131.9,47,1
14:03,131.96,101,0
14:03,131.97,53,2
14:03,131.97,50,1
14:03,131.96,100,1
14:03,131.91,46,1
14:03,131.98,28,0
14:03,131.98,19,1
14:03,131.98,35,1
14:03,131.99,68,2
14:03,132.0,221,0
14:03,131.95,199,1
14:03,131.95,76,0
14:04,131.94,263,1
14:04,131.95,135,0
14:04,131.95,62,1
14:04,131.87,547,1
14:04,131.82,242,1
14:04,131.71,62,1
14:04,131.7,93,1
14:04,131.67,190,1
14:04,131.65,62,1
14:04,131.65,30,1
14:04,131.62,75,1
14:04,131.6,176,1
14:04,131.61,163,1
14:04,131.59,23,1
14:04,131.58,90,1
14:04,131.58,40,1
14:04,131.55,84,1
14:04,131.5,488,1
14:04,131.51,81,0
14:04,131.51,64,1
14:05,131.51,62,0
14:05,131.52,153,1
14:05,131.52,82,0
14:05,131.51,75,1
14:05,131.51,169,1
14:05,131.5,120,1
14:05,131.5,77,1
14:05,131.45,157,1
14:05,131.5,279,0
14:05,131.45,105,1
14:05,131.45,173,0
14:05,131.4,90,1
14:05,131.33,211,1
14:05,131.3,293,1
14:05,131.3,50,1
14:05,131.3,58,1
14:05,131.29,107,1
14:05,131.23,226,1
14:05,131.2,107,1
14:05,131.14,289,1
14:06,131.13,1062,1
14:06,131.0,69,1
14:06,131.01,465,0
14:06,131.0,388,1
14:06,131.01,175,0
14:06,131.01,493,0
14:06,131.01,313,1
14:06,131.01,184,1
14:06,131.01,169,1
14:06,131.01,479,0
14:06,131.0,153,1
14:06,131.0,155,1
14:06,131.01,312,0
14:06,131.0,290,1
14:06,131.01,240,0
14:06,131.01,229,1
14:06,131.01,218,1
14:06,131.01,118,1
14:06,131.01,146,0
14:06,131.01,98,1
14:07,131.01,55,1
14:07,130.99,294,1
14:07,131.0,162,2
14:07,130.99,43,2
14:07,130.99,115,0
14:07,130.9,145,1
14:07,130.89,73,1
14:07,130.89,46,0
14:07,130.88,211,1
14:07,130.86,66,1
14:07,130.88,199,0
14:07,130.83,359,1
14:07,130.84,98,0
14:07,130.82,803,1
14:07,130.78,117,1
14:07,130.78,48,1
14:07,130.75,29,1
14:07,130.77,573,0
14:07,130.74,533,1
14:07,130.77,348,0
14:08,130.71,220,1
14:08,130.74,264,0
14:08,130.71,346,1
14:08,130.71,206,0
14:08,130.71,203,1
14:08,130.7,156,1
14:08,130.69,82,1
14:08,130.67,87,1
14:08,130.67,59,1
14:08,130.67,47,1
14:08,130.6,92,1
14:08,130.57,15,1
14:08,130.57,236,0
14:08,130.54,88,1
14:08,130.53,118,1
14:08,130.53,1386,0
14:08,130.5,271,1
14:08,130.5,307,0
14:08,130.49,112,1
14:08,130.45,280,1
14:09,130.35,140,1
14:09,130.44,578,0
14:09,130.35,248,1
14:09,130.35,682,1
14:09,130.34,196,1
14:09,130.32,279,1
14:09,130.33,245,1
14:09,130.43,267,0
14:09,130.43,251,0
14:09,130.37,216,1
14:09,130.48,274,0
14:09,130.49,648,0
14:09,130.35,313,1
14:09,130.41,115,0
14:09,130.4,66,0
14:09,130.43,230,0
14:09,130.36,92,1
14:09,130.36,80,0
14:09,130.34,65,1
14:09,130.34,98,1
14:10,130.33,78,1
14:10,130.3,179,1
14:10,130.32,87,0
14:10,130.3,103,1
14:10,130.29,315,1
14:10,130.33,557,0
14:10,130.47,594,0
14:10,130.5,417,0
14:10,130.67,389,0
14:10,130.6,73,1
14:10,130.71,451,0
14:10,130.88,98,0
14:10,130.88,104,0
14:10,130.89,462,0
14:10,130.88,158,1
14:10,131.0,255,0
14:10,131.01,389,0
14:10,131.0,71,0
14:10,131.1,240,0
14:10,131.19,267,0
14:11,131.2,54,0
14:11,131.21,82,0
14:11,131.23,210,0
14:11,131.3,22,0
14:11,131.31,34,0
14:11,131.4,40,0
14:11,131.46,70,0
14:11,131.49,110,0
14:11,131.4,426,1
14:11,131.44,235,0
14:11,131.46,143,0
14:11,131.47,48,0
14:11,131.47,183,1
14:11,131.49,77,0
14:11,131.49,572,1
14:11,131.5,78,1
14:11,131.51,52,0
14:11,131.52,65,0
14:11,131.52,503,2
14:11,131.45,247,1
14:12,131.37,584,1
14:12,131.41,207,0
14:12,131.31,295,1
14:12,131.28,152,0
14:12,131.15,120,1
14:12,131.16,184,0
14:12,131.14,75,1
14:12,131.15,227,0
14:12,131.15,125,1
14:12,131.14,208,2
14:12,131.15,106,0
14:12,131.1,101,1
14:12,131.01,465,1
14:12,131.0,360,1
14:12,131.0,372,1
14:12,131.13,83,0
14:12,131.0,125,1
14:12,131.1,74,0
14:12,131.08,124,1
14:12,131.13,72,0
14:13,131.01,81,1
14:13,131.08,29,1
14:13,131.17,325,0
14:13,131.22,221,0
14:13,131.4,103,0
14:13,131.43,79,0
14:13,131.26,94,1
14:13,131.39,31,0
14:13,131.39,37,0
14:13,131.38,81,0
14:13,131.38,68,0
14:13,131.38,129,0
14:13,131.3,45,1
14:13,131.38,27,0
14:13,131.38,739,1
14:13,131.27,79,1
14:13,131.38,26,0
14:13,131.37,64,0
14:13,131.38,37,0
14:13,131.38,23,1
14:14,131.38,42,1
14:14,131.38,110,0
14:14,131.38,37,0
14:14,131.36,55,1
14:14,131.35,74,0
14:14,131.31,15,1
14:14,131.35,168,0
14:14,131.27,22,1
14:14,131.32,49,0
14:14,131.27,16,1
14:14,131.27,42,1
14:14,131.25,90,1
14:14,131.16,49,1
14:14,131.1,95,1
14:14,131.1,33,0
14:14,131.06,35,2
14:14,131.03,76,1
14:14,131.02,577,1
14:14,130.99,253,1
14:14,130.99,14,1
14:15,130.99,13,0
14:15,130.96,55,1
14:15,130.89,312,1
14:15,130.88,162,1
14:15,130.8,40,1
14:15,130.87,56,0
14:15,130.8,88,0
