13:30,7.04,933,0
13:30,7.03,703,2
13:30,7.03,2038,1
13:30,7.03,3301,0
13:30,7.02,1389,1
13:30,7.02,2530,1
13:30,7.02,1090,1
13:30,7.02,4473,1
13:30,7.02,3598,0
13:30,7.02,1572,1
13:30,7.02,1301,1
13:30,7.02,5979,1
13:30,7.02,4391,1
13:30,7.02,1539,1
13:30,7.02,10961,1
13:30,7.02,2929,1
13:30,7.02,7425,1
13:31,7.02,1630,1
13:31,7.02,1681,1
13:31,7.03,3154,0
13:31,7.03,6170,1
13:31,7.03,1000,1
13:31,7.02,1972,1
13:31,7.03,6523,2
13:31,7.03,3018,0
13:31,7.03,2041,0
13:31,7.03,1003,0
13:31,7.03,1672,0
13:31,7.03,2540,0
13:31,7.04,1118,0
13:31,7.04,1351,0
13:31,7.04,1057,0
13:31,7.03,2660,1
13:31,7.03,1543,0
13:31,7.03,975,1
13:31,7.03,3330,1
13:31,7.03,1898,0
13:32,7.03,814,0
13:32,7.03,1892,1
13:32,7.03,1097,0
13:32,7.03,1291,0
13:32,7.03,1976,0
13:32,7.03,1758,0
13:32,7.03,1281,1
13:32,7.02,1021,1
13:32,7.03,9263,0
13:32,7.03,1178,0
13:32,7.02,1479,1
13:32,7.02,1931,1
13:32,7.03,1572,0
13:32,7.02,1656,1
13:32,7.03,9238,0
13:32,7.03,1759,1
13:32,7.03,1355,0
13:32,7.03,1566,0
13:32,7.03,1368,0
13:32,7.02,817,1
13:33,7.02,1210,1
13:33,7.03,1249,0
13:33,7.02,9536,1
13:33,7.02,984,0
13:33,7.01,1180,1
13:33,7.01,1277,1
13:33,7.01,3251,1
13:33,7.01,3442,1
13:33,7.01,2243,1
13:33,7.02,3622,0
13:33,7.01,1053,1
13:33,7.01,8414,1
13:33,7.02,1362,0
13:33,7.01,2114,1
13:33,7.01,4332,1
13:33,7.01,1281,1
13:33,7.01,939,1
13:33,7.01,2660,1
13:33,7.02,2749,0
13:33,7.0,8351,1
13:34,7.0,6291,1
13:34,7.01,14494,0
13:34,7.02,9693,2
13:34,7.02,3020,1
13:34,7.03,1521,0
13:34,7.03,1905,1
13:34,7.04,1485,0
13:34,7.04,1633,0
13:34,7.03,1684,1
13:34,7.04,16125,0
13:34,7.04,1527,1
13:34,7.05,2826,0
13:34,7.04,1481,1
13:34,7.05,6907,0
13:34,7.04,14533,1
13:34,7.04,5573,1
13:34,7.05,14183,0
13:34,7.05,2431,1
13:34,7.05,2597,1
13:34,7.05,1638,1
13:35,7.06,1822,0
13:35,7.05,2676,1
13:35,7.06,11282,0
13:35,7.05,6200,1
13:35,7.05,3362,1
13:35,7.05,4810,1
13:35,7.05,8521,1
13:35,7.04,3289,1
13:35,7.05,3684,0
13:35,7.05,1667,0
13:35,7.05,15260,0
13:35,7.05,4122,0
13:35,7.05,4065,0
13:35,7.04,1531,1
13:35,7.04,3368,1
13:35,7.04,1760,1
13:35,7.05,1591,0
13:35,7.04,2053,1
13:35,7.05,3716,0
13:35,7.05,920,0
13:36,7.05,3950,0
13:36,7.05,3438,0
13:36,7.04,2356,1
13:36,7.04,1984,1
13:36,7.04,735,1
13:36,7.04,3794,1
13:36,7.05,6198,0
13:36,7.05,1255,1
13:36,7.05,3862,0
13:36,7.05,8138,0
13:36,7.05,1467,1
13:36,7.05,6709,1
13:36,7.05,2626,1
13:36,7.05,4188,1
13:36,7.05,1628,1
13:36,7.05,2948,1
13:36,7.05,2966,1
13:36,7.05,8180,1
13:36,7.05,6263,0
13:36,7.05,8528,0
13:37,7.05,1133,1
13:37,7.05,1244,1
13:37,7.05,8525,1
13:37,7.05,473,2
13:37,7.05,2716,0
13:37,7.04,9783,1
13:37,7.04,1299,1
13:37,7.04,1458,1
13:37,7.05,2864,0
13:37,7.04,2048,1
13:37,7.05,1430,0
13:37,7.05,3694,0
13:37,7.05,1826,0
13:37,7.05,1254,0
13:37,7.04,1455,1
13:37,7.04,3671,1
13:37,7.04,2082,1
13:37,7.04,730,0
13:37,7.04,922,0
13:37,7.03,6475,1
13:38,7.04,1114,0
13:38,7.04,1202,1
13:38,7.04,2323,1
13:38,7.04,1310,1
13:38,7.04,2493,1
13:38,7.04,1418,1
13:38,7.04,1563,0
13:38,7.03,1270,1
13:38,7.04,1887,0
13:38,7.04,1323,0
13:38,7.03,2342,1
13:38,7.04,13081,0
13:38,7.04,1378,0
13:38,7.03,1880,1
13:38,7.04,3416,0
13:38,7.04,5965,1
13:38,7.04,3109,1
13:38,7.04,1195,1
13:38,7.04,1425,1
13:38,7.04,4028,1
13:39,7.04,3121,0
13:39,7.03,1078,1
13:39,7.03,1581,1
13:39,7.04,1110,0
13:39,7.03,2943,1
13:39,7.04,1928,0
13:39,7.03,12581,1
13:39,7.03,2665,0
13:39,7.03,1398,0
13:39,7.04,4824,0
13:39,7.02,955,1
13:39,7.02,408,1
13:39,7.03,559,0
13:39,7.03,1676,0
13:39,7.02,1791,1
13:39,7.03,6965,0
13:39,7.03,3504,0
13:39,7.03,12024,1
13:39,7.03,3074,1
13:39,7.04,2887,0
13:40,7.03,1482,1
13:40,7.04,3230,0
13:40,7.03,1472,1
13:40,7.03,1885,0
13:40,7.02,1679,1
13:40,7.02,1246,1
13:40,7.03,1833,0
13:40,7.03,1966,0
13:40,7.02,2605,1
13:40,7.02,7922,1
13:40,7.03,1953,0
13:40,7.02,1610,1
13:40,7.02,3278,1
13:40,7.02,3917,1
13:40,7.03,2502,0
13:40,7.02,2500,1
13:40,7.02,1580,1
13:40,7.03,3085,0
13:40,7.03,1286,0
13:40,7.03,4074,0
13:41,7.03,1514,0
13:41,7.03,1116,0
13:41,7.02,3012,1
13:41,7.02,607,0
13:41,7.02,1184,0
13:41,7.01,554,1
13:41,7.01,1895,1
13:41,7.02,803,0
13:41,7.01,764,1
13:41,7.01,4881,1
13:41,7.02,1868,0
13:41,7.01,8994,1
13:41,7.02,1466,0
13:41,7.02,1890,0
13:41,7.02,2453,0
13:41,7.02,1333,0
13:41,7.02,1264,0
13:41,7.02,6330,0
13:41,7.02,1213,0
13:41,7.02,859,0
13:42,7.02,3296,0
13:42,7.01,10841,1
13:42,7.01,871,0
13:42,7.02,2575,0
13:42,7.01,3172,2
13:42,7.02,1957,0
13:42,7.01,1728,1
13:42,7.01,1854,1
13:42,7.01,1646,0
13:42,7.0,1216,1
13:42,7.0,15317,1
13:42,7.0,59638,1
13:42,7.0,3647,0
13:42,7.0,1264,0
13:42,6.99,1219,1
13:42,6.99,2082,0
13:42,6.99,3415,1
13:42,6.99,3309,0
13:42,6.99,2213,1
13:42,6.98,4515,1
13:43,6.99,2458,2
13:43,6.99,13876,1
13:43,7.0,2030,2
13:43,7.01,6368,0
13:43,7.01,1610,1
13:43,7.0,1599,1
13:43,7.0,1739,1
13:43,7.01,6412,0
13:43,7.01,1960,0
13:43,7.01,1095,1
13:43,7.01,1723,1
13:43,7.02,1469,0
13:43,7.01,1730,1
13:43,7.01,1051,1
13:43,7.02,6048,0
13:43,7.01,1915,1
13:43,7.01,689,1
13:43,7.01,1647,1
13:43,7.02,1280,0
13:43,7.02,1014,0
13:44,7.02,896,0
13:44,7.01,1172,1
13:44,7.02,866,0
13:44,7.01,1100,1
13:44,7.01,7348,1
13:44,7.02,1572,0
13:44,7.02,1118,1
13:44,7.02,1005,0
13:44,7.02,1294,0
13:44,7.02,3457,0
13:44,7.02,1024,0
13:44,7.01,6349,1
13:44,7.01,755,1
13:44,7.01,2597,1
13:44,7.02,1775,0
13:44,7.01,2846,1
13:44,7.02,462,0
13:44,7.02,1974,0
13:44,7.03,717,0
13:44,7.02,754,1
13:45,7.02,899,1
13:45,7.02,943,1
13:45,7.02,2862,1
13:45,7.03,915,0
13:45,7.02,1654,1
13:45,7.02,1082,1
13:45,7.02,4268,1
13:45,7.01,1059,1
13:45,7.02,1503,0
13:45,7.02,4897,0
13:45,7.01,4922,1
13:45,7.02,2336,0
13:45,7.01,5200,1
13:45,7.01,2028,1
13:45,7.01,2441,1
13:45,7.01,1742,0
13:45,7.0,635,1
13:45,7.01,2910,0
13:45,7.01,2127,0
13:45,7.01,4562,0
13:46,7.0,2404,1
13:46,7.01,733,0
13:46,7.0,1186,1
13:46,7.01,1416,0
13:46,7.01,3240,0
13:46,7.02,2958,0
13:46,7.02,2781,0
13:46,7.02,1383,0
13:46,7.01,652,1
13:46,7.02,1626,0
13:46,7.02,1299,0
13:46,7.02,1893,0
13:46,7.01,1487,1
13:46,7.01,1871,1
13:46,7.01,2345,1
13:46,7.02,4132,0
13:46,7.02,1228,0
13:46,7.01,1450,1
13:46,7.01,1786,1
13:46,7.01,874,1
13:47,7.02,776,0
13:47,7.02,2075,0
13:47,7.01,461,1
13:47,7.01,775,1
13:47,7.01,1683,1
13:47,7.02,944,0
13:47,7.01,845,1
13:47,7.01,771,1
13:47,7.01,856,1
13:47,7.02,776,0
13:47,7.01,468,1
13:47,7.01,1150,1
13:47,7.02,2454,0
13:47,7.01,3538,1
13:47,7.02,1636,0
13:47,7.02,2959,0
13:47,7.02,1156,0
13:47,7.02,1826,0
13:47,7.01,2058,1
13:47,7.01,1308,1
13:48,7.02,2463,0
13:48,7.01,2517,1
13:48,7.02,2287,0
13:48,7.01,660,1
13:48,7.01,19775,1
13:48,7.01,4240,0
13:48,7.0,4477,1
13:48,7.01,878,0
13:48,7.01,2032,0
13:48,7.01,2482,0
13:48,7.01,1418,0
13:48,7.01,1140,0
13:48,7.01,1595,0
13:48,7.0,567,1
13:48,7.01,843,0
13:48,7.0,1818,1
13:48,7.0,1094,1
13:48,7.01,10539,0
13:48,7.0,888,1
13:48,7.01,1186,0
13:49,7.0,1241,1
13:49,7.01,7143,0
13:49,7.01,806,1
13:49,7.01,1970,1
13:49,7.01,2990,1
13:49,7.01,2641,1
13:49,7.01,2822,1
13:49,7.01,1540,1
13:49,7.02,1836,0
13:49,7.01,1872,1
13:49,7.01,2766,1
13:49,7.02,1509,0
13:49,7.01,2040,1
13:49,7.01,1376,1
13:49,7.0,10246,1
13:49,7.01,2695,0
13:49,7.01,2028,1
13:49,7.01,2212,0
13:49,7.01,533,0
13:49,7.0,944,1
13:50,7.01,1466,0
13:50,7.0,2511,1
13:50,7.01,1280,0
13:50,7.0,1202,1
13:50,7.0,756,1
13:50,7.0,772,1
13:50,7.0,72905,1
13:50,7.0,2330,0
13:50,6.99,2106,1
13:50,6.99,2752,1
13:50,7.0,2541,0
13:50,6.99,2291,1
13:50,6.99,2623,1
13:50,6.99,2083,1
13:50,7.0,3029,0
13:50,6.99,2860,1
13:50,6.99,2176,1
13:50,6.99,1988,1
13:50,6.99,4268,1
13:50,6.99,6851,1
13:51,6.99,560,0
13:51,6.99,1090,0
13:51,6.98,1405,1
13:51,6.99,4190,0
13:51,6.98,1484,1
13:51,6.98,828,1
13:51,6.98,12393,1
13:51,6.98,6902,1
13:51,6.98,1124,0
13:51,6.98,1561,0
13:51,6.98,2149,0
13:51,6.98,1582,0
13:51,6.97,3164,1
13:51,6.98,1940,0
13:51,6.98,2202,0
13:51,6.98,1897,0
13:51,6.98,838,0
13:51,6.97,1437,1
13:51,6.98,14357,0
13:51,6.98,1479,1
13:52,6.97,2390,1
13:52,6.98,1363,0
13:52,6.97,1514,1
13:52,6.97,1808,1
13:52,6.98,1830,0
13:52,6.98,1324,0
13:52,6.98,2575,0
13:52,6.99,1441,0
13:52,6.98,779,1
13:52,6.98,1211,1
13:52,6.99,2291,0
13:52,6.98,925,1
13:52,6.98,1746,1
13:52,6.99,777,0
13:52,6.99,2468,0
13:52,6.99,977,0
13:52,6.99,1647,0
13:52,6.99,1686,0
13:52,6.99,849,0
13:52,6.99,1184,0
13:53,6.99,1137,0
13:53,6.98,4787,1
13:53,6.99,789,0
13:53,6.99,5725,0
13:53,6.99,1403,0
13:53,6.99,2111,1
13:53,6.99,1669,1
13:53,6.99,1233,1
13:53,7.0,642,0
13:53,6.99,601,1
13:53,6.99,1187,1
13:53,6.99,905,1
13:53,6.99,2518,1
13:53,6.99,1486,1
13:53,7.0,1377,0
13:53,6.99,5246,1
13:53,6.99,1166,0
13:53,6.99,1697,0
13:53,6.99,972,0
13:53,7.0,496,0
13:54,6.99,933,1
13:54,7.0,678,0
13:54,6.99,733,1
13:54,6.99,864,1
13:54,6.99,803,1
13:54,7.0,1980,0
13:54,7.0,558,0
13:54,7.0,863,0
13:54,7.0,887,0
13:54,7.0,1473,0
13:54,7.0,872,0
13:54,7.0,1015,0
13:54,7.0,1378,0
13:54,7.0,1232,0
13:54,7.0,1470,0
13:54,7.0,7006,0
13:54,7.0,993,0
13:54,6.99,1804,1
13:54,7.0,1022,0
13:54,7.0,859,0
13:55,6.99,1148,1
13:55,7.0,1340,0
13:55,6.99,2362,1
13:55,7.0,1147,0
13:55,6.99,2344,1
13:55,6.98,9435,1
13:55,6.99,3187,0
13:55,6.99,584,0
13:55,6.99,7622,0
13:55,6.99,12826,0
13:55,6.98,2051,1
13:55,6.99,1375,0
13:55,6.99,2482,0
13:55,6.99,915,0
13:55,6.99,1464,0
13:55,6.99,6636,0
13:55,6.99,1819,0
13:55,6.99,4331,0
13:55,6.99,4490,0
13:55,6.99,1816,0
13:56,6.99,2493,0
13:56,6.99,1249,0
13:56,6.98,3191,1
13:56,6.98,1092,0
13:56,6.98,2558,0
13:56,6.99,632,0
13:56,6.98,2825,1
13:56,6.98,1416,0
13:56,6.98,875,1
13:56,6.99,937,0
13:56,6.99,735,0
13:56,6.99,4252,0
13:56,6.99,1410,0
13:56,6.99,1441,0
13:56,6.98,965,1
13:56,6.98,1135,1
13:56,6.98,2687,1
13:56,6.98,812,1
13:56,6.98,1229,1
13:56,6.98,7911,1
13:57,6.98,1328,1
13:57,6.98,2720,1
13:57,6.99,1860,0
13:57,6.98,1169,1
13:57,6.98,2839,1
13:57,6.99,618,0
13:57,6.99,659,0
13:57,6.98,877,1
13:57,6.99,611,0
13:57,6.99,624,0
13:57,6.99,2588,0
13:57,6.99,1424,0
13:57,6.98,1127,1
13:57,6.99,722,0
13:57,6.98,246,1
13:57,6.98,734,1
13:57,6.98,2112,1
13:57,6.98,1264,1
13:57,6.99,1277,0
13:57,6.98,971,1
13:58,6.98,1080,1
13:58,6.98,1775,1
13:58,6.99,1171,0
13:58,6.98,720,1
13:58,6.99,11278,0
13:58,6.99,1277,0
13:58,6.98,1955,1
13:58,6.98,832,1
13:58,6.99,1134,0
13:58,6.99,829,0
13:58,6.99,8239,0
13:58,6.99,690,1
13:58,7.0,910,0
13:58,7.0,1061,0
13:58,6.99,1560,1
13:58,7.0,806,0
13:58,7.0,1372,0
13:58,6.99,3075,1
13:58,7.0,1358,0
13:58,7.0,958,0
13:59,6.99,1689,1
13:59,6.99,2459,1
13:59,6.99,2098,1
13:59,6.99,638,1
13:59,7.0,346,0
13:59,7.0,1015,0
13:59,7.0,1753,0
13:59,7.0,1232,0
13:59,7.0,1508,0
13:59,6.99,1499,1
13:59,7.0,5712,0
13:59,7.0,1370,0
13:59,6.99,1456,1
13:59,6.99,3501,1
13:59,7.0,583,0
13:59,7.0,767,0
13:59,7.0,918,0
13:59,7.0,3515,0
13:59,7.0,976,0
13:59,7.0,2192,0
14:00,7.0,2257,0
14:00,6.99,3653,1
14:00,6.99,6523,1
14:00,7.0,703,0
14:00,6.99,557,1
14:00,6.99,1428,1
14:00,7.0,4036,0
14:00,7.0,1964,0
14:00,6.99,1859,1
14:00,6.99,8335,1
14:00,7.0,2974,0
14:00,7.0,3659,0
14:00,7.0,1725,0
14:00,7.0,2173,0
14:00,7.0,1435,1
14:00,7.0,959,1
14:00,7.0,1894,1
14:00,7.0,6485,1
14:00,7.0,2215,2
14:00,7.0,1847,0
14:01,7.0,1983,0
14:01,7.0,2195,0
14:01,7.0,3309,0
14:01,6.99,2237,1
14:01,7.0,1599,0
14:01,7.0,1012,0
14:01,6.99,4071,1
14:01,6.99,14366,1
14:01,6.99,5797,0
14:01,6.99,2182,0
14:01,6.99,1093,0
14:01,6.99,4525,0
14:01,6.99,3785,0
14:01,6.98,622,1
14:01,6.99,3976,0
14:01,6.99,679,0
14:01,6.99,406,0
14:01,6.99,614,0
14:01,6.99,1105,0
14:01,6.98,2092,1
14:02,6.98,1195,1
14:02,6.98,7205,1
14:02,6.99,556,0
14:02,6.98,727,1
14:02,6.98,3402,1
14:02,6.99,5969,0
14:02,6.99,1013,1
14:02,6.99,570,1
14:02,6.99,742,1
14:02,7.0,949,0
14:02,7.0,379,0
14:02,7.0,929,0
14:02,7.0,1296,0
14:02,7.0,1152,0
14:02,7.0,2310,0
14:02,7.0,748,0
14:02,6.99,3538,1
14:02,6.99,1225,1
14:02,7.0,908,0
14:02,6.99,1279,1
14:03,7.0,1182,0
14:03,6.99,565,1
14:03,6.99,1664,1
14:03,6.99,2471,1
14:03,7.0,1312,0
14:03,7.0,1089,0
14:03,6.99,2300,1
14:03,7.0,3968,0
14:03,7.0,1492,0
14:03,7.0,2502,0
14:03,6.99,2253,1
14:03,7.0,1282,0
14:03,7.0,704,0
14:03,6.99,12214,1
14:03,7.0,2025,0
14:03,7.0,1946,0
14:03,7.0,3047,0
14:03,7.0,694,0
14:03,6.99,11941,1
14:03,7.0,2140,0
14:04,6.99,2027,1
14:04,7.0,2141,0
14:04,7.0,803,0
14:04,7.0,3084,0
14:04,7.0,6845,0
14:04,7.0,699,1
14:04,7.0,898,1
14:04,7.01,488,0
14:04,7.01,691,0
14:04,7.0,967,1
14:04,7.01,2795,0
14:04,7.01,11076,0
14:04,7.01,2446,0
14:04,7.01,4128,0
14:04,7.01,1189,1
14:04,7.02,2545,0
14:04,7.02,961,0
14:04,7.02,1601,0
14:04,7.02,1061,0
14:04,7.02,3570,0
14:05,7.02,1495,0
14:05,7.02,6857,0
14:05,7.02,14371,0
14:05,7.02,10452,1
14:05,7.02,1001,1
14:05,7.02,786,1
14:05,7.02,3997,1
14:05,7.02,6397,1
14:05,7.02,1716,1
14:05,7.03,1998,0
14:05,7.02,655,1
14:05,7.03,1528,0
14:05,7.03,1312,0
14:05,7.03,978,0
14:05,7.03,1708,0
14:05,7.02,3827,1
14:05,7.03,1785,0
14:05,7.03,5929,0
14:05,7.03,692,0
14:05,7.03,2751,0
14:06,7.03,1386,0
14:06,7.03,4883,0
14:06,7.03,1035,0
14:06,7.02,1429,1
14:06,7.02,3341,1
14:06,7.03,1611,0
14:06,7.03,10052,0
14:06,7.04,1997,0
14:06,7.03,2375,1
14:06,7.03,1000,1
14:06,7.03,2740,1
14:06,7.03,1676,1
14:06,7.03,1327,1
14:06,7.03,2593,1
14:06,7.03,12583,0
14:06,7.03,1112,0
14:06,7.03,1793,0
14:06,7.03,1399,0
14:06,7.02,3336,1
14:06,7.03,1520,0
14:07,7.02,1161,1
14:07,7.03,2779,0
14:07,7.02,627,1
14:07,7.03,658,0
14:07,7.02,1570,1
14:07,7.02,1222,1
14:07,7.02,1074,1
14:07,7.03,1054,0
14:07,7.03,868,0
14:07,7.03,3365,0
14:07,7.03,2957,0
14:07,7.03,2369,0
14:07,7.03,1983,0
14:07,7.02,2762,1
14:07,7.02,2648,1
14:07,7.03,867,0
14:07,7.03,1204,0
14:07,7.03,1025,0
14:07,7.02,938,1
14:07,7.03,2794,0
14:08,7.02,1898,1
14:08,7.03,2043,0
14:08,7.03,748,0
14:08,7.03,749,0
14:08,7.03,819,0
14:08,7.03,1852,0
14:08,7.02,1330,1
14:08,7.03,9442,0
14:08,7.03,1220,0
14:08,7.03,3721,0
14:08,7.03,2812,0
14:08,7.03,1029,0
14:08,7.03,2524,0
14:08,7.02,719,1
14:08,7.03,837,0
14:08,7.03,667,0
14:08,7.03,1179,0
14:08,7.03,678,0
14:08,7.03,3549,0
14:08,7.03,1110,0
14:09,7.03,1191,0
14:09,7.02,2746,1
14:09,7.03,1338,0
14:09,7.02,16677,1
14:09,7.02,2178,0
14:09,7.02,2277,0
14:09,7.02,2534,0
14:09,7.02,1411,0
14:09,7.02,940,1
14:09,7.03,1956,0
14:09,7.02,660,1
14:09,7.02,550,1
14:09,7.03,809,0
14:09,7.02,779,1
14:09,7.02,1350,1
14:09,7.03,457,0
14:09,7.02,1322,1
14:09,7.03,1729,0
14:09,7.03,903,0
14:09,7.03,707,0
14:10,7.02,2616,1
14:10,7.02,2929,1
14:10,7.02,6053,1
14:10,7.02,693,0
14:10,7.02,840,0
14:10,7.02,1153,0
14:10,7.02,2685,0
14:10,7.01,946,1
14:10,7.02,705,0
14:10,7.02,469,0
14:10,7.02,1269,0
14:10,7.02,2926,0
14:10,7.02,1093,0
14:10,7.02,282,0
14:10,7.01,504,1
14:10,7.01,481,1
14:10,7.01,1172,1
14:10,7.02,1065,0
14:10,7.01,2643,1
14:10,7.02,761,0
14:11,7.02,629,0
14:11,7.02,1754,0
14:11,7.01,1108,1
14:11,7.01,10743,1
14:11,7.02,801,0
14:11,7.01,1415,1
14:11,7.01,749,1
14:11,7.02,1231,0
14:11,7.01,1232,1
14:11,7.01,1005,1
14:11,7.01,3412,1
14:11,7.01,1077,1
