13:23,108.64,130,0
13:23,108.6,25,1
13:23,108.61,10,0
13:23,108.64,126,0
13:23,108.62,45,1
13:23,108.61,20,1
13:23,108.65,49,0
13:23,108.63,51,1
13:23,108.61,19,1
13:23,108.63,36,0
13:23,108.64,125,0
13:23,108.6,50,1
13:23,108.64,99,0
13:24,108.66,122,0
13:24,108.63,172,1
13:24,108.64,67,0
13:24,108.6,118,1
13:24,108.63,112,0
13:24,108.59,14,1
13:24,108.55,29,1
13:24,108.6,56,0
13:24,108.56,122,1
13:24,108.55,14,1
13:24,108.58,57,0
13:24,108.5,32,1
13:24,108.5,137,1
13:24,108.41,39,1
13:24,108.39,30,1
13:24,108.36,15,1
13:24,108.39,19,0
13:24,108.39,64,0
13:24,108.36,34,1
13:24,108.32,23,1
13:25,108.31,14,1
13:25,108.35,104,0
13:25,108.48,387,0
13:25,108.48,106,1
13:25,108.6,28,0
13:25,108.59,34,0
13:25,108.48,86,1
13:25,108.39,56,1
13:25,108.5,108,1
13:25,108.45,61,1
13:25,108.5,16,2
13:25,108.5,25,0
13:25,108.55,8,0
13:25,108.5,11,1
13:25,108.52,29,0
13:25,108.52,7,1
13:25,108.51,11,1
13:25,108.45,312,1
13:25,108.4,27,1
13:25,108.45,31,2
13:26,108.4,229,1
13:26,108.38,58,1
13:26,108.4,45,0
13:26,108.36,45,1
13:26,108.35,35,1
13:26,108.35,41,1
13:26,108.37,63,0
13:26,108.36,13,1
13:26,108.31,44,1
13:26,108.36,45,0
13:26,108.31,39,1
13:26,108.3,34,1
13:26,108.29,19,1
13:26,108.3,43,0
13:26,108.29,47,1
13:26,108.23,27,1
13:26,108.21,25,1
13:26,108.2,44,1
13:26,108.13,20,1
13:26,108.14,13,1
13:27,108.13,9,1
13:27,108.13,49,1
13:27,108.11,33,1
13:27,108.11,57,1
13:27,108.1,29,1
13:27,108.09,13,1
13:27,108.11,282,0
13:27,108.23,291,0
13:27,108.18,41,0
13:27,108.15,6,1
13:27,108.23,30,0
13:27,108.22,58,0
13:27,108.2,13,1
13:27,108.22,18,0
13:27,108.23,117,0
13:27,108.26,8,0
13:27,108.28,10,0
13:27,108.26,12,1
13:27,108.28,47,0
13:27,108.25,22,1
13:28,108.26,9,1
13:28,108.26,91,1
13:28,108.28,110,0
13:28,108.26,71,1
13:28,108.27,32,2
13:28,108.27,16,0
13:28,108.27,21,0
13:28,108.3,113,0
13:28,108.27,30,1
13:28,108.3,4,0
13:28,108.28,10,2
13:28,108.28,6,1
13:28,108.28,36,1
13:28,108.27,17,1
13:28,108.29,27,0
13:28,108.25,45,1
13:28,108.28,76,0
13:28,108.28,55,0
13:28,108.29,12,0
13:28,108.42,153,0
13:29,108.42,8,0
13:29,108.44,64,2
13:29,108.42,2,0
13:29,108.32,10,1
13:29,108.32,18,1
13:29,108.32,10,1
13:29,108.41,53,0
13:29,108.41,6,2
13:29,108.42,15,0
13:29,108.41,16,1
13:29,108.42,19,0
13:29,108.4,23,1
13:29,108.4,11,0
13:29,108.38,37,1
13:29,108.42,13,0
13:29,108.39,6,0
13:29,108.38,23,2
13:29,108.4,40,0
13:29,108.48,104,0
13:30,108.52,127,0
13:30,108.56,115,0
13:30,108.57,27,0
13:30,108.57,11,0
13:30,108.57,10,1
13:30,108.57,19,1
13:30,108.56,59,1
13:30,108.58,79,0
13:30,108.5,117,1
13:30,108.5,24,1
13:30,108.51,19,1
13:30,108.49,11,1
13:30,108.41,7,1
13:30,108.47,13,0
13:30,108.39,168,1
13:30,108.45,247,0
13:30,108.35,36,1
13:30,108.3,41,1
13:30,108.31,62,0
13:30,108.24,31,1
13:31,108.23,61,1
13:31,108.21,54,1
13:31,108.25,245,0
13:31,108.13,42,1
13:31,108.12,115,1
13:31,108.13,30,0
13:31,108.12,25,1
13:31,108.12,19,1
13:31,108.11,76,1
13:31,108.1,115,1
13:31,108.11,44,2
13:31,108.08,56,1
13:31,108.02,106,1
13:31,108.01,46,1
13:31,108.03,135,0
13:31,108.01,183,1
13:31,108.0,86,1
13:31,108.0,129,1
13:31,108.0,288,1
13:31,108.0,64,1
13:32,107.99,22,1
13:32,107.96,66,1
13:32,107.9,29,1
13:32,107.9,30,1
13:32,107.9,35,1
13:32,107.9,95,1
13:32,107.9,21,1
13:32,107.89,165,1
13:32,107.81,171,1
13:32,107.8,52,1
13:32,107.8,130,1
13:32,107.8,53,1
13:32,107.8,141,1
13:32,107.8,82,1
13:32,107.8,123,1
13:32,107.79,40,1
13:32,107.77,19,1
13:32,107.78,15,0
13:32,107.75,8,2
13:32,107.73,56,1
13:33,107.74,49,0
13:33,107.71,84,1
13:33,107.71,114,1
13:33,107.71,32,1
13:33,107.69,56,1
13:33,107.68,19,1
13:33,107.69,25,0
13:33,107.65,22,1
13:33,107.63,72,1
13:33,107.61,12,1
13:33,107.61,1,1
13:33,107.61,25,1
13:33,107.63,140,0
13:33,107.68,122,0
13:33,107.68,92,0
13:33,107.71,191,0
13:33,107.64,19,0
13:33,107.68,32,0
13:33,107.65,38,1
13:33,107.64,246,1
13:34,107.71,133,0
13:34,107.63,281,1
13:34,107.62,215,2
13:34,107.6,14,0
13:34,107.54,18,1
13:34,107.51,59,1
13:34,107.49,360,1
13:34,107.48,41,1
13:34,107.48,41,1
13:34,107.48,12,0
13:34,107.47,18,1
13:34,107.48,44,0
13:34,107.4,69,1
13:34,107.43,97,0
13:34,107.43,216,1
13:34,107.43,42,1
13:34,107.43,20,0
13:34,107.43,135,1
13:34,107.43,29,0
13:34,107.4,19,1
13:35,107.41,19,1
13:35,107.41,38,1
13:35,107.4,55,1
13:35,107.4,5,0
13:35,107.4,22,1
13:35,107.4,30,1
13:35,107.4,11,0
13:35,107.4,14,1
13:35,107.39,146,1
13:35,107.4,17,0
13:35,107.39,16,1
13:35,107.4,37,0
13:35,107.39,29,1
13:35,107.38,23,1
13:35,107.38,12,1
13:35,107.36,70,1
13:35,107.33,171,1
13:35,107.35,81,0
13:35,107.33,97,1
13:35,107.33,26,1
13:36,107.33,44,1
13:36,107.32,52,1
13:36,107.31,19,1
13:36,107.31,40,1
13:36,107.31,27,1
13:36,107.31,24,1
13:36,107.38,322,0
13:36,107.33,239,1
13:36,107.33,133,1
13:36,107.33,22,1
13:36,107.39,46,0
13:36,107.38,77,1
13:36,107.38,24,0
13:36,107.37,6,0
13:36,107.37,56,1
13:36,107.44,60,0
13:36,107.38,58,1
13:36,107.4,29,0
13:36,107.44,7,0
13:36,107.45,4,0
13:37,107.46,47,0
13:37,107.46,47,1
13:37,107.46,34,1
13:37,107.46,56,0
13:37,107.47,68,0
13:37,107.48,58,1
13:37,107.48,27,1
13:37,107.5,23,0
13:37,107.5,32,0
13:37,107.5,20,0
13:37,107.5,23,0
13:37,107.5,32,0
13:37,107.49,72,1
13:37,107.49,45,0
13:37,107.49,35,0
13:37,107.48,92,1
13:37,107.48,24,1
13:37,107.49,1,1
13:37,107.5,4,1
13:37,107.54,8,0
13:38,107.56,22,0
13:38,107.54,23,1
13:38,107.56,8,0
13:38,107.55,20,1
13:38,107.56,52,0
13:38,107.56,16,0
13:38,107.56,10,0
13:38,107.56,10,1
13:38,107.56,38,1
13:38,107.56,15,0
13:38,107.58,72,0
13:38,107.59,24,0
13:38,107.59,221,2
13:38,107.57,47,1
13:38,107.59,22,1
13:38,107.66,15,0
13:38,107.67,14,0
13:38,107.66,17,1
13:38,107.66,26,1
13:38,107.67,18,0
13:39,107.66,25,0
13:39,107.67,110,0
13:39,107.68,27,1
13:39,107.68,10,1
13:39,107.69,17,1
13:39,107.67,21,1
13:39,107.66,36,1
13:39,107.67,25,1
13:39,107.67,23,1
13:39,107.66,25,1
13:39,107.68,41,0
13:39,107.64,123,1
13:39,107.64,67,1
13:39,107.63,26,1
13:39,107.66,64,0
13:39,107.64,20,0
13:39,107.64,52,1
13:39,107.6,7,1
13:39,107.65,83,0
13:39,107.66,201,0
13:40,107.65,57,1
13:40,107.66,67,1
13:40,107.66,33,1
13:40,107.64,20,1
13:40,107.62,39,1
13:40,107.61,39,1
13:40,107.6,33,1
13:40,107.6,59,1
13:40,107.6,31,1
13:40,107.61,33,0
13:40,107.63,73,0
13:40,107.6,55,1
13:40,107.61,18,2
13:40,107.6,12,1
13:40,107.59,49,1
13:40,107.61,38,0
13:40,107.6,20,1
13:40,107.61,42,2
13:40,107.61,109,1
13:40,107.61,39,0
13:41,107.62,23,0
13:41,107.61,3,1
13:41,107.61,27,1
13:41,107.62,48,0
13:41,107.61,16,1
13:41,107.62,17,0
13:41,107.62,24,1
13:41,107.61,21,1
13:41,107.62,56,0
13:41,107.62,22,1
13:41,107.62,12,1
13:41,107.62,20,1
13:41,107.62,33,1
13:41,107.6,68,1
13:41,107.57,92,1
13:41,107.57,81,1
13:41,107.55,57,1
13:41,107.56,20,0
13:41,107.51,9,1
13:41,107.54,32,0
13:42,107.57,38,0
13:42,107.67,672,0
13:42,107.61,181,1
13:42,107.61,28,1
13:42,107.78,8,0
13:42,107.62,5,1
13:42,107.78,8,0
13:42,107.79,1,0
13:42,107.78,46,1
13:42,107.78,9,1
13:42,107.78,9,1
13:42,107.79,30,0
13:42,107.79,14,0
13:42,107.79,22,0
13:42,107.8,71,0
13:42,107.83,32,0
13:42,107.84,16,0
13:42,107.84,36,0
13:42,107.81,22,1
13:42,107.8,151,1
13:43,107.8,17,1
13:43,107.79,17,1
13:43,107.8,33,0
13:43,107.79,20,2
13:43,107.77,58,1
13:43,107.73,22,1
13:43,107.68,23,1
13:43,107.73,11,0
13:43,107.73,32,0
13:43,107.68,7,1
13:43,107.7,18,1
13:43,107.73,16,0
13:43,107.73,21,0
13:43,107.7,181,1
13:43,107.69,28,1
13:43,107.85,117,0
13:43,107.77,33,1
13:43,107.86,10,0
13:43,107.85,30,0
13:43,107.84,35,0
13:44,107.84,21,1
13:44,107.84,21,1
13:44,107.84,54,1
13:44,107.87,56,0
13:44,107.87,54,0
13:44,107.87,6,0
13:44,107.77,174,1
13:44,107.86,83,1
13:44,108.04,203,0
13:44,107.98,68,1
13:44,108.1,61,0
13:44,108.08,32,2
13:44,108.11,34,0
13:44,108.08,136,1
13:44,108.17,11,0
13:44,108.19,20,0
13:44,108.13,31,1
13:44,108.11,53,1
13:44,108.11,42,0
13:44,108.12,99,0
13:45,108.15,16,0
13:45,108.2,120,0
13:45,108.19,68,1
13:45,108.27,26,0
13:45,108.27,23,1
13:45,108.27,19,1
13:45,108.23,39,1
13:45,108.3,40,0
13:45,108.3,22,0
13:45,108.29,34,0
13:45,108.3,34,0
13:45,108.41,207,0
13:45,108.42,22,0
13:45,108.44,313,0
13:45,108.42,51,0
13:45,108.42,40,1
13:45,108.42,21,1
13:45,108.41,20,0
13:45,108.42,25,0
13:45,108.35,11,1
13:46,108.33,41,1
13:46,108.33,43,1
13:46,108.3,24,1
13:46,108.27,28,1
13:46,108.23,11,1
13:46,108.2,28,1
13:46,108.2,28,1
13:46,108.17,5,1
13:46,108.16,10,1
13:46,108.1,4,1
13:46,108.1,12,1
13:46,108.0,13,1
13:46,108.0,84,1
13:46,108.0,23,1
13:46,108.01,17,1
13:46,108.15,211,0
13:46,108.06,30,1
13:46,108.14,1,0
13:46,108.13,22,0
13:46,108.03,46,1
13:47,108.09,16,0
13:47,108.13,41,0
13:47,108.19,156,0
13:47,108.17,60,1
13:47,108.18,30,1
13:47,108.17,7,1
13:47,108.32,137,0
13:47,108.2,25,1
13:47,108.23,21,1
13:47,108.3,22,0
13:47,108.3,136,0
13:47,108.29,29,1
13:47,108.3,285,1
13:47,108.34,38,1
13:47,108.34,29,1
13:47,108.38,18,0
13:47,108.38,27,0
13:47,108.38,18,0
13:47,108.42,66,0
13:47,108.4,9,1
13:48,108.5,553,0
13:48,108.6,492,0
13:48,108.68,347,0
13:48,108.68,16,0
13:48,108.68,93,0
13:48,108.71,137,0
13:48,108.68,55,1
13:48,108.72,23,0
13:48,108.71,44,1
13:48,108.71,125,0
13:48,108.65,25,1
13:48,108.6,80,1
13:48,108.6,51,0
13:48,108.6,32,0
13:48,108.55,28,1
13:48,108.5,28,1
13:48,108.5,34,1
13:48,108.44,15,1
13:48,108.43,10,1
13:48,108.43,63,1
13:49,108.55,188,0
13:49,108.5,58,1
13:49,108.55,8,0
13:49,108.54,16,1
13:49,108.54,14,1
13:49,108.63,45,0
13:49,108.57,76,1
13:49,108.56,31,2
13:49,108.5,57,1
13:49,108.5,8,0
13:49,108.55,144,0
13:49,108.53,23,1
13:49,108.55,70,0
13:49,108.53,20,0
13:49,108.45,54,1
13:49,108.53,25,0
13:49,108.47,19,1
13:49,108.47,9,0
13:49,108.47,9,0
13:49,108.55,98,0
13:50,108.56,66,0
13:50,108.56,14,0
13:50,108.56,60,1
13:50,108.58,296,0
13:50,108.56,46,0
13:50,108.55,36,1
13:50,108.58,137,0
13:50,108.54,27,1
13:50,108.56,34,0
13:50,108.54,10,1
13:50,108.54,15,0
13:50,108.57,66,0
13:50,108.52,26,0
13:50,108.51,40,1
13:50,108.51,4,0
13:50,108.51,90,0
13:50,108.48,136,1
13:50,108.52,10,2
13:50,108.51,20,1
13:50,108.5,18,1
13:51,108.49,6,1
13:51,108.5,102,0
13:51,108.67,323,0
13:51,108.61,28,1
13:51,108.7,132,0
13:51,108.69,401,0
13:51,108.65,195,1
13:51,108.65,105,0
13:51,108.64,61,1
13:51,108.64,9,0
13:51,108.64,7,0
13:51,108.63,2,0
13:51,108.6,15,1
13:51,108.57,41,1
13:51,108.5,46,1
13:51,108.5,6,1
13:51,108.5,13,1
13:51,108.5,64,1
13:51,108.5,30,1
13:51,108.5,114,1
13:52,108.57,13,0
13:52,108.55,22,1
13:52,108.52,248,1
13:52,108.52,15,1
13:52,108.52,37,1
13:52,108.58,7,1
13:52,108.57,17,1
13:52,108.54,94,1
13:52,108.54,36,1
13:52,108.53,37,1
13:52,108.53,42,0
13:52,108.53,77,0
13:52,108.53,20,0
13:52,108.53,203,0
13:52,108.53,34,1
13:52,108.6,5,0
13:52,108.55,44,1
13:52,108.55,15,1
13:52,108.52,23,1
13:52,108.53,11,2
13:53,108.54,24,0
13:53,108.53,54,1
13:53,108.59,36,0
13:53,108.59,324,0
13:53,108.53,139,1
13:53,108.53,30,1
13:53,108.51,65,1
13:53,108.5,52,1
13:53,108.48,29,1
13:53,108.47,45,1
13:53,108.47,72,1
13:53,108.47,207,1
13:53,108.47,33,1
13:53,108.46,35,1
13:53,108.47,95,0
13:53,108.45,191,1
13:53,108.45,32,1
13:53,108.46,75,1
13:53,108.61,218,0
13:53,108.5,263,1
13:54,108.51,43,1
13:54,108.69,503,0
13:54,108.81,71,0
13:54,108.8,19,0
13:54,108.81,336,0
13:54,108.78,24,0
13:54,108.78,31,0
13:54,108.67,24,1
13:54,108.76,29,0
13:54,108.77,28,0
13:54,108.77,177,0
13:54,108.78,9,1
13:54,108.78,12,1
13:54,108.79,44,0
13:54,108.8,59,0
13:54,108.8,35,0
13:54,108.8,39,1
13:54,108.8,34,0
13:54,108.8,53,1
13:54,108.81,31,0
13:55,108.8,51,2
13:55,108.79,40,2
13:55,108.78,56,1
13:55,108.79,25,0
13:55,108.78,44,1
13:55,108.75,119,1
13:55,108.74,47,1
13:55,108.71,25,1
13:55,108.7,11,1
13:55,108.67,17,1
13:55,108.7,36,0
13:55,108.67,21,1
13:55,108.66,21,1
13:55,108.64,36,1
13:55,108.64,11,0
13:55,108.62,25,1
13:55,108.61,29,1
13:55,108.59,35,1
13:55,108.52,24,1
13:55,108.53,40,1
13:56,108.53,13,1
13:56,108.53,16,1
13:56,108.53,24,1
13:56,108.53,27,1
13:56,108.5,59,1
13:56,108.5,26,1
13:56,108.46,80,1
13:56,108.45,23,1
13:56,108.41,38,1
13:56,108.41,29,1
13:56,108.38,83,1
13:56,108.37,14,1
13:56,108.33,54,1
13:56,108.31,20,1
13:56,108.21,51,1
13:56,108.21,25,0
13:56,108.18,28,1
13:56,108.13,134,1
13:56,108.18,58,0
13:56,108.11,41,1
13:57,108.2,177,0
13:57,108.11,180,1
13:57,108.11,135,1
13:57,108.11,42,0
13:57,108.17,39,0
13:57,108.2,45,0
13:57,108.2,11,1
13:57,108.28,7,0
13:57,108.3,18,0
13:57,108.28,13,1
13:57,108.3,7,0
13:57,108.29,8,2
13:57,108.29,26,1
13:57,108.33,82,0
13:57,108.36,132,0
13:57,108.29,31,1
13:57,108.39,13,0
13:57,108.31,44,1
13:57,108.36,70,1
13:57,108.36,21,0
13:58,108.35,44,1
13:58,108.45,10,0
13:58,108.55,151,0
13:58,108.55,10,0
13:58,108.55,16,1
13:58,108.59,33,0
13:58,108.55,27,1
13:58,108.54,10,1
13:58,108.53,38,1
13:58,108.53,43,0
13:58,108.52,25,2
13:58,108.46,26,1
13:58,108.5,50,0
13:58,108.5,23,0
13:58,108.49,11,1
13:58,108.49,12,1
13:58,108.49,71,1
13:58,108.46,71,1
13:58,108.39,5,1
13:58,108.39,15,0
13:59,108.39,22,0
13:59,108.37,79,1
13:59,108.39,78,0
13:59,108.39,8,0
13:59,108.37,44,1
13:59,108.36,4,0
13:59,108.36,20,0
13:59,108.33,15,1
13:59,108.33,18,0
13:59,108.3,58,1
13:59,108.28,16,0
13:59,108.28,4,0
13:59,108.26,8,1
13:59,108.26,28,0
13:59,108.25,5,0
13:59,108.23,10,1
13:59,108.25,132,0
13:59,108.23,11,1
13:59,108.23,32,1
13:59,108.23,10,1
14:00,108.24,2,0
14:00,108.28,173,0
14:00,108.24,19,1
14:00,108.24,28,1
14:00,108.27,12,0
14:00,108.24,67,1
14:00,108.23,7,1
14:00,108.24,12,0
14:00,108.24,113,0
14:00,108.25,5,0
14:00,108.27,37,0
14:00,108.27,78,0
14:00,108.29,24,0
14:00,108.28,33,1
14:00,108.28,14,1
14:00,108.24,91,1
14:00,108.28,11,0
14:00,108.24,46,1
14:00,108.26,11,0
14:00,108.24,11,1
14:01,108.24,38,1
14:01,108.24,21,1
14:01,108.24,8,1
14:01,108.25,76,2
14:01,108.24,23,1
14:01,108.24,14,1
14:01,108.23,8,1
14:01,108.23,9,1
14:01,108.24,35,0
14:01,108.23,19,1
14:01,108.28,218,0
14:01,108.28,30,0
14:01,108.29,22,0
14:01,108.29,22,1
14:01,108.34,130,0
14:01,108.3,130,1
14:01,108.32,4,1
14:01,108.31,82,1
14:01,108.5,34,0
14:02,108.54,112,0
14:02,108.54,9,0
14:02,108.54,16,0
14:02,108.54,25,0
14:02,108.5,15,1
14:02,108.5,18,1
14:02,108.53,198,0
14:02,108.47,41,1
14:02,108.46,17,1
14:02,108.48,92,2
14:02,108.46,22,1
14:02,108.43,9,1
14:02,108.48,31,0
14:02,108.48,13,1
14:02,108.49,37,0
14:02,108.5,15,0
14:02,108.5,93,0
14:02,108.52,31,0
14:02,108.49,48,1
14:02,108.52,66,0
14:03,108.52,64,0
14:03,108.54,58,0
14:03,108.55,202,0
14:03,108.68,97,0
14:03,108.68,20,0
14:03,108.68,92,0
14:03,108.68,53,1
14:03,108.66,17,1
14:03,108.67,32,0
14:03,108.67,18,1
14:03,108.68,28,0
14:03,108.69,41,0
14:03,108.69,5,0
14:03,108.68,52,1
14:03,108.68,20,1
14:03,108.69,40,0
14:03,108.69,117,0
14:03,108.69,50,0
14:03,108.69,54,1
14:03,108.69,34,1
14:04,108.68,43,1
14:04,108.69,90,0
14:04,108.66,8,0
14:04,108.56,47,1
14:04,108.58,73,1
14:04,108.53,13,1
14:04,108.54,21,1
14:04,108.52,6,1
14:04,108.5,33,1
14:04,108.49,44,1
14:04,108.47,47,1
14:04,108.46,6,1
14:04,108.45,21,1
14:04,108.44,11,2
14:04,108.41,32,1
14:04,108.4,50,1
14:04,108.38,12,1
14:04,108.35,13,1
14:04,108.35,24,1
14:04,108.38,10,0
14:05,108.38,35,0
14:05,108.46,180,0
14:05,108.49,59,0
14:05,108.5,141,0
14:05,108.53,19,1
14:05,108.64,7,0
14:05,108.64,13,0
14:05,108.54,7,1
14:05,108.52,48,1
14:05,108.52,5,0
14:05,108.54,54,0
14:05,108.67,119,0
14:05,108.71,262,0
14:05,108.67,65,1
14:05,108.64,19,1
14:05,108.69,7,0
14:05,108.64,53,1
14:05,108.58,66,1
14:05,108.55,14,1
14:05,108.55,12,1
14:06,108.52,36,1
14:06,108.52,57,0
14:06,108.51,39,1
14:06,108.52,69,0
14:06,108.51,105,1
14:06,108.5,19,1
14:06,108.55,172,0
14:06,108.57,5,0
14:06,108.55,11,1
14:06,108.55,43,1
14:06,108.56,12,2
14:06,108.55,40,1
14:06,108.53,53,1
14:06,108.55,6,0
14:06,108.54,17,1
14:06,108.54,14,1
14:06,108.54,26,2
14:06,108.54,29,0
14:06,108.54,18,0
14:06,108.53,17,1
14:07,108.53,65,1
14:07,108.56,199,0
14:07,108.6,155,0
14:07,108.6,62,0
14:07,108.59,19,1
14:07,108.6,82,0
14:07,108.62,66,0
14:07,108.6,14,1
14:07,108.62,16,2
14:07,108.6,20,1
14:07,108.59,4,1
14:07,108.59,19,1
14:07,108.59,43,1
14:07,108.59,73,1
14:07,108.6,398,0
14:07,108.6,59,1
14:07,108.6,11,1
14:07,108.63,195,0
14:07,108.72,185,0
14:07,108.71,17,1
14:08,108.8,248,0
14:08,108.73,60,1
14:08,108.76,85,0
14:08,108.75,88,1
14:08,108.75,20,0
14:08,108.74,19,1
14:08,108.74,26,1
14:08,108.74,26,0
14:08,108.74,102,0
14:08,108.73,50,1
14:08,108.72,44,1
14:08,108.73,168,0
14:08,108.73,32,1
14:08,108.73,5,0
14:08,108.73,16,0
14:08,108.72,38,1
14:08,108.72,26,0
14:08,108.72,18,0
14:08,108.72,71,0
14:08,108.71,25,1
14:09,108.71,7,0
14:09,108.75,364,0
14:09,108.75,145,0
14:09,108.75,36,1
14:09,108.75,20,1
14:09,108.75,58,0
14:09,108.75,39,0
14:09,108.78,41,0
14:09,108.78,6,0
14:09,108.78,58,0
14:09,108.79,39,0
14:09,108.77,23,1
14:09,108.79,102,0
14:09,108.78,12,2
14:09,108.79,28,0
14:09,108.78,57,1
14:09,108.79,38,0
14:09,108.78,22,1
14:09,108.78,53,0
14:09,108.78,54,0
14:10,108.79,14,0
14:10,108.8,120,0
14:10,108.81,235,0
14:10,108.8,93,1
14:10,108.81,30,1
14:10,108.81,26,1
14:10,108.81,40,0
14:10,108.81,77,0
14:10,108.78,114,1
14:10,108.82,88,0
14:10,108.83,140,0
14:10,108.83,37,1
14:10,108.83,39,1
14:10,108.84,77,0
14:10,108.83,59,1
14:10,108.84,32,0
14:10,108.83,38,2
14:10,108.83,76,1
14:10,108.82,20,1
14:10,108.83,23,0
14:11,108.82,122,1
14:11,108.82,76,1
14:11,108.83,38,0
14:11,108.82,76,1
14:11,108.8,121,1
14:11,108.8,430,1
14:11,108.82,225,0
14:11,108.78,14,0
14:11,108.79,20,0
14:11,108.81,65,0
14:11,108.81,47,0
14:11,108.8,56,1
14:11,108.8,38,0
14:11,108.8,98,0
14:11,108.8,80,1
14:11,108.8,77,1
14:11,108.8,21,0
14:11,108.8,62,0
14:11,108.8,116,0
14:11,108.79,41,1
14:12,108.79,93,1
14:12,108.78,46,1
14:12,108.77,52,1
14:12,108.77,60,0
14:12,108.75,28,1
14:12,108.78,74,0
14:12,108.79,113,0
14:12,108.88,1508,0
14:12,108.95,263,0
14:12,108.97,54,0
14:12,108.95,6,1
14:12,108.97,71,0
14:12,108.97,18,0
14:12,108.96,43,2
14:12,108.97,34,0
14:12,108.95,20,0
14:12,108.97,162,0
14:12,108.97,63,0
14:12,108.97,48,0
14:12,108.97,50,0
14:13,108.96,33,2
14:13,108.97,83,0
14:13,108.97,104,1
14:13,108.97,24,2
14:13,108.98,194,0
14:13,108.97,24,1
14:13,108.96,80,1
14:13,108.96,47,0
14:13,108.96,29,0
14:13,108.98,50,0
14:13,108.96,34,1
14:13,108.95,35,1
14:13,108.95,22,1
14:13,108.96,40,0
14:13,108.96,30,0
14:13,108.96,90,0
14:13,108.97,36,0
14:13,109.0,588,0
14:13,109.06,797,0
14:13,109.08,182,0
14:14,109.1,101,0
14:14,109.12,39,0
14:14,109.15,21,0
14:14,109.18,48,0
14:14,109.15,46,0
14:14,109.15,42,1
14:14,109.18,37,0
14:14,109.18,35,1
14:14,109.19,61,0
14:14,109.19,114,1
14:14,109.21,164,0
14:14,109.21,23,0
14:14,109.22,60,0
14:14,109.22,549,0
14:14,109.21,207,0
14:14,109.15,201,1
14:14,109.2,54,0
14:14,109.2,92,0
14:14,109.15,54,1
14:14,109.2,185,0
14:15,109.2,37,1
14:15,109.2,127,1
14:15,109.21,42,2
14:15,109.2,105,1
14:15,109.22,26,0
14:15,109.22,31,0
14:15,109.22,21,1
14:15,109.22,39,1
