13:21,494.2,24,1
13:21,494.2,38,1
13:21,494.26,247,1
13:21,494.28,24,1
13:21,494.69,8,0
13:21,494.26,37,1
13:21,494.2,53,1
13:21,494.2,60,0
13:21,494.2,58,0
13:22,494.19,20,2
13:22,494.19,19,0
13:22,494.18,46,0
13:22,494.2,30,0
13:22,494.2,14,1
13:22,494.21,20,0
13:22,494.28,128,0
13:22,494.6,48,0
13:22,494.59,15,1
13:22,494.6,41,0
13:22,494.6,21,1
13:22,494.6,23,0
13:22,494.28,213,1
13:22,494.27,50,1
13:22,494.03,8,1
13:22,494.09,39,1
13:22,494.0,101,1
13:22,494.01,114,0
13:22,494.0,14,1
13:22,494.01,73,0
13:23,494.01,22,1
13:23,494.0,48,1
13:23,493.99,20,0
13:23,494.01,101,0
13:23,493.99,45,0
13:23,494.13,45,0
13:23,494.05,31,1
13:23,494.05,21,1
13:23,494.0,73,1
13:23,494.0,43,1
13:23,493.97,33,1
13:23,494.0,32,0
13:23,494.0,30,0
13:23,493.92,8,1
13:23,493.92,21,1
13:23,494.0,47,0
13:23,493.92,41,1
13:23,493.91,22,1
13:23,493.91,69,1
13:23,493.92,101,0
13:24,493.96,26,0
13:24,493.99,56,1
13:24,494.0,59,0
13:24,493.99,25,0
13:24,493.95,56,1
13:24,493.99,11,0
13:24,493.99,32,1
13:24,494.04,40,0
13:24,494.1,26,0
13:24,494.22,19,0
13:24,494.16,22,1
13:24,494.1,48,1
13:24,494.1,25,0
13:24,494.1,73,0
13:24,493.87,384,1
13:24,493.75,55,1
13:24,493.71,35,1
13:24,493.66,42,1
13:24,493.4,73,1
13:24,493.59,151,0
13:25,493.38,41,1
13:25,493.37,38,1
13:25,493.33,7,1
13:25,493.33,11,0
13:25,493.3,80,0
13:25,493.13,52,1
13:25,493.11,27,1
13:25,493.0,90,1
13:25,493.01,41,1
13:25,493.05,84,1
13:25,493.0,30,1
13:25,493.01,117,0
13:25,492.99,43,1
13:25,493.01,133,0
13:25,492.95,89,1
13:25,493.0,40,0
13:25,493.0,35,0
13:25,492.92,42,0
13:25,492.94,31,0
13:25,492.89,93,1
13:26,492.87,28,1
13:26,493.3,218,0
13:26,493.35,129,0
13:26,493.74,43,0
13:26,493.75,22,0
13:26,493.74,33,0
13:26,493.75,57,0
13:26,493.98,20,0
13:26,493.75,26,1
13:26,493.75,37,1
13:26,493.67,57,1
13:26,493.74,23,0
13:26,493.74,40,0
13:26,493.0,49,1
13:26,493.74,77,0
13:26,493.01,20,1
13:26,493.01,46,1
13:26,493.73,15,0
13:26,493.1,54,1
13:26,493.39,31,1
13:27,493.72,28,0
13:27,493.73,37,0
13:27,493.73,47,1
13:27,493.74,28,0
13:27,493.71,49,1
13:27,493.71,52,0
13:27,493.1,247,1
13:27,492.7,12,1
13:27,492.76,152,0
13:27,492.4,5,1
13:27,492.37,28,1
13:27,492.1,23,1
13:27,491.99,246,1
13:27,491.88,51,1
13:27,491.75,20,1
13:27,491.72,115,1
13:27,491.75,64,0
13:27,491.5,63,0
13:27,491.06,85,1
13:27,491.05,88,1
13:28,491.05,140,0
13:28,491.02,174,1
13:28,491.35,110,0
13:28,491.14,43,1
13:28,491.15,61,1
13:28,491.09,44,1
13:28,491.15,32,1
13:28,491.15,65,0
13:28,491.15,36,1
13:28,491.79,58,0
13:28,491.79,20,1
13:28,491.79,17,1
13:28,491.79,36,0
13:28,491.79,27,0
13:28,491.8,12,1
13:28,491.85,24,0
13:28,491.85,19,1
13:28,492.0,85,0
13:28,492.0,19,0
13:28,492.08,53,0
13:29,492.0,49,1
13:29,492.02,72,0
13:29,492.02,81,0
13:29,492.01,14,1
13:29,492.02,15,0
13:29,492.01,20,1
13:29,492.02,35,1
13:29,492.01,33,1
13:29,492.0,19,1
13:29,492.0,29,0
13:29,491.86,23,1
13:29,491.98,34,0
13:29,491.95,29,0
13:29,491.98,51,0
13:29,491.88,14,1
13:29,491.98,37,0
13:29,491.98,25,0
13:29,491.94,18,0
13:29,491.96,24,0
13:29,491.92,5,0
13:30,491.94,47,0
13:30,491.88,34,1
13:30,491.88,14,1
13:30,491.88,31,1
13:30,491.94,18,0
13:30,491.88,18,1
13:30,491.93,19,0
13:30,491.9,16,0
13:30,491.8,116,1
13:30,491.88,9,0
13:30,491.88,14,0
13:30,491.88,9,0
13:30,491.9,27,0
13:30,491.93,15,0
13:30,492.0,72,0
13:30,491.99,60,1
13:30,492.03,79,0
13:30,492.1,37,0
13:30,492.26,16,0
13:30,492.05,58,1
13:31,492.4,16,0
13:31,492.41,28,0
13:31,492.41,29,1
13:31,492.1,130,1
13:31,492.1,32,1
13:31,492.39,33,0
13:31,492.38,26,0
13:31,492.05,12,1
13:31,492.05,8,0
13:31,492.06,12,1
13:31,492.17,16,0
13:31,492.05,129,1
13:31,492.1,17,1
13:31,492.25,14,0
13:31,492.26,8,1
13:31,492.39,130,0
13:31,492.67,9,0
13:31,492.67,12,1
13:31,492.72,67,0
13:31,492.99,7,0
13:32,492.97,60,0
13:32,492.8,31,1
13:32,492.76,64,1
13:32,492.95,32,0
13:32,492.94,19,1
13:32,492.88,21,0
13:32,492.88,18,0
13:32,492.88,27,0
13:32,492.86,25,0
13:32,492.67,43,1
13:32,492.67,37,0
13:32,492.7,12,0
13:32,492.68,38,2
13:32,492.69,16,1
13:32,492.68,5,1
13:32,492.68,33,1
13:32,492.68,74,1
13:32,492.68,25,1
13:32,492.68,17,1
13:32,492.68,21,0
13:33,492.66,54,1
13:33,492.6,39,1
13:33,492.61,52,1
13:33,492.65,17,0
13:33,492.6,10,1
13:33,492.58,26,1
13:33,492.58,24,0
13:33,492.6,67,0
13:33,492.61,2,1
13:33,492.59,47,1
13:33,492.64,69,0
13:33,492.62,60,1
13:33,492.6,32,1
13:33,492.52,66,1
13:33,492.57,13,0
13:33,492.52,3,0
13:33,492.47,74,0
13:33,492.32,14,1
13:33,492.39,18,0
13:33,492.31,7,1
13:34,492.29,39,1
13:34,491.75,422,1
13:34,491.76,15,0
13:34,491.84,19,0
13:34,491.67,31,1
13:34,492.02,51,0
13:34,492.65,217,0
13:34,492.66,144,0
13:34,492.74,23,1
13:34,492.95,22,0
13:34,492.95,24,0
13:34,492.94,16,0
13:34,492.95,17,0
13:34,492.89,62,1
13:34,492.94,18,0
13:34,492.89,80,1
13:34,492.94,33,0
13:34,492.96,12,0
13:34,492.97,33,0
13:34,492.93,22,1
13:35,492.94,20,0
13:35,492.93,20,0
13:35,492.94,9,1
13:35,492.97,18,0
13:35,492.96,9,1
13:35,492.99,24,0
13:35,492.97,60,1
13:35,492.99,85,2
13:35,492.98,61,0
13:35,492.94,40,1
13:35,492.98,11,0
13:35,492.99,26,0
13:35,492.99,9,0
13:35,492.99,66,0
13:35,492.99,18,2
13:35,493.0,75,0
13:35,493.0,27,0
13:35,492.99,35,0
13:35,492.99,25,0
13:35,493.0,9,0
13:36,493.0,25,0
13:36,493.0,30,0
13:36,492.94,19,1
13:36,492.99,12,0
13:36,492.93,10,1
13:36,492.92,18,1
13:36,492.92,32,1
13:36,492.98,10,0
13:36,492.99,3,0
13:36,492.97,2,2
13:36,492.97,62,1
13:36,492.95,21,1
13:36,492.63,36,1
13:36,492.69,21,0
13:36,492.6,15,1
13:36,492.61,18,0
13:36,492.7,65,0
13:36,492.6,21,0
13:36,492.5,15,1
13:36,492.5,15,0
13:37,492.2,12,1
13:37,492.1,7,1
13:37,492.1,8,1
13:37,492.1,21,0
13:37,492.05,5,2
13:37,492.0,19,1
13:37,492.0,48,1
13:37,491.92,10,1
13:37,492.0,14,0
13:37,491.97,82,0
13:37,491.86,93,1
13:37,491.85,51,1
13:37,491.8,54,1
13:37,491.71,16,1
13:37,491.56,33,1
13:37,491.51,14,1
13:37,491.5,38,1
13:37,491.49,26,1
13:37,491.39,9,1
13:37,491.3,17,1
13:38,491.3,20,1
13:38,491.15,117,1
13:38,491.0,335,1
13:38,491.16,85,0
13:38,491.14,106,1
13:38,491.15,43,0
13:38,491.07,118,1
13:38,490.87,133,1
13:38,490.88,25,0
13:38,490.8,13,1
13:38,490.82,123,0
13:38,490.76,9,1
13:38,490.76,20,0
13:38,490.72,16,1
13:38,490.57,27,1
13:38,490.5,10,1
13:38,490.5,21,1
13:38,490.51,73,0
13:38,490.49,54,1
13:38,490.5,102,0
13:39,490.48,138,1
13:39,490.5,82,0
13:39,490.5,198,1
13:39,490.5,39,0
13:39,490.5,70,1
13:39,490.95,234,0
13:39,491.39,69,0
13:39,491.56,41,0
13:39,491.71,23,0
13:39,491.92,15,0
13:39,492.01,79,0
13:39,492.1,56,0
13:39,492.11,15,0
13:39,492.42,10,0
13:39,492.49,34,0
13:39,492.42,122,1
13:39,492.42,42,0
13:39,492.42,12,1
13:39,492.5,32,1
13:39,492.6,51,0
13:40,492.62,9,0
13:40,492.96,60,0
13:40,492.59,62,1
13:40,492.6,6,1
13:40,492.9,13,0
13:40,492.65,10,1
13:40,492.56,26,1
13:40,492.64,142,0
13:40,492.59,16,0
13:40,492.59,11,1
13:40,492.59,18,1
13:40,492.59,26,1
13:40,492.58,28,0
13:40,492.59,76,0
13:40,492.56,73,1
13:40,492.87,61,0
13:40,492.6,38,1
13:40,493.0,30,0
13:40,493.0,49,1
13:40,493.0,35,1
13:41,493.0,19,0
13:41,492.99,26,0
13:41,492.99,36,0
13:41,492.87,16,1
13:41,492.74,24,1
13:41,492.93,10,0
13:41,492.62,24,1
13:41,492.84,11,0
13:41,492.74,13,1
13:41,492.88,19,0
13:41,492.83,22,0
13:41,492.74,114,0
13:41,493.01,233,0
13:41,493.0,108,1
13:41,493.3,42,1
13:41,493.49,39,0
13:41,493.53,19,1
13:41,493.49,49,0
13:41,493.49,78,1
13:41,493.71,39,0
13:42,493.71,15,1
13:42,493.75,31,0
13:42,493.77,29,0
13:42,493.77,24,0
13:42,493.77,30,0
13:42,493.77,55,0
13:42,493.75,41,1
13:42,493.75,29,0
13:42,493.75,27,0
13:42,493.68,38,1
13:42,493.68,26,1
13:42,493.89,278,0
13:42,494.23,241,0
13:42,494.24,22,0
13:42,494.29,10,0
13:42,494.24,51,1
13:42,494.4,16,0
13:42,494.5,29,0
13:42,494.6,49,0
13:42,494.65,100,0
13:43,494.92,101,0
13:43,494.6,120,1
13:43,495.0,115,0
13:43,495.0,65,0
13:43,495.0,196,0
13:43,494.99,450,0
13:43,494.86,72,1
13:43,495.0,245,0
13:43,495.01,93,0
13:43,495.16,86,0
13:43,495.18,27,0
13:43,495.18,46,0
13:43,495.18,79,1
13:43,495.44,189,0
13:43,495.43,32,1
13:43,495.73,51,0
13:43,495.73,102,1
13:43,495.8,91,0
13:43,495.85,65,0
13:43,496.5,2073,0
13:44,496.77,201,0
13:44,496.85,245,0
13:44,497.27,609,0
13:44,497.48,60,0
13:44,497.7,107,0
13:44,497.77,134,0
13:44,497.85,100,0
13:44,497.98,47,0
13:44,498.0,329,0
13:44,497.99,653,1
13:44,498.01,574,0
13:44,498.02,87,1
13:44,498.0,174,1
13:44,498.05,202,0
13:44,498.5,187,0
13:44,498.51,59,0
13:44,498.65,91,0
13:44,498.65,88,1
13:44,498.8,79,0
13:44,498.8,100,0
13:45,498.86,225,0
13:45,498.88,163,0
13:45,498.88,92,1
13:45,498.98,161,0
13:45,498.99,165,0
13:45,498.8,329,1
13:45,498.5,292,1
13:45,498.5,494,1
13:45,498.5,147,0
13:45,498.06,294,1
13:45,498.15,181,1
13:45,498.5,49,1
13:45,499.45,649,0
13:45,499.97,1794,0
13:45,500.0,1117,0
13:45,500.68,2081,0
13:45,501.0,156,0
13:45,501.03,105,0
13:45,501.48,75,0
13:45,501.89,114,0
13:46,501.99,259,0
13:46,502.28,195,0
13:46,502.35,60,0
13:46,502.55,54,0
13:46,502.6,208,0
13:46,502.39,417,1
13:46,502.28,342,1
13:46,502.39,292,0
13:46,502.51,120,0
13:46,502.28,216,1
13:46,501.9,239,1
13:46,501.06,197,1
13:46,501.69,58,0
13:46,501.02,104,0
13:46,501.0,49,2
13:46,500.98,102,1
13:46,500.97,48,0
13:46,500.97,80,0
13:46,500.51,45,1
13:46,500.5,96,1
13:47,500.5,114,0
13:47,500.32,76,1
13:47,501.0,488,0
13:47,501.78,172,0
13:47,502.0,228,0
13:47,502.2,80,0
13:47,502.43,87,0
13:47,502.5,191,0
13:47,502.28,428,1
13:47,501.98,362,1
13:47,501.99,106,0
13:47,502.02,262,0
13:47,502.0,189,0
13:47,502.0,66,0
13:47,502.0,189,0
13:47,501.98,139,0
13:47,502.0,116,0
13:47,501.07,173,1
13:47,501.18,86,0
13:47,501.1,116,1
13:48,501.1,46,1
13:48,501.1,246,1
13:48,501.1,111,0
13:48,501.08,94,1
13:48,501.0,66,1
13:48,501.0,44,0
13:48,501.01,97,0
13:48,500.97,96,1
13:48,501.36,140,0
13:48,501.36,69,1
13:48,501.87,36,0
13:48,501.88,64,0
13:48,501.57,33,1
13:48,501.99,44,0
13:48,501.98,71,1
13:48,501.98,302,1
13:48,501.99,107,0
13:48,502.22,427,0
13:48,502.49,51,0
13:48,502.49,114,0
13:49,502.22,157,1
13:49,502.49,84,0
13:49,502.45,64,0
13:49,502.16,89,1
13:49,502.07,70,1
13:49,502.06,152,1
13:49,502.01,65,1
13:49,502.06,206,0
13:49,502.0,100,1
13:49,502.0,97,1
13:49,502.0,117,1
13:49,502.06,117,0
13:49,502.06,80,1
13:49,502.14,58,0
13:49,501.99,85,1
13:49,501.98,98,1
13:49,502.0,31,0
13:49,502.0,114,0
13:49,502.0,38,1
13:49,501.98,82,1
13:50,501.98,24,0
13:50,501.98,129,1
13:50,501.97,38,1
13:50,501.98,31,0
13:50,501.96,27,1
13:50,501.95,39,0
13:50,501.53,21,1
13:50,501.41,30,1
13:50,501.18,62,1
13:50,500.99,199,1
13:50,501.0,54,0
13:50,500.5,29,1
13:50,500.32,16,1
13:50,500.3,21,1
13:50,500.28,30,1
13:50,500.08,17,1
13:50,500.28,316,0
13:50,500.3,118,1
13:50,500.3,224,0
13:50,500.3,149,0
13:51,500.3,63,1
13:51,500.8,83,0
13:51,500.3,55,1
13:51,500.33,30,1
13:51,500.4,44,1
13:51,500.31,15,1
13:51,500.31,17,1
13:51,500.45,55,0
13:51,500.48,50,1
13:51,500.76,82,0
13:51,500.4,51,1
13:51,500.76,49,0
13:51,501.52,225,0
13:51,501.52,53,1
13:51,501.52,59,1
13:51,501.87,198,0
13:51,501.31,769,1
13:51,501.91,77,0
13:51,501.9,58,1
13:51,501.9,30,0
13:52,502.0,53,0
13:52,502.0,28,1
13:52,501.9,38,1
13:52,501.9,58,1
13:52,501.96,34,0
13:52,501.9,26,1
13:52,502.0,113,0
13:52,501.86,38,1
13:52,501.9,122,0
13:52,501.9,22,1
13:52,501.53,39,1
13:52,501.33,14,1
13:52,501.3,31,1
13:52,501.31,13,1
13:52,501.3,12,1
13:52,501.3,57,0
13:52,501.0,33,1
13:52,501.0,95,0
13:52,500.99,24,1
13:52,500.99,53,1
13:53,500.97,13,1
13:53,500.96,10,0
13:53,501.02,94,0
13:53,501.01,25,1
13:53,501.29,24,0
13:53,501.3,23,0
13:53,501.3,57,0
13:53,501.04,20,1
13:53,501.04,85,0
13:53,501.0,36,1
13:53,500.75,33,1
13:53,500.7,21,1
13:53,500.99,63,0
13:53,500.31,15,1
13:53,500.7,16,0
13:53,500.36,68,1
13:53,500.5,25,0
13:53,500.35,25,1
13:53,500.24,20,1
13:53,500.31,16,0
13:54,500.24,29,1
13:54,500.2,173,1
13:54,500.2,61,1
13:54,500.2,89,1
13:54,500.2,74,1
13:54,500.2,56,1
13:54,500.19,38,0
13:54,500.06,27,1
13:54,500.06,20,1
13:54,500.06,32,1
13:54,500.06,44,0
13:54,500.0,249,1
13:54,500.02,76,0
13:54,500.0,41,1
13:54,500.01,35,2
13:54,500.01,206,0
13:54,500.0,102,1
13:54,500.01,173,0
13:54,500.12,104,1
13:54,500.12,106,1
13:55,500.41,40,1
13:55,500.41,51,1
13:55,500.4,40,0
13:55,500.41,37,0
13:55,500.18,55,1
13:55,500.5,62,0
13:55,500.5,14,0
13:55,500.37,54,1
13:55,500.0,241,1
13:55,500.0,123,1
13:55,499.8,89,1
13:55,499.5,55,1
13:55,499.8,21,0
13:55,499.5,28,1
13:55,499.4,34,1
13:55,499.46,57,0
13:55,498.99,151,1
13:55,499.01,15,0
13:55,498.69,50,1
13:55,498.0,226,1
13:56,497.8,70,1
13:56,497.79,23,1
13:56,497.77,24,1
13:56,497.57,65,1
13:56,497.5,634,1
13:56,497.5,67,1
13:56,497.46,32,0
13:56,497.2,102,1
13:56,497.05,72,1
13:56,497.01,68,1
13:56,497.29,140,1
13:56,497.51,158,0
13:56,497.7,40,0
13:56,497.75,88,0
13:56,497.77,22,0
13:56,497.8,66,0
13:56,497.77,19,1
13:56,497.8,54,1
13:56,497.88,27,1
13:56,497.0,536,1
13:57,498.0,109,0
13:57,497.91,27,0
13:57,497.5,39,0
13:57,497.81,23,0
13:57,497.81,24,1
13:57,497.81,32,1
13:57,498.0,31,0
13:57,498.0,32,0
13:57,498.08,74,0
13:57,498.15,415,1
13:57,498.15,15,1
13:57,498.15,135,0
13:57,498.49,17,0
13:57,498.38,29,0
13:57,498.5,40,0
13:57,498.51,74,2
13:57,498.26,428,1
13:57,497.4,36,1
13:57,498.04,36,0
13:57,497.4,15,1
13:58,497.9,26,0
13:58,497.51,34,1
13:58,497.89,21,0
13:58,498.0,26,0
13:58,498.19,18,0
13:58,498.43,26,0
13:58,498.66,22,0
13:58,498.65,26,0
13:58,498.8,58,0
13:58,498.88,18,0
13:58,498.88,114,0
13:58,498.63,96,1
13:58,498.68,24,0
13:58,498.63,51,0
13:58,498.92,68,0
13:58,498.87,27,1
13:58,498.88,29,0
13:58,498.88,113,0
13:58,498.88,149,0
13:58,497.92,24,0
13:59,497.7,35,1
13:59,497.92,34,0
13:59,497.7,14,0
13:59,497.69,38,0
13:59,497.69,23,1
13:59,497.41,42,1
13:59,497.92,30,0
13:59,497.5,27,1
13:59,497.4,29,1
13:59,497.4,48,0
13:59,497.51,79,0
13:59,497.2,20,1
13:59,497.2,29,0
13:59,497.1,102,1
13:59,497.09,26,1
13:59,497.09,29,1
13:59,497.08,37,1
13:59,497.08,21,0
13:59,497.07,41,0
13:59,497.0,107,1
14:00,496.89,60,1
14:00,496.7,10,1
14:00,496.52,18,1
14:00,496.52,7,1
14:00,496.5,32,1
14:00,496.0,29,1
14:00,496.08,47,1
14:00,496.0,28,1
14:00,496.0,30,0
14:00,496.0,56,0
14:00,495.93,26,0
14:00,495.88,28,1
14:00,495.81,47,1
14:00,495.81,53,0
14:00,495.62,354,1
14:00,495.88,96,0
14:00,495.81,44,1
14:00,495.8,111,1
14:00,495.8,27,0
14:00,495.8,27,1
14:01,495.8,62,0
14:01,496.11,123,0
14:01,496.68,58,0
14:01,496.68,19,0
14:01,496.8,38,0
14:01,497.08,28,0
14:01,497.1,37,0
14:01,497.18,9,0
14:01,497.3,46,1
14:01,497.71,45,0
14:01,497.6,86,1
14:01,497.53,52,1
14:01,497.18,89,1
14:01,497.0,74,1
14:01,496.99,31,0
14:01,497.0,24,0
14:01,497.0,31,0
14:01,497.28,22,0
14:01,497.28,44,0
14:01,497.36,33,0
14:02,497.4,15,0
14:02,497.5,27,0
14:02,497.56,29,0
14:02,497.58,23,1
14:02,497.53,59,1
14:02,497.63,33,0
14:02,497.68,14,1
14:02,497.66,60,1
14:02,497.61,39,1
14:02,497.86,30,0
14:02,497.6,156,1
14:02,497.89,88,0
14:02,497.89,104,0
14:02,497.88,55,1
14:02,498.0,149,0
14:02,498.0,48,0
14:02,497.6,61,1
14:02,497.87,34,0
14:02,497.87,45,0
14:02,497.6,21,1
14:03,498.0,15,0
14:03,497.91,7,1
14:03,497.91,19,0
14:03,497.96,25,0
14:03,497.99,68,0
14:03,497.5,81,1
14:03,498.13,119,0
14:03,498.0,69,1
14:03,498.13,37,0
14:03,498.0,27,0
14:03,498.0,45,1
14:03,497.99,31,0
14:03,498.0,26,0
14:03,498.0,15,0
14:03,498.0,26,0
14:03,498.0,40,1
14:03,498.01,19,1
14:03,498.13,14,0
14:03,498.17,21,1
14:03,498.17,17,0
14:04,498.17,111,0
14:04,498.19,66,1
14:04,498.2,29,1
14:04,498.87,20,0
14:04,498.85,35,0
14:04,498.8,207,0
14:04,498.2,75,0
14:04,497.71,88,1
14:04,497.71,56,0
14:04,497.68,33,0
14:04,497.23,17,1
14:04,497.6,13,0
14:04,497.23,28,0
14:04,497.71,19,0
14:04,497.65,17,0
14:04,497.66,47,0
14:04,497.3,33,1
14:04,497.3,64,1
14:04,497.12,41,1
14:04,497.2,23,0
14:05,497.2,20,0
14:05,497.2,25,1
14:05,497.2,24,1
14:05,497.2,48,1
14:05,497.2,13,1
14:05,497.28,40,0
14:05,497.3,20,0
14:05,497.64,17,0
14:05,497.61,12,0
14:05,497.29,34,1
14:05,497.61,11,0
14:05,497.62,5,2
14:05,497.61,8,1
14:05,497.62,60,1
14:05,497.64,42,0
14:05,497.62,7,0
14:05,497.64,29,0
14:05,497.64,19,0
14:05,497.64,43,1
14:05,497.6,21,1
14:06,497.3,59,1
14:06,497.6,124,0
14:06,497.2,47,1
14:06,497.32,25,1
14:06,497.3,19,1
14:06,497.2,10,0
14:06,497.2,15,0
14:06,497.03,24,1
14:06,497.06,7,1
14:06,497.03,34,1
14:06,497.32,93,0
14:06,497.22,15,0
14:06,496.8,242,1
14:06,497.0,22,0
14:06,497.0,128,0
14:06,496.74,22,1
14:06,497.0,12,1
14:06,497.01,20,0
14:06,497.0,27,1
14:06,497.01,12,0
14:07,497.01,14,1
14:07,497.01,28,1
14:07,497.07,16,0
14:07,496.8,65,1
14:07,496.74,57,1
14:07,496.6,16,1
14:07,496.66,24,0
14:07,496.74,16,1
14:07,496.89,17,0
14:07,496.89,23,1
14:07,496.79,5,1
14:07,496.89,23,0
14:07,496.89,25,1
14:07,496.99,24,0
14:07,496.89,32,1
14:07,496.99,28,0
14:07,496.99,35,0
14:07,496.93,10,1
14:07,496.93,21,2
14:07,496.88,39,1
14:08,496.72,42,1
14:08,496.85,13,0
14:08,496.6,19,1
14:08,496.88,22,0
14:08,496.87,9,0
14:08,496.87,51,0
14:08,496.73,12,0
14:08,496.73,16,0
14:08,496.62,17,2
14:08,496.62,35,1
14:08,496.51,13,1
14:08,496.45,34,1
14:08,496.48,7,1
14:08,496.48,20,0
14:08,496.49,22,0
14:08,496.45,20,0
14:08,496.51,25,0
14:08,496.45,30,2
14:08,496.28,26,1
14:08,496.15,148,1
14:09,496.28,10,0
14:09,496.15,11,1
14:09,496.15,14,1
14:09,496.2,38,0
14:09,496.2,30,0
14:09,496.38,19,0
14:09,496.28,30,1
14:09,496.38,11,0
14:09,496.3,32,1
14:09,496.38,44,0
14:09,496.66,65,0
14:09,496.8,20,0
14:09,496.77,8,1
14:09,496.93,15,0
14:09,496.84,24,1
14:09,496.93,83,0
14:09,496.84,201,0
14:09,496.92,24,0
14:09,496.85,21,0
14:09,496.84,46,1
14:10,496.86,45,1
14:10,496.92,27,0
14:10,496.92,36,1
14:10,496.92,14,1
14:10,497.13,15,0
14:10,497.15,23,0
14:10,496.92,54,1
14:10,497.13,56,0
14:10,497.13,38,0
14:10,497.0,16,0
14:10,497.14,28,0
14:10,497.13,18,1
14:10,497.5,5,0
14:10,497.4,10,1
14:10,497.4,59,1
14:10,497.2,63,1
14:10,497.13,117,1
14:10,497.13,51,0
14:10,497.0,173,0
14:10,497.0,55,0
14:11,496.3,45,1
14:11,496.5,6,1
14:11,496.48,14,2
14:11,496.46,20,1
14:11,496.42,50,1
14:11,496.45,16,0
14:11,496.42,19,0
14:11,496.46,28,0
14:11,496.27,57,1
14:11,496.41,90,0
14:11,496.45,99,0
14:11,496.3,35,0
14:11,496.2,20,1
14:11,496.45,18,0
14:11,496.16,10,1
14:11,496.13,296,1
14:11,496.13,36,1
14:11,496.13,51,0
14:11,496.06,12,2
14:11,496.0,49,1
14:12,496.13,132,0
14:12,496.0,18,0
14:12,496.0,37,0
14:12,496.0,45,0
14:12,496.0,37,1
14:12,496.09,39,1
14:12,496.09,29,1
14:12,495.93,36,1
14:12,496.09,46,0
14:12,495.97,34,1
14:12,495.96,52,1
14:12,495.96,9,0
14:12,495.72,99,1
14:12,495.68,72,1
14:12,495.65,7,1
14:12,495.68,10,0
14:12,495.65,24,2
14:12,495.63,15,1
14:12,495.61,18,1
14:12,495.6,41,1
14:13,495.61,19,0
14:13,495.6,35,1
14:13,495.62,38,0
14:13,495.61,26,1
14:13,495.61,23,0
14:13,495.6,40,1
14:13,495.61,14,0
14:13,495.6,25,1
14:13,495.61,44,0
14:13,495.6,52,1
14:13,495.61,44,0
14:13,495.6,39,1
14:13,495.6,65,1
14:13,495.6,87,0
14:13,495.53,29,0
14:13,495.3,29,1
14:13,495.5,25,1
14:13,495.4,47,1
14:13,495.41,14,0
14:13,495.4,9,1
14:14,495.3,31,1
14:14,495.3,33,1
14:14,495.38,21,1
14:14,495.31,30,1
14:14,495.4,46,2
14:14,495.38,35,1
14:14,495.49,25,0
14:14,495.4,44,1
14:14,495.49,8,0
14:14,495.4,12,1
14:14,495.48,18,0
14:14,495.48,27,0
14:14,495.43,8,1
14:14,495.47,235,0
14:14,495.35,20,2
14:14,495.4,31,0
14:14,495.4,36,0
14:14,495.4,35,1
14:14,495.28,14,1
14:14,495.18,22,1
14:15,495.23,4,0
14:15,495.18,5,1
14:15,495.13,13,2
14:15,495.18,36,0
14:15,495.18,66,1
14:15,495.11,73,1
14:15,495.06,637,1
14:15,495.0,27,0
