13:25,209.79,103,0
13:25,209.79,66,1
13:25,209.82,6,0
13:25,209.83,40,0
13:25,209.86,22,0
13:25,209.86,119,0
13:25,209.93,76,0
13:25,209.94,230,0
13:25,209.94,19,1
13:25,209.93,14,1
13:25,209.95,27,0
13:25,209.93,44,1
13:25,209.71,295,1
13:25,209.95,241,0
13:26,209.7,27,1
13:26,209.7,47,0
13:26,209.79,79,0
13:26,209.7,27,0
13:26,209.66,112,1
13:26,209.66,13,0
13:26,209.65,35,1
13:26,209.66,4,1
13:26,209.66,15,1
13:26,209.7,40,0
13:26,209.7,19,1
13:26,209.72,23,1
13:26,209.72,45,1
13:26,209.7,16,1
13:26,209.79,64,0
13:26,209.91,22,0
13:26,209.8,13,1
13:26,209.7,42,1
13:26,209.6,181,1
13:26,209.68,29,0
13:27,209.66,22,0
13:27,209.6,70,1
13:27,209.51,87,1
13:27,209.5,17,1
13:27,209.51,39,0
13:27,209.49,78,1
13:27,209.5,38,0
13:27,209.51,18,0
13:27,209.51,128,1
13:27,209.55,11,0
13:27,209.65,19,0
13:27,209.75,121,0
13:27,209.79,100,0
13:27,209.79,19,1
13:27,209.87,19,0
13:27,209.79,15,1
13:27,209.87,60,0
13:27,209.74,25,1
13:27,209.87,116,0
13:27,209.73,51,1
13:28,209.75,12,1
13:28,209.82,50,1
13:28,209.74,53,1
13:28,209.7,64,1
13:28,209.74,54,1
13:28,209.82,15,0
13:28,209.75,47,1
13:28,209.69,130,0
13:28,209.69,24,0
13:28,209.68,14,0
13:28,209.68,8,0
13:28,209.64,18,1
13:28,209.5,238,1
13:28,209.5,107,0
13:28,209.63,617,0
13:28,209.67,63,0
13:28,209.63,26,1
13:28,209.63,52,0
13:28,209.63,55,0
13:28,209.67,97,0
13:29,209.69,31,0
13:29,209.6,73,1
13:29,209.6,43,1
13:29,209.6,46,0
13:29,209.55,121,1
13:29,209.66,8,1
13:29,209.67,782,0
13:29,209.66,365,1
13:29,209.66,30,1
13:29,209.69,58,0
13:29,209.69,30,1
13:29,209.7,48,0
13:29,209.69,34,1
13:29,209.7,12,1
13:29,209.7,20,1
13:29,209.71,88,0
13:29,209.72,70,0
13:29,209.71,13,1
13:29,209.73,14,0
13:29,209.72,12,1
13:30,209.72,21,0
13:30,209.72,136,0
13:30,209.54,266,1
13:30,209.48,114,1
13:30,209.48,47,1
13:30,209.46,37,1
13:30,209.46,50,1
13:30,209.45,10,1
13:30,209.46,78,1
13:30,209.47,13,0
13:30,209.4,36,1
13:30,209.39,70,1
13:30,209.33,36,1
13:30,209.33,31,0
13:30,209.23,115,1
13:30,209.22,19,1
13:30,209.22,75,1
13:30,209.22,28,0
13:30,209.17,109,1
13:30,209.18,139,1
13:31,209.14,49,0
13:31,209.15,27,0
13:31,209.11,67,1
13:31,209.09,55,1
13:31,209.04,60,1
13:31,209.03,57,1
13:31,209.04,52,0
13:31,209.0,214,1
13:31,208.98,123,1
13:31,208.98,40,0
13:31,209.01,96,0
13:31,209.01,140,1
13:31,209.04,37,0
13:31,209.02,70,0
13:31,209.04,122,0
13:31,209.02,30,1
13:31,209.09,95,0
13:31,209.05,92,1
13:31,209.06,69,1
13:31,209.11,8,0
13:32,209.07,36,1
13:32,209.11,39,0
13:32,209.15,122,0
13:32,209.1,31,1
13:32,209.1,12,0
13:32,209.09,19,1
13:32,209.1,35,0
13:32,209.09,18,0
13:32,209.09,69,0
13:32,209.1,43,0
13:32,209.11,25,0
13:32,209.1,47,1
13:32,209.03,139,1
13:32,209.1,32,0
13:32,209.03,14,1
13:32,209.09,221,0
13:32,208.98,122,1
13:32,209.0,18,0
13:32,208.91,9,1
13:32,208.88,11,1
13:33,208.89,183,1
13:33,208.79,127,1
13:33,208.7,158,1
13:33,208.62,42,1
13:33,208.7,236,0
13:33,208.66,22,0
13:33,208.7,77,0
13:33,208.78,91,0
13:33,208.83,133,0
13:33,208.83,94,1
13:33,208.84,47,1
13:33,208.8,34,1
13:33,208.8,36,1
13:33,208.8,25,0
13:33,208.74,62,1
13:33,208.7,104,1
13:33,208.66,87,1
13:33,208.77,482,0
13:33,208.58,83,1
13:33,208.49,258,1
13:34,208.48,74,2
13:34,208.62,395,0
13:34,208.76,178,0
13:34,208.52,51,1
13:34,208.75,52,0
13:34,208.66,33,1
13:34,208.75,31,0
13:34,208.57,49,1
13:34,208.74,122,0
13:34,208.67,14,1
13:34,208.69,19,1
13:34,208.57,77,1
13:34,208.63,50,0
13:34,208.57,25,1
13:34,208.56,87,1
13:34,208.63,25,0
13:34,208.66,80,0
13:34,208.67,49,0
13:34,208.67,61,0
13:34,208.67,91,1
13:35,208.68,61,1
13:35,208.67,94,1
13:35,208.46,736,1
13:35,208.44,134,1
13:35,208.51,16,0
13:35,208.51,72,1
13:35,208.51,21,1
13:35,208.5,113,1
13:35,208.51,133,0
13:35,208.47,83,1
13:35,208.52,19,0
13:35,208.45,60,1
13:35,208.49,30,0
13:35,208.5,31,0
13:35,208.55,52,0
13:35,208.44,170,1
13:35,208.52,58,0
13:35,208.5,207,0
13:35,208.56,46,0
13:35,208.5,62,1
13:36,208.61,46,0
13:36,208.68,178,0
13:36,208.59,9,1
13:36,208.73,42,0
13:36,208.76,158,0
13:36,208.76,25,1
13:36,208.8,9,0
13:36,208.82,16,0
13:36,208.82,52,0
13:36,208.8,56,1
13:36,208.83,27,0
13:36,208.83,74,0
13:36,208.82,50,1
13:36,208.81,28,1
13:36,208.83,39,0
13:36,208.83,29,1
13:36,208.85,12,1
13:36,208.88,24,0
13:36,208.88,3,1
13:36,208.88,111,1
13:37,208.79,217,1
13:37,208.8,210,1
13:37,208.58,164,1
13:37,208.5,210,1
13:37,208.43,188,1
13:37,208.38,33,1
13:37,208.42,124,0
13:37,208.32,123,1
13:37,208.32,113,0
13:37,208.48,71,0
13:37,208.32,160,1
13:37,208.4,66,0
13:37,208.36,137,1
13:37,208.3,17,1
13:37,208.37,293,0
13:37,208.37,112,1
13:37,208.36,72,0
13:37,208.37,87,0
13:37,208.38,25,1
13:37,208.38,55,1
13:38,208.38,73,1
13:38,208.38,70,1
13:38,208.39,142,1
13:38,208.36,16,1
13:38,208.36,34,1
13:38,208.38,116,0
13:38,208.33,112,1
13:38,208.28,161,1
13:38,208.27,83,1
13:38,208.28,123,0
13:38,208.3,70,1
13:38,208.31,128,1
13:38,208.36,15,0
13:38,208.36,16,1
13:38,208.31,66,1
13:38,208.31,12,1
13:38,208.3,144,1
13:38,208.31,24,1
13:38,208.31,104,1
13:38,208.3,89,1
13:39,208.29,109,1
13:39,208.3,31,0
13:39,208.3,93,1
13:39,208.35,59,0
13:39,208.34,344,0
13:39,208.35,72,0
13:39,208.44,20,0
13:39,208.42,36,1
13:39,208.45,108,0
13:39,208.45,15,1
13:39,208.48,11,0
13:39,208.47,64,1
13:39,208.51,7,0
13:39,208.49,20,1
13:39,208.51,21,0
13:39,208.49,28,1
13:39,208.49,83,0
13:39,208.48,17,0
13:39,208.45,67,1
13:39,208.45,40,0
13:40,208.44,109,0
13:40,208.45,25,0
13:40,208.31,305,1
13:40,208.26,271,1
13:40,208.19,144,1
13:40,208.12,113,1
13:40,208.12,37,1
13:40,208.03,138,1
13:40,208.03,172,1
13:40,208.0,149,1
13:40,208.0,148,1
13:40,208.0,502,1
13:40,208.0,70,0
13:40,207.99,82,1
13:40,207.98,114,1
13:40,208.0,43,0
13:40,208.03,103,0
13:40,208.0,52,0
13:40,208.01,91,0
13:40,208.0,128,1
13:41,208.0,71,0
13:41,207.99,142,1
13:41,207.96,12,1
13:41,208.01,51,0
13:41,208.02,21,0
13:41,208.02,30,0
13:41,208.05,56,0
13:41,208.07,18,0
13:41,208.06,39,1
13:41,208.06,9,1
13:41,208.07,109,0
13:41,208.07,118,1
13:41,208.06,62,1
13:41,208.12,71,0
13:41,208.14,39,2
13:41,208.11,26,1
13:41,208.11,35,1
13:41,208.1,33,1
13:41,208.11,121,0
13:41,208.11,49,0
13:42,208.06,31,1
13:42,208.08,21,1
13:42,208.12,88,0
13:42,208.15,44,0
13:42,208.09,48,1
13:42,208.1,160,1
13:42,208.12,15,0
13:42,208.12,25,0
13:42,208.12,20,0
13:42,208.12,34,0
13:42,208.12,29,1
13:42,208.16,150,0
13:42,208.19,40,0
13:42,208.19,58,1
13:42,208.21,28,1
13:42,208.19,38,1
13:42,208.2,75,0
13:42,208.22,67,0
13:42,208.27,25,0
13:42,208.28,35,0
13:43,208.3,24,0
13:43,208.28,45,1
13:43,208.12,436,1
13:43,208.05,102,1
13:43,207.99,552,1
13:43,208.13,49,0
13:43,208.13,27,0
13:43,208.13,78,0
13:43,208.1,220,1
13:43,208.0,110,1
13:43,208.0,12,0
13:43,208.0,138,0
13:43,208.0,35,0
13:43,207.99,44,1
13:43,207.98,80,1
13:43,208.0,20,0
13:43,208.0,51,0
13:43,207.98,24,1
13:43,207.99,56,2
13:43,207.99,17,0
13:44,207.98,130,1
13:44,207.98,42,0
13:44,207.97,12,1
13:44,207.97,81,1
13:44,207.94,7,1
13:44,207.93,45,1
13:44,207.94,16,0
13:44,207.93,73,1
13:44,207.92,9,1
13:44,207.92,20,1
13:44,207.92,30,1
13:44,207.92,126,0
13:44,207.92,109,0
13:44,208.1,277,0
13:44,208.13,33,0
13:44,208.0,237,1
13:44,208.12,33,0
13:44,208.11,115,1
13:44,208.11,28,0
13:44,208.0,22,1
13:45,208.0,33,0
13:45,207.97,38,1
13:45,207.97,16,1
13:45,207.99,7,0
13:45,207.97,12,1
13:45,207.99,34,0
13:45,208.0,84,0
13:45,207.99,112,1
13:45,207.99,50,0
13:45,208.0,25,0
13:45,208.0,33,0
13:45,208.0,74,0
13:45,208.0,52,1
13:45,208.0,44,1
13:45,208.0,61,1
13:45,207.99,17,1
13:45,208.0,14,0
13:45,208.0,33,0
13:45,208.01,19,0
13:45,208.0,65,1
13:46,208.0,52,0
13:46,207.88,551,1
13:46,207.81,137,1
13:46,207.8,22,1
13:46,207.85,12,0
13:46,207.8,35,1
13:46,207.81,152,0
13:46,207.84,46,0
13:46,207.85,57,0
13:46,207.84,26,0
13:46,207.8,21,1
13:46,207.84,113,0
13:46,207.77,14,1
13:46,207.84,54,0
13:46,207.76,117,1
13:46,207.85,31,0
13:46,207.8,16,1
13:46,207.77,53,1
13:46,207.8,38,1
13:46,207.8,34,0
13:47,207.77,171,1
13:47,207.77,74,1
13:47,207.77,44,1
13:47,207.81,66,0
13:47,207.81,23,1
13:47,207.82,22,0
13:47,207.8,101,1
13:47,207.8,42,0
13:47,207.8,46,0
13:47,207.77,89,1
13:47,207.76,37,1
13:47,207.76,60,1
13:47,207.77,87,0
13:47,207.77,33,0
13:47,207.77,34,0
13:47,207.76,238,1
13:47,207.76,166,1
13:47,207.78,102,0
13:47,207.85,45,0
13:47,207.79,61,1
13:48,207.79,31,1
13:48,207.8,81,1
13:48,207.8,43,0
13:48,207.85,71,0
13:48,207.84,54,1
13:48,207.91,52,0
13:48,207.91,35,1
13:48,207.94,64,0
13:48,207.96,34,0
13:48,207.97,79,0
13:48,207.97,26,0
13:48,207.95,44,0
13:48,207.89,73,1
13:48,207.93,78,0
13:48,207.95,33,1
13:48,207.96,46,0
13:48,207.95,67,1
13:48,207.95,21,0
13:48,207.95,63,0
13:48,207.96,246,0
13:49,207.96,43,0
13:49,207.96,72,1
13:49,207.97,71,0
13:49,207.97,37,1
13:49,207.96,57,1
13:49,207.98,64,0
13:49,207.93,71,1
13:49,207.96,147,0
13:49,207.96,38,0
13:49,207.93,22,1
13:49,207.95,25,0
13:49,207.95,121,1
13:49,207.95,70,0
13:49,207.95,34,1
13:49,207.89,228,1
13:49,207.79,196,1
13:49,207.87,52,0
13:49,207.86,5,0
13:49,207.79,24,1
13:49,207.79,22,1
13:50,207.85,23,1
13:50,207.79,32,1
13:50,207.8,69,0
13:50,207.8,20,1
13:50,207.8,38,0
13:50,207.8,64,0
13:50,207.8,12,1
13:50,207.8,33,1
13:50,207.8,44,1
13:50,207.76,264,1
13:50,207.75,88,1
13:50,207.74,82,1
13:50,207.74,32,1
13:50,207.75,41,0
13:50,207.74,18,1
13:50,207.74,356,0
13:50,207.68,38,1
13:50,207.7,29,1
13:50,207.68,32,1
13:50,207.7,26,0
13:51,207.71,42,0
13:51,207.69,45,2
13:51,207.7,48,0
13:51,207.67,36,1
13:51,207.7,89,0
13:51,207.7,15,0
13:51,207.69,52,1
13:51,207.67,48,1
13:51,207.67,120,1
13:51,207.68,92,0
13:51,207.66,163,1
13:51,207.67,44,0
13:51,207.67,35,0
13:51,207.67,66,0
13:51,207.67,35,0
13:51,207.7,180,0
13:51,207.68,71,1
13:51,207.68,54,0
13:51,207.67,11,1
13:51,207.68,22,0
13:52,207.7,42,0
13:52,207.68,21,1
13:52,207.69,36,0
13:52,207.68,77,1
13:52,207.67,141,1
13:52,207.5,710,1
13:52,207.45,92,1
13:52,207.49,28,0
13:52,207.55,25,0
13:52,207.55,194,0
13:52,207.55,61,0
13:52,207.55,34,1
13:52,207.54,305,1
13:52,207.51,18,1
13:52,207.54,77,0
13:52,207.53,22,0
13:52,207.53,93,0
13:52,207.53,79,0
13:52,207.59,39,0
13:52,207.53,55,1
13:53,207.55,6,1
13:53,207.6,109,0
13:53,207.69,70,0
13:53,207.74,103,0
13:53,207.82,109,0
13:53,207.82,16,0
13:53,207.87,16,0
13:53,207.94,16,0
13:53,208.08,175,0
13:53,208.08,28,0
13:53,208.02,23,1
13:53,208.09,54,0
13:53,208.1,21,0
13:53,208.1,57,0
13:53,208.17,11,0
13:53,208.17,41,0
13:53,208.17,77,0
13:53,208.17,91,1
13:53,208.01,998,1
13:53,207.99,91,1
13:54,207.99,77,0
13:54,208.0,63,0
13:54,207.9,43,1
13:54,207.94,56,1
13:54,207.99,68,0
13:54,207.94,31,1
13:54,207.98,15,0
13:54,207.94,47,1
13:54,207.94,42,0
13:54,207.94,47,0
13:54,207.94,38,0
13:54,207.94,66,0
13:54,207.89,19,1
13:54,207.94,47,0
13:54,207.9,26,1
13:54,207.93,23,0
13:54,207.94,45,0
13:54,207.94,40,1
13:54,207.93,17,1
13:54,207.9,109,1
13:55,207.9,122,0
13:55,207.9,29,1
13:55,207.79,284,1
13:55,207.9,474,0
13:55,207.8,39,0
13:55,207.73,31,1
13:55,207.71,45,1
13:55,207.79,78,0
13:55,207.76,30,1
13:55,207.76,34,0
13:55,207.76,84,0
13:55,207.76,84,0
13:55,207.76,48,0
13:55,207.76,12,1
13:55,207.76,103,1
13:55,207.76,81,0
13:55,207.76,214,0
13:55,207.78,17,1
13:55,207.76,59,1
13:55,207.78,31,1
13:56,207.77,75,1
13:56,207.77,32,1
13:56,207.77,10,0
13:56,207.77,21,0
13:56,207.74,176,1
13:56,207.94,167,0
13:56,207.79,10,1
13:56,207.94,42,0
13:56,207.93,89,1
13:56,207.94,16,0
13:56,207.94,38,0
13:56,207.84,73,1
13:56,207.84,44,0
13:56,207.79,28,2
13:56,207.8,19,0
13:56,207.78,36,1
13:56,207.77,20,1
13:56,207.8,39,0
13:56,207.77,38,1
13:56,207.78,63,0
13:57,207.76,61,1
13:57,207.75,123,1
13:57,207.62,174,1
13:57,207.6,100,1
13:57,207.67,95,0
13:57,207.58,104,1
13:57,207.56,60,1
13:57,207.53,49,1
13:57,207.53,7,1
13:57,207.48,252,1
13:57,207.48,51,0
13:57,207.45,132,1
13:57,207.45,65,1
13:57,207.43,94,1
13:57,207.4,50,1
13:57,207.39,48,1
13:57,207.33,130,1
13:57,207.32,105,1
13:57,207.29,34,1
13:57,207.25,113,1
13:58,207.26,76,0
13:58,207.29,224,0
13:58,207.25,121,1
13:58,207.25,137,1
13:58,207.25,70,0
13:58,207.29,54,0
13:58,207.29,141,1
13:58,207.3,138,0
13:58,207.3,47,1
13:58,207.3,120,1
13:58,207.31,77,2
13:58,207.31,95,0
13:58,207.31,67,0
13:58,207.31,119,1
13:58,207.33,43,0
13:58,207.36,178,0
13:58,207.44,70,0
13:58,207.4,40,1
13:58,207.43,40,0
13:58,207.39,76,1
13:59,207.38,51,1
13:59,207.48,57,0
13:59,207.5,41,0
13:59,207.56,38,0
13:59,207.7,142,0
13:59,207.69,20,1
13:59,207.79,4,0
13:59,207.82,24,0
13:59,207.82,42,1
13:59,207.84,35,1
13:59,207.84,4,0
13:59,207.87,31,1
13:59,207.87,14,1
13:59,207.92,23,0
13:59,207.85,17,1
13:59,207.85,58,1
13:59,207.92,71,0
13:59,207.93,7,1
13:59,207.93,135,1
13:59,207.92,165,1
14:00,207.9,36,0
14:00,207.9,77,0
14:00,207.88,18,2
14:00,207.86,39,1
14:00,207.9,62,0
14:00,207.9,56,0
14:00,207.82,204,1
14:00,207.82,33,0
14:00,207.67,64,1
14:00,207.86,119,0
14:00,207.86,54,0
14:00,207.9,361,0
14:00,207.89,42,0
14:00,207.87,118,1
14:00,207.91,45,0
14:00,207.88,152,0
14:00,207.9,57,0
14:00,207.95,27,0
14:00,207.92,56,1
14:00,208.0,177,0
14:01,208.0,62,1
14:01,208.0,166,0
14:01,208.0,26,0
14:01,208.01,198,0
14:01,208.11,71,0
14:01,208.11,39,1
14:01,208.12,54,0
14:01,208.11,23,1
14:01,208.11,48,1
14:01,208.05,23,1
14:01,208.04,18,2
14:01,208.0,49,1
14:01,207.99,62,1
14:01,207.98,18,0
14:01,207.98,80,0
14:01,207.97,6,0
14:01,207.97,24,0
14:01,207.93,61,1
14:01,207.93,19,1
14:01,207.93,30,0
14:02,207.94,90,0
14:02,207.94,30,0
14:02,207.98,184,0
14:02,207.98,21,0
14:02,207.98,42,0
14:02,207.97,10,1
14:02,207.98,86,0
14:02,208.0,77,0
14:02,208.05,152,0
14:02,208.05,18,1
14:02,208.01,38,1
14:02,208.01,70,1
14:02,208.04,58,0
14:02,208.05,41,0
14:02,208.05,43,1
14:02,208.05,25,0
14:02,208.05,90,1
14:02,207.98,235,1
14:02,208.0,27,0
14:02,207.97,45,1
14:03,208.0,108,0
14:03,208.0,295,0
14:03,208.05,168,0
14:03,208.04,120,1
14:03,208.06,57,2
14:03,208.06,15,0
14:03,208.08,12,0
14:03,208.05,87,1
14:03,208.04,88,1
14:03,208.0,102,1
14:03,207.99,221,1
14:03,207.92,97,1
14:03,207.99,34,0
14:03,207.96,23,1
14:03,207.88,128,1
14:03,207.99,59,0
14:03,207.99,84,0
14:03,208.0,51,0
14:03,208.06,82,0
14:03,208.08,74,0
14:04,208.1,165,0
14:04,208.18,33,0
14:04,208.2,32,0
14:04,208.26,57,0
14:04,208.17,228,1
14:04,208.2,30,0
14:04,208.27,8,0
14:04,208.28,15,0
14:04,208.29,15,0
14:04,208.29,14,0
14:04,208.3,333,0
14:04,208.34,3,1
14:04,208.31,7,1
14:04,208.36,51,0
14:04,208.43,62,0
14:04,208.45,51,0
14:04,208.46,27,0
14:04,208.35,116,1
14:04,208.31,29,1
14:04,208.42,26,0
14:05,208.42,64,0
14:05,208.38,59,1
14:05,208.42,37,0
14:05,208.43,27,0
14:05,208.45,12,0
14:05,208.46,48,0
14:05,208.47,40,2
14:05,208.47,47,0
14:05,208.51,91,0
14:05,208.6,104,0
14:05,208.58,55,1
14:05,208.69,22,0
14:05,208.69,216,1
14:05,208.7,45,1
14:05,208.71,45,1
14:05,208.89,56,0
14:05,208.87,46,0
14:05,208.74,81,1
14:05,208.6,137,1
14:05,208.77,97,0
14:06,208.77,28,0
14:06,208.77,39,1
14:06,208.87,105,0
14:06,208.89,32,0
14:06,208.89,24,0
14:06,208.89,67,0
14:06,208.89,43,1
14:06,208.94,30,0
14:06,208.9,75,1
14:06,208.88,63,1
14:06,208.91,38,1
14:06,208.84,78,1
14:06,208.76,285,1
14:06,208.76,96,0
14:06,208.7,45,1
14:06,208.7,19,0
14:06,208.74,23,0
14:06,208.7,23,1
14:06,208.76,11,0
14:06,208.76,30,0
14:07,208.76,72,0
14:07,208.79,37,0
14:07,208.87,22,0
14:07,208.87,16,0
14:07,208.86,10,0
14:07,208.8,41,1
14:07,208.8,28,0
14:07,208.86,60,1
14:07,208.87,75,0
14:07,208.87,50,0
14:07,208.89,66,0
14:07,208.9,93,0
14:07,208.9,30,0
14:07,208.91,19,0
14:07,208.87,158,1
14:07,208.8,67,1
14:07,208.78,23,1
14:07,208.8,98,0
14:07,208.72,50,1
14:07,208.7,46,1
14:08,208.78,138,0
14:08,208.73,57,1
14:08,208.64,84,1
14:08,208.49,221,1
14:08,208.47,429,1
14:08,208.41,99,1
14:08,208.41,67,0
14:08,208.41,31,0
14:08,208.4,119,1
14:08,208.47,48,0
14:08,208.41,26,1
14:08,208.49,49,0
14:08,208.5,73,0
14:08,208.5,12,1
14:08,208.56,27,0
14:08,208.47,14,0
14:08,208.48,30,0
14:08,208.4,181,1
14:08,208.35,32,1
14:08,208.35,86,1
14:09,208.35,32,1
14:09,208.36,16,1
14:09,208.39,105,0
14:09,208.3,37,1
14:09,208.35,16,0
14:09,208.34,10,0
14:09,208.29,97,1
14:09,208.27,16,1
14:09,208.22,19,1
14:09,208.2,12,1
14:09,208.2,25,1
14:09,208.2,22,0
14:09,208.17,22,1
14:09,208.17,28,1
14:09,208.12,14,1
14:09,208.17,54,0
14:09,208.12,39,1
14:09,208.16,29,0
14:09,208.15,48,2
14:09,208.12,8,1
14:10,208.11,43,1
14:10,208.09,90,1
14:10,208.12,65,0
14:10,208.13,30,0
14:10,208.15,94,0
14:10,208.13,64,1
14:10,208.15,53,2
14:10,208.16,24,2
14:10,208.17,23,0
14:10,208.16,68,1
14:10,208.21,60,0
14:10,208.23,34,0
14:10,208.22,33,1
14:10,208.25,50,0
14:10,208.25,22,0
14:10,208.31,40,0
14:10,208.33,38,0
14:10,208.33,39,0
14:10,208.34,19,0
14:10,208.34,68,1
14:11,208.35,37,0
14:11,208.5,125,0
14:11,208.75,51,0
14:11,208.78,53,0
14:11,208.82,42,0
14:11,208.87,60,0
14:11,208.81,100,1
14:11,208.81,90,1
14:11,208.8,93,1
14:11,208.8,25,0
14:11,208.79,16,2
14:11,208.78,27,1
14:11,209.0,202,0
14:11,208.99,41,0
14:11,209.0,28,0
14:11,209.0,607,0
14:11,208.99,52,0
14:11,209.09,56,0
14:11,209.07,11,0
14:11,209.07,51,0
14:12,208.95,107,1
14:12,209.04,164,0
14:12,208.93,111,1
14:12,208.94,44,0
14:12,208.93,70,0
14:12,208.93,4,0
14:12,208.9,13,0
14:12,208.9,69,0
14:12,208.85,10,1
14:12,208.85,18,0
14:12,208.85,25,1
14:12,208.85,22,0
14:12,208.91,33,0
14:12,208.9,19,1
14:12,208.89,6,1
14:12,208.89,24,1
14:12,208.88,26,1
14:12,208.87,5,1
14:12,208.83,142,1
14:12,208.77,76,1
14:13,208.77,18,1
14:13,208.76,8,1
14:13,208.76,11,1
14:13,208.76,29,1
14:13,208.76,77,1
14:13,208.77,69,0
14:13,208.77,102,0
14:13,208.77,17,1
14:13,208.71,217,1
14:13,208.76,7,0
14:13,208.8,29,0
14:13,208.8,83,0
14:13,208.8,31,1
14:13,208.77,83,1
14:13,208.8,128,0
14:13,208.76,69,1
14:13,208.8,23,1
14:13,208.83,34,0
14:13,208.83,60,1
14:13,208.77,156,1
14:14,208.83,24,0
14:14,208.8,4,1
14:14,208.77,9,1
14:14,208.79,64,1
14:14,208.8,74,1
14:14,208.8,100,1
14:14,208.8,63,0
14:14,208.83,44,0
14:14,208.83,37,0
14:14,208.84,43,0
14:14,208.79,211,1
14:14,208.86,79,0
14:14,208.87,82,0
14:14,208.87,68,1
14:14,208.88,43,0
14:14,208.89,56,0
14:14,208.89,59,1
14:14,208.89,12,1
14:14,208.9,18,0
14:14,208.83,116,1
14:15,208.87,28,0
14:15,208.71,317,1
14:15,208.64,124,1
14:15,208.76,80,0
14:15,208.63,124,1
14:15,208.75,85,0
14:15,208.76,82,0
14:15,208.79,29,0
14:15,208.76,36,1
14:15,208.76,22,1
14:15,208.78,16,0
14:15,208.78,48,0
14:15,208.7,151,1
14:15,208.7,16,0
14:15,208.7,21,1
14:15,208.76,67,0
14:15,208.78,33,0
14:15,208.7,493,1
14:15,208.74,21,0
14:15,208.76,46,0
14:16,208.76,80,0
14:16,208.79,29,0
14:16,208.79,22,0
