13:23,36.97,202,1
13:23,36.97,224,0
13:23,36.97,74,0
13:23,36.97,51,0
13:23,36.97,192,0
13:23,36.97,33,0
13:23,36.97,86,0
13:23,36.97,162,0
13:23,36.97,155,1
13:23,36.97,154,1
13:23,36.97,86,0
13:23,36.97,99,0
13:23,36.96,135,1
13:23,36.96,165,1
13:23,36.96,117,1
13:23,36.96,106,1
13:23,36.95,140,1
13:23,36.97,184,0
13:23,36.98,178,0
13:23,36.97,113,1
13:24,36.97,54,1
13:24,36.97,58,1
13:24,36.98,99,0
13:24,36.98,39,0
13:24,36.98,40,0
13:24,36.97,230,1
13:24,36.98,59,0
13:24,36.98,110,0
13:24,36.98,48,0
13:24,36.98,60,0
13:24,36.98,143,0
13:24,36.98,312,1
13:24,36.98,104,1
13:24,36.98,62,1
13:24,36.98,16,1
13:24,36.98,74,1
13:24,36.98,76,1
13:24,36.99,152,0
13:24,36.98,101,1
13:24,36.99,42,0
13:25,36.99,1080,0
13:25,37.0,542,0
13:25,37.0,271,0
13:25,36.99,107,1
13:25,36.99,59,1
13:25,36.99,41,1
13:25,37.0,123,0
13:25,36.99,732,1
13:25,37.0,198,0
13:25,36.99,345,1
13:25,36.99,550,1
13:25,37.0,590,0
13:25,37.0,174,0
13:25,37.0,307,0
13:25,37.0,187,0
13:25,36.99,87,1
13:25,37.0,293,0
13:25,36.99,26,1
13:25,37.0,62,0
13:25,36.99,1476,1
13:26,36.99,227,0
13:26,36.99,49,0
13:26,36.98,68,1
13:26,36.98,20,1
13:26,36.99,66,0
13:26,36.99,55,1
13:26,36.99,146,1
13:26,36.99,97,1
13:26,37.0,136,0
13:26,36.98,319,1
13:26,36.98,669,1
13:26,36.99,191,0
13:26,36.99,126,0
13:26,36.99,290,0
13:26,36.99,129,0
13:26,36.99,30,0
13:26,36.99,54,0
13:26,36.98,76,1
13:26,36.99,28,0
13:26,36.98,100,1
13:27,36.99,157,0
13:27,36.99,17,0
13:27,36.99,117,0
13:27,36.99,88,0
13:27,37.0,42,0
13:27,36.99,2,1
13:27,37.0,68,0
13:27,36.99,74,1
13:27,36.99,54,1
13:27,37.0,68,0
13:27,37.0,253,0
13:27,37.0,43,0
13:27,37.0,3118,0
13:27,37.03,857,0
13:27,37.05,550,0
13:27,37.07,268,0
13:27,37.08,343,0
13:27,37.13,2830,0
13:27,37.16,848,0
13:27,37.17,466,0
13:28,37.18,532,0
13:28,37.18,949,0
13:28,37.19,595,0
13:28,37.18,595,1
13:28,37.18,559,1
13:28,37.15,400,1
13:28,37.13,286,1
13:28,37.13,202,1
13:28,37.12,184,1
13:28,37.12,402,0
13:28,37.12,43,0
13:28,37.1,241,1
13:28,37.1,89,0
13:28,37.1,109,1
13:28,37.1,227,1
13:28,37.09,134,1
13:28,37.09,245,1
13:28,37.09,426,0
13:28,37.09,691,0
13:28,37.1,65,0
13:29,37.11,168,0
13:29,37.14,210,0
13:29,37.14,117,1
13:29,37.14,184,1
13:29,37.16,117,0
13:29,37.16,284,1
13:29,37.17,485,0
13:29,37.17,262,1
13:29,37.17,256,1
13:29,37.17,97,0
13:29,37.16,407,1
13:29,37.15,337,1
13:29,37.15,118,1
13:29,37.16,222,0
13:29,37.15,115,1
13:29,37.15,260,0
13:29,37.16,360,0
13:29,37.15,330,1
13:29,37.15,248,1
13:29,37.16,87,0
13:30,37.15,224,0
13:30,37.15,396,0
13:30,37.15,228,1
13:30,37.16,195,0
13:30,37.14,457,1
13:30,37.14,138,0
13:30,37.14,117,0
13:30,37.14,323,1
13:30,37.13,162,1
13:30,37.11,606,1
13:30,37.11,262,0
13:30,37.13,34,0
13:30,37.13,108,0
13:30,37.13,116,0
13:30,37.12,56,2
13:30,37.11,69,1
13:30,37.12,144,0
13:30,37.13,197,0
13:30,37.11,90,1
13:30,37.12,125,0
13:31,37.11,195,1
13:31,37.13,125,0
13:31,37.12,73,1
13:31,37.12,229,0
13:31,37.12,124,1
13:31,37.12,83,1
13:31,37.12,214,1
13:31,37.12,162,1
13:31,37.11,146,1
13:31,37.11,45,1
13:31,37.12,60,0
13:31,37.12,92,0
13:31,37.11,166,1
13:31,37.11,537,1
13:31,37.11,61,0
13:31,37.11,23,0
13:31,37.1,18,1
13:31,37.11,94,0
13:31,37.1,77,1
13:31,37.07,1254,1
13:32,37.07,37,0
13:32,37.08,88,0
13:32,37.07,26,1
13:32,37.06,175,1
13:32,37.06,23,1
13:32,37.07,54,0
13:32,37.06,100,1
13:32,37.07,90,0
13:32,37.08,183,0
13:32,37.09,108,0
13:32,37.1,68,0
13:32,37.09,73,1
13:32,37.09,245,1
13:32,37.1,138,0
13:32,37.09,236,1
13:32,37.1,380,0
13:32,37.1,138,1
13:32,37.1,162,1
13:32,37.1,328,1
13:32,37.1,219,1
13:33,37.08,500,1
13:33,37.09,123,0
13:33,37.09,195,0
13:33,37.07,55,1
13:33,37.08,100,0
13:33,37.08,20,0
13:33,37.07,29,1
13:33,37.07,108,1
13:33,37.07,232,1
13:33,37.08,83,0
13:33,37.08,87,1
13:33,37.08,121,1
13:33,37.08,105,1
13:33,37.08,184,1
13:33,37.08,63,1
13:33,37.08,90,1
13:33,37.08,148,0
13:33,37.08,156,0
13:33,37.09,230,0
13:33,37.11,1521,0
13:34,37.11,82,0
13:34,37.16,1982,0
13:34,37.16,990,0
13:34,37.16,679,0
13:34,37.17,147,0
13:34,37.17,431,0
13:34,37.16,997,1
13:34,37.22,8778,0
13:34,37.23,1570,0
13:34,37.29,2985,0
13:34,37.29,1707,0
13:34,37.29,3239,1
13:34,37.3,1481,0
13:34,37.32,647,0
13:34,37.32,1124,0
13:34,37.32,891,1
13:34,37.33,2375,0
13:34,37.33,648,0
13:34,37.33,953,0
13:34,37.34,2985,0
13:35,37.35,845,0
13:35,37.36,1804,0
13:35,37.38,2487,0
13:35,37.38,3022,0
13:35,37.4,10349,0
13:35,37.43,4146,0
13:35,37.43,610,1
13:35,37.4,4565,1
13:35,37.42,865,0
13:35,37.4,456,0
13:35,37.4,1413,1
13:35,37.4,430,0
13:35,37.38,687,1
13:35,37.36,1190,1
13:35,37.36,253,0
13:35,37.34,685,1
13:35,37.34,328,1
13:35,37.34,354,0
13:35,37.34,402,0
13:35,37.33,634,1
13:36,37.32,398,1
13:36,37.32,304,1
13:36,37.31,224,1
13:36,37.32,264,0
13:36,37.31,633,1
13:36,37.3,325,1
13:36,37.31,287,0
13:36,37.3,294,1
13:36,37.3,236,1
13:36,37.29,349,1
13:36,37.29,75,0
13:36,37.28,167,1
13:36,37.28,247,1
13:36,37.26,71,1
13:36,37.27,189,2
13:36,37.28,228,0
13:36,37.27,192,1
13:36,37.27,187,1
13:36,37.27,436,0
13:36,37.27,428,1
13:37,37.28,163,0
13:37,37.28,336,0
13:37,37.26,380,1
13:37,37.3,2758,0
13:37,37.31,230,0
13:37,37.31,242,1
13:37,37.31,186,1
13:37,37.31,187,0
13:37,37.3,409,1
13:37,37.3,465,1
13:37,37.28,201,1
13:37,37.3,307,0
13:37,37.29,144,1
13:37,37.29,143,1
13:37,37.29,157,1
13:37,37.29,370,1
13:37,37.29,175,0
13:37,37.28,176,1
13:37,37.29,162,0
13:37,37.28,270,1
13:38,37.26,737,1
13:38,37.27,105,0
13:38,37.27,157,0
13:38,37.27,149,0
13:38,37.27,272,1
13:38,37.26,1271,1
13:38,37.27,140,0
13:38,37.27,175,0
13:38,37.27,215,0
13:38,37.27,144,1
13:38,37.28,445,0
13:38,37.28,67,0
13:38,37.28,173,1
13:38,37.28,72,1
13:38,37.28,271,1
13:38,37.28,107,0
13:38,37.27,41,1
13:38,37.27,141,1
13:38,37.27,547,0
13:38,37.26,171,1
13:39,37.26,87,1
13:39,37.26,348,1
13:39,37.26,1808,1
13:39,37.26,542,0
13:39,37.27,217,0
13:39,37.27,77,0
13:39,37.27,160,1
13:39,37.27,159,1
13:39,37.28,291,0
13:39,37.27,226,1
13:39,37.27,128,0
13:39,37.27,127,0
13:39,37.25,726,1
13:39,37.25,95,0
13:39,37.25,225,0
13:39,37.25,122,0
13:39,37.24,263,1
13:39,37.24,126,1
13:39,37.24,139,1
13:39,37.24,463,1
13:40,37.24,31,0
13:40,37.24,162,0
13:40,37.24,145,0
13:40,37.23,366,1
13:40,37.23,59,0
13:40,37.23,43,0
13:40,37.22,101,1
13:40,37.21,77,1
13:40,37.24,1037,0
13:40,37.25,1815,0
13:40,37.26,1301,0
13:40,37.28,615,0
13:40,37.27,400,0
13:40,37.27,343,0
13:40,37.28,83,0
13:40,37.28,133,1
13:40,37.28,282,1
13:40,37.28,281,1
13:40,37.28,438,1
13:40,37.27,518,1
13:41,37.26,158,1
13:41,37.26,145,1
13:41,37.26,135,1
13:41,37.26,72,0
13:41,37.25,17,1
13:41,37.26,81,0
13:41,37.25,64,1
13:41,37.25,90,1
13:41,37.26,88,0
13:41,37.25,116,1
13:41,37.22,579,1
13:41,37.23,57,0
13:41,37.23,43,0
13:41,37.22,719,1
13:41,37.22,52,0
13:41,37.22,120,1
13:41,37.22,102,1
13:41,37.22,580,1
13:41,37.22,175,0
13:41,37.21,149,1
13:42,37.21,104,1
13:42,37.2,468,1
13:42,37.2,86,0
13:42,37.2,152,0
13:42,37.18,394,1
13:42,37.19,92,0
13:42,37.19,199,0
13:42,37.18,66,1
13:42,37.19,169,0
13:42,37.18,132,1
13:42,37.18,70,1
13:42,37.18,499,1
13:42,37.17,20,1
13:42,37.18,143,0
13:42,37.18,151,0
13:42,37.17,52,1
13:42,37.18,76,0
13:42,37.18,214,0
13:42,37.17,173,1
13:42,37.17,142,1
13:43,37.16,40,1
13:43,37.16,96,1
13:43,37.17,198,0
13:43,37.16,137,1
13:43,37.18,564,0
13:43,37.17,240,1
13:43,37.18,680,0
13:43,37.2,1079,0
13:43,37.22,277,0
13:43,37.23,764,0
13:43,37.22,35,1
13:43,37.23,68,0
13:43,37.23,131,1
13:43,37.22,819,1
13:43,37.22,131,0
13:43,37.23,52,0
13:43,37.22,82,1
13:43,37.2,241,1
13:43,37.21,286,0
13:43,37.21,99,0
13:44,37.21,74,0
13:44,37.2,459,1
13:44,37.19,119,1
13:44,37.19,149,1
13:44,37.2,237,0
13:44,37.2,171,1
13:44,37.2,140,1
13:44,37.2,55,0
13:44,37.2,144,0
13:44,37.18,106,1
13:44,37.19,137,0
13:44,37.2,117,0
13:44,37.19,87,2
13:44,37.18,66,1
13:44,37.18,82,1
13:44,37.19,42,0
13:44,37.18,124,1
13:44,37.18,148,1
13:44,37.18,53,1
13:44,37.18,134,1
13:45,37.17,109,1
13:45,37.17,191,1
13:45,37.15,552,1
13:45,37.14,64,1
13:45,37.14,408,1
13:45,37.14,67,0
13:45,37.13,81,1
13:45,37.14,50,0
13:45,37.13,132,1
13:45,37.13,185,1
13:45,37.13,119,0
13:45,37.13,134,0
13:45,37.13,126,0
13:45,37.09,791,1
13:45,37.1,198,0
13:45,37.11,59,2
13:45,37.11,229,1
13:45,37.11,236,1
13:45,37.11,135,1
13:45,37.11,124,0
13:46,37.11,378,0
13:46,37.1,238,1
13:46,37.1,291,1
13:46,37.11,999,0
13:46,37.12,337,2
13:46,37.15,151,0
13:46,37.12,613,1
13:46,37.15,76,0
13:46,37.15,66,0
13:46,37.15,132,0
13:46,37.15,38,0
13:46,37.15,147,0
13:46,37.15,141,0
13:46,37.15,176,0
13:46,37.15,236,0
13:46,37.16,260,0
13:46,37.15,103,1
13:46,37.16,111,0
13:46,37.17,598,0
13:46,37.16,146,1
13:47,37.17,94,0
13:47,37.17,126,1
13:47,37.18,36,0
13:47,37.18,22,0
13:47,37.16,369,1
13:47,37.16,41,0
13:47,37.15,70,1
13:47,37.16,111,0
13:47,37.16,49,0
13:47,37.15,133,1
13:47,37.15,368,1
13:47,37.14,49,1
13:47,37.15,39,0
13:47,37.14,134,1
13:47,37.14,172,1
13:47,37.14,120,0
13:47,37.14,38,0
13:47,37.13,46,1
13:47,37.14,66,0
13:47,37.14,40,0
13:48,37.14,70,0
13:48,37.13,236,1
13:48,37.14,50,0
13:48,37.14,32,0
13:48,37.13,43,1
13:48,37.13,148,1
13:48,37.14,54,0
13:48,37.13,215,1
13:48,37.12,137,1
13:48,37.13,69,0
13:48,37.13,103,0
13:48,37.1,834,1
13:48,37.1,58,0
13:48,37.1,157,0
13:48,37.09,68,1
13:48,37.09,314,1
13:48,37.09,68,1
13:48,37.1,231,0
13:48,37.09,177,1
13:48,37.1,44,1
13:49,37.09,316,1
13:49,37.09,194,1
13:49,37.1,373,2
13:49,37.12,191,0
13:49,37.11,161,1
13:49,37.12,30,1
13:49,37.13,131,0
13:49,37.12,59,1
13:49,37.13,134,0
13:49,37.13,66,1
13:49,37.14,154,0
13:49,37.15,254,0
13:49,37.15,381,0
13:49,37.15,72,1
13:49,37.16,231,0
13:49,37.15,242,1
13:49,37.15,555,1
13:49,37.16,276,0
13:49,37.13,29,1
13:49,37.12,159,1
13:50,37.13,32,2
13:50,37.12,64,1
13:50,37.13,42,0
13:50,37.13,55,1
13:50,37.13,44,1
13:50,37.13,124,1
13:50,37.12,132,1
13:50,37.13,201,0
13:50,37.12,139,1
13:50,37.12,109,1
13:50,37.12,141,1
13:50,37.1,328,1
13:50,37.11,76,0
13:50,37.12,219,0
13:50,37.12,94,0
13:50,37.12,69,0
13:50,37.11,189,1
13:50,37.11,205,1
13:50,37.11,161,1
13:50,37.11,90,2
13:51,37.11,48,1
13:51,37.11,35,1
13:51,37.11,88,2
13:51,37.13,73,0
13:51,37.12,91,1
13:51,37.12,114,1
13:51,37.11,90,1
13:51,37.12,72,0
13:51,37.13,165,0
13:51,37.14,77,0
13:51,37.13,51,1
13:51,37.14,168,0
13:51,37.14,162,0
13:51,37.14,103,0
13:51,37.14,307,1
13:51,37.15,69,0
13:51,37.15,53,0
13:51,37.15,115,0
13:51,37.15,76,0
13:51,37.15,43,1
13:52,37.15,33,1
13:52,37.15,296,1
13:52,37.16,363,0
13:52,37.16,174,1
13:52,37.15,67,1
13:52,37.15,74,1
13:52,37.14,484,1
13:52,37.14,38,0
13:52,37.14,169,0
13:52,37.13,38,1
13:52,37.13,172,1
13:52,37.13,26,0
13:52,37.13,14,0
13:52,37.13,168,0
13:52,37.12,64,1
13:52,37.12,102,1
13:52,37.12,64,0
13:52,37.11,76,1
13:52,37.11,66,1
13:52,37.12,29,0
13:53,37.11,40,1
13:53,37.11,247,1
13:53,37.11,372,1
13:53,37.11,251,0
13:53,37.11,42,1
13:53,37.11,60,1
13:53,37.12,134,0
13:53,37.11,54,1
13:53,37.11,60,1
13:53,37.11,50,0
13:53,37.11,249,1
13:53,37.11,70,0
13:53,37.12,60,0
13:53,37.11,59,1
13:53,37.11,37,0
13:53,37.11,99,0
13:53,37.11,92,0
13:53,37.11,65,1
13:53,37.11,76,1
13:53,37.11,224,1
13:54,37.12,119,0
13:54,37.12,138,1
13:54,37.12,40,1
13:54,37.12,32,1
13:54,37.12,65,1
13:54,37.12,119,1
13:54,37.12,105,1
13:54,37.13,202,0
13:54,37.12,169,1
13:54,37.13,137,0
13:54,37.12,99,1
13:54,37.12,55,1
13:54,37.12,50,1
13:54,37.12,51,1
13:54,37.11,72,1
13:54,37.1,490,1
13:54,37.1,731,1
13:54,37.1,42,0
13:54,37.1,81,1
13:54,37.1,115,2
13:55,37.1,30,0
13:55,37.09,125,1
13:55,37.09,67,0
13:55,37.08,350,1
13:55,37.08,99,1
13:55,37.09,68,0
13:55,37.09,88,1
13:55,37.09,57,0
13:55,37.08,228,1
13:55,37.08,32,0
13:55,37.08,19,0
13:55,37.07,108,1
13:55,37.07,102,1
13:55,37.07,162,1
13:55,37.08,79,0
13:55,37.08,84,0
13:55,37.08,15,0
13:55,37.08,374,0
13:55,37.08,652,1
13:55,37.09,159,0
13:56,37.08,106,1
13:56,37.08,74,1
13:56,37.08,23,1
13:56,37.08,202,1
13:56,37.08,132,1
13:56,37.08,131,0
13:56,37.08,49,0
13:56,37.08,67,0
13:56,37.08,151,0
13:56,37.09,134,0
13:56,37.08,96,0
13:56,37.08,49,0
13:56,37.08,37,1
13:56,37.08,14,1
13:56,37.08,64,1
13:56,37.08,62,1
13:56,37.08,65,1
13:56,37.08,109,1
13:56,37.08,39,1
13:56,37.08,82,0
13:57,37.07,25,1
13:57,37.07,184,1
13:57,37.08,75,0
13:57,37.08,39,0
13:57,37.08,55,0
13:57,37.08,58,0
13:57,37.08,98,0
13:57,37.08,130,0
13:57,37.06,710,1
13:57,37.07,61,0
13:57,37.07,109,0
13:57,37.07,59,1
13:57,37.07,549,1
13:57,37.07,44,1
13:57,37.07,31,1
13:57,37.07,84,1
13:57,37.07,246,0
13:57,37.06,84,1
13:57,37.06,94,1
13:57,37.06,327,1
13:58,37.07,115,0
13:58,37.07,234,1
13:58,37.07,98,1
13:58,37.08,427,0
13:58,37.08,215,1
13:58,37.08,78,1
13:58,37.09,177,0
13:58,37.09,98,0
13:58,37.09,175,0
13:58,37.09,76,0
13:58,37.09,506,1
13:58,37.09,240,1
13:58,37.1,66,0
13:58,37.09,46,1
13:58,37.09,288,1
13:58,37.09,144,1
13:58,37.1,326,0
13:58,37.11,33,0
13:58,37.1,20,1
13:58,37.12,93,0
13:59,37.11,173,1
13:59,37.13,54,0
13:59,37.12,14,1
13:59,37.13,93,0
13:59,37.13,189,1
13:59,37.13,210,1
13:59,37.12,150,1
13:59,37.13,79,0
13:59,37.13,175,1
13:59,37.13,164,1
13:59,37.13,201,1
13:59,37.13,60,1
13:59,37.13,94,0
13:59,37.14,73,0
13:59,37.14,250,0
13:59,37.13,69,1
13:59,37.14,78,0
13:59,37.14,122,1
13:59,37.14,36,1
13:59,37.15,27,0
14:00,37.14,62,1
14:00,37.15,114,0
14:00,37.15,79,0
14:00,37.15,61,0
14:00,37.16,367,0
14:00,37.16,397,0
14:00,37.16,245,0
14:00,37.16,83,0
14:00,37.16,139,1
14:00,37.18,127,0
14:00,37.18,141,0
14:00,37.18,83,0
14:00,37.17,123,1
14:00,37.19,1069,0
14:00,37.19,329,2
14:00,37.19,122,0
14:00,37.18,210,1
14:00,37.18,466,1
14:00,37.19,192,2
14:00,37.19,201,0
14:01,37.19,82,2
14:01,37.19,227,1
14:01,37.2,221,0
14:01,37.2,95,0
14:01,37.18,306,1
14:01,37.19,126,0
14:01,37.17,666,1
14:01,37.2,358,0
14:01,37.2,193,0
14:01,37.19,193,1
14:01,37.19,192,0
14:01,37.19,122,0
14:01,37.19,180,0
14:01,37.19,54,0
14:01,37.19,71,0
14:01,37.19,113,0
14:01,37.19,47,0
14:01,37.18,145,1
14:01,37.17,36,1
14:01,37.18,16,0
14:02,37.18,27,0
14:02,37.18,242,0
14:02,37.18,162,1
14:02,37.19,91,0
14:02,37.19,164,0
14:02,37.17,741,1
14:02,37.17,333,0
14:02,37.16,628,1
14:02,37.17,321,0
14:02,37.17,195,0
14:02,37.18,146,0
14:02,37.19,98,0
14:02,37.17,179,1
14:02,37.18,325,0
14:02,37.18,121,0
14:02,37.18,363,2
14:02,37.19,766,0
14:02,37.19,1712,1
14:02,37.2,333,0
14:02,37.2,245,0
14:03,37.21,114,0
14:03,37.22,1221,0
14:03,37.22,267,0
14:03,37.23,331,0
14:03,37.23,335,0
14:03,37.23,105,0
14:03,37.23,140,0
14:03,37.23,249,0
14:03,37.22,375,1
14:03,37.23,232,0
14:03,37.22,144,0
14:03,37.22,231,0
14:03,37.22,157,0
14:03,37.22,265,0
14:03,37.21,384,1
14:03,37.21,193,0
14:03,37.2,316,1
14:03,37.2,66,0
14:03,37.19,538,1
14:03,37.2,173,0
14:04,37.21,127,0
14:04,37.2,141,1
14:04,37.21,142,0
14:04,37.21,194,0
14:04,37.2,124,1
14:04,37.21,80,0
14:04,37.2,143,1
14:04,37.2,60,0
14:04,37.2,58,0
14:04,37.2,99,0
14:04,37.2,95,0
14:04,37.2,108,0
14:04,37.2,153,0
14:04,37.2,178,0
14:04,37.2,108,0
14:04,37.2,593,0
14:04,37.2,175,0
14:04,37.2,376,0
14:04,37.21,454,0
14:04,37.22,1463,0
14:05,37.28,3083,0
14:05,37.28,861,0
14:05,37.29,1678,0
14:05,37.3,4418,0
14:05,37.31,1110,0
14:05,37.33,1404,0
14:05,37.34,438,0
14:05,37.32,1914,1
14:05,37.33,200,0
14:05,37.32,590,1
14:05,37.3,376,1
14:05,37.32,150,0
14:05,37.32,355,0
14:05,37.3,270,1
14:05,37.3,289,1
14:05,37.32,298,0
14:05,37.3,172,1
14:05,37.29,283,1
14:05,37.29,164,0
14:05,37.28,151,1
14:06,37.28,181,0
14:06,37.27,107,0
14:06,37.26,53,1
14:06,37.27,420,0
14:06,37.26,139,1
14:06,37.27,106,2
14:06,37.27,72,0
14:06,37.26,95,1
14:06,37.26,98,0
14:06,37.25,172,1
14:06,37.26,51,0
14:06,37.26,144,0
14:06,37.25,348,1
14:06,37.25,61,0
14:06,37.26,196,0
14:06,37.26,83,1
14:06,37.26,99,1
14:06,37.26,84,0
14:06,37.26,381,0
14:06,37.26,220,1
14:07,37.28,151,0
14:07,37.27,106,2
14:07,37.27,89,1
14:07,37.27,134,1
14:07,37.27,456,1
14:07,37.27,234,1
14:07,37.27,60,0
14:07,37.26,38,1
14:07,37.27,825,0
14:07,37.27,188,1
14:07,37.28,419,0
14:07,37.28,273,0
14:07,37.27,215,1
14:07,37.28,208,0
14:07,37.27,290,1
14:07,37.27,460,1
14:07,37.27,103,0
14:07,37.27,190,1
14:07,37.27,135,0
14:07,37.27,82,0
14:08,37.26,149,1
14:08,37.26,198,1
14:08,37.26,881,1
14:08,37.26,142,0
14:08,37.26,88,1
14:08,37.27,166,0
14:08,37.26,142,1
14:08,37.26,131,1
14:08,37.25,206,1
14:08,37.25,130,1
14:08,37.25,280,1
14:08,37.25,110,1
14:08,37.25,76,1
14:08,37.25,142,1
14:08,37.24,55,1
14:08,37.24,40,1
14:08,37.24,369,1
14:08,37.25,223,0
14:08,37.24,152,1
14:08,37.25,106,0
14:09,37.24,68,1
14:09,37.25,118,0
14:09,37.24,184,1
14:09,37.24,61,0
14:09,37.24,125,0
14:09,37.23,40,1
14:09,37.22,288,1
14:09,37.22,72,1
14:09,37.23,211,0
14:09,37.22,77,0
14:09,37.21,118,1
14:09,37.21,86,1
14:09,37.21,69,1
14:09,37.2,420,1
14:09,37.2,235,1
14:09,37.2,84,0
14:09,37.19,69,1
14:09,37.19,73,1
14:09,37.2,145,0
14:09,37.18,33,1
14:10,37.18,60,1
14:10,37.18,236,1
14:10,37.18,19,0
14:10,37.18,1431,0
14:10,37.19,437,2
14:10,37.2,219,0
14:10,37.2,94,0
14:10,37.2,68,1
14:10,37.21,170,0
14:10,37.2,233,1
14:10,37.2,136,1
14:10,37.19,648,1
14:10,37.19,51,0
14:10,37.19,555,1
14:10,37.19,19,1
14:10,37.2,90,0
14:10,37.19,116,1
14:10,37.19,97,1
14:10,37.19,335,1
14:10,37.2,299,0
14:11,37.19,132,0
14:11,37.19,105,0
14:11,37.19,38,1
14:11,37.2,53,0
14:11,37.18,533,1
14:11,37.19,251,0
14:11,37.19,91,0
14:11,37.18,128,1
14:11,37.19,66,0
14:11,37.18,99,1
14:11,37.18,157,1
14:11,37.19,47,0
14:11,37.19,351,0
14:11,37.18,243,1
14:11,37.18,161,1
14:11,37.18,44,1
14:11,37.18,331,1
14:11,37.18,92,1
14:11,37.18,59,0
14:11,37.18,501,0
14:12,37.18,69,1
14:12,37.18,88,1
14:12,37.18,117,0
14:12,37.17,100,1
14:12,37.17,103,1
14:12,37.17,179,1
14:12,37.17,173,1
14:12,37.17,1556,1
14:12,37.17,85,1
14:12,37.18,210,0
14:12,37.17,59,1
14:12,37.18,99,1
14:12,37.18,89,1
14:12,37.18,107,0
14:12,37.17,144,1
14:12,37.18,97,0
14:12,37.18,191,0
14:12,37.17,82,1
14:12,37.17,196,1
14:12,37.17,152,0
14:13,37.17,218,0
14:13,37.17,123,0
14:13,37.17,54,1
14:13,37.17,29,1
14:13,37.17,221,1
14:13,37.17,110,1
14:13,37.17,71,0
14:13,37.17,50,0
14:13,37.18,586,0
14:13,37.17,100,0
14:13,37.17,86,0
14:13,37.17,52,0
14:13,37.17,1244,0
14:13,37.17,1337,1
14:13,37.17,205,1
14:13,37.17,148,1
14:13,37.17,2688,0
14:13,37.18,105,0
14:13,37.17,214,1
14:13,37.18,97,0
14:14,37.18,511,0
14:14,37.17,386,1
14:14,37.17,221,1
14:14,37.2,689,0
14:14,37.19,259,1
14:14,37.19,73,1
14:14,37.2,71,0
14:14,37.19,71,1
14:14,37.18,38,1
14:14,37.18,39,1
14:14,37.19,625,0
14:14,37.19,86,0
14:14,37.19,41,0
14:14,37.18,114,1
14:14,37.19,105,0
14:14,37.19,193,0
14:14,37.18,36,1
14:14,37.19,205,0
14:14,37.18,42,1
14:14,37.18,64,1
14:15,37.19,271,0
14:15,37.18,136,1
14:15,37.17,552,1
14:15,37.19,295,0
