09:34,69.24,376,1
09:35,69.14,506,1
09:35,69.19,270,0
09:35,69.1,132,1
09:35,69.14,167,0
09:35,69.32,384,0
09:35,69.35,277,2
09:35,69.28,75,1
09:35,69.21,48,1
09:35,69.28,203,0
09:35,69.24,65,1
09:35,69.28,96,0
09:35,69.28,364,1
09:35,69.35,104,0
09:35,69.35,25,0
09:35,69.36,29,1
09:35,69.45,29,0
09:35,69.54,114,0
09:35,69.6,63,0
09:35,69.59,112,2
09:35,69.58,291,1
09:36,69.57,145,0
09:36,69.57,274,0
09:36,69.57,183,0
09:36,69.48,163,1
09:36,69.35,138,1
09:36,69.3,125,1
09:36,69.31,74,1
09:36,69.32,35,1
09:36,69.32,110,1
09:36,69.28,446,1
09:36,69.26,207,1
09:36,69.25,42,0
09:36,69.19,316,1
09:36,69.16,103,1
09:36,69.2,293,0
09:36,69.2,163,0
09:36,69.21,136,0
09:36,69.27,140,0
09:36,69.21,71,1
09:36,69.27,116,0
09:37,69.27,51,0
09:37,69.32,382,0
09:37,69.32,38,1
09:37,69.36,188,0
09:37,69.36,129,0
09:37,69.43,18,0
09:37,69.5,125,0
09:37,69.49,159,0
09:37,69.49,46,0
09:37,69.5,71,0
09:37,69.49,51,1
09:37,69.48,49,1
09:37,69.48,199,0
09:37,69.57,267,0
09:37,69.57,83,0
09:37,69.57,48,0
09:37,69.57,31,1
09:37,69.58,323,2
09:37,69.54,72,1
09:37,69.52,113,1
09:38,69.52,436,0
09:38,69.53,99,1
09:38,69.64,129,0
09:38,69.69,101,0
09:38,69.73,54,0
09:38,69.73,350,0
09:38,69.67,298,1
09:38,69.67,113,0
09:38,69.68,93,0
09:38,69.6,56,1
09:38,69.69,185,0
09:38,69.7,58,1
09:38,69.73,81,0
09:38,69.73,94,0
09:38,69.73,75,0
09:38,69.73,79,0
09:38,69.74,358,0
09:38,69.74,116,0
09:38,69.76,396,0
09:38,69.75,497,0
09:39,69.8,65,0
09:39,69.8,52,0
09:39,69.81,44,0
09:39,69.8,97,1
09:39,69.8,50,0
09:39,69.8,63,0
09:39,69.78,195,1
09:39,69.78,152,0
09:39,69.75,358,1
09:39,69.78,42,0
09:39,69.78,191,0
09:39,69.77,65,1
09:39,69.86,127,0
09:39,69.85,1069,1
09:39,69.86,164,1
09:39,69.86,37,1
09:39,69.93,105,0
09:39,69.96,17,0
09:39,69.96,41,0
09:39,69.98,107,0
09:40,69.98,76,0
09:40,69.98,182,0
09:40,69.97,65,1
09:40,69.97,329,1
09:40,69.97,99,0
09:40,69.93,136,1
09:40,69.93,65,1
09:40,69.86,70,1
09:40,69.87,49,0
09:40,69.87,57,1
09:40,69.93,383,0
09:40,69.87,109,1
09:40,69.86,91,1
09:40,69.86,228,0
09:40,69.85,166,0
09:40,69.8,69,1
09:40,69.8,56,1
09:40,69.79,90,1
09:40,69.8,38,0
09:40,69.77,87,1
09:41,69.77,45,1
09:41,69.76,122,1
09:41,69.77,88,0
09:41,69.77,237,1
09:41,69.76,81,0
09:41,69.76,38,0
09:41,69.76,139,1
09:41,69.76,49,2
09:41,69.74,220,1
09:41,69.69,145,1
09:41,69.68,63,1
09:41,69.62,15,1
09:41,69.6,125,1
09:41,69.6,82,1
09:41,69.58,51,1
09:41,69.59,66,1
09:41,69.59,79,1
09:41,69.68,157,0
09:41,69.77,321,0
09:41,69.76,103,1
09:42,69.78,100,1
09:42,69.77,87,1
09:42,69.77,35,0
09:42,69.76,65,1
09:42,69.75,110,1
09:42,69.7,43,1
09:42,69.68,41,1
09:42,69.68,42,0
09:42,69.62,54,1
09:42,69.62,34,0
09:42,69.62,97,0
09:42,69.62,70,1
09:42,69.62,38,1
09:42,69.63,40,2
09:42,69.63,246,0
09:42,69.68,275,0
09:42,69.64,270,1
09:42,69.73,94,0
09:42,69.75,94,0
09:42,69.78,181,0
09:43,69.78,27,0
09:43,69.79,29,0
09:43,69.75,125,1
09:43,69.73,50,1
09:43,69.75,169,0
09:43,69.71,116,1
09:43,69.72,80,0
09:43,69.67,79,1
09:43,69.67,52,0
09:43,69.68,180,0
09:43,69.67,101,2
09:43,69.68,126,0
09:43,69.69,89,0
09:43,69.69,185,0
09:43,69.68,71,1
09:43,69.69,151,2
09:43,69.8,453,0
09:43,69.74,64,1
09:43,69.8,32,0
09:43,69.79,103,0
09:44,69.7,200,1
09:44,69.7,102,0
09:44,69.7,234,0
09:44,69.73,1053,0
09:44,69.73,59,1
09:44,69.82,78,0
09:44,69.8,50,1
09:44,69.9,157,0
09:44,69.9,114,0
09:44,69.9,63,0
09:44,69.9,30,1
09:44,69.9,70,1
09:44,69.9,432,0
09:44,69.95,92,0
09:44,69.96,47,0
09:44,69.95,43,0
09:44,69.95,402,1
09:44,69.96,385,1
09:44,69.96,87,1
09:44,69.98,92,0
09:45,70.0,219,0
09:45,69.98,140,2
09:45,69.98,195,0
09:45,69.99,63,0
09:45,69.99,52,0
09:45,69.99,242,0
09:45,69.97,168,1
09:45,70.0,183,0
09:45,69.96,113,1
09:45,69.99,142,0
09:45,69.98,36,0
09:45,70.1,1812,0
09:45,70.1,246,0
09:45,70.13,112,0
09:45,70.16,148,0
09:45,70.23,465,0
09:45,70.21,172,1
09:45,70.27,92,0
09:45,70.25,287,1
09:45,70.22,211,1
09:46,70.17,437,1
09:46,70.17,240,0
09:46,70.11,177,1
09:46,70.11,69,1
09:46,70.1,66,1
09:46,70.11,55,0
09:46,70.09,112,1
09:46,70.09,51,0
09:46,70.06,182,0
09:46,70.06,81,0
09:46,70.06,518,1
09:46,70.11,182,0
09:46,70.11,466,0
09:46,70.15,608,0
09:46,70.17,249,0
09:46,70.17,293,1
09:46,70.18,507,0
09:46,70.25,718,0
09:46,70.37,1480,0
09:46,70.34,537,1
09:47,70.4,710,0
09:47,70.37,169,1
09:47,70.37,295,0
09:47,70.32,393,1
09:47,70.32,112,0
09:47,70.3,104,1
09:47,70.29,124,1
09:47,70.29,451,0
09:47,70.27,205,0
09:47,70.25,179,1
09:47,70.22,172,1
09:47,70.2,289,1
09:47,70.25,1168,0
09:47,70.25,546,1
09:47,70.24,298,1
09:47,70.25,299,0
09:47,70.25,63,1
09:47,70.24,75,0
09:47,70.2,58,1
09:47,70.19,133,1
09:48,70.15,392,1
09:48,70.12,55,1
09:48,70.15,70,0
09:48,70.1,157,1
09:48,70.18,277,0
09:48,70.1,90,1
09:48,70.1,55,2
09:48,70.12,152,0
09:48,70.1,55,1
09:48,70.1,235,1
09:48,70.09,106,1
09:48,70.08,48,1
09:48,70.05,87,1
09:48,70.04,84,1
09:48,70.03,77,0
09:48,70.03,49,0
09:48,70.0,55,1
09:48,70.06,547,0
09:48,70.07,323,0
09:48,70.0,143,1
09:49,70.05,57,0
09:49,70.12,301,0
09:49,70.08,147,1
09:49,70.12,63,0
09:49,70.12,48,1
09:49,70.12,55,1
09:49,70.12,140,1
09:49,70.14,85,0
09:49,70.14,57,1
09:49,70.1,171,1
09:49,70.14,59,0
09:49,70.13,26,0
09:49,70.12,60,0
09:49,70.08,276,1
09:49,70.07,56,1
09:49,70.02,77,1
09:49,69.99,137,1
09:49,69.95,46,1
09:49,69.95,42,1
09:49,69.95,11,1
09:50,69.93,38,1
09:50,69.92,86,1
09:50,69.91,58,1
09:50,69.92,106,2
09:50,69.88,159,1
09:50,69.82,201,1
09:50,69.8,58,1
09:50,69.79,67,2
09:50,69.68,303,1
09:50,69.72,90,0
09:50,69.71,32,0
09:50,69.68,60,0
09:50,69.68,46,0
09:50,69.68,89,0
09:50,69.68,114,0
09:50,69.68,59,1
09:50,69.69,73,2
09:50,69.68,132,1
09:50,69.69,64,1
09:50,69.71,35,1
09:51,69.71,91,1
09:51,69.67,1209,1
09:51,69.65,96,1
09:51,69.71,111,0
09:51,69.66,98,1
09:51,69.58,1671,1
09:51,69.55,242,1
09:51,69.51,458,1
09:51,69.52,200,0
09:51,69.54,248,0
09:51,69.52,118,1
09:51,69.6,109,0
09:51,69.6,110,0
09:51,69.61,29,1
09:51,69.71,79,0
09:51,69.69,123,0
09:51,69.62,68,1
09:51,69.7,69,0
09:51,69.67,203,1
09:51,69.63,65,1
09:52,69.66,646,0
09:52,69.64,425,1
09:52,69.62,85,1
09:52,69.64,99,0
09:52,69.66,343,0
09:52,69.66,73,1
09:52,69.65,66,1
09:52,69.59,347,1
09:52,69.53,242,1
09:52,69.59,124,1
09:52,69.59,54,1
09:52,69.59,145,1
09:52,69.7,102,0
09:52,69.7,63,0
09:52,69.71,48,0
09:52,69.7,177,1
09:52,69.74,158,0
09:52,69.86,95,0
09:52,69.91,87,0
09:52,69.94,36,0
09:53,69.93,127,0
09:53,69.95,11,1
09:53,69.95,48,1
09:53,70.0,28,0
09:53,70.0,160,0
09:53,69.99,53,1
09:53,69.97,22,2
09:53,69.99,97,0
09:53,70.0,76,0
09:53,69.99,132,0
09:53,69.97,64,1
09:53,69.98,40,0
09:53,69.96,26,1
09:53,69.97,92,0
09:53,69.95,52,1
09:53,69.96,10,2
09:53,69.95,54,1
09:53,69.9,133,1
09:53,69.89,15,1
09:53,69.9,32,0
09:54,69.87,40,1
09:54,69.89,100,0
09:54,69.84,62,1
09:54,69.84,22,0
09:54,69.81,72,1
09:54,69.78,94,1
09:54,69.73,91,1
09:54,69.78,34,0
09:54,69.74,56,1
09:54,69.69,99,1
09:54,69.66,39,1
09:54,69.6,237,1
09:54,69.59,166,1
09:54,69.63,57,0
09:54,69.59,72,2
09:54,69.55,88,1
09:54,69.62,318,0
09:54,69.55,157,1
09:54,69.6,487,0
09:54,69.55,300,1
09:55,69.63,129,0
09:55,69.61,236,0
09:55,69.55,36,1
09:55,69.59,198,0
09:55,69.55,191,1
09:55,69.55,179,0
09:55,69.54,171,0
09:55,69.56,170,0
09:55,69.56,26,2
09:55,69.56,47,0
09:55,69.56,35,1
09:55,69.56,31,1
09:55,69.57,15,1
09:55,69.59,18,1
09:55,69.51,811,1
09:55,69.53,231,0
09:55,69.5,31,1
09:55,69.51,85,0
09:55,69.47,48,1
09:55,69.51,91,0
09:56,69.47,218,1
09:56,69.44,189,0
09:56,69.42,370,2
09:56,69.41,78,0
09:56,69.41,89,0
09:56,69.4,45,0
09:56,69.44,172,0
09:56,69.43,20,1
09:56,69.44,27,2
09:56,69.46,36,0
09:56,69.46,20,2
09:56,69.47,75,0
09:56,69.47,144,1
09:56,69.47,116,1
09:56,69.48,121,0
09:56,69.47,124,0
09:56,69.46,121,2
09:56,69.44,55,0
09:56,69.48,220,0
09:56,69.48,31,0
09:57,69.48,50,0
09:57,69.51,18,0
09:57,69.55,105,0
09:57,69.52,17,1
09:57,69.56,32,0
09:57,69.56,47,0
09:57,69.55,43,0
09:57,69.56,34,0
09:57,69.57,120,0
09:57,69.59,22,0
09:57,69.58,23,1
09:57,69.6,84,0
09:57,69.61,14,0
09:57,69.62,16,0
09:57,69.62,14,1
09:57,69.65,27,0
09:57,69.65,18,1
09:57,69.59,667,1
09:57,69.62,169,0
09:57,69.59,19,1
09:58,69.62,14,0
09:58,69.61,145,2
09:58,69.59,186,1
09:58,69.6,15,0
09:58,69.6,57,0
09:58,69.6,80,0
09:58,69.63,14,0
09:58,69.63,20,0
09:58,69.64,14,0
09:58,69.64,9,0
09:58,69.63,46,1
09:58,69.64,249,0
09:58,69.64,67,0
09:58,69.75,158,0
09:58,69.65,125,1
09:58,69.65,358,1
09:58,69.67,23,1
09:58,69.65,880,1
09:58,69.74,46,0
09:58,69.74,2,0
09:59,69.74,3,0
09:59,69.75,15,0
09:59,69.76,19,0
09:59,69.74,113,1
09:59,69.67,182,1
09:59,69.7,60,0
09:59,69.67,31,1
09:59,69.68,44,0
09:59,69.58,386,1
09:59,69.6,268,0
09:59,69.58,56,1
09:59,69.61,29,0
09:59,69.63,48,0
09:59,69.58,56,1
09:59,69.6,19,0
09:59,69.58,624,1
09:59,69.58,61,1
09:59,69.58,30,0
09:59,69.58,36,0
09:59,69.59,62,0
10:00,69.59,36,0
10:00,69.59,92,1
10:00,69.58,51,1
10:00,69.59,53,0
10:00,69.58,48,1
10:00,69.5,567,1
10:00,69.5,75,0
10:00,69.5,60,0
10:00,69.5,19,0
10:00,69.45,159,1
10:00,69.45,24,0
10:00,69.45,11,0
10:00,69.5,23,0
10:00,69.5,11,0
10:00,69.5,122,0
10:00,69.45,159,1
10:00,69.45,264,0
10:00,69.44,169,0
10:00,69.41,221,1
10:00,69.41,256,1
10:01,69.44,200,0
10:01,69.43,105,0
10:01,69.42,82,2
10:01,69.41,68,1
10:01,69.44,361,0
10:01,69.4,67,1
10:01,69.41,51,0
10:01,69.4,54,1
10:01,69.41,125,0
10:01,69.4,89,1
10:01,69.41,494,0
10:01,69.37,126,1
10:01,69.43,70,0
10:01,69.4,74,1
10:01,69.42,15,1
10:01,69.42,54,0
10:01,69.42,32,1
10:01,69.44,23,0
10:01,69.43,18,2
10:01,69.42,26,1
10:02,69.44,80,0
10:02,69.43,201,1
10:02,69.4,242,1
10:02,69.37,263,1
10:02,69.34,454,1
10:02,69.34,73,0
10:02,69.33,91,1
10:02,69.33,256,1
10:02,69.33,77,1
10:02,69.34,85,0
10:02,69.3,447,1
10:02,69.3,89,0
10:02,69.28,124,1
10:02,69.25,109,1
10:02,69.25,56,1
10:02,69.26,1049,2
10:02,69.3,58,0
10:02,69.3,163,0
10:02,69.21,1170,1
10:02,69.28,85,0
10:03,69.26,55,1
10:03,69.3,32,0
10:03,69.25,66,1
10:03,69.28,20,0
10:03,69.29,72,0
10:03,69.28,27,0
10:03,69.29,46,1
10:03,69.3,43,0
10:03,69.3,54,0
10:03,69.29,32,1
10:03,69.3,37,1
10:03,69.32,47,0
10:03,69.39,1098,0
10:03,69.39,25,1
10:03,69.4,515,0
10:03,69.41,17,1
10:03,69.44,10,0
10:03,69.44,35,0
10:03,69.44,44,1
10:03,69.46,368,0
10:04,69.46,149,0
10:04,69.52,292,0
10:04,69.54,19,0
10:04,69.54,36,0
10:04,69.52,61,1
10:04,69.52,68,0
10:04,69.53,147,0
10:04,69.52,90,0
10:04,69.44,153,1
10:04,69.37,290,1
10:04,69.43,40,0
10:04,69.37,10,1
10:04,69.35,17,0
10:04,69.35,61,0
10:04,69.35,53,0
10:04,69.33,28,1
10:04,69.27,536,1
10:04,69.29,134,0
10:04,69.25,364,1
10:04,69.25,278,0
10:05,69.18,905,1
10:05,69.08,1021,1
10:05,69.09,206,0
10:05,69.07,72,1
10:05,69.07,59,0
10:05,69.07,125,0
10:05,69.06,101,1
10:05,69.06,105,1
10:05,69.05,111,1
10:05,69.06,286,0
10:05,69.05,347,1
10:05,68.96,2786,1
10:05,68.99,241,0
10:05,68.96,375,1
10:05,68.95,104,1
10:05,68.97,272,0
10:05,68.94,205,1
10:05,68.99,188,0
10:05,68.97,603,0
10:05,68.98,177,1
10:06,69.02,527,1
10:06,69.02,385,0
10:06,68.97,204,1
10:06,69.0,190,0
10:06,69.01,19,0
10:06,69.01,101,0
10:06,69.01,22,1
10:06,69.02,148,2
10:06,69.03,131,0
10:06,69.04,57,0
10:06,69.04,86,2
10:06,69.06,39,0
10:06,69.06,58,0
10:06,69.06,11,1
10:06,69.07,115,0
10:06,69.07,74,0
10:06,69.08,113,0
10:06,69.07,833,1
10:06,69.05,512,2
10:06,69.05,525,0
10:07,69.01,130,0
10:07,69.02,215,0
10:07,69.04,119,0
10:07,69.02,13,1
10:07,69.05,281,0
10:07,69.02,104,1
10:07,69.0,498,1
10:07,69.01,536,0
10:07,68.98,232,1
10:07,68.98,222,0
10:07,68.97,268,0
10:07,68.96,83,1
10:07,68.88,2856,1
10:07,68.81,1270,1
10:07,68.77,661,1
10:07,68.71,91,1
10:07,68.76,229,0
10:07,68.72,211,1
10:07,68.73,239,0
10:07,68.72,331,1
10:08,68.71,197,1
10:08,68.7,948,1
10:08,68.72,151,0
10:08,68.76,182,0
10:08,68.73,126,1
10:08,68.76,267,1
10:08,68.78,54,0
10:08,68.79,252,0
10:08,68.87,85,0
10:08,68.84,108,0
10:08,68.86,86,0
10:08,68.86,142,0
10:08,68.85,232,1
10:08,68.86,108,0
10:08,68.83,114,1
10:08,68.84,62,0
10:08,68.84,258,0
10:08,68.83,386,1
10:08,68.84,156,0
10:08,68.84,84,1
10:09,68.82,466,1
10:09,68.83,148,0
10:09,68.82,61,2
10:09,68.79,507,1
10:09,68.8,244,0
10:09,68.77,148,1
10:09,68.74,720,1
10:09,68.74,301,0
10:09,68.7,144,1
10:09,68.68,418,1
10:09,68.68,462,1
10:09,68.68,645,0
10:09,68.66,284,1
10:09,68.68,593,0
10:09,68.68,363,1
10:09,68.68,182,1
10:09,68.69,539,0
10:09,68.68,160,1
10:09,68.68,110,1
10:09,68.68,168,1
10:10,68.7,203,0
10:10,68.7,120,0
10:10,68.63,779,1
10:10,68.64,332,0
10:10,68.6,780,1
10:10,68.67,67,0
10:10,68.63,187,1
10:10,68.62,170,2
10:10,68.61,221,0
10:10,68.58,328,1
10:10,68.58,431,1
10:10,68.55,164,1
10:10,68.55,218,1
10:10,68.54,101,1
10:10,68.52,121,1
10:10,68.51,368,1
10:10,68.51,442,1
10:10,68.51,403,0
10:10,68.5,899,1
10:10,68.51,219,0
10:11,68.5,327,1
10:11,68.5,441,1
10:11,68.49,273,1
10:11,68.48,179,1
10:11,68.47,216,1
10:11,68.45,75,1
10:11,68.43,193,1
10:11,68.42,195,1
10:11,68.42,157,0
10:11,68.38,448,1
10:11,68.4,159,0
10:11,68.4,141,0
10:11,68.4,851,0
10:11,68.39,271,1
10:11,68.39,333,0
10:11,68.4,164,0
10:11,68.39,188,1
10:11,68.42,102,0
10:11,68.4,183,1
10:11,68.44,116,0
10:12,68.44,81,1
10:12,68.45,100,0
10:12,68.45,119,1
10:12,68.46,92,0
10:12,68.47,334,0
10:12,68.47,104,0
10:12,68.47,282,1
10:12,68.48,200,0
10:12,68.47,212,1
10:12,68.45,336,1
10:12,68.45,140,0
10:12,68.44,128,0
10:12,68.45,144,2
10:12,68.47,141,0
10:12,68.43,91,1
10:12,68.43,100,0
10:12,68.42,75,2
10:12,68.41,69,1
10:12,68.4,338,1
10:12,68.41,108,2
10:13,68.41,113,1
10:13,68.41,234,1
10:13,68.41,97,0
10:13,68.41,188,1
10:13,68.41,146,1
10:13,68.44,125,0
10:13,68.45,45,0
10:13,68.41,145,1
10:13,68.45,112,0
10:13,68.42,123,1
10:13,68.36,2269,1
10:13,68.22,3260,1
10:13,68.12,230,1
10:13,68.12,801,1
10:13,68.12,454,0
10:13,68.1,189,1
10:13,68.1,252,1
10:13,68.1,112,0
10:13,68.13,1347,0
10:13,68.11,222,1
10:14,68.25,200,0
10:14,68.22,116,1
10:14,68.23,90,1
10:14,68.25,104,0
10:14,68.25,37,1
10:14,68.33,76,0
10:14,68.35,229,0
10:14,68.35,107,0
10:14,68.35,258,1
10:14,68.36,247,0
10:14,68.34,133,1
10:14,68.34,163,0
10:14,68.33,77,1
10:14,68.33,105,0
10:14,68.35,213,0
10:14,68.35,29,1
10:14,68.35,69,0
10:14,68.36,204,0
10:14,68.35,93,1
10:14,68.36,113,0
10:15,68.36,516,1
10:15,68.37,171,0
10:15,68.37,66,1
10:15,68.4,71,0
10:15,68.38,39,1
10:15,68.4,15,0
10:15,68.4,37,1
10:15,68.4,94,0
10:15,68.42,222,0
10:15,68.4,164,1
10:15,68.43,42,0
10:15,68.43,65,2
10:15,68.43,57,1
10:15,68.42,127,1
10:15,68.43,74,0
10:15,68.43,16,1
10:15,68.45,101,0
10:15,68.45,65,0
10:15,68.44,151,1
10:15,68.45,77,0
10:16,68.45,76,0
10:16,68.45,66,1
10:16,68.46,92,0
10:16,68.47,6,0
10:16,68.45,124,1
10:16,68.48,53,0
10:16,68.46,85,1
10:16,68.46,88,0
10:16,68.48,335,0
10:16,68.45,84,1
10:16,68.44,113,1
10:16,68.45,209,0
10:16,68.44,199,1
10:16,68.45,158,0
10:16,68.44,84,2
10:16,68.44,84,0
10:16,68.44,71,1
10:16,68.44,40,0
10:16,68.43,88,1
10:16,68.43,88,0
10:17,68.42,74,1
10:17,68.33,1174,1
10:17,68.3,150,1
10:17,68.33,148,2
10:17,68.3,96,1
10:17,68.3,68,1
10:17,68.33,45,0
10:17,68.28,371,1
10:17,68.26,101,1
10:17,68.26,44,0
10:17,68.24,204,1
10:17,68.25,109,0
10:17,68.22,167,1
10:17,68.22,182,0
10:17,68.21,142,1
10:17,68.22,149,0
10:17,68.22,254,0
10:17,68.21,112,1
10:17,68.18,150,1
10:17,68.19,22,0
10:18,68.17,127,1
10:18,68.18,185,0
10:18,68.16,156,1
10:18,68.15,106,1
10:18,68.15,111,1
10:18,68.15,138,0
10:18,68.15,106,0
10:18,68.14,108,2
10:18,68.25,1098,0
10:18,68.22,81,1
10:18,68.18,62,1
10:18,68.21,34,0
10:18,68.21,193,1
10:18,68.2,110,2
10:18,68.21,62,1
10:18,68.21,72,0
10:18,68.23,232,0
10:18,68.21,93,1
10:18,68.2,360,1
10:18,68.23,50,1
10:19,68.23,29,1
10:19,68.35,647,0
10:19,68.35,19,0
10:19,68.35,25,0
10:19,68.38,69,0
10:19,68.38,27,1
10:19,68.4,25,0
10:19,68.4,57,0
10:19,68.38,205,1
10:19,68.38,93,0
10:19,68.38,104,0
10:19,68.4,47,0
10:19,68.4,50,0
10:19,68.4,41,0
10:19,68.4,99,0
10:19,68.4,164,0
10:19,68.4,25,1
10:19,68.42,32,0
10:19,68.45,63,0
10:19,68.43,53,1
10:20,68.48,6,0
10:20,68.49,59,0
10:20,68.5,81,0
10:20,68.5,50,0
10:20,68.5,81,1
10:20,68.51,40,0
10:20,68.51,159,0
10:20,68.51,90,0
10:20,68.51,13,1
10:20,68.53,35,0
10:20,68.54,9,0
10:20,68.54,56,0
10:20,68.58,102,0
10:20,68.58,8,0
10:20,68.58,47,0
10:20,68.56,119,1
10:20,68.6,109,0
10:20,68.61,38,0
10:20,68.63,64,0
10:20,68.63,20,0
10:21,68.63,12,1
10:21,68.67,71,0
10:21,68.65,31,1
10:21,68.65,147,1
10:21,68.67,268,0
10:21,68.67,75,1
10:21,68.68,86,2
10:21,68.68,58,1
10:21,68.69,103,0
10:21,68.67,126,1
10:21,68.65,156,1
10:21,68.67,37,0
10:21,68.65,46,1
10:21,68.65,52,1
10:21,68.65,68,1
10:21,68.65,57,1
10:21,68.65,56,1
10:21,68.65,56,0
10:21,68.65,33,0
10:21,68.65,34,1
10:22,68.66,60,0
10:22,68.63,70,1
10:22,68.63,78,0
10:22,68.62,131,1
10:22,68.61,67,1
10:22,68.61,48,1
10:22,68.58,112,1
10:22,68.57,70,1
10:22,68.57,46,0
10:22,68.56,89,2
10:22,68.54,26,1
10:22,68.53,21,1
10:22,68.53,28,1
10:22,68.53,8,0
10:22,68.52,32,1
10:22,68.52,32,0
10:22,68.52,222,0
10:22,68.56,66,0
10:22,68.6,87,0
10:22,68.6,39,1
10:23,68.59,58,1
10:23,68.61,52,0
10:23,68.61,76,0
10:23,68.62,11,2
10:23,68.63,279,0
10:23,68.63,102,0
10:23,68.62,51,2
10:23,68.61,66,1
10:23,68.62,30,0
10:23,68.63,23,0
10:23,68.62,43,1
10:23,68.62,60,1
10:23,68.62,103,1
10:23,68.63,31,0
10:23,68.63,45,0
10:23,68.62,73,1
10:23,68.63,41,0
10:23,68.64,61,0
10:23,68.63,47,2
10:23,68.64,57,0
10:24,68.64,30,1
10:24,68.63,123,1
10:24,68.64,46,0
10:24,68.65,28,0
10:24,68.63,473,1
10:24,68.67,121,0
10:24,68.63,27,1
10:24,68.62,73,1
10:24,68.61,64,1
10:24,68.61,39,1
10:24,68.61,42,0
10:24,68.62,31,0
10:24,68.6,50,1
10:24,68.63,21,0
10:24,68.66,92,0
10:24,68.73,205,0
10:24,68.78,53,0
10:24,68.78,10,0
10:24,68.8,14,0
10:24,68.8,18,0
10:25,68.8,34,0
10:25,68.81,43,0
10:25,68.81,28,0
10:25,68.81,9,0
10:25,68.82,10,0
10:25,68.82,27,0
10:25,68.82,52,1
10:25,68.82,97,1
10:25,68.83,64,2
10:25,68.77,225,1
10:25,68.74,67,1
10:25,68.8,13,0
10:25,68.66,142,1
10:25,68.74,19,0
10:25,68.74,10,0
10:25,68.74,109,0
10:25,68.71,18,0
10:25,68.73,120,0
10:25,68.69,26,0
10:25,68.66,79,1
10:26,68.67,85,1
10:26,68.71,82,0
10:26,68.67,24,1
10:26,68.68,74,0
10:26,68.67,27,1
10:26,68.67,6,0
10:26,68.67,15,1
10:26,68.67,74,0
10:26,68.67,30,1
10:26,68.67,38,1
10:26,68.65,8,1
10:26,68.63,40,1
10:26,68.65,58,0
10:26,68.63,37,1
10:26,68.63,33,1
10:26,68.63,11,0
10:26,68.63,67,0
10:26,68.63,70,0
10:26,68.62,76,1
10:26,68.62,16,0
10:27,68.6,42,1
10:27,68.61,78,0
10:27,68.59,87,1
10:27,68.58,64,1
10:27,68.55,94,1
10:27,68.52,19,1
10:27,68.52,3,1
10:27,68.52,45,1
10:27,68.52,75,0
10:27,68.5,48,1
10:27,68.51,104,0
10:27,68.5,19,1
10:27,68.5,104,1
10:27,68.5,183,1
10:27,68.5,38,1
10:27,68.5,94,1
10:27,68.52,68,0
10:27,68.5,45,1
10:27,68.5,33,1
10:27,68.5,26,1
10:28,68.5,13,0
10:28,68.5,52,0
10:28,68.53,225,0
