13:26,274.98,8,0
13:26,274.99,7,0
13:26,274.8,2,1
13:26,274.8,7,0
13:26,274.79,2,2
13:26,274.78,7,1
13:26,274.78,2,0
13:26,274.79,24,0
13:26,274.79,5,0
13:26,274.89,16,0
13:26,274.8,19,1
13:26,274.8,54,1
13:26,274.89,9,1
13:26,274.93,37,0
13:26,274.98,5,0
13:26,274.93,4,1
13:26,274.99,9,0
13:26,275.09,11,0
13:26,275.09,10,0
13:26,275.2,13,0
13:27,275.1,16,1
13:27,275.2,16,1
13:27,275.2,21,1
13:27,275.09,106,1
13:27,275.03,66,1
13:27,275.19,4,0
13:27,275.0,41,1
13:27,274.98,15,1
13:27,275.0,34,1
13:27,274.95,11,1
13:27,274.91,21,1
13:27,274.9,25,1
13:27,274.95,87,0
13:27,274.8,23,1
13:27,274.79,8,1
13:27,274.8,8,1
13:27,274.81,22,1
13:27,274.8,22,2
13:27,274.81,7,0
13:27,274.81,22,0
13:28,274.78,15,2
13:28,274.78,9,0
13:28,274.78,14,0
13:28,274.78,6,1
13:28,274.6,4,1
13:28,274.79,11,0
13:28,274.6,17,1
13:28,274.6,8,0
13:28,274.6,10,0
13:28,274.58,12,1
13:28,274.57,11,1
13:28,274.51,14,1
13:28,274.57,3,0
13:28,274.5,49,1
13:28,274.49,14,2
13:28,274.5,7,0
13:28,274.2,46,1
13:28,274.3,8,0
13:28,274.35,5,1
13:28,274.25,1,1
13:29,274.25,10,1
13:29,274.35,13,0
13:29,274.39,15,0
13:29,274.49,22,0
13:29,274.49,12,0
13:29,274.43,14,1
13:29,274.5,5,0
13:29,274.5,7,0
13:29,274.5,7,1
13:29,274.48,17,1
13:29,274.44,5,1
13:29,274.58,3,0
13:29,274.58,21,0
13:29,274.49,7,1
13:29,274.5,31,1
13:29,274.2,60,1
13:29,274.49,20,0
13:29,274.44,15,0
13:29,274.25,10,1
13:29,274.49,13,0
13:30,274.28,18,1
13:30,274.12,63,1
13:30,274.11,22,1
13:30,274.1,6,1
13:30,274.08,25,1
13:30,274.09,14,0
13:30,274.02,5,1
13:30,274.01,23,1
13:30,274.01,21,1
13:30,274.04,61,0
13:30,274.0,37,1
13:30,274.0,45,1
13:30,274.0,107,1
13:30,274.0,41,1
13:30,273.94,9,1
13:30,273.98,18,0
13:30,273.99,20,0
13:30,273.98,7,0
13:30,273.98,21,0
13:30,273.92,13,1
13:31,273.92,2,0
13:31,273.91,23,1
13:31,273.9,15,1
13:31,273.91,8,0
13:31,273.91,26,0
13:31,273.93,15,1
13:31,273.97,2,0
13:31,273.91,6,1
13:31,273.91,14,1
13:31,273.92,23,1
13:31,273.91,21,1
13:31,273.97,11,0
13:31,273.87,266,1
13:31,273.87,109,0
13:31,273.84,23,1
13:31,273.87,1,0
13:31,273.57,15,1
13:31,273.52,10,1
13:31,273.52,30,1
13:31,273.44,45,1
13:32,273.29,23,1
13:32,273.33,11,0
13:32,273.2,40,1
13:32,273.16,9,1
13:32,273.1,19,1
13:32,273.08,74,1
13:32,273.01,23,1
13:32,273.08,60,0
13:32,273.13,29,0
13:32,273.11,6,1
13:32,273.1,31,1
13:32,273.3,10,0
13:32,273.19,15,1
13:32,273.19,51,0
13:32,273.16,20,1
13:32,273.21,26,0
13:32,273.21,62,1
13:32,273.21,63,1
13:32,273.2,21,1
13:32,273.2,9,0
13:33,273.16,13,1
13:33,273.11,32,1
13:33,273.13,29,1
13:33,273.13,17,0
13:33,273.13,21,0
13:33,273.13,15,1
13:33,273.21,11,0
13:33,273.28,35,1
13:33,273.58,39,0
13:33,273.47,12,1
13:33,273.47,195,1
13:33,273.46,19,0
13:33,273.47,19,0
13:33,273.47,29,0
13:33,273.54,7,0
13:33,273.55,43,0
13:33,273.55,22,0
13:33,273.55,23,1
13:33,273.55,27,1
13:33,273.55,12,1
13:34,273.56,14,1
13:34,273.58,15,0
13:34,273.58,17,0
13:34,273.67,10,0
13:34,273.5,164,1
13:34,273.39,18,1
13:34,273.36,13,0
13:34,273.39,6,0
13:34,273.39,8,0
13:34,273.39,5,0
13:34,273.57,26,0
13:34,273.24,5,1
13:34,273.57,14,0
13:34,273.58,9,0
13:34,273.58,21,0
13:34,273.58,5,1
13:34,273.58,9,1
13:34,273.76,6,0
13:34,273.8,8,0
13:35,273.8,4,1
13:35,273.84,17,0
13:35,274.0,21,0
13:35,273.9,5,1
13:35,273.48,117,1
13:35,273.44,9,0
13:35,273.71,1,0
13:35,273.38,43,1
13:35,273.3,17,1
13:35,273.25,7,1
13:35,273.24,16,1
13:35,273.22,23,1
13:35,273.22,21,1
13:35,273.16,41,1
13:35,273.21,5,2
13:35,273.14,5,1
13:35,273.1,19,1
13:35,273.05,15,1
13:35,273.04,7,1
13:35,273.01,19,1
13:36,273.0,94,1
13:36,273.0,42,1
13:36,273.0,19,1
13:36,273.02,39,0
13:36,273.02,9,1
13:36,272.94,134,1
13:36,273.0,16,0
13:36,272.94,5,1
13:36,272.95,9,1
13:36,272.87,10,1
13:36,272.88,17,0
13:36,272.88,15,0
13:36,272.82,9,1
13:36,272.88,17,0
13:36,272.82,34,0
13:36,272.78,29,1
13:36,272.79,24,2
13:36,272.97,87,0
13:36,272.88,43,1
13:36,272.97,10,0
13:37,272.97,8,0
13:37,272.97,16,0
13:37,272.97,12,1
13:37,272.97,13,1
13:37,272.89,7,1
13:37,272.89,11,1
13:37,272.89,10,1
13:37,272.96,10,0
13:37,272.95,11,0
13:37,272.99,10,0
13:37,272.95,18,1
13:37,272.95,15,1
13:37,272.93,7,1
13:37,272.92,10,1
13:37,272.9,120,1
13:37,272.9,13,0
13:37,272.9,15,0
13:37,272.9,7,0
13:37,272.89,15,1
13:37,272.89,7,1
13:38,272.88,7,1
13:38,272.89,3,0
13:38,272.87,22,1
13:38,272.83,9,1
13:38,272.83,12,0
13:38,272.8,43,1
13:38,272.82,11,0
13:38,272.8,16,1
13:38,272.82,26,0
13:38,272.77,6,1
13:38,272.8,15,0
13:38,272.83,42,0
13:38,272.84,27,0
13:38,272.92,64,0
13:38,272.96,6,0
13:38,272.97,3,1
13:38,272.99,15,0
13:38,273.01,13,0
13:38,273.07,86,0
13:38,273.1,46,0
13:39,273.1,3,0
13:39,273.14,15,0
13:39,273.15,24,0
13:39,273.5,6,0
13:39,273.5,11,0
13:39,273.5,5,0
13:39,273.5,9,1
13:39,273.5,23,1
13:39,273.5,10,0
13:39,273.69,5,0
13:39,273.6,6,0
13:39,273.67,9,0
13:39,273.67,10,1
13:39,273.67,26,1
13:39,273.67,22,0
13:39,273.6,23,1
13:39,273.67,14,0
13:39,273.6,15,1
13:39,273.6,6,1
13:39,273.67,4,0
13:40,273.6,16,1
13:40,273.6,17,1
13:40,273.69,14,1
13:40,273.69,58,1
13:40,273.67,18,0
13:40,273.69,13,0
13:40,273.67,12,1
13:40,273.6,18,1
13:40,273.44,294,1
13:40,273.44,13,0
13:40,273.4,9,1
13:40,273.44,5,0
13:40,273.24,10,1
13:40,273.24,10,0
13:40,273.24,16,0
13:40,273.23,11,1
13:40,273.24,15,2
13:40,273.25,31,1
13:40,273.5,5,0
13:40,273.25,11,1
13:41,273.25,8,0
13:41,273.25,12,0
13:41,273.24,25,1
13:41,273.25,33,0
13:41,273.26,14,0
13:41,273.27,3,1
13:41,273.26,6,1
13:41,273.47,5,0
13:41,273.26,11,1
13:41,273.5,6,0
13:41,273.53,4,0
13:41,273.51,12,1
13:41,273.55,19,0
13:41,273.67,28,0
13:41,273.67,10,0
13:41,273.66,17,0
13:41,273.8,59,0
13:41,273.6,11,1
13:41,273.8,21,0
13:41,273.81,32,0
13:42,273.8,32,0
13:42,273.8,18,0
13:42,273.8,9,0
13:42,273.81,5,2
13:42,273.82,33,0
13:42,273.81,2,1
13:42,273.82,4,0
13:42,273.89,8,0
13:42,273.89,6,0
13:42,273.86,10,1
13:42,273.81,50,1
13:42,273.86,7,0
13:42,273.81,187,1
13:42,273.79,10,0
13:42,273.7,2,1
13:42,273.79,12,0
13:42,273.82,44,0
13:42,273.79,10,1
13:42,273.79,19,1
13:42,273.87,12,1
13:43,273.84,9,1
13:43,273.79,14,1
13:43,273.66,49,1
13:43,273.4,60,1
13:43,273.28,12,1
13:43,273.37,11,1
13:43,273.26,7,1
13:43,273.21,25,1
13:43,273.21,16,0
13:43,273.2,35,1
13:43,273.2,10,0
13:43,273.08,4,1
13:43,273.07,1,1
13:43,273.07,5,0
13:43,273.02,10,1
13:43,273.01,6,1
13:43,273.0,13,1
13:43,273.01,18,2
13:43,273.05,52,0
13:43,273.05,26,0
13:44,273.05,18,1
13:44,273.05,48,0
13:44,273.08,63,0
13:44,273.66,26,0
13:44,273.73,87,0
13:44,273.74,2,1
13:44,273.99,3,0
13:44,273.78,14,1
13:44,273.78,7,0
13:44,273.98,11,0
13:44,273.78,18,1
13:44,273.98,11,0
13:44,273.2,1,1
13:44,273.2,9,1
13:44,273.77,20,0
13:44,273.72,18,0
13:44,273.74,10,0
13:44,273.75,8,0
13:44,273.3,7,1
13:44,273.8,16,0
13:45,273.87,8,1
13:45,273.88,10,1
13:45,273.78,217,1
13:45,273.97,29,0
13:45,273.97,18,1
13:45,273.95,16,1
13:45,274.0,24,0
13:45,274.0,41,0
13:45,273.9,18,1
13:45,273.86,32,1
13:45,273.75,65,1
13:45,273.69,8,0
13:45,273.85,14,0
13:45,273.58,8,1
13:45,273.0,202,1
13:45,273.58,4,0
13:45,273.57,15,0
13:45,273.36,3,1
13:45,273.55,18,0
13:46,273.01,6,1
13:46,273.36,8,0
13:46,273.57,12,0
13:46,273.13,6,1
13:46,273.36,37,1
13:46,273.3,7,1
13:46,273.29,113,1
13:46,273.13,5,1
13:46,273.0,11,1
13:46,272.99,53,1
13:46,272.9,21,1
13:46,272.83,34,1
13:46,272.8,74,1
13:46,272.65,125,1
13:46,272.54,69,1
13:46,272.56,14,0
13:46,272.35,34,1
13:46,272.4,2,0
13:46,272.03,42,1
13:46,272.0,330,1
13:47,271.99,30,1
13:47,271.9,11,1
13:47,271.88,19,1
13:47,271.87,16,1
13:47,271.87,37,1
13:47,271.86,13,0
13:47,271.81,17,1
13:47,271.81,36,0
13:47,271.79,22,2
13:47,271.8,29,0
13:47,271.78,15,0
13:47,271.75,36,1
13:47,272.0,286,0
13:47,272.0,114,0
13:47,272.0,20,1
13:47,272.0,38,1
13:47,271.9,38,1
13:47,271.82,19,1
13:47,272.0,17,0
13:47,271.82,18,1
13:48,271.85,22,1
13:48,272.0,18,0
13:48,271.9,15,1
13:48,271.9,18,0
13:48,271.9,7,0
13:48,271.9,32,1
13:48,271.86,20,1
13:48,271.86,15,0
13:48,271.86,31,0
13:48,271.82,19,1
13:48,271.8,123,1
13:48,271.8,20,0
13:48,271.71,8,1
13:48,271.71,26,0
13:48,271.7,7,0
13:48,271.68,35,1
13:48,271.68,13,0
13:48,271.65,8,1
13:48,271.66,6,1
13:48,271.65,30,0
13:49,271.6,10,1
13:49,271.61,12,1
13:49,271.61,85,1
13:49,271.63,45,0
13:49,271.6,53,1
13:49,271.6,28,0
13:49,271.51,22,1
13:49,271.5,32,1
13:49,271.5,25,1
13:49,271.45,14,1
13:49,271.5,11,0
13:49,271.45,37,1
13:49,271.45,80,1
13:49,271.45,10,0
13:49,271.5,179,0
13:49,271.45,38,1
13:49,271.45,7,0
13:49,271.5,100,0
13:49,271.43,39,1
13:49,271.6,46,0
13:50,271.59,28,0
13:50,271.59,13,1
13:50,271.63,11,0
13:50,271.6,37,1
13:50,271.6,19,0
13:50,271.65,21,0
13:50,271.51,74,1
13:50,271.65,153,0
13:50,271.66,25,0
13:50,271.66,89,0
13:50,271.66,23,1
13:50,271.68,22,0
13:50,271.66,30,1
13:50,271.66,31,0
13:50,271.66,34,0
13:50,271.7,86,0
13:50,271.7,20,0
13:50,271.75,20,0
13:50,271.81,8,0
13:50,271.8,72,0
13:51,272.0,55,0
13:51,272.0,42,0
13:51,272.28,39,0
13:51,272.08,14,1
13:51,272.28,21,0
13:51,272.28,6,0
13:51,272.21,64,1
13:51,272.2,15,0
13:51,272.26,44,0
13:51,272.21,39,0
13:51,272.1,82,1
13:51,272.26,209,0
13:51,272.28,23,0
13:51,272.28,22,1
13:51,272.4,35,0
13:51,272.8,31,0
13:51,272.81,15,0
13:51,272.99,12,0
13:51,272.99,15,0
13:51,272.99,21,0
13:52,272.99,6,0
13:52,272.98,17,0
13:52,273.0,12,0
13:52,273.0,39,0
13:52,273.02,12,0
13:52,273.01,11,2
13:52,273.13,26,0
13:52,273.02,6,1
13:52,273.29,20,0
13:52,273.28,12,0
13:52,273.29,11,0
13:52,273.28,8,0
13:52,273.12,18,1
13:52,273.0,115,1
13:52,272.95,100,1
13:52,272.81,11,1
13:52,272.98,15,0
13:52,272.82,5,0
13:52,272.98,7,0
13:52,273.02,4,0
13:53,273.03,17,1
13:53,273.03,15,1
13:53,273.29,27,0
13:53,273.3,9,0
13:53,273.4,25,0
13:53,273.35,42,1
13:53,273.35,14,0
13:53,273.35,8,0
13:53,273.3,20,1
13:53,273.35,8,0
13:53,273.04,32,1
13:53,272.95,27,1
13:53,272.81,13,1
13:53,272.8,15,1
13:53,273.0,6,0
13:53,273.0,5,0
13:53,273.0,3,0
13:53,273.0,49,0
13:53,272.7,12,1
13:53,272.68,6,1
13:54,272.72,4,1
13:54,272.7,4,1
13:54,272.55,10,1
13:54,272.5,18,1
13:54,272.2,17,1
13:54,272.5,1,0
13:54,272.12,6,1
13:54,272.12,7,1
13:54,272.1,4,1
13:54,272.0,27,1
13:54,272.0,15,1
13:54,272.0,69,1
13:54,271.88,7,1
13:54,271.88,6,0
13:54,271.86,5,1
13:54,271.81,5,1
13:54,271.8,18,1
13:54,271.81,43,0
13:54,271.94,87,0
13:54,271.82,38,1
13:55,271.86,73,1
13:55,271.82,40,1
13:55,272.03,121,0
13:55,272.38,59,0
13:55,272.03,2,1
13:55,272.04,5,1
13:55,272.04,12,1
13:55,272.37,5,0
13:55,272.37,11,1
13:55,272.38,4,0
13:55,272.38,8,0
13:55,272.37,40,1
13:55,272.3,6,0
13:55,272.3,13,0
13:55,272.18,12,1
13:55,272.18,20,1
13:55,272.11,11,1
13:55,272.18,19,0
13:55,272.18,30,0
13:55,272.18,22,0
13:56,272.3,710,0
13:56,272.57,47,0
13:56,272.71,17,0
13:56,273.0,10,0
13:56,272.57,14,1
13:56,272.57,3,0
13:56,272.57,11,0
13:56,272.5,9,0
13:56,272.2,11,1
13:56,272.47,11,0
13:56,272.49,12,0
13:56,272.55,2,1
13:56,272.5,30,1
13:56,272.46,2,0
13:56,272.28,2,1
13:56,272.2,22,1
13:56,272.2,79,1
13:56,272.21,88,1
13:56,272.29,36,0
13:56,272.2,13,1
13:57,272.2,2,0
13:57,272.19,19,0
13:57,272.19,8,0
13:57,272.1,6,1
13:57,272.03,4,1
13:57,272.02,24,1
13:57,272.03,4,1
13:57,272.01,23,1
13:57,272.0,30,1
13:57,272.0,19,1
13:57,272.01,6,0
13:57,272.01,95,0
13:57,272.03,18,0
13:57,272.03,9,0
13:57,272.01,37,1
13:57,272.0,20,1
13:57,272.0,1,1
13:57,272.01,26,0
13:57,272.01,19,0
13:57,272.01,32,0
13:58,272.01,14,1
13:58,272.01,8,2
13:58,272.01,13,0
13:58,272.04,7,0
13:58,272.01,18,1
13:58,272.04,7,1
13:58,272.04,9,0
13:58,272.04,9,0
13:58,272.07,69,0
13:58,272.04,9,1
13:58,272.04,14,1
13:58,272.04,4,0
13:58,272.0,21,1
13:58,272.04,3,1
13:58,272.11,17,1
13:58,272.45,17,0
13:58,272.46,11,0
13:58,272.46,10,1
13:58,272.47,11,0
13:58,272.47,9,1
13:59,272.55,14,0
13:59,272.45,11,1
13:59,272.45,22,0
13:59,272.45,13,0
13:59,272.45,21,0
13:59,272.05,22,1
13:59,272.05,3,1
13:59,272.46,21,0
13:59,272.45,7,1
13:59,272.2,28,1
13:59,272.2,28,1
13:59,272.2,65,0
13:59,272.2,25,1
13:59,272.2,27,1
13:59,272.45,13,0
13:59,272.06,44,1
13:59,272.06,46,0
13:59,272.05,54,1
13:59,272.46,4,0
13:59,272.2,2,0
14:00,272.2,11,1
14:00,272.47,7,0
14:00,272.52,42,0
14:00,272.57,13,0
14:00,272.6,12,0
14:00,272.8,36,0
14:00,272.68,15,1
14:00,273.0,27,0
14:00,272.84,34,1
14:00,273.2,3,0
14:00,273.03,14,1
14:00,273.02,2,0
14:00,272.98,52,1
14:00,272.68,61,1
14:00,272.97,124,0
14:00,272.68,17,1
14:00,272.83,18,0
14:00,272.68,32,1
14:00,273.0,80,0
14:00,273.0,6,0
14:01,272.73,4,1
14:01,272.83,8,1
14:01,272.7,15,1
14:01,272.7,24,1
14:01,272.72,7,1
14:01,273.0,10,0
14:01,273.0,3,0
14:01,273.0,8,0
14:01,272.9,8,0
14:01,272.75,2,1
14:01,272.96,4,0
14:01,272.68,7,1
14:01,272.67,11,1
14:01,272.67,24,1
14:01,272.74,25,0
14:01,272.94,10,0
14:01,272.67,15,1
14:01,272.67,91,0
14:01,272.67,54,0
14:01,272.68,25,0
14:02,272.67,34,1
14:02,272.67,8,1
14:02,272.67,12,1
14:02,272.67,13,1
14:02,272.96,36,0
14:02,272.94,31,0
14:02,272.96,51,0
14:02,272.8,27,1
14:02,272.93,7,0
14:02,272.67,42,1
14:02,272.67,14,0
14:02,272.67,6,0
14:02,272.67,7,1
14:02,272.67,5,0
14:02,272.67,7,1
14:02,272.6,35,1
14:02,272.5,15,0
14:02,272.6,16,0
14:02,272.5,12,0
14:02,272.6,23,0
14:03,272.07,6,1
14:03,272.08,36,0
14:03,272.07,37,1
14:03,272.1,10,1
14:03,272.08,14,1
14:03,272.09,11,1
14:03,272.09,25,1
14:03,272.5,5,0
14:03,272.09,11,1
14:03,272.13,6,0
14:03,272.12,24,1
14:03,272.09,27,0
14:03,272.12,14,0
14:03,272.07,34,1
14:03,272.06,7,1
14:03,272.1,25,0
14:03,272.1,18,1
14:03,272.12,6,0
14:03,272.07,4,1
14:03,272.12,14,0
14:04,272.06,26,1
14:04,272.12,19,0
14:04,272.1,21,1
14:04,272.1,25,1
14:04,272.11,22,1
14:04,272.43,30,0
14:04,272.33,4,0
14:04,272.48,7,0
14:04,272.5,19,0
14:04,272.53,23,0
14:04,272.66,8,0
14:04,272.66,7,0
14:04,272.66,9,1
14:04,272.66,24,1
14:04,272.66,12,1
14:04,272.66,3,0
14:04,272.52,35,1
14:04,272.51,4,0
14:04,272.51,15,0
14:04,272.47,39,1
14:05,272.5,16,0
14:05,272.41,14,1
14:05,272.41,60,0
14:05,272.41,63,0
14:05,272.51,22,0
14:05,272.41,25,1
14:05,272.72,204,0
14:05,272.93,22,0
14:05,272.95,6,0
14:05,272.96,5,0
14:05,272.96,33,0
14:05,272.96,34,0
14:05,273.0,58,0
14:05,273.3,12,0
14:05,272.98,30,1
14:05,273.32,6,0
14:05,273.32,8,1
14:05,273.5,13,0
14:05,273.51,10,0
14:05,273.57,12,0
14:06,273.58,10,0
14:06,273.68,9,0
14:06,273.68,19,0
14:06,273.7,6,0
14:06,273.7,25,1
14:06,273.73,14,0
14:06,273.52,96,1
14:06,273.74,27,0
14:06,273.74,39,1
14:06,273.87,16,0
14:06,273.87,6,0
14:06,273.8,12,1
14:06,273.8,9,1
14:06,273.87,68,0
14:06,273.81,27,2
14:06,273.87,7,0
14:06,273.86,9,1
14:06,273.8,18,1
14:06,273.8,43,0
14:06,273.8,47,0
14:07,273.87,11,0
14:07,273.87,9,0
14:07,273.97,5,0
14:07,273.97,20,0
14:07,273.98,4,0
14:07,273.99,2,0
14:07,274.0,61,0
14:07,274.0,49,0
14:07,274.0,6,1
14:07,274.1,10,0
14:07,274.09,25,2
14:07,273.8,107,1
14:07,273.52,65,1
14:07,273.52,7,0
14:07,273.22,7,1
14:07,273.32,1,1
14:07,273.17,13,1
14:07,273.0,9,1
14:07,273.17,8,0
14:07,273.0,37,1
14:08,273.29,18,0
14:08,273.0,10,1
14:08,273.0,5,0
14:08,273.0,22,0
14:08,273.0,4,1
14:08,273.17,6,0
14:08,273.0,46,1
14:08,273.0,12,0
14:08,273.0,23,0
14:08,272.78,11,1
14:08,272.8,10,1
14:08,273.0,4,0
14:08,272.78,28,1
14:08,272.76,18,1
14:08,272.46,100,1
14:08,272.5,7,1
14:08,272.3,6,1
14:08,272.28,33,1
14:08,272.56,3,0
14:08,272.69,2,0
14:09,272.76,31,0
14:09,272.76,8,0
14:09,272.5,11,0
14:09,272.4,1,1
14:09,272.4,21,0
14:09,272.22,8,1
14:09,272.5,5,0
14:09,272.4,10,0
14:09,272.24,12,1
14:09,272.5,11,0
14:09,272.4,6,0
14:09,272.5,7,0
14:09,272.27,8,1
14:09,272.22,19,1
14:09,272.2,10,1
14:09,272.2,27,1
14:09,272.44,11,0
14:09,272.5,12,0
14:09,272.23,1,1
14:10,272.5,70,0
14:10,272.5,20,1
14:10,272.48,8,0
14:10,272.38,23,1
14:10,272.5,19,0
14:10,272.5,4,0
14:10,272.5,39,1
14:10,272.5,3,0
14:10,272.5,25,0
14:10,272.5,10,0
14:10,272.38,29,1
14:10,272.26,10,1
14:10,272.26,7,0
14:10,272.24,11,1
14:10,272.26,23,1
14:10,272.22,15,1
14:10,272.2,24,1
14:10,272.24,23,0
14:10,272.21,8,1
14:10,272.2,66,0
14:11,272.03,43,1
14:11,271.9,233,1
14:11,272.0,28,0
14:11,271.81,3,1
14:11,271.72,17,1
14:11,271.7,21,1
14:11,271.68,12,1
14:11,271.66,24,1
14:11,271.68,19,0
14:11,271.56,17,1
14:11,271.51,20,1
14:11,271.5,46,1
14:11,271.46,24,1
14:11,271.46,75,0
14:11,271.4,18,1
14:11,271.3,43,1
14:11,271.41,15,0
14:11,271.3,27,1
14:11,271.31,13,0
14:11,271.39,47,0
14:12,271.41,17,0
14:12,271.51,10,0
14:12,271.55,17,0
14:12,271.58,7,0
14:12,271.7,21,0
14:12,271.56,40,1
14:12,271.54,2,0
14:12,271.58,15,0
14:12,271.57,27,2
14:12,271.56,47,1
14:12,271.58,39,0
14:12,271.6,19,0
14:12,271.56,19,0
14:12,271.56,10,1
14:12,271.52,29,1
14:12,271.55,26,0
14:12,271.52,30,1
14:12,271.41,31,1
14:12,271.51,17,0
14:12,271.41,6,1
14:13,271.42,5,1
14:13,271.41,16,1
14:13,271.39,18,0
14:13,271.36,4,0
14:13,271.34,17,0
14:13,271.34,63,0
14:13,271.3,215,1
14:13,271.28,15,1
14:13,271.28,19,1
14:13,271.28,9,0
14:13,271.21,7,0
14:13,271.2,16,1
14:13,271.21,23,0
14:13,271.18,25,1
14:13,271.15,31,1
14:13,271.15,12,1
14:13,271.12,15,1
14:13,271.15,25,0
14:13,271.15,75,0
14:13,271.18,13,0
14:14,271.18,123,0
14:14,271.18,17,0
14:14,271.18,54,0
14:14,271.18,18,1
14:14,271.16,15,1
14:14,271.15,2,0
14:14,271.12,11,0
14:14,271.04,11,1
14:14,271.13,29,0
14:14,271.01,11,1
14:14,271.12,13,0
14:14,271.01,27,1
14:14,271.0,61,1
14:14,271.0,31,1
14:14,270.92,344,1
14:14,270.8,19,1
14:14,270.7,7,1
14:14,270.66,38,1
14:14,270.69,5,0
14:14,270.65,17,1
14:15,270.65,18,1
14:15,270.65,16,1
14:15,270.61,9,1
14:15,270.61,30,1
14:15,270.6,16,1
14:15,270.61,24,0
14:15,270.6,28,0
14:15,270.58,19,0
14:15,270.57,12,1
14:15,270.57,17,1
14:15,270.57,8,0
14:15,270.48,57,1
14:15,270.47,19,0
14:15,270.3,26,1
14:15,270.27,16,1
14:15,270.41,66,0
14:15,270.2,167,1
14:15,270.41,35,0
14:15,270.2,41,1
14:15,270.61,341,0
14:16,270.41,73,1
14:16,270.42,24,1
14:16,270.6,67,0
14:16,270.6,20,0
14:16,270.61,19,0
14:16,270.46,23,1
14:16,270.46,25,1
14:16,270.45,14,1
