13:16,1001.21,6,1
13:16,1001.84,8,0
13:16,1002.35,4,0
13:16,1002.35,12,0
13:16,1002.01,6,0
13:16,1001.21,2,1
13:16,1001.21,14,1
13:16,1002.01,7,0
13:16,1002.01,3,1
13:17,1002.0,3,0
13:17,1001.28,4,1
13:17,1001.28,19,0
13:17,1001.22,11,1
13:17,1002.01,4,0
13:17,1001.22,4,1
13:17,1002.0,2,0
13:17,1002.01,4,0
13:17,1002.01,5,0
13:17,1002.0,4,0
13:17,1002.0,2,0
13:17,1002.0,2,0
13:17,1001.31,2,1
13:17,1002.0,9,0
13:17,1001.3,5,1
13:18,1001.3,1,1
13:18,1001.99,2,0
13:18,1001.31,37,1
13:18,1001.97,26,0
13:18,1001.0,63,1
13:18,1000.5,26,1
13:18,1000.5,0,1
13:18,1001.21,4,0
13:18,1000.34,7,1
13:18,1000.53,2,1
13:18,1000.51,6,1
13:18,1001.12,8,0
13:18,1000.52,8,1
13:18,1001.31,8,0
13:18,1001.94,2,0
13:18,1001.92,2,0
13:19,1000.6,2,1
13:19,1001.12,7,1
13:19,1001.12,8,0
13:19,1000.56,12,1
13:19,1000.56,2,1
13:19,1001.0,2,0
13:19,1000.94,4,0
13:19,1000.56,14,1
13:19,1000.56,4,1
13:19,1000.56,13,0
13:19,1000.56,2,0
13:19,1000.55,11,1
13:19,1000.55,4,1
13:19,1000.53,22,1
13:19,1000.53,4,1
13:19,1000.5,10,1
13:19,1000.5,14,1
13:20,1000.3,43,1
13:20,1000.4,38,0
13:20,1000.47,30,0
13:20,1000.54,20,0
13:20,1000.19,6,1
13:20,1000.4,7,0
13:20,1000.92,8,0
13:20,1000.11,7,1
13:20,1000.54,2,1
13:20,1000.11,9,1
13:20,1000.54,2,0
13:20,1000.3,36,1
13:20,1000.05,18,1
13:20,1000.05,6,1
13:20,1000.01,369,1
13:20,1000.04,1090,0
13:20,1000.09,98,0
13:20,1000.01,19,1
13:20,1000.06,25,1
13:21,1000.9,4,1
13:21,1001.9,6,0
13:21,1001.9,2,0
13:21,1001.0,1,1
13:21,1002.19,10,0
13:21,1001.19,6,1
13:21,1001.26,6,1
13:21,1001.21,2,1
13:21,1002.2,4,0
13:21,1001.21,2,1
13:21,1001.27,6,1
13:21,1002.19,4,0
13:21,1002.19,6,0
13:21,1001.22,2,1
13:21,1002.2,6,0
13:21,1001.38,2,1
13:22,1002.2,2,0
13:22,1001.4,2,1
13:22,1002.2,4,0
13:22,1001.42,2,1
13:22,1002.0,2,0
13:22,1002.09,2,0
13:22,1002.09,3,0
13:22,1003.0,12,0
13:22,1002.87,16,1
13:22,1002.47,17,1
13:22,1003.49,11,0
13:22,1003.28,8,0
13:22,1002.35,8,1
13:22,1003.26,14,0
13:22,1002.47,2,1
13:22,1003.28,2,0
13:22,1002.48,4,1
13:23,1003.21,6,0
13:23,1003.15,4,0
13:23,1002.65,2,1
13:23,1003.0,2,0
13:23,1003.16,4,0
13:23,1003.01,2,1
13:23,1003.39,8,0
13:23,1003.38,6,1
13:23,1003.3,2,0
13:23,1003.3,12,0
13:23,1003.25,4,1
13:23,1003.27,2,1
13:23,1003.31,2,1
13:23,1003.77,2,0
13:23,1003.95,4,0
13:24,1003.98,2,0
13:24,1003.99,2,0
13:24,1003.99,3,0
13:24,1004.08,11,0
13:24,1004.09,2,1
13:24,1004.3,4,0
13:24,1004.3,2,0
13:24,1004.09,6,1
13:24,1004.32,0,1
13:24,1003.99,29,1
13:24,1004.27,12,0
13:24,1003.2,2,1
13:24,1003.2,4,0
13:24,1003.14,4,1
13:24,1003.21,6,0
13:24,1004.0,4,0
13:24,1003.79,11,0
13:24,1003.21,4,1
13:25,1003.21,2,1
13:25,1003.21,13,1
13:25,1002.69,21,1
13:25,1002.65,10,0
13:25,1002.19,11,1
13:25,1002.09,2,1
13:25,1002.09,8,0
13:25,1002.11,2,1
13:25,1002.47,2,0
13:25,1002.46,2,0
13:25,1002.97,4,0
13:25,1002.98,4,0
13:26,1002.98,4,0
13:26,1002.98,2,0
13:26,1002.98,2,0
13:26,1003.0,2,1
13:26,1003.0,2,0
13:26,1002.5,50,1
13:26,1002.5,12,1
13:26,1003.67,6,0
13:26,1003.0,2,1
13:26,1003.62,8,0
13:26,1003.62,7,0
13:27,1002.62,2,1
13:27,1003.62,2,0
13:27,1003.68,4,0
13:27,1003.68,4,0
13:27,1003.68,8,0
13:27,1003.7,9,0
13:27,1003.85,7,0
13:27,1004.0,2,0
13:27,1004.22,2,0
13:27,1004.27,14,0
13:27,1004.33,7,0
13:27,1004.25,4,1
13:27,1004.24,2,1
13:27,1004.3,3,1
13:27,1004.96,10,0
13:27,1004.3,3,1
13:27,1004.96,2,0
13:28,1004.96,2,0
13:28,1005.0,4,0
13:28,1005.01,6,1
13:28,1005.01,4,1
13:28,1005.02,8,1
13:28,1004.98,11,1
13:28,1004.98,5,1
13:28,1004.98,11,0
13:28,1005.24,6,0
13:28,1005.48,8,0
13:28,1005.16,9,0
13:28,1005.5,65,0
13:28,1004.33,12,1
13:28,1005.18,24,0
13:28,1005.18,5,0
13:28,1005.17,14,0
13:28,1005.13,4,0
13:28,1004.33,4,1
13:29,1004.5,2,1
13:29,1004.65,4,0
13:29,1004.84,6,0
13:29,1004.33,1,1
13:29,1004.28,2,1
13:29,1004.33,2,0
13:29,1004.33,1,0
13:29,1004.23,7,1
13:29,1004.0,12,1
13:29,1003.85,7,1
13:29,1003.8,3,1
13:29,1004.0,10,0
13:29,1004.0,4,0
13:29,1003.84,2,0
13:30,1003.7,3,1
13:30,1003.79,4,0
13:30,1003.72,2,0
13:30,1003.72,2,0
13:30,1003.59,9,0
13:30,1002.68,33,1
13:30,1002.5,6,1
13:30,1002.63,6,0
13:30,1002.64,2,0
13:30,1002.69,24,0
13:30,1002.69,8,1
13:31,1002.0,54,1
13:31,1001.42,6,1
13:31,1001.97,6,0
13:31,1001.98,2,0
13:31,1001.29,2,1
13:31,1001.28,4,1
13:31,1001.98,2,0
13:31,1001.29,2,1
13:31,1001.98,2,0
13:31,1002.0,39,0
13:31,1002.11,82,0
13:31,1002.0,12,1
13:32,1001.99,2,0
13:32,1001.34,2,1
13:32,1001.34,3,1
13:32,1001.35,17,1
13:32,1001.99,2,0
13:32,1001.4,14,1
13:32,1001.98,3,0
13:32,1002.0,4,0
13:32,1002.0,5,0
13:32,1001.99,4,1
13:32,1001.99,2,1
13:32,1002.67,13,0
13:32,1001.99,10,1
13:32,1001.5,6,1
13:33,1002.0,4,0
13:33,1001.55,4,1
13:33,1001.5,20,1
13:33,1001.55,8,0
13:33,1001.54,4,1
13:33,1001.31,54,1
13:33,1001.18,16,1
13:33,1001.28,6,0
13:33,1001.1,6,1
13:33,1001.02,2,1
13:33,1000.98,90,1
13:33,1000.57,15,1
13:33,1000.2,22,1
13:33,1000.19,4,1
13:33,1000.97,20,0
13:33,1000.97,5,0
13:33,1000.21,4,1
13:34,1000.2,21,1
13:34,1000.2,3,1
13:34,1001.08,4,0
13:34,1000.0,416,1
13:34,1001.01,9,0
13:34,1001.15,2,0
13:34,1001.18,4,0
13:34,1001.18,4,0
13:34,1000.21,5,1
13:34,1001.25,16,0
13:34,1001.19,2,1
13:34,1001.21,6,0
13:34,1001.19,4,1
13:35,1001.29,2,0
13:35,1001.39,6,0
13:35,1001.22,6,1
13:35,1001.96,2,0
13:35,1001.4,6,1
13:35,1001.22,47,1
13:35,1001.21,11,1
13:35,1001.0,12,1
13:36,1001.0,3,1
13:36,1001.0,7,0
13:36,1001.0,34,0
13:36,1000.21,6,1
13:36,1000.21,2,1
13:36,1000.21,4,1
13:36,1000.99,2,0
13:36,1000.98,6,0
13:36,1000.96,3,0
13:36,1000.96,9,0
13:36,1000.4,10,1
13:36,1000.98,12,0
13:36,1000.47,5,1
13:36,1000.99,2,0
13:37,1000.99,1,1
13:37,1000.97,5,1
13:37,1000.53,2,1
13:37,1000.61,2,1
13:37,1000.37,7,1
13:37,1000.56,6,0
13:37,1000.56,5,0
13:37,1000.96,7,0
13:37,1000.37,16,1
13:37,1000.94,2,0
13:37,1000.99,2,0
13:37,1000.99,2,0
13:38,1000.99,2,0
13:38,1000.98,2,0
13:38,1000.98,4,0
13:38,1000.99,2,0
13:38,1001.0,5,0
13:38,1001.2,2,0
13:38,1001.2,0,0
13:38,1001.53,4,0
13:38,1001.94,2,0
13:38,1001.94,4,0
13:38,1001.92,2,0
13:39,1001.25,6,1
13:39,1001.25,0,1
13:39,1001.24,19,1
13:39,1000.99,3,1
13:39,1000.98,4,1
13:39,1000.98,2,1
13:39,1000.98,4,0
13:39,1001.0,6,0
13:39,1000.59,2,1
13:39,1000.61,2,1
13:39,1001.24,6,0
13:39,1000.98,29,1
13:39,1000.6,2,1
13:39,1000.6,2,1
13:39,1000.58,2,1
13:39,1000.48,4,1
13:39,1000.93,9,0
13:40,1000.58,2,1
13:40,1000.58,2,1
13:40,1000.89,5,0
13:40,1000.93,4,0
13:40,1000.98,2,0
13:40,1000.99,2,0
13:40,1000.98,2,0
13:40,1000.93,6,1
13:40,1000.99,5,0
13:40,1000.99,5,0
13:40,1000.99,6,1
13:40,1001.0,0,1
13:40,1000.99,12,1
13:40,1000.88,16,1
13:40,1000.53,10,1
13:41,1000.5,2,1
13:41,1000.57,2,0
13:41,1000.38,4,1
13:41,1000.58,2,0
13:41,1000.58,40,0
13:41,1000.5,5,0
13:41,1000.58,0,0
13:41,1000.75,8,0
13:41,1000.93,18,0
13:41,1000.5,6,1
13:41,1001.46,11,0
13:41,1000.51,4,1
13:41,1000.51,2,1
13:41,1000.2,125,1
13:41,1000.2,3,1
13:41,1000.01,35,1
13:41,1000.02,2,1
13:41,1000.05,4,0
13:41,1000.2,6,0
13:42,1000.2,1,0
13:42,1000.2,2,1
13:42,1000.88,3,0
13:42,1000.5,2,1
13:42,1000.86,2,0
13:42,1000.6,11,1
13:42,1000.86,4,0
13:42,1001.4,6,0
13:42,1000.99,2,1
13:42,1001.12,6,1
13:42,1000.88,21,1
13:42,1000.6,9,1
13:43,1000.4,4,1
13:43,1000.39,2,0
13:43,1000.38,2,0
13:43,1000.38,2,0
13:43,1000.39,20,0
13:43,1000.6,3,0
13:43,1000.73,2,0
13:43,1000.73,4,0
13:43,1000.51,9,1
13:43,1000.84,5,0
13:43,1000.73,4,1
13:43,1000.74,2,0
13:43,1000.74,0,0
13:43,1000.84,9,0
13:43,1000.84,2,0
13:43,1000.75,9,1
13:44,1000.75,4,1
13:44,1000.85,2,1
13:44,1000.75,56,1
13:44,1000.74,0,1
13:44,1000.75,10,0
13:44,1000.85,8,0
13:44,1000.85,2,0
13:44,1000.85,3,0
13:44,1000.8,8,1
13:44,1000.74,8,1
13:44,1000.73,10,1
13:44,1000.8,8,0
13:44,1000.99,20,0
13:44,1000.76,5,1
13:45,1000.82,11,1
13:45,1001.4,11,0
13:45,1001.12,3,0
13:45,1000.82,2,1
13:45,1000.8,16,1
13:45,1000.8,7,1
13:45,1000.8,10,0
13:45,1000.8,4,0
13:45,1000.74,25,1
13:45,1000.74,4,1
13:45,1000.74,4,0
13:45,1000.74,5,0
13:45,1000.73,12,1
13:45,1000.8,2,0
13:46,1000.82,9,0
13:46,1000.82,6,0
13:46,1000.82,1,0
13:46,1001.05,2,0
13:46,1001.05,2,0
13:46,1000.82,6,1
13:46,1001.05,16,0
13:46,1000.82,6,1
13:46,1000.74,6,1
13:46,1000.8,12,0
13:46,1000.71,3,1
13:46,1000.8,4,1
13:46,1000.73,2,0
13:46,1000.73,1,0
13:46,1000.78,2,1
13:47,1000.97,5,0
13:47,1001.08,24,0
13:47,1001.9,2,0
13:47,1001.9,5,0
13:47,1001.9,4,0
13:47,1001.8,2,0
13:47,1001.08,4,1
13:47,1001.0,4,1
13:47,1001.08,5,0
13:47,1001.2,4,0
13:47,1001.09,3,1
13:47,1001.09,7,0
13:47,1000.97,9,1
13:48,1000.8,2,1
13:48,1000.78,7,1
13:48,1000.75,4,1
13:48,1000.5,38,1
13:48,1000.26,24,1
13:48,1000.27,10,0
13:48,1000.51,29,0
13:48,1000.51,4,0
13:48,1000.7,14,0
13:48,1000.25,4,1
13:48,1000.26,12,0
13:48,1000.21,10,1
13:48,1000.1,26,1
13:48,1000.0,83,1
13:48,1000.0,19,1
13:48,1000.0,88,1
13:48,1000.0,83,1
13:49,1000.1,9,0
13:49,1000.1,2,0
13:49,1000.09,2,0
13:49,1000.09,19,0
13:49,1000.09,2,0
13:49,1000.1,5,0
13:49,1000.09,23,0
13:49,1000.1,2,0
13:49,1000.1,15,0
13:49,1000.0,78,1
13:49,1000.0,22,1
13:49,1000.0,22,1
13:49,1000.0,10,1
13:49,1000.69,5,0
13:49,1000.0,7,1
13:49,1000.0,2,1
13:49,999.72,216,1
13:50,999.51,55,1
13:50,999.52,35,1
13:50,999.68,21,0
13:50,999.5,4,0
13:50,999.1,17,1
13:50,999.01,14,1
13:50,999.1,11,1
13:50,999.01,5,1
13:50,999.1,2,1
13:50,999.01,18,1
13:50,999.01,8,1
13:50,999.01,9,1
13:50,999.01,9,1
13:50,999.01,31,1
13:50,999.5,3,0
13:50,999.0,303,1
13:50,999.5,92,0
13:51,998.88,24,1
13:51,998.99,7,0
13:51,998.77,16,1
13:51,999.0,8,0
13:51,998.98,8,1
13:51,999.24,2,0
13:51,998.9,16,1
13:51,998.55,17,1
13:51,998.83,2,0
13:51,998.74,10,1
13:51,998.74,1,0
13:51,999.0,13,0
13:51,999.48,13,0
13:51,999.51,15,0
13:51,999.53,8,0
13:51,999.52,6,1
13:51,999.53,3,1
13:52,999.68,2,0
13:52,999.68,13,0
13:52,999.68,3,1
13:52,999.87,4,0
13:52,999.82,3,1
13:52,999.99,2,0
13:52,1000.0,16,0
13:52,999.68,21,1
13:52,999.99,2,1
13:52,999.83,3,1
13:52,999.68,12,1
13:52,999.68,18,1
13:52,1000.01,7,0
13:52,1000.68,8,0
13:52,1000.02,8,1
13:52,1000.01,4,1
13:52,1000.7,4,0
13:52,1000.69,4,0
13:53,999.69,16,1
13:53,999.69,13,1
13:53,1000.63,21,0
13:53,999.68,3,1
13:53,999.68,10,0
13:53,999.68,2,0
13:53,999.68,5,0
13:53,999.5,17,1
13:53,999.0,37,1
13:53,999.5,11,0
13:53,999.5,2,1
13:53,999.51,6,0
13:53,999.63,7,0
13:53,999.63,2,1
13:53,999.9,2,0
13:53,999.64,2,1
13:53,999.9,6,0
13:53,999.5,21,1
13:53,999.9,4,0
13:54,999.58,7,1
13:54,1000.0,9,0
13:54,999.66,8,1
13:54,999.85,11,0
13:54,999.77,2,1
13:54,999.4,19,1
13:54,999.68,4,0
13:54,999.29,10,0
13:54,999.29,6,0
13:54,999.02,2,1
13:54,999.55,16,0
13:54,999.89,8,0
13:54,999.6,4,1
13:54,999.89,2,0
13:54,999.89,6,0
13:55,999.89,2,1
13:55,999.89,2,1
13:55,999.89,4,0
13:55,999.5,12,1
13:55,999.89,8,0
13:55,999.89,7,1
13:55,999.7,5,0
13:55,999.89,9,0
13:55,999.89,14,0
13:55,999.84,3,1
13:55,999.89,12,0
13:55,999.43,5,1
13:55,1000.36,6,0
13:55,999.99,2,0
13:55,999.7,2,1
13:55,1000.35,9,0
13:55,999.4,8,1
13:55,999.1,13,1
13:55,999.89,3,0
13:56,999.89,0,0
13:56,999.89,4,0
13:56,999.05,22,1
13:56,999.02,21,1
13:56,999.01,15,1
13:56,999.04,5,1
13:56,999.04,2,1
13:56,999.01,5,1
13:56,999.01,2,1
13:56,999.01,8,1
13:56,999.9,4,0
13:56,999.8,2,0
13:56,999.9,4,0
13:56,999.9,6,1
13:56,999.9,6,0
13:56,999.9,0,0
13:56,1000.01,2,0
13:56,999.93,8,1
13:56,999.12,5,1
13:57,999.06,6,1
13:57,999.98,12,0
13:57,999.29,4,1
13:57,999.06,7,1
13:57,999.06,4,1
13:57,999.98,25,0
13:57,999.01,41,1
13:57,999.88,13,0
13:57,999.19,10,1
13:57,999.89,14,0
13:57,998.99,136,1
13:57,998.89,29,1
13:57,998.99,13,0
13:57,999.02,4,0
13:58,999.01,2,0
13:58,999.0,6,0
13:58,999.84,6,0
13:58,998.89,7,1
13:58,998.8,14,1
13:58,998.6,15,1
13:58,998.5,44,1
13:58,998.44,6,1
13:58,998.08,50,1
13:58,998.0,408,1
13:58,997.99,210,1
13:58,997.44,10,1
13:58,997.86,6,0
13:58,998.17,47,0
13:58,998.99,8,0
13:58,997.89,6,1
13:58,999.0,3,0
13:58,999.0,2,0
13:59,998.99,6,0
13:59,998.99,4,0
13:59,999.0,4,0
13:59,999.09,2,0
13:59,998.0,2,1
13:59,998.0,2,1
13:59,998.96,7,0
13:59,998.1,4,1
13:59,998.11,4,1
13:59,998.11,6,1
13:59,998.32,8,1
13:59,998.43,6,1
13:59,998.77,2,0
13:59,998.77,1,0
14:00,998.45,11,1
14:00,998.79,11,0
14:00,998.44,2,1
14:00,998.05,7,1
14:00,998.6,71,0
14:00,998.6,2,0
14:00,998.43,8,0
14:00,998.04,5,1
14:00,998.45,2,0
14:00,998.58,2,0
14:00,998.45,5,1
14:00,998.56,6,0
14:00,998.55,26,0
14:00,998.56,65,0
14:00,998.55,7,0
14:00,998.45,2,0
14:00,998.34,8,0
14:01,998.54,33,0
14:01,998.54,6,1
14:01,998.55,4,1
14:01,999.08,18,0
14:01,999.01,4,1
14:01,999.0,7,1
14:01,998.45,12,1
14:01,998.0,43,1
14:01,998.18,8,0
14:01,999.01,11,0
14:01,998.0,53,1
14:01,998.0,15,0
14:01,998.0,25,0
14:01,999.01,11,0
14:01,998.95,2,0
14:02,998.03,9,1
14:02,998.94,25,0
14:02,998.17,13,1
14:02,998.0,54,1
14:02,998.0,15,1
14:02,998.89,4,0
14:02,998.12,6,1
14:02,998.01,8,1
14:02,998.0,2,1
14:02,998.86,5,0
14:02,998.87,2,0
14:02,998.88,7,0
14:02,998.86,2,0
14:02,998.8,9,0
14:02,998.02,2,1
14:03,998.6,2,0
14:03,998.05,2,1
14:03,998.0,87,1
14:03,997.57,28,1
14:03,998.01,5,0
14:03,997.57,4,1
14:03,997.86,2,0
14:03,997.86,6,0
14:03,997.57,13,1
14:03,997.89,5,0
14:03,997.88,18,0
14:03,997.88,12,1
14:03,997.8,6,1
14:03,997.5,25,1
14:03,997.58,2,1
14:03,997.5,22,1
14:04,997.41,34,1
14:04,997.19,21,1
14:04,997.12,8,1
