13:22,327.66,162,0
13:22,327.64,56,2
13:22,327.66,34,0
13:22,327.67,85,0
13:22,327.68,30,0
13:22,327.68,233,0
13:22,327.67,140,1
13:22,327.7,200,0
13:22,327.63,131,1
13:22,327.63,94,0
13:22,327.64,102,0
13:22,327.66,56,0
13:22,327.64,220,1
13:22,327.63,66,1
13:22,327.64,80,0
13:22,327.6,179,1
13:22,327.63,29,1
13:22,327.6,214,1
13:23,327.55,302,1
13:23,327.56,191,0
13:23,327.54,74,1
13:23,327.51,96,1
13:23,327.51,41,1
13:23,327.5,49,1
13:23,327.5,80,1
13:23,327.51,51,1
13:23,327.5,60,1
13:23,327.51,289,1
13:23,327.51,160,0
13:23,327.49,275,1
13:23,327.11,1133,1
13:23,327.0,960,1
13:23,327.01,311,0
13:23,327.01,467,0
13:23,327.0,325,1
13:23,327.0,159,1
13:23,327.01,371,0
13:23,327.01,125,2
13:24,327.0,186,1
13:24,327.0,432,1
13:24,327.01,455,0
13:24,327.0,270,1
13:24,327.0,226,1
13:24,327.01,104,0
13:24,327.01,114,1
13:24,327.02,156,1
13:24,327.05,49,0
13:24,327.02,83,1
13:24,327.02,153,0
13:24,327.0,131,1
13:24,327.0,145,1
13:24,327.0,220,1
13:24,327.0,69,1
13:24,327.0,133,1
13:24,327.0,97,0
13:24,327.0,112,1
13:24,327.01,51,2
13:24,327.01,106,1
13:25,327.02,65,1
13:25,327.01,82,1
13:25,327.02,54,0
13:25,327.02,54,0
13:25,327.02,60,0
13:25,327.02,129,0
13:25,327.1,101,0
13:25,327.1,9,1
13:25,327.38,38,0
13:25,327.34,55,0
13:25,327.19,30,1
13:25,327.1,353,1
13:25,327.02,218,1
13:25,327.0,615,1
13:25,326.86,91,1
13:25,326.81,68,1
13:25,326.89,174,0
13:25,326.86,90,1
13:25,326.8,81,1
13:25,326.81,57,0
13:26,326.72,72,1
13:26,326.79,61,0
13:26,326.72,41,1
13:26,326.72,27,0
13:26,326.72,30,1
13:26,326.72,74,0
13:26,326.72,47,0
13:26,326.74,86,0
13:26,326.74,43,0
13:26,326.78,33,0
13:26,326.78,118,0
13:26,326.79,101,0
13:26,326.78,77,1
13:26,326.78,43,0
13:26,326.76,89,1
13:26,326.78,60,0
13:26,326.78,79,0
13:26,326.77,124,1
13:26,326.75,43,1
13:26,326.75,59,0
13:27,326.74,31,1
13:27,326.75,134,1
13:27,326.75,349,1
13:27,326.78,22,0
13:27,326.78,61,0
13:27,326.8,59,0
13:27,326.87,35,0
13:27,326.86,22,0
13:27,326.88,31,0
13:27,326.89,24,0
13:27,326.91,40,0
13:27,326.91,39,0
13:27,326.91,33,1
13:27,326.92,63,2
13:27,326.91,44,1
13:27,326.95,32,0
13:27,326.95,99,0
13:27,326.95,58,1
13:27,326.97,159,2
13:27,326.95,308,1
13:28,326.91,75,1
13:28,326.91,99,1
13:28,326.89,104,1
13:28,326.89,79,1
13:28,326.88,105,1
13:28,326.87,128,1
13:28,326.88,40,0
13:28,326.88,48,0
13:28,326.9,43,0
13:28,326.88,37,1
13:28,326.9,37,0
13:28,326.92,132,0
13:28,326.91,48,1
13:28,326.91,69,1
13:28,326.94,71,0
13:28,326.96,99,0
13:28,326.96,57,1
13:28,326.98,17,0
13:28,327.0,96,0
13:28,327.02,51,0
13:29,327.02,99,0
13:29,327.02,65,1
13:29,327.07,79,0
13:29,327.1,11,0
13:29,327.1,41,0
13:29,327.11,188,0
13:29,327.1,10,1
13:29,327.11,44,0
13:29,327.11,20,0
13:29,327.13,21,0
13:29,327.13,88,1
13:29,327.04,465,1
13:29,327.03,189,0
13:29,326.96,292,1
13:29,326.93,221,0
13:29,326.88,123,0
13:29,326.87,40,0
13:29,326.86,210,0
13:29,326.8,63,1
13:29,326.75,88,1
13:30,326.72,63,1
13:30,326.71,68,1
13:30,326.7,208,1
13:30,326.6,310,1
13:30,326.11,909,1
13:30,326.08,91,1
13:30,326.02,81,1
13:30,326.03,171,0
13:30,325.94,1503,1
13:30,325.86,72,1
13:30,325.84,38,1
13:30,325.8,86,1
13:30,325.68,1057,1
13:30,325.6,536,1
13:30,325.59,270,1
13:30,325.52,99,1
13:30,325.52,210,1
13:30,325.5,289,1
13:30,325.4,147,1
13:30,325.59,462,0
13:31,325.5,266,1
13:31,325.59,254,2
13:31,325.52,142,1
13:31,325.78,193,0
13:31,325.78,266,1
13:31,325.7,168,1
13:31,325.78,104,0
13:31,325.77,183,0
13:31,325.78,44,1
13:31,326.11,543,0
13:31,326.11,42,1
13:31,326.08,31,1
13:31,326.41,56,0
13:31,326.46,42,0
13:31,326.07,188,1
13:31,326.04,124,1
13:31,326.11,45,0
13:31,326.13,48,0
13:31,326.12,57,1
13:31,326.29,166,0
13:32,326.5,154,0
13:32,326.29,91,1
13:32,326.6,53,0
13:32,326.29,104,1
13:32,326.61,33,0
13:32,326.61,80,1
13:32,326.31,38,1
13:32,326.6,135,0
13:32,326.55,37,0
13:32,326.31,53,1
13:32,326.38,41,1
13:32,326.31,34,1
13:32,326.3,61,1
13:32,326.3,46,2
13:32,326.3,64,1
13:32,326.3,36,0
13:32,326.21,88,1
13:32,326.2,100,1
13:32,326.22,144,0
13:32,326.3,44,0
13:33,326.22,51,1
13:33,326.29,62,1
13:33,326.48,19,0
13:33,326.48,45,0
13:33,326.48,37,1
13:33,326.48,63,1
13:33,326.53,116,0
13:33,326.53,173,0
13:33,326.54,11,1
13:33,326.57,30,0
13:33,326.58,41,0
13:33,326.6,66,0
13:33,326.61,48,0
13:33,326.61,28,1
13:33,326.62,52,0
13:33,326.6,68,1
13:33,326.61,188,0
13:33,326.69,42,0
13:33,326.67,16,1
13:33,326.69,37,0
13:34,326.64,54,1
13:34,326.7,141,0
13:34,326.67,49,0
13:34,326.7,17,0
13:34,326.7,17,1
13:34,326.72,43,0
13:34,326.63,137,1
13:34,326.63,62,0
13:34,326.71,81,0
13:34,326.72,15,0
13:34,326.76,57,0
13:34,326.79,34,0
13:34,326.79,26,0
13:34,326.79,58,1
13:34,326.79,20,1
13:34,326.81,40,0
13:34,326.8,55,1
13:34,326.81,66,0
13:34,326.81,31,0
13:34,326.81,71,1
13:35,326.82,18,0
13:35,326.82,88,1
13:35,326.78,260,1
13:35,326.66,162,1
13:35,326.66,47,0
13:35,326.7,94,0
13:35,326.7,18,1
13:35,326.7,33,1
13:35,326.62,82,1
13:35,326.62,86,1
13:35,326.67,49,0
13:35,326.6,56,1
13:35,326.62,50,0
13:35,326.61,21,0
13:35,326.61,59,1
13:35,326.62,11,0
13:35,326.66,31,0
13:35,326.63,25,1
13:35,326.65,16,0
13:35,326.65,21,0
13:36,327.11,321,0
13:36,326.66,158,1
13:36,327.11,15,1
13:36,327.6,71,0
13:36,327.6,12,0
13:36,327.64,6,0
13:36,327.63,113,1
13:36,327.67,78,0
13:36,327.67,97,1
13:36,328.0,158,0
13:36,328.17,41,0
13:36,328.0,57,1
13:36,328.27,27,0
13:36,328.32,15,0
13:36,328.29,50,1
13:36,328.32,98,0
13:36,328.57,57,0
13:36,328.5,33,1
13:36,328.54,123,1
13:36,328.65,130,0
13:37,328.64,60,1
13:37,328.59,45,1
13:37,328.57,130,1
13:37,328.65,84,0
13:37,328.59,44,1
13:37,328.32,163,1
13:37,328.26,281,1
13:37,328.23,16,0
13:37,327.78,21,1
13:37,328.22,343,0
13:37,328.2,26,0
13:37,327.96,4,1
13:37,328.19,30,0
13:37,327.97,7,1
13:37,328.19,21,0
13:37,328.19,35,0
13:37,328.57,84,0
13:37,328.59,18,0
13:37,328.63,59,0
13:37,328.68,211,0
13:38,328.67,101,1
13:38,328.39,144,1
13:38,329.09,261,0
13:38,329.36,145,0
13:38,329.07,26,1
13:38,328.73,62,1
13:38,329.37,164,0
13:38,329.07,80,1
13:38,329.07,40,1
13:38,329.11,55,1
13:38,329.07,73,1
13:38,328.8,31,1
13:38,328.79,61,1
13:38,328.98,40,0
13:38,328.86,66,1
13:38,328.96,54,0
13:38,328.93,83,0
13:38,328.79,180,0
13:38,328.5,135,1
13:38,328.64,12,0
13:39,328.5,18,1
13:39,328.5,133,1
13:39,328.31,178,1
13:39,328.32,75,1
13:39,328.48,8,0
13:39,328.4,15,1
13:39,328.53,122,0
13:39,328.51,55,0
13:39,328.5,80,1
13:39,328.5,34,0
13:39,328.49,72,0
13:39,328.62,34,0
13:39,328.5,65,1
13:39,328.5,20,1
13:39,328.62,135,1
13:39,328.6,54,1
13:39,328.77,11,0
13:39,328.63,15,1
13:39,328.81,41,0
13:39,328.77,43,1
13:40,328.66,43,1
13:40,328.62,176,1
13:40,328.77,59,0
13:40,328.77,69,1
13:40,328.8,135,0
13:40,328.77,208,1
13:40,328.77,51,1
13:40,328.78,150,1
13:40,328.77,153,1
13:40,328.68,25,1
13:40,328.78,68,0
13:40,328.8,61,0
13:40,328.7,23,0
13:40,328.77,38,0
13:40,328.5,16,1
13:40,328.6,22,0
13:40,328.37,29,1
13:40,328.37,57,0
13:40,328.36,31,0
13:40,328.33,41,1
13:41,328.6,67,0
13:41,328.6,19,2
13:41,328.6,13,1
13:41,328.46,16,1
13:41,328.45,27,1
13:41,328.5,19,0
13:41,328.46,71,1
13:41,328.46,18,1
13:41,328.46,20,1
13:41,328.49,28,0
13:41,328.49,61,1
13:41,328.5,14,0
13:41,328.5,30,0
13:41,328.5,58,1
13:41,328.5,36,2
13:41,328.45,134,1
13:41,328.65,176,0
13:41,328.46,321,1
13:41,328.51,27,1
13:41,328.87,271,0
13:42,328.87,144,1
13:42,329.05,14,0
13:42,329.1,63,0
13:42,329.1,53,0
13:42,329.24,44,0
13:42,329.28,19,0
13:42,329.49,134,0
13:42,329.5,103,0
13:42,329.5,28,0
13:42,329.43,222,1
13:42,329.63,54,1
13:42,329.89,106,0
13:42,329.97,285,0
13:42,330.0,424,0
13:42,330.01,276,0
13:42,330.05,69,1
13:42,330.18,71,0
13:42,330.05,152,1
13:42,330.05,59,1
13:42,330.19,181,0
13:43,330.24,253,0
13:43,330.23,35,0
13:43,330.19,232,1
13:43,329.68,53,1
13:43,329.79,20,0
13:43,329.63,29,1
13:43,329.6,32,0
13:43,329.51,56,1
13:43,329.29,39,1
13:43,329.29,51,1
13:43,329.5,53,0
13:43,329.51,77,0
13:43,329.29,36,1
13:43,329.51,55,0
13:43,329.51,32,1
13:43,329.44,28,0
13:43,329.4,45,0
13:43,329.31,32,1
13:43,329.31,19,1
13:43,329.3,50,0
13:44,329.2,39,1
13:44,329.2,6,0
13:44,329.3,51,0
13:44,329.4,9,0
13:44,329.43,30,0
13:44,329.44,23,2
13:44,329.41,37,1
13:44,329.45,25,0
13:44,329.43,39,1
13:44,329.43,31,1
13:44,329.43,25,0
13:44,329.37,45,0
13:44,329.07,26,1
13:44,329.0,147,1
13:44,328.92,52,1
13:44,328.8,17,1
13:44,328.8,53,1
13:44,329.0,54,0
13:44,329.07,61,0
13:44,329.58,314,0
13:45,329.6,81,0
13:45,329.98,64,0
13:45,330.24,393,0
13:45,330.3,65,0
13:45,330.35,99,1
13:45,330.34,13,1
13:45,330.62,44,0
13:45,330.66,33,0
13:45,330.62,35,0
13:45,330.66,68,0
13:45,330.8,57,0
13:45,330.76,42,1
13:45,330.87,119,0
13:45,330.85,103,0
13:45,330.8,69,1
13:45,330.8,61,0
13:45,330.87,62,0
13:45,330.88,129,0
13:45,330.99,53,0
13:45,330.99,27,0
13:46,331.0,380,0
13:46,331.0,61,0
13:46,330.87,245,1
13:46,330.87,28,1
13:46,330.66,82,1
13:46,330.55,112,1
13:46,330.31,22,1
13:46,330.3,49,1
13:46,330.3,94,1
13:46,330.31,50,0
13:46,330.5,51,0
13:46,330.5,276,1
13:46,330.5,14,1
13:46,330.5,24,1
13:46,330.5,25,1
13:46,330.5,67,1
13:46,330.5,28,1
13:46,330.8,265,0
13:46,331.02,333,0
13:46,331.3,22,0
13:47,331.03,19,1
13:47,331.17,41,0
13:47,331.13,33,0
13:47,331.2,39,0
13:47,331.2,56,1
13:47,331.2,33,0
13:47,331.2,64,0
13:47,331.2,216,1
13:47,331.18,199,1
13:47,331.0,137,1
13:47,330.99,50,0
13:47,330.85,32,0
13:47,330.51,21,1
13:47,330.51,132,0
13:47,330.51,71,0
13:47,330.51,34,0
13:47,330.51,22,1
13:47,330.51,108,1
13:47,330.57,56,0
13:47,330.51,47,1
13:48,330.54,20,1
13:48,330.58,59,0
13:48,330.51,35,1
13:48,330.51,32,1
13:48,330.51,14,0
13:48,330.4,21,1
13:48,330.41,9,0
13:48,330.4,9,1
13:48,330.38,17,1
13:48,330.31,51,1
13:48,330.31,37,1
13:48,330.2,11,1
13:48,329.95,244,1
13:48,329.4,16,1
13:48,329.76,37,0
13:48,329.4,16,1
13:48,329.4,16,1
13:48,329.76,15,0
13:48,329.76,8,1
13:48,329.7,19,1
13:49,329.81,60,0
13:49,329.76,38,1
13:49,329.89,13,0
13:49,329.88,14,0
13:49,329.89,34,0
13:49,329.9,12,2
13:49,329.91,26,0
13:49,330.05,24,0
13:49,329.94,9,0
13:49,329.91,36,1
13:49,329.93,23,0
13:49,329.94,9,0
13:49,329.9,41,1
13:49,329.94,7,1
13:49,329.94,92,1
13:49,329.91,35,1
13:49,329.91,21,0
13:49,329.88,39,1
13:49,329.87,29,1
13:49,329.85,27,0
13:50,329.8,17,1
13:50,329.8,35,1
13:50,329.87,116,0
13:50,329.83,18,1
13:50,329.8,23,1
13:50,329.8,13,1
13:50,329.78,30,0
13:50,329.71,11,1
13:50,329.73,11,0
13:50,329.87,68,0
13:50,329.89,43,0
13:50,329.9,22,0
13:50,329.87,13,0
13:50,329.9,16,0
13:50,329.91,24,0
13:50,329.91,14,0
13:50,329.93,8,0
13:50,329.93,15,0
13:50,329.91,37,1
13:50,329.9,108,1
13:51,329.92,33,1
13:51,329.87,52,1
13:51,329.86,9,0
13:51,329.8,2,1
13:51,329.85,26,0
13:51,329.85,33,1
13:51,329.82,20,1
13:51,329.82,21,0
13:51,329.8,20,1
13:51,329.8,15,1
13:51,329.79,31,1
13:51,329.77,6,1
13:51,329.73,75,1
13:51,329.69,43,1
13:51,329.66,34,1
13:51,329.61,12,1
13:51,329.66,18,0
13:51,329.5,92,1
13:51,329.43,86,1
13:51,329.37,192,1
13:52,329.5,270,0
13:52,329.5,239,0
13:52,329.61,24,0
13:52,329.6,83,1
13:52,329.65,13,0
13:52,329.61,14,1
13:52,329.65,26,0
13:52,329.61,71,1
13:52,329.65,87,1
13:52,329.65,119,1
13:52,329.65,7,1
13:52,329.65,11,1
13:52,329.81,8,0
13:52,329.81,29,0
13:52,329.71,23,1
13:52,329.81,29,0
13:52,329.8,16,0
13:52,329.66,6,1
13:52,329.8,22,0
13:52,329.73,4,2
13:53,329.8,80,0
13:53,329.86,15,0
13:53,329.87,42,0
13:53,329.92,116,0
13:53,329.87,30,1
13:53,329.91,131,0
13:53,329.88,11,1
13:53,329.87,35,1
13:53,329.88,17,0
13:53,329.81,31,1
13:53,329.8,7,1
13:53,329.91,22,0
13:53,329.91,6,1
13:53,329.93,19,0
13:53,329.93,18,0
13:53,329.91,99,1
13:53,329.81,28,1
13:53,329.78,76,1
13:53,329.69,330,1
13:53,329.69,27,0
13:54,329.67,150,0
13:54,329.45,16,1
13:54,329.69,46,1
13:54,329.64,17,1
13:54,329.65,8,0
13:54,329.68,26,0
13:54,329.64,138,1
13:54,329.69,25,1
13:54,329.8,16,0
13:54,329.8,8,0
13:54,329.8,9,0
13:54,329.64,29,1
13:54,329.5,19,1
13:54,329.5,16,0
13:54,329.39,12,1
13:54,329.39,20,1
13:54,329.38,33,1
13:54,329.5,24,0
13:54,329.4,10,1
13:54,329.49,6,1
13:55,329.45,4,1
13:55,329.38,5,1
13:55,329.38,7,1
13:55,329.42,38,0
13:55,329.39,5,1
13:55,329.39,17,1
13:55,329.48,52,0
13:55,329.45,58,1
13:55,329.45,7,1
13:55,329.41,22,1
13:55,329.42,4,0
13:55,329.42,31,0
13:55,329.38,68,1
13:55,329.33,19,1
13:55,329.37,44,0
13:55,329.33,9,0
13:55,329.3,10,1
13:55,329.47,410,0
13:55,329.38,22,1
13:55,329.38,83,1
13:56,329.38,62,1
13:56,329.37,39,0
13:56,329.33,110,1
13:56,329.5,16,0
13:56,329.55,92,0
13:56,329.61,27,0
13:56,329.63,5,0
13:56,329.67,4,0
13:56,329.55,79,1
13:56,329.63,39,1
13:56,329.6,37,0
13:56,329.63,48,0
13:56,329.55,22,1
13:56,329.52,15,1
13:56,329.5,56,1
13:56,329.5,25,0
13:56,329.48,15,0
13:56,329.48,8,0
13:56,329.4,47,1
13:56,329.5,30,0
13:57,329.5,19,1
13:57,329.5,36,0
13:57,329.52,27,1
13:57,330.1,355,0
13:57,329.69,52,1
13:57,329.76,32,0
13:57,329.7,11,0
13:57,329.55,11,1
13:57,329.76,5,0
13:57,329.75,13,0
13:57,329.76,22,0
13:57,329.76,78,0
13:57,329.79,14,0
13:57,329.79,42,0
13:57,329.81,25,0
13:57,329.8,28,0
13:57,329.99,17,0
13:57,329.66,58,1
13:57,329.66,25,0
13:57,329.63,33,1
13:58,329.6,22,1
13:58,329.59,29,1
13:58,329.6,15,0
13:58,329.58,5,0
13:58,329.6,49,0
13:58,329.62,149,0
13:58,329.61,20,0
13:58,329.61,22,0
13:58,329.61,17,0
13:58,329.64,74,0
13:58,329.6,134,1
13:58,329.68,46,0
13:58,329.68,40,1
13:58,329.68,12,1
13:58,329.75,9,0
13:58,329.72,102,0
13:58,329.68,16,1
13:58,329.68,12,0
13:58,329.6,15,0
13:58,329.58,18,1
13:59,329.58,29,0
13:59,329.57,29,0
13:59,329.58,27,0
13:59,329.57,56,1
13:59,329.68,167,0
13:59,329.57,13,1
13:59,329.57,10,1
13:59,329.68,11,0
13:59,329.68,41,0
13:59,329.66,118,1
13:59,329.68,221,0
13:59,329.68,7,0
13:59,329.68,10,0
13:59,329.67,17,0
13:59,329.66,14,1
13:59,329.66,7,1
13:59,329.5,443,1
13:59,329.01,21,1
13:59,328.9,45,1
13:59,329.38,26,0
14:00,329.0,10,1
14:00,329.0,23,1
14:00,329.0,19,1
14:00,329.01,17,1
14:00,329.25,25,0
14:00,329.05,21,1
14:00,329.01,148,1
14:00,329.06,31,1
14:00,329.18,122,0
14:00,329.15,242,1
14:00,329.01,26,1
14:00,328.98,16,1
14:00,328.77,16,1
14:00,328.76,23,0
14:00,328.67,14,1
14:00,328.61,35,1
14:00,328.58,27,1
14:00,328.51,53,1
14:00,328.5,51,1
14:00,328.44,30,1
14:01,328.41,21,1
14:01,328.4,13,1
14:01,328.37,42,1
14:01,328.35,39,1
14:01,328.35,46,1
14:01,328.32,35,1
14:01,328.35,57,0
14:01,328.33,78,2
14:01,328.32,50,1
14:01,328.32,45,0
14:01,328.31,11,0
14:01,328.29,77,1
14:01,328.32,90,0
14:01,328.3,46,0
14:01,328.3,48,0
14:01,328.3,33,0
14:01,328.29,125,2
14:01,328.2,12,1
14:01,328.19,20,1
14:01,328.3,69,0
14:02,328.32,3,0
14:02,328.2,27,1
14:02,328.33,79,0
14:02,328.34,27,0
14:02,328.33,13,1
14:02,328.3,22,1
14:02,328.29,11,1
14:02,328.29,31,1
14:02,328.29,18,0
14:02,328.29,14,0
14:02,328.29,19,0
14:02,328.26,31,1
14:02,328.25,16,1
14:02,328.21,21,1
14:02,328.2,17,1
14:02,328.21,12,1
14:02,328.21,17,1
14:02,328.2,59,1
14:02,328.21,79,0
14:02,328.17,219,1
14:03,328.24,230,0
14:03,328.44,41,0
14:03,328.61,137,0
14:03,328.61,49,0
14:03,328.61,19,1
14:03,328.24,132,1
14:03,328.58,30,0
14:03,328.4,9,1
14:03,328.61,37,0
14:03,328.58,38,1
14:03,328.44,57,1
14:03,328.43,7,0
14:03,328.44,41,0
14:03,328.44,29,0
14:03,328.44,30,0
14:03,328.44,21,0
14:03,328.44,41,0
14:03,328.44,53,0
14:03,328.43,15,0
14:03,328.44,140,0
14:04,328.4,10,1
14:04,328.4,37,1
14:04,328.4,25,0
14:04,328.24,80,1
14:04,328.23,45,1
14:04,328.2,97,1
14:04,328.17,10,1
14:04,328.18,353,2
14:04,328.0,108,1
14:04,328.0,47,1
14:04,328.0,58,1
14:04,327.99,349,1
14:04,328.0,175,0
14:04,328.0,33,0
14:04,327.96,53,1
14:04,327.99,58,0
14:04,327.9,31,1
14:04,327.92,8,0
14:04,327.91,31,1
14:04,327.89,65,1
14:05,327.9,85,2
14:05,327.78,83,1
14:05,327.78,61,0
14:05,327.77,22,0
14:05,327.78,13,0
14:05,327.72,32,1
14:05,327.72,33,0
14:05,327.72,39,0
14:05,327.72,19,0
14:05,327.78,54,0
14:05,327.67,120,1
14:05,327.72,7,1
14:05,327.69,34,0
14:05,327.67,28,1
14:05,327.72,13,0
14:05,327.69,34,1
14:05,327.73,123,0
14:05,327.67,15,1
14:05,327.65,12,1
14:05,327.6,5,1
14:06,327.66,135,0
14:06,327.59,25,0
14:06,327.55,9,1
14:06,327.55,35,2
14:06,327.55,11,0
14:06,327.51,15,1
14:06,327.55,39,0
14:06,327.55,46,1
14:06,327.55,78,0
14:06,327.55,37,1
14:06,327.54,141,2
14:06,327.51,39,1
14:06,327.51,42,0
14:06,327.55,133,0
14:06,327.25,43,0
14:06,327.55,101,0
14:06,327.38,15,1
14:06,327.38,13,0
14:06,327.55,101,0
14:06,327.3,59,1
14:07,327.39,24,0
14:07,327.22,44,1
14:07,327.22,30,0
14:07,327.11,45,1
14:07,327.11,41,0
14:07,327.0,140,1
14:07,327.04,73,0
14:07,327.05,30,0
14:07,326.95,687,1
14:07,326.6,234,1
14:07,326.6,36,1
14:07,326.5,10,1
14:07,326.59,49,0
14:07,326.5,92,1
14:07,326.5,18,0
14:07,326.47,33,1
14:07,326.44,42,1
14:07,326.47,15,0
14:07,326.44,65,1
14:07,326.45,51,0
14:08,326.48,88,0
14:08,326.51,109,0
14:08,326.51,52,0
14:08,326.51,47,0
14:08,326.5,76,0
14:08,326.5,82,1
14:08,326.61,246,0
14:08,326.54,52,1
14:08,326.93,77,0
14:08,326.87,188,1
14:08,326.76,138,0
14:08,326.6,42,1
14:08,326.55,158,1
14:08,326.58,125,0
14:08,326.6,44,0
14:08,326.58,42,1
14:08,326.58,44,0
14:08,326.58,40,1
14:08,326.6,37,0
14:08,326.59,20,1
14:09,326.6,40,1
14:09,326.68,77,0
14:09,326.58,92,1
14:09,326.56,214,1
14:09,326.49,231,1
14:09,326.5,155,0
14:09,326.39,173,1
14:09,326.5,213,0
14:09,326.39,71,1
14:09,326.39,44,0
14:09,326.39,45,0
14:09,326.4,24,0
14:09,326.39,59,1
14:09,326.39,131,0
14:09,326.33,74,1
14:09,326.33,89,0
14:09,326.33,141,0
14:09,326.05,215,1
14:09,326.31,46,0
14:09,326.05,115,1
14:10,326.01,22,1
14:10,326.02,52,1
14:10,326.01,49,1
14:10,326.0,275,1
14:10,326.0,100,1
14:10,326.0,124,1
14:10,326.01,188,0
14:10,325.9,939,1
14:10,325.91,159,0
14:10,325.89,25,0
14:10,325.8,52,1
14:10,325.89,104,0
14:10,325.78,47,1
14:10,325.8,65,1
14:10,325.8,61,0
14:10,325.91,161,0
14:10,325.91,94,1
14:10,325.94,65,0
14:10,325.94,44,0
14:10,325.92,64,1
14:11,325.91,71,0
14:11,325.95,55,0
14:11,325.96,47,0
14:11,325.96,23,0
14:11,325.96,158,0
14:11,325.96,88,0
14:11,325.98,158,0
14:11,326.02,215,0
14:11,325.97,106,1
14:11,326.02,105,0
14:11,325.98,53,1
14:11,325.97,73,1
14:11,325.96,56,1
14:11,326.02,21,0
14:11,325.97,41,1
14:11,325.99,16,0
14:11,325.97,38,1
14:11,325.99,19,0
14:11,325.99,142,1
14:11,325.99,8,1
14:12,326.01,25,0
14:12,326.02,61,0
14:12,326.06,22,0
14:12,326.06,23,1
14:12,326.01,117,1
14:12,325.96,344,1
14:12,325.9,219,1
14:12,325.89,427,1
14:12,325.71,277,1
14:12,325.73,41,0
14:12,325.71,106,0
14:12,325.57,34,1
14:12,325.57,261,1
14:12,325.68,56,0
14:12,325.68,23,0
14:12,325.57,33,1
14:12,325.57,129,0
14:12,325.57,92,0
14:12,325.71,61,0
14:12,325.71,22,0
14:13,325.58,52,1
14:13,325.6,37,1
14:13,325.7,66,0
14:13,325.68,102,1
14:13,325.6,43,1
14:13,325.65,30,0
14:13,325.6,44,1
14:13,325.6,140,1
14:13,325.6,43,0
14:13,325.65,37,0
14:13,325.71,16,0
14:13,325.71,148,0
14:13,325.75,37,0
14:13,325.75,11,0
14:13,325.75,77,1
14:13,325.88,138,0
14:13,325.9,15,0
14:13,325.9,26,0
14:13,325.91,41,0
14:13,325.9,70,1
14:14,325.95,26,2
14:14,325.92,14,1
14:14,326.0,55,0
14:14,326.0,7,0
14:14,326.01,56,0
14:14,326.06,36,0
14:14,326.07,84,0
14:14,326.2,123,0
14:14,326.31,56,0
14:14,326.31,121,0
14:14,326.3,512,1
14:14,326.41,74,0
14:14,326.7,81,0
14:14,326.7,31,1
14:14,326.78,55,0
14:14,326.7,59,1
14:14,326.78,76,0
14:14,326.79,32,0
14:14,326.83,40,0
14:14,326.83,29,0
14:15,326.78,139,1
14:15,326.76,96,1
14:15,326.62,181,1
14:15,326.61,423,0
14:15,326.51,51,0
14:15,326.51,108,0
14:15,326.08,120,1
14:15,326.08,40,0
14:15,326.17,18,0
14:15,326.08,2,1
14:15,326.18,15,0
14:15,326.16,135,1
14:15,326.16,52,0
14:15,326.2,20,0
14:15,326.18,11,1
14:15,326.21,8,0
14:15,326.21,30,0
14:15,326.22,13,1
