13:27,7.07,4846,1
13:27,7.08,14560,0
13:27,7.08,7543,0
13:27,7.08,18501,0
13:27,7.08,29275,0
13:27,7.07,24250,1
13:27,7.07,13770,0
13:27,7.07,8482,1
13:27,7.07,11521,1
13:27,7.07,17219,1
13:27,7.07,5239,0
13:28,7.06,8623,1
13:28,7.07,7280,0
13:28,7.07,6265,0
13:28,7.07,8612,0
13:28,7.07,4965,0
13:28,7.06,6071,1
13:28,7.06,8755,0
13:28,7.06,2314,1
13:28,7.06,6856,1
13:28,7.06,3379,1
13:28,7.06,8199,1
13:28,7.06,3838,1
13:28,7.07,6802,0
13:28,7.07,11540,0
13:28,7.07,3000,1
13:28,7.07,6818,1
13:28,7.08,26608,0
13:28,7.08,6490,0
13:28,7.09,11867,0
13:28,7.09,5347,0
13:29,7.09,13356,0
13:29,7.09,6316,0
13:29,7.09,5762,0
13:29,7.09,11420,0
13:29,7.09,4275,0
13:29,7.09,6191,0
13:29,7.09,7846,0
13:29,7.09,13839,0
13:29,7.08,19009,1
13:29,7.08,8868,1
13:29,7.09,7513,0
13:29,7.09,6123,0
13:29,7.08,9982,1
13:29,7.09,6991,0
13:29,7.09,24902,0
13:29,7.09,6666,0
13:29,7.09,6768,0
13:29,7.09,9976,0
13:29,7.09,9555,0
13:29,7.09,4945,1
13:30,7.09,6132,1
13:30,7.09,5867,1
13:30,7.09,4453,0
13:30,7.09,4483,0
13:30,7.09,11515,0
13:30,7.08,9641,1
13:30,7.09,6226,0
13:30,7.08,6443,1
13:30,7.09,11966,0
13:30,7.08,5877,1
13:30,7.09,3069,0
13:30,7.08,12066,1
13:30,7.09,7314,0
13:30,7.09,13799,1
13:30,7.1,13605,0
13:30,7.1,157437,0
13:30,7.1,13451,0
13:30,7.11,8057,0
13:30,7.11,16073,0
13:30,7.11,27809,0
13:31,7.11,5659,0
13:31,7.11,10981,1
13:31,7.12,10325,0
13:31,7.11,31879,1
13:31,7.11,13687,0
13:31,7.12,11638,0
13:31,7.12,5537,1
13:31,7.13,13595,0
13:31,7.13,19972,0
13:31,7.14,4686,0
13:31,7.14,14245,0
13:31,7.14,19097,0
13:31,7.15,33122,0
13:31,7.14,24377,1
13:31,7.14,11947,1
13:31,7.15,38946,0
13:31,7.15,22361,0
13:31,7.15,39181,0
13:31,7.15,8439,1
13:31,7.13,67247,1
13:32,7.15,31515,1
13:32,7.15,6321,1
13:32,7.15,17227,0
13:32,7.15,14302,0
13:32,7.15,15880,0
13:32,7.14,5627,1
13:32,7.15,5321,2
13:32,7.14,4903,1
13:32,7.15,12326,0
13:32,7.14,9322,2
13:32,7.13,7829,1
13:32,7.13,3912,1
13:32,7.13,4347,0
13:32,7.13,3579,0
13:32,7.13,9237,1
13:32,7.13,7243,1
13:32,7.13,9498,0
13:32,7.13,5371,1
13:32,7.13,8883,0
13:32,7.13,3797,0
13:33,7.13,5719,0
13:33,7.13,7254,0
13:33,7.13,4336,1
13:33,7.13,3197,1
13:33,7.13,3767,1
13:33,7.14,12538,0
13:33,7.13,5661,1
13:33,7.13,2923,0
13:33,7.13,10693,0
13:33,7.13,9715,0
13:33,7.11,4507,1
13:33,7.1,2322,1
13:33,7.11,1514,0
13:33,7.11,3712,1
13:33,7.1,2772,1
13:33,7.11,4396,0
13:33,7.1,16341,1
13:33,7.1,2086,0
13:33,7.1,5281,0
13:33,7.09,8617,1
13:34,7.08,5264,1
13:34,7.08,5491,1
13:34,7.08,10045,1
13:34,7.08,8881,1
13:34,7.08,1224,0
13:34,7.08,4521,0
13:34,7.08,3812,0
13:34,7.07,4889,1
13:34,7.07,3076,1
13:34,7.07,4949,1
13:34,7.07,4019,1
13:34,7.07,1376,0
13:34,7.07,4095,0
13:34,7.06,3883,1
13:34,7.06,3960,1
13:34,7.06,9478,1
13:34,7.06,2489,0
13:34,7.06,3712,0
13:34,7.05,4876,1
13:34,7.05,4977,1
13:35,7.06,5751,0
13:35,7.06,21772,0
13:35,7.07,6471,0
13:35,7.08,2466,0
13:35,7.08,3060,0
13:35,7.08,16329,0
13:35,7.08,6402,1
13:35,7.08,13509,1
13:35,7.08,4877,1
13:35,7.08,13986,1
13:35,7.08,3583,0
13:35,7.08,6598,0
13:35,7.09,5070,0
13:35,7.08,4541,1
13:35,7.09,2073,2
13:35,7.09,3455,0
13:35,7.09,4547,0
13:35,7.1,7388,0
13:35,7.09,9487,1
13:35,7.09,10696,0
13:36,7.1,1520,0
13:36,7.1,2308,0
13:36,7.1,9602,0
13:36,7.09,25992,1
13:36,7.09,6505,0
13:36,7.09,2609,0
13:36,7.09,1737,1
13:36,7.09,8006,1
13:36,7.09,6960,1
13:36,7.1,4055,0
13:36,7.09,4425,1
13:36,7.09,7212,1
13:36,7.09,7574,1
13:36,7.09,2093,1
13:36,7.09,2240,0
13:36,7.08,2919,1
13:36,7.09,7583,0
13:36,7.09,2403,0
13:36,7.09,2266,0
13:36,7.09,3105,0
13:37,7.09,1690,0
13:37,7.09,6237,0
13:37,7.08,2784,1
13:37,7.09,3025,0
13:37,7.08,5555,1
13:37,7.08,1063,1
13:37,7.09,6352,0
13:37,7.09,7359,0
13:37,7.08,4926,1
13:37,7.08,8681,1
13:37,7.09,5384,0
13:37,7.08,1771,1
13:37,7.09,11760,0
13:37,7.09,2747,1
13:37,7.1,1414,0
13:37,7.09,2500,1
13:37,7.09,2444,1
13:37,7.09,1376,1
13:37,7.09,1611,1
13:37,7.09,3783,1
13:38,7.09,2794,1
13:38,7.09,5132,1
13:38,7.09,1201,1
13:38,7.09,2267,1
13:38,7.1,1929,0
13:38,7.1,2986,0
13:38,7.09,3043,1
13:38,7.1,1809,0
13:38,7.1,6317,0
13:38,7.09,2437,1
13:38,7.09,3081,1
13:38,7.09,3153,1
13:38,7.09,2146,1
13:38,7.09,1264,1
13:38,7.1,2327,0
13:38,7.09,2097,1
13:38,7.1,1414,0
13:38,7.09,11761,1
13:38,7.09,1428,0
13:38,7.09,1867,0
13:39,7.08,2027,1
13:39,7.08,7078,1
13:39,7.07,13608,1
13:39,7.07,2996,1
13:39,7.07,2479,1
13:39,7.07,5226,1
13:39,7.06,4956,1
13:39,7.07,1375,0
13:39,7.06,1840,1
13:39,7.06,3466,1
13:39,7.07,6202,0
13:39,7.06,4108,1
13:39,7.07,3053,0
13:39,7.07,4272,0
13:39,7.07,2618,0
13:39,7.06,1012,1
13:39,7.05,1030,1
13:39,7.06,3220,0
13:39,7.06,5263,0
13:39,7.06,3351,0
13:40,7.05,3096,1
13:40,7.05,3044,1
13:40,7.05,13490,1
13:40,7.04,1700,1
13:40,7.05,4329,0
13:40,7.04,4695,1
13:40,7.04,1990,1
13:40,7.04,1367,0
13:40,7.04,2843,0
13:40,7.04,4677,0
13:40,7.04,3271,0
13:40,7.04,2766,0
13:40,7.04,3509,0
13:40,7.04,3242,0
13:40,7.04,3786,0
13:40,7.03,2080,1
13:40,7.04,2216,0
13:40,7.03,4232,1
13:40,7.03,3018,0
13:40,7.03,2949,0
13:41,7.03,6770,0
13:41,7.02,3574,1
13:41,7.02,2762,1
13:41,7.03,6269,0
13:41,7.02,3911,1
13:41,7.02,3704,1
13:41,7.02,5465,1
13:41,7.02,7883,1
13:41,7.03,11864,0
13:41,7.03,14217,0
13:41,7.03,2092,1
13:41,7.03,2299,1
13:41,7.05,1682,0
13:41,7.04,1814,1
13:41,7.04,1397,0
13:41,7.03,17030,1
13:41,7.02,5839,1
13:41,7.03,1956,0
13:41,7.02,3114,1
13:41,7.03,3313,0
13:42,7.02,2863,1
13:42,7.02,18962,1
13:42,7.01,24038,1
13:42,7.01,1604,0
13:42,7.0,2146,1
13:42,7.01,4822,0
13:42,7.02,1779,0
13:42,7.02,3081,0
13:42,7.02,2614,0
13:42,7.01,1894,1
13:42,7.01,2091,1
13:42,7.02,3606,0
13:42,7.02,3349,0
13:42,7.01,8908,1
13:42,7.01,2468,0
13:42,7.0,2968,1
13:42,7.0,1700,1
13:42,7.0,13295,1
13:42,7.02,3732,0
13:42,7.01,3898,1
13:43,7.01,1611,1
13:43,7.02,2493,0
13:43,7.01,2495,1
13:43,7.01,2832,0
13:43,7.01,1084,1
13:43,7.01,3762,1
13:43,7.01,8522,1
13:43,7.01,2238,1
13:43,7.02,3956,0
13:43,7.02,4571,1
13:43,7.03,1487,0
13:43,7.03,1169,0
13:43,7.03,3216,0
13:43,7.04,3463,0
13:43,7.03,2166,1
13:43,7.03,4204,1
13:43,7.04,3221,0
13:43,7.03,10444,1
13:43,7.03,4795,0
13:43,7.03,3709,0
13:44,7.03,4222,0
13:44,7.03,4391,0
13:44,7.03,4553,0
13:44,7.03,2809,0
13:44,7.03,3169,0
13:44,7.02,1292,1
13:44,7.03,3136,0
13:44,7.03,651,1
13:44,7.03,495,1
13:44,7.03,2641,1
13:44,7.03,1073,1
13:44,7.04,843,0
13:44,7.04,2261,0
13:44,7.04,1523,0
13:44,7.04,2369,0
13:44,7.04,1652,0
13:44,7.04,3805,0
13:44,7.04,11342,0
13:44,7.04,298,1
13:44,7.04,6017,1
13:45,7.03,10910,1
13:45,7.03,1226,0
13:45,7.03,1764,0
13:45,7.03,1810,0
13:45,7.03,1518,0
13:45,7.03,1912,0
13:45,7.03,1757,0
13:45,7.03,1307,0
13:45,7.02,1195,1
13:45,7.02,3324,1
13:45,7.03,1640,0
13:45,7.02,1018,1
13:45,7.02,1323,1
13:45,7.02,888,1
13:45,7.03,2555,0
13:45,7.02,2315,1
13:45,7.02,4457,1
13:45,7.02,1483,1
13:45,7.03,4330,0
13:45,7.02,1768,1
13:46,7.02,841,1
13:46,7.02,3271,1
13:46,7.03,2066,0
13:46,7.03,1269,1
13:46,7.03,7482,1
13:46,7.04,1142,0
13:46,7.03,2224,1
13:46,7.03,13201,0
13:46,7.03,3390,0
13:46,7.03,5681,0
13:46,7.03,1162,0
13:46,7.03,1087,0
13:46,7.03,1502,0
13:46,7.03,731,0
13:46,7.02,1912,1
13:46,7.02,968,1
13:46,7.03,517,0
13:46,7.03,429,0
13:46,7.02,1070,1
13:46,7.02,587,1
13:47,7.03,957,0
13:47,7.02,2434,1
13:47,7.02,1117,1
13:47,7.02,3069,1
13:47,7.03,1719,0
13:47,7.02,6687,1
13:47,7.02,1578,0
13:47,7.02,1889,0
13:47,7.02,3691,0
13:47,7.01,3550,1
13:47,7.01,6391,1
13:47,7.01,1035,1
13:47,7.01,7928,1
13:47,7.02,3797,0
13:47,7.01,1093,1
13:47,7.02,10992,0
13:47,7.01,3822,1
13:47,7.01,1870,1
13:47,7.01,1420,1
13:47,7.02,4046,0
13:48,7.01,2958,1
13:48,7.01,16872,1
13:48,7.0,2703,1
13:48,7.0,2092,1
13:48,7.01,1186,0
13:48,7.01,1713,0
13:48,7.0,78967,1
13:48,7.0,1965,0
13:48,7.0,2330,0
13:48,6.99,2294,1
13:48,6.99,2631,1
13:48,7.0,4461,0
13:48,6.99,2319,1
13:48,6.99,9901,1
13:48,6.99,9267,1
13:48,6.99,2854,0
13:48,6.98,2841,1
13:48,6.98,1778,1
13:48,6.99,4373,0
13:48,6.98,2427,1
13:49,6.98,2844,1
13:49,6.99,11598,0
13:49,6.99,2084,0
13:49,6.98,15563,1
13:49,6.98,17434,1
13:49,6.99,4605,0
13:49,6.99,28042,0
13:49,6.99,3699,1
13:49,7.0,20156,0
13:49,7.01,2537,0
13:49,7.01,3879,0
13:49,7.01,4786,0
13:49,7.01,1478,0
13:49,7.01,2158,0
13:49,7.0,1922,1
13:49,7.01,2620,0
13:49,7.01,1420,1
13:49,7.01,1202,1
13:49,7.01,1620,1
13:49,7.02,1037,0
13:50,7.02,1529,0
13:50,7.02,1042,0
13:50,7.01,1059,1
13:50,7.02,2277,0
13:50,7.01,4783,1
13:50,7.01,4861,1
13:50,7.01,9703,1
13:50,7.0,3969,1
13:50,7.0,676,1
13:50,7.01,396,0
13:50,7.01,1881,0
13:50,7.0,4549,1
13:50,7.0,688,1
13:50,7.0,2452,1
13:50,7.0,649,1
13:50,7.01,884,0
13:50,7.01,2861,0
13:50,7.01,2923,0
13:50,7.01,1503,0
13:50,7.0,1472,1
13:51,7.0,2016,1
13:51,7.0,1886,1
13:51,7.01,469,0
13:51,7.0,2653,1
13:51,7.0,1694,1
13:51,7.01,2882,0
13:51,7.0,1929,1
13:51,7.0,2292,1
13:51,7.0,3368,1
13:51,7.0,8173,1
13:51,6.99,9944,1
13:51,7.0,541,0
13:51,6.99,2342,1
13:51,7.0,2594,0
13:51,7.0,1015,0
13:51,6.99,969,1
13:51,6.99,2749,1
13:51,6.99,2213,1
13:51,7.0,2454,0
13:51,6.99,2368,1
13:52,7.0,1815,0
13:52,6.99,1628,1
13:52,6.99,2829,1
13:52,6.99,3586,1
13:52,6.99,2812,1
13:52,6.99,1922,1
13:52,7.0,1553,0
13:52,7.0,1687,0
13:52,6.99,2065,1
13:52,6.99,7148,1
13:52,6.99,646,0
13:52,6.99,3351,0
13:52,6.98,1769,1
13:52,6.99,3857,0
13:52,6.99,2197,1
13:52,6.98,577,1
13:52,6.99,2668,0
13:52,6.98,2173,1
13:52,6.98,1169,1
13:52,6.98,16346,1
13:53,6.98,1183,0
13:53,6.98,1808,0
13:53,6.97,13466,1
13:53,6.97,525,0
13:53,6.97,2019,0
13:53,6.97,1845,0
13:53,6.97,1943,0
13:53,6.96,3087,1
13:53,6.96,3026,1
13:53,6.96,6577,1
13:53,6.97,4981,0
13:53,6.96,4990,1
13:53,6.96,4452,1
13:53,6.97,2456,0
13:53,6.96,3238,1
13:53,6.96,1996,1
13:53,6.97,3312,0
13:53,6.97,3334,0
13:53,6.96,2249,1
13:53,6.96,2488,1
13:54,6.96,4821,1
13:54,6.96,2973,1
13:54,6.97,7299,0
13:54,6.97,3355,0
13:54,6.97,3659,0
13:54,6.97,6330,0
13:54,6.96,5622,1
13:54,6.97,5714,0
13:54,6.97,7848,0
13:54,6.97,841,1
13:54,6.97,1435,1
13:54,6.98,7405,0
13:54,6.97,1426,1
13:54,6.98,7649,0
13:54,6.98,3957,0
13:54,6.98,2142,0
13:54,6.98,9693,0
13:54,6.99,8290,0
13:54,6.99,229,0
13:54,6.98,1117,1
13:55,6.99,930,0
13:55,6.98,12879,1
13:55,6.98,2318,0
13:55,6.98,3283,0
13:55,6.98,1197,0
13:55,6.98,2112,0
13:55,6.98,590,0
13:55,6.98,425,1
13:55,6.98,810,1
13:55,6.99,497,0
13:55,6.99,1203,0
13:55,6.99,889,0
13:55,6.99,466,0
13:55,6.99,1487,0
13:55,6.99,1263,0
13:55,6.98,5012,1
13:55,6.99,1959,0
13:55,6.99,1684,0
13:55,6.99,858,0
13:55,6.99,749,0
13:56,6.99,4448,0
13:56,6.99,782,0
13:56,6.98,13037,1
13:56,6.97,15131,1
13:56,6.97,1638,0
13:56,6.97,1004,0
13:56,6.97,760,0
13:56,6.96,6383,1
13:56,6.97,757,0
13:56,6.97,781,0
13:56,6.97,793,0
13:56,6.97,1321,0
13:56,6.97,2136,0
13:56,6.96,1789,1
13:56,6.97,2026,0
13:56,6.97,1205,0
13:56,6.97,1311,0
13:56,6.97,1255,0
13:56,6.97,993,1
13:56,6.97,924,1
13:57,6.97,1557,1
13:57,6.97,5794,1
13:57,6.98,1786,0
13:57,6.97,445,1
13:57,6.97,10605,1
13:57,6.98,455,0
13:57,6.97,4969,1
13:57,6.97,1046,0
13:57,6.97,1038,0
13:57,6.97,2419,0
13:57,6.97,27246,0
13:57,6.97,1288,0
13:57,6.97,1479,0
13:57,6.97,2573,0
13:57,6.98,2795,0
13:57,6.97,364,1
13:57,6.98,719,0
13:57,6.98,1156,0
13:57,6.98,1002,0
13:57,6.97,1301,1
13:58,6.98,1461,0
13:58,6.98,993,0
13:58,6.98,1744,0
13:58,6.98,1436,0
13:58,6.98,2341,0
13:58,6.98,1551,0
13:58,6.98,4919,0
13:58,6.98,2290,0
13:58,6.98,2291,1
13:58,6.98,2103,1
13:58,6.98,2950,0
13:58,6.98,1927,0
13:58,6.98,2303,0
13:58,6.98,12939,0
13:58,6.98,1909,0
13:58,6.98,1457,0
13:58,6.98,13222,0
13:58,6.98,1644,0
13:58,6.98,2111,0
13:58,6.98,1176,0
13:59,6.98,3109,0
13:59,6.97,11871,1
13:59,6.96,21690,1
13:59,6.95,1280,1
13:59,6.96,1985,0
13:59,6.96,650,0
13:59,6.96,1752,0
13:59,6.96,3589,0
13:59,6.96,1426,1
13:59,6.96,3362,1
13:59,6.96,2315,1
13:59,6.95,692,1
13:59,6.96,1197,0
13:59,6.96,942,0
13:59,6.96,1204,0
13:59,6.96,1564,0
13:59,6.96,1809,0
13:59,6.95,1483,1
13:59,6.96,1231,0
13:59,6.96,3322,0
14:00,6.96,1103,0
14:00,6.95,2652,1
14:00,6.95,2225,1
14:00,6.96,1819,0
14:00,6.96,1782,0
14:00,6.95,1761,1
14:00,6.95,856,1
14:00,6.95,44512,1
14:00,6.95,2617,0
14:00,6.94,2445,1
14:00,6.95,1478,0
14:00,6.95,1397,0
14:00,6.94,2894,1
14:00,6.95,827,0
14:00,6.94,2448,1
14:00,6.94,1530,1
14:00,6.94,1761,1
14:00,6.94,2270,1
14:00,6.94,2750,1
14:00,6.94,1498,1
14:01,6.94,2934,1
14:01,6.94,2917,1
14:01,6.94,4175,1
14:01,6.95,1416,0
14:01,6.95,12322,0
14:01,6.95,6093,0
14:01,6.95,1392,1
14:01,6.96,738,0
14:01,6.96,1185,0
14:01,6.96,2378,0
14:01,6.96,1539,0
14:01,6.96,2267,0
14:01,6.96,1800,0
14:01,6.96,2799,0
14:01,6.96,396,1
14:01,6.97,738,0
14:01,6.97,624,0
14:01,6.97,1071,0
14:01,6.97,1340,0
14:01,6.97,1803,0
14:02,6.97,3544,0
14:02,6.97,20373,0
14:02,6.96,16175,1
14:02,6.95,4941,1
14:02,6.95,3728,0
14:02,6.95,1489,0
14:02,6.95,3298,0
14:02,6.94,2528,1
14:02,6.95,7108,0
14:02,6.95,2318,0
14:02,6.95,811,0
14:02,6.95,1327,1
14:02,6.95,1062,1
14:02,6.96,1395,0
14:02,6.95,1032,1
14:02,6.95,2307,1
14:02,6.96,1188,0
14:02,6.95,669,1
14:02,6.95,787,1
14:02,6.96,1302,0
14:03,6.96,856,0
14:03,6.95,550,1
14:03,6.95,1797,1
14:03,6.96,1561,0
14:03,6.96,686,0
14:03,6.96,668,0
14:03,6.96,678,0
14:03,6.96,1658,0
14:03,6.96,1578,0
14:03,6.96,1182,0
14:03,6.96,639,0
14:03,6.95,1502,1
14:03,6.96,1030,0
14:03,6.96,320,0
14:03,6.96,2872,0
14:03,6.96,1200,0
14:03,6.95,1631,1
14:03,6.96,1693,0
14:03,6.96,3043,0
14:03,6.96,3755,0
14:04,6.95,2376,1
14:04,6.96,2387,0
14:04,6.96,731,0
14:04,6.96,628,0
14:04,6.96,2438,0
14:04,6.96,513,0
14:04,6.96,4705,0
14:04,6.96,1226,0
14:04,6.96,954,0
14:04,6.96,2374,0
14:04,6.96,6454,0
14:04,6.96,432,1
14:04,6.97,558,0
14:04,6.96,585,1
14:04,6.97,276,0
14:04,6.97,578,0
14:04,6.97,1189,0
14:04,6.97,2262,0
14:04,6.97,1603,0
14:04,6.97,2387,0
14:05,6.97,3253,0
14:05,6.97,4651,0
14:05,6.97,3075,0
14:05,6.97,1206,1
14:05,6.98,841,0
14:05,6.98,649,0
14:05,6.98,1291,0
14:05,6.97,720,1
14:05,6.98,1972,0
14:05,6.98,2666,0
14:05,6.98,2970,0
14:05,6.97,6178,1
14:05,6.98,3353,0
14:05,6.98,9342,0
14:05,6.98,2243,0
14:05,6.98,1607,0
14:05,6.98,2559,0
14:05,6.98,1252,0
14:05,6.98,2254,0
14:05,6.98,2429,0
14:06,6.98,2580,0
14:06,6.98,1346,0
14:06,6.99,937,0
14:06,6.99,1355,0
14:06,6.99,570,0
14:06,6.99,947,0
14:06,6.99,1596,0
14:06,6.99,1840,0
14:06,6.98,4090,1
14:06,6.99,2593,0
14:06,6.99,4428,0
14:06,6.99,1341,0
14:06,6.99,2442,0
14:06,7.0,1401,0
14:06,6.99,1169,1
14:06,7.0,2913,0
14:06,7.0,1883,0
14:06,7.0,1157,0
14:06,7.0,2706,0
14:06,7.0,3013,0
14:07,7.0,2470,0
14:07,7.0,2528,0
14:07,7.0,3553,0
14:07,7.0,14288,0
14:07,7.0,3580,1
14:07,7.0,4635,1
14:07,7.0,12427,1
14:07,7.0,1625,0
14:07,7.0,1495,0
14:07,7.0,2678,0
14:07,7.0,2633,0
14:07,6.99,2505,1
14:07,7.0,3287,0
14:07,6.99,956,1
14:07,7.0,4343,0
14:07,6.99,680,1
14:07,6.99,1853,1
14:07,6.99,6100,1
14:07,6.99,977,1
14:07,6.99,456,1
14:08,6.99,3481,1
14:08,6.98,11772,1
14:08,6.98,1161,1
14:08,6.98,950,1
14:08,6.98,1667,1
14:08,6.98,1537,1
14:08,6.99,707,0
14:08,6.98,1065,1
14:08,6.98,829,1
14:08,6.98,646,1
14:08,6.98,1216,1
14:08,6.98,971,1
14:08,6.99,864,0
14:08,6.99,1418,0
14:08,6.99,834,0
14:08,6.98,897,1
14:08,6.97,10467,1
14:08,6.98,901,0
14:08,6.98,1472,0
14:08,6.98,1144,0
14:09,6.98,956,0
14:09,6.98,719,0
14:09,6.98,260,0
14:09,6.98,975,0
14:09,6.97,3174,1
14:09,6.98,478,0
14:09,6.97,448,1
14:09,6.98,1514,0
14:09,6.97,1145,1
14:09,6.97,630,1
14:09,6.98,1044,0
14:09,6.97,4036,1
14:09,6.98,968,0
14:09,6.98,6954,0
14:09,6.98,418,1
14:09,6.99,1740,0
14:09,6.98,2180,1
14:09,6.98,3447,1
14:09,6.97,4196,1
14:09,6.98,541,0
14:10,6.97,1742,1
14:10,6.98,209,0
14:10,6.98,1325,0
14:10,6.98,560,0
14:10,6.98,1684,0
14:10,6.98,771,0
14:10,6.97,1181,1
14:10,6.98,7193,0
14:10,6.98,1145,0
14:10,6.97,1654,1
14:10,6.97,1045,1
14:10,6.97,504,1
14:10,6.97,770,1
14:10,6.98,655,0
14:10,6.97,353,1
14:10,6.98,397,0
14:10,6.98,433,0
14:10,6.98,203,0
14:10,6.98,887,0
14:10,6.97,1571,1
14:11,6.98,412,0
14:11,6.97,3594,1
14:11,6.97,383,1
14:11,6.97,1174,1
14:11,6.97,2532,1
14:11,6.97,1082,1
14:11,6.98,481,0
14:11,6.98,1660,0
14:11,6.98,1805,0
14:11,6.98,1587,0
14:11,6.98,857,0
14:11,6.98,2908,0
14:11,6.97,759,1
14:11,6.98,1342,0
14:11,6.98,2059,0
14:11,6.98,2729,0
14:11,6.98,1104,0
14:11,6.97,926,1
14:11,6.98,1641,0
14:11,6.98,700,0
14:12,6.97,1183,1
14:12,6.97,933,1
14:12,6.97,2949,1
14:12,6.97,1152,1
14:12,6.98,2883,0
14:12,6.98,2839,0
14:12,6.97,1388,1
14:12,6.98,4455,0
14:12,6.98,836,0
14:12,6.97,3100,1
14:12,6.97,2511,1
14:12,6.97,2325,1
14:12,6.98,1658,0
14:12,6.97,1821,1
14:12,6.97,886,1
14:12,6.98,1300,0
14:12,6.98,5410,0
14:12,6.97,2533,1
14:12,6.97,1091,0
14:12,6.97,1196,0
14:13,6.97,1359,0
14:13,6.97,3761,0
14:13,6.96,1994,1
14:13,6.97,432,0
14:13,6.97,2377,0
14:13,6.97,1883,0
14:13,6.97,3120,0
14:13,6.97,3528,0
14:13,6.97,4251,0
14:13,6.97,4161,0
14:13,6.97,5515,0
14:13,6.98,10946,0
14:13,6.97,653,1
14:13,6.98,530,0
14:13,6.98,808,0
14:13,6.98,3658,0
14:13,6.98,899,0
14:13,6.98,2435,0
14:13,6.98,5169,0
14:13,6.98,4752,0
14:14,6.98,1604,0
14:14,6.98,2363,0
14:14,6.98,1285,0
14:14,6.98,2572,0
14:14,6.98,1864,0
14:14,6.98,7099,0
14:14,6.98,5071,0
14:14,6.98,12423,0
14:14,6.99,2578,0
14:14,6.99,721,0
14:14,6.99,1214,0
14:14,6.98,925,1
14:14,6.99,1428,0
14:14,6.99,872,0
14:14,6.99,1253,0
14:14,6.99,1160,0
14:14,6.99,3102,0
14:14,6.99,1793,0
14:14,6.98,1887,1
14:14,6.99,4400,0
14:15,6.99,1134,0
14:15,6.99,6966,0
14:15,6.99,2131,0
14:15,6.99,3163,0
14:15,6.99,1031,1
14:15,6.99,2757,1
14:15,7.0,2507,0
14:15,6.99,3154,1
14:15,6.99,3495,1
14:15,6.99,1455,1
14:15,6.99,8253,1
14:15,6.99,2041,0
14:15,6.99,3086,0
14:15,6.99,2844,0
14:15,6.98,1261,1
14:15,6.99,3900,0
14:15,6.98,2017,1
14:15,6.99,11224,0
14:15,6.99,876,0
14:15,6.99,1905,0
14:16,6.99,1283,0
14:16,6.98,10763,1
14:16,6.98,758,0
14:16,6.98,2005,0
14:16,6.98,1558,0
14:16,6.98,11148,0
14:16,6.99,303,0
14:16,6.98,785,1
14:16,6.98,9243,1
14:16,6.98,3744,0
