09:38,88.72,419,0
09:38,88.8,510,0
09:38,88.92,143,0
09:38,88.93,512,0
09:39,88.85,267,1
09:39,88.45,2907,1
09:39,88.4,772,1
09:39,88.55,375,0
09:39,88.36,2497,1
09:39,88.33,462,1
09:39,88.33,192,1
09:39,88.27,250,2
09:39,88.19,292,1
09:39,88.19,777,1
09:39,88.15,613,1
09:39,87.9,2215,1
09:39,87.83,928,1
09:39,87.9,783,0
09:39,87.99,228,0
09:39,87.9,74,1
09:39,87.9,172,1
09:39,87.99,669,0
09:39,87.82,883,1
09:39,87.88,572,0
09:40,88.02,846,0
09:40,87.98,583,1
09:40,88.0,317,0
09:40,88.0,1084,1
09:40,88.04,728,0
09:40,88.16,1628,0
09:40,88.33,683,0
09:40,88.64,366,0
09:40,88.68,276,0
09:40,88.64,248,1
09:40,88.66,256,0
09:40,88.6,466,1
09:40,88.65,576,0
09:40,88.64,492,1
09:40,88.51,208,1
09:40,88.59,147,0
09:40,88.6,152,1
09:40,88.39,380,1
09:40,88.4,314,0
09:40,88.51,257,0
09:41,88.6,880,0
09:41,88.8,105,0
09:41,88.75,216,1
09:41,88.8,106,0
09:41,88.7,643,1
09:41,88.7,560,0
09:41,88.77,381,0
09:41,88.7,487,1
09:41,88.7,398,1
09:41,88.74,646,0
09:41,88.93,7390,0
09:41,88.82,1160,1
09:41,88.66,951,1
09:41,88.74,570,0
09:41,88.53,600,1
09:41,88.48,687,1
09:41,88.37,687,1
09:41,88.41,296,0
09:41,88.44,424,0
09:41,88.48,194,0
09:42,88.48,203,1
09:42,88.52,618,0
09:42,88.43,572,1
09:42,88.48,431,0
09:42,88.48,373,0
09:42,88.25,1036,1
09:42,88.2,506,1
09:42,88.2,280,1
09:42,88.25,273,0
09:42,88.27,211,1
09:42,88.15,383,1
09:42,88.15,314,0
09:42,88.15,285,0
09:42,88.19,318,0
09:42,88.36,239,0
09:42,88.29,131,1
09:42,88.34,318,1
09:42,88.3,250,1
09:42,88.42,473,0
09:42,88.3,346,1
09:43,88.31,103,1
09:43,88.3,219,1
09:43,88.14,1234,1
09:43,88.07,2795,1
09:43,88.05,788,0
09:43,88.0,168,1
09:43,87.9,783,1
09:43,88.02,380,0
09:43,88.0,198,1
09:43,87.99,231,0
09:43,87.91,314,1
09:43,87.9,467,1
09:43,88.02,339,0
09:43,87.93,118,1
09:43,88.02,143,0
09:43,88.05,75,0
09:43,88.11,210,0
09:43,88.11,83,0
09:43,88.14,308,0
09:43,88.0,443,1
09:44,88.05,238,0
09:44,88.3,628,0
09:44,88.28,98,0
09:44,88.32,52,0
09:44,88.26,209,1
09:44,88.28,77,0
09:44,88.3,381,0
09:44,88.26,119,1
09:44,88.34,59,1
09:44,88.38,754,0
09:44,88.38,659,0
09:44,88.38,335,1
09:44,88.49,279,0
09:44,88.45,58,0
09:44,88.45,21,1
09:44,88.39,423,1
09:44,88.38,446,0
09:44,88.63,243,0
09:44,88.33,114,1
09:44,88.38,264,1
09:45,88.33,230,1
09:45,88.21,455,1
09:45,88.12,681,1
09:45,88.0,476,1
09:45,88.32,85,0
09:45,88.2,363,1
09:45,88.19,53,0
09:45,88.18,148,0
09:45,88.12,93,1
09:45,88.2,483,0
09:45,88.23,104,0
09:45,88.23,45,1
09:45,88.22,144,1
09:45,88.23,661,0
09:45,88.24,125,0
09:45,88.25,84,1
09:45,88.25,114,0
09:45,88.14,347,1
09:45,88.25,430,0
09:45,88.26,175,0
09:46,88.29,173,0
09:46,88.28,58,1
09:46,88.24,215,1
09:46,88.4,255,0
09:46,88.41,223,1
09:46,88.4,369,1
09:46,88.36,106,1
09:46,88.2,654,1
09:46,88.29,322,0
09:46,88.51,625,0
09:46,88.51,225,1
09:46,88.73,174,0
09:46,88.79,31,0
09:46,88.8,225,0
09:46,88.75,105,1
09:46,88.8,231,0
09:46,88.8,434,0
09:46,88.84,117,0
09:46,88.86,211,0
09:46,88.89,189,0
09:47,88.89,740,0
09:47,88.9,532,0
09:47,88.8,907,1
09:47,88.61,347,1
09:47,88.51,672,1
09:47,88.5,130,1
09:47,88.61,118,0
09:47,88.66,200,0
09:47,88.64,198,1
09:47,88.66,78,1
09:47,88.76,50,0
09:47,88.67,80,1
09:47,88.69,172,0
09:47,88.74,112,0
09:47,88.74,247,1
09:47,88.76,607,0
09:47,88.7,276,1
09:47,88.79,214,0
09:47,88.74,372,1
09:47,88.79,202,0
09:48,88.7,486,1
09:48,88.66,363,1
09:48,88.65,615,1
09:48,88.72,348,0
09:48,88.88,852,0
09:48,88.97,265,0
09:48,89.16,1894,0
09:48,89.24,333,0
09:48,89.34,63,0
09:48,89.33,228,0
09:48,89.41,43,0
09:48,89.3,459,1
09:48,89.2,415,1
09:48,89.28,367,0
09:48,89.3,347,0
09:48,89.31,186,0
09:48,89.33,341,0
09:48,89.34,311,1
09:48,89.39,351,0
09:48,89.35,357,1
09:49,89.3,429,1
09:49,89.35,672,0
09:49,89.26,372,1
09:49,89.1,381,1
09:49,89.04,525,1
09:49,89.1,568,0
09:49,89.05,356,0
09:49,88.91,309,1
09:49,88.9,173,1
09:49,88.87,287,1
09:49,88.9,228,0
09:49,88.83,52,0
09:49,88.88,254,0
09:49,88.87,154,0
09:49,88.8,307,1
09:49,88.87,347,0
09:49,88.88,175,1
09:49,88.99,58,0
09:49,88.89,200,1
09:49,89.0,64,0
09:50,89.0,153,0
09:50,88.94,201,1
09:50,89.04,221,0
09:50,88.99,476,1
09:50,88.8,537,1
09:50,88.71,445,1
09:50,88.75,388,0
09:50,88.68,173,1
09:50,88.68,120,0
09:50,88.65,175,2
09:50,88.45,501,1
09:50,88.4,133,1
09:50,88.38,124,1
09:50,88.38,219,0
09:50,88.43,294,0
09:50,88.38,127,1
09:50,88.4,433,0
09:50,88.43,107,0
09:50,88.43,67,0
09:50,88.52,187,0
09:51,88.36,160,1
09:51,88.29,1222,1
09:51,88.29,217,0
09:51,88.28,388,0
09:51,88.29,156,0
09:51,88.22,312,1
09:51,88.19,710,1
09:51,88.2,221,0
09:51,88.19,105,0
09:51,88.2,53,0
09:51,88.22,52,1
09:51,88.22,86,1
09:51,88.22,175,1
09:51,88.21,216,2
09:51,88.2,509,1
09:51,88.2,304,1
09:51,88.22,172,0
09:51,88.22,163,1
09:51,88.23,382,0
09:51,88.19,557,1
09:52,88.08,444,1
09:52,88.13,242,0
09:52,87.96,2466,1
09:52,88.06,511,0
09:52,88.0,191,1
09:52,87.99,101,0
09:52,88.0,204,0
09:52,88.22,546,0
09:52,88.29,150,0
09:52,88.32,189,0
09:52,88.5,117,0
09:52,88.5,59,0
09:52,88.5,66,1
09:52,88.55,107,0
09:52,88.5,120,0
09:52,88.44,133,1
09:52,88.43,865,1
09:52,88.43,225,1
09:52,88.46,54,0
09:52,88.43,103,1
09:53,88.37,99,0
09:53,88.38,121,0
09:53,88.38,77,0
09:53,88.22,280,1
09:53,88.25,410,0
09:53,88.38,230,0
09:53,88.28,234,1
09:53,88.12,224,1
09:53,88.08,163,1
09:53,88.02,123,1
09:53,88.01,284,1
09:53,87.95,1283,1
09:53,87.91,383,1
09:53,87.9,167,1
09:53,87.85,912,1
09:53,87.84,441,1
09:53,87.65,1110,1
09:53,87.64,407,1
09:53,87.61,168,1
09:53,87.6,133,0
09:54,87.58,140,1
09:54,87.61,236,1
09:54,87.63,271,0
09:54,87.68,179,0
09:54,87.68,1115,0
09:54,87.63,387,1
09:54,87.57,607,1
09:54,87.6,165,0
09:54,87.6,97,0
09:54,87.6,140,0
09:54,87.71,371,0
09:54,87.84,117,0
09:54,87.84,45,0
09:54,87.71,156,1
09:54,87.71,234,1
09:54,87.85,124,0
09:54,87.81,80,0
09:54,87.81,68,1
09:54,87.84,160,0
09:54,87.81,273,1
09:55,87.88,465,0
09:55,88.24,796,0
09:55,88.06,260,1
09:55,88.15,217,0
09:55,88.06,463,2
09:55,88.13,649,0
09:55,88.09,299,1
09:55,88.12,151,0
09:55,88.01,202,1
09:55,88.0,169,1
09:55,87.94,88,1
09:55,87.93,407,0
09:55,87.9,607,0
09:55,87.99,351,0
09:55,88.0,648,1
09:55,88.02,321,1
09:55,88.11,383,1
09:55,88.21,233,2
09:55,88.3,402,0
09:55,88.04,148,1
09:56,88.31,3587,0
09:56,88.37,807,0
09:56,88.5,882,0
09:56,88.5,492,1
09:56,88.59,391,0
09:56,88.5,230,1
09:56,88.52,456,0
09:56,88.42,335,1
09:56,88.52,1050,0
09:56,88.52,461,1
09:56,88.5,228,1
09:56,88.53,240,0
09:56,88.49,154,0
09:56,88.52,193,0
09:56,88.52,181,0
09:56,88.5,155,0
09:56,88.35,480,1
09:56,88.31,342,1
09:56,88.44,176,0
09:56,88.49,197,0
09:57,88.44,289,0
09:57,88.43,303,0
09:57,88.43,332,0
09:57,88.44,305,0
09:57,88.44,448,0
09:57,88.44,351,0
09:57,88.43,174,1
09:57,88.44,210,1
09:57,88.5,77,0
09:57,88.44,68,1
09:57,88.5,126,0
09:57,88.44,390,1
09:57,88.4,235,1
09:57,88.41,140,2
09:57,88.41,119,0
09:57,88.43,361,0
09:57,88.41,171,0
09:57,88.35,251,1
09:57,88.32,60,1
09:57,88.3,140,1
09:58,88.18,179,1
09:58,88.26,237,0
09:58,88.29,532,0
09:58,88.25,118,1
09:58,88.25,162,1
09:58,88.25,39,0
09:58,88.21,42,1
09:58,88.22,32,1
09:58,88.21,253,1
09:58,88.13,106,1
09:58,88.16,54,0
09:58,88.3,844,0
09:58,88.4,204,0
09:58,88.35,375,0
09:58,88.3,157,0
09:58,88.27,30,1
09:58,88.27,206,0
09:58,88.3,64,0
09:58,88.26,66,1
09:58,88.27,43,1
09:59,88.27,52,0
09:59,88.27,147,0
09:59,88.32,369,0
09:59,88.35,191,1
09:59,88.43,144,0
09:59,88.43,106,1
09:59,88.48,128,0
09:59,88.48,76,1
09:59,88.49,437,0
09:59,88.43,227,1
09:59,88.35,61,1
09:59,88.35,515,0
09:59,88.3,168,1
09:59,88.3,229,1
09:59,88.37,81,1
09:59,88.36,181,0
09:59,88.21,170,1
09:59,88.35,154,0
09:59,88.35,368,0
09:59,88.33,68,1
10:00,88.34,110,1
10:00,88.38,47,1
10:00,88.33,106,1
10:00,88.39,35,0
10:00,88.31,57,1
10:00,88.26,138,1
10:00,88.26,173,1
10:00,88.26,202,0
10:00,88.25,158,1
10:00,88.25,184,0
10:00,88.24,141,0
10:00,88.24,109,0
10:00,88.3,140,0
10:00,88.29,110,1
10:00,88.24,227,1
10:00,88.33,51,0
10:00,88.31,85,1
10:00,88.31,93,1
10:00,88.33,163,0
10:00,88.35,78,0
10:01,88.42,149,0
10:01,88.42,53,0
10:01,88.31,124,1
10:01,88.39,106,0
10:01,88.18,381,1
10:01,88.23,260,0
10:01,88.16,170,2
10:01,88.17,137,0
10:01,88.23,208,0
10:01,88.23,92,0
10:01,88.24,193,0
10:01,88.28,154,0
10:01,88.32,95,0
10:01,88.29,108,1
10:01,88.35,47,0
10:01,88.35,106,0
10:01,88.28,83,0
10:01,88.31,33,0
10:01,88.33,125,0
10:01,88.27,48,1
10:02,88.2,138,1
10:02,88.26,55,0
10:02,88.2,72,1
10:02,88.26,160,0
10:02,88.33,94,0
10:02,88.33,36,0
10:02,88.29,78,2
10:02,88.28,50,2
10:02,88.26,72,1
10:02,88.34,87,0
10:02,88.48,398,0
10:02,88.5,227,0
10:02,88.44,71,0
10:02,88.42,162,0
10:02,88.39,121,1
10:02,88.42,213,0
10:02,88.39,171,0
10:02,88.25,165,1
10:02,88.26,521,0
10:02,88.3,90,0
10:03,88.26,98,1
10:03,88.34,79,0
10:03,88.35,129,1
10:03,88.5,46,0
10:03,88.5,53,0
10:03,88.48,44,0
10:03,88.52,117,0
10:03,88.56,513,0
10:03,88.66,354,0
10:03,88.67,196,1
10:03,88.76,120,0
10:03,88.75,80,0
10:03,88.74,74,0
10:03,88.74,123,0
10:03,88.77,96,0
10:03,88.82,188,0
10:03,88.8,95,0
10:03,88.83,247,1
10:03,88.82,362,1
10:03,88.82,219,0
10:04,88.81,181,1
10:04,88.82,96,1
10:04,88.83,65,2
10:04,88.77,159,1
10:04,88.77,122,0
10:04,88.76,174,0
10:04,88.76,38,0
10:04,88.72,49,1
10:04,88.75,59,0
10:04,88.8,427,0
10:04,88.8,189,0
10:04,88.83,86,0
10:04,88.72,385,1
10:04,88.8,322,0
10:04,88.8,97,0
10:04,88.72,205,1
10:04,88.8,178,0
10:04,88.8,130,0
10:04,88.8,289,1
10:04,89.12,307,0
10:05,89.28,723,0
10:05,89.36,268,0
10:05,89.51,244,0
10:05,89.51,159,0
10:05,89.5,223,0
10:05,89.51,292,0
10:05,89.49,613,1
10:05,89.52,233,0
10:05,89.52,219,1
10:05,89.51,166,0
10:05,89.53,103,1
10:05,89.53,210,1
10:05,89.46,438,1
10:05,89.27,255,1
10:05,89.45,91,0
10:05,89.3,121,1
10:05,89.66,281,0
10:05,89.76,179,0
10:05,89.8,136,0
10:05,89.95,242,0
10:06,90.2,1125,1
10:06,90.0,694,1
10:06,90.0,499,0
10:06,90.0,137,0
10:06,90.0,202,1
10:06,90.01,170,0
10:06,90.03,192,0
10:06,89.96,196,0
10:06,89.93,329,1
10:06,89.9,196,0
10:06,89.9,352,0
10:06,89.94,147,0
10:06,90.0,385,0
10:06,90.04,207,0
10:06,90.1,82,0
10:06,90.16,104,0
10:06,90.16,540,0
10:06,90.28,2404,0
10:06,90.25,400,1
10:06,90.29,393,1
10:07,90.07,89,0
10:07,90.25,482,0
10:07,90.23,101,1
10:07,90.35,153,0
10:07,90.5,609,0
10:07,90.37,247,1
10:07,90.5,220,0
10:07,90.48,361,0
10:07,90.5,301,0
10:07,90.5,446,0
10:07,90.5,443,0
10:07,90.53,254,0
10:07,90.52,107,0
10:07,90.53,90,0
10:07,90.5,399,1
10:07,90.46,264,1
10:07,90.52,185,0
10:07,90.46,173,1
10:07,90.51,169,0
10:07,90.5,273,1
10:08,90.51,491,0
10:08,90.52,373,1
10:08,90.64,227,0
10:08,90.64,571,0
10:08,90.69,240,0
10:08,90.75,225,0
10:08,90.71,224,1
10:08,90.83,200,0
10:08,90.86,281,0
10:08,90.86,154,1
10:08,90.85,448,1
10:08,90.84,679,0
10:08,90.75,364,1
10:08,90.83,442,0
10:08,90.75,370,1
10:08,90.75,274,1
10:08,90.83,136,0
10:08,90.93,293,0
10:08,90.93,196,1
10:08,90.83,440,1
10:09,90.9,539,0
10:09,90.96,632,0
10:09,90.97,332,2
10:09,90.98,558,0
10:09,91.05,720,0
10:09,91.11,165,0
10:09,91.1,400,1
10:09,90.69,1739,1
10:09,90.69,654,0
10:09,90.63,213,1
10:09,90.65,383,0
10:09,90.63,303,1
10:09,90.66,351,0
10:09,90.71,257,0
10:09,90.6,545,1
10:09,90.86,176,0
10:09,90.99,190,0
10:09,91.18,155,0
10:09,91.18,121,0
10:09,91.18,263,0
10:10,91.0,298,1
10:10,91.17,322,0
10:10,91.02,284,1
10:10,91.17,124,0
10:10,90.9,616,1
10:10,90.85,136,1
10:10,90.9,516,0
10:10,90.84,280,1
10:10,90.71,225,1
10:10,90.71,249,0
10:10,90.63,1005,1
10:10,90.53,347,1
10:10,90.54,228,0
10:10,90.53,108,1
10:10,90.69,112,0
10:10,90.53,324,1
10:10,90.57,100,0
10:10,90.56,51,0
10:10,90.56,86,0
10:10,90.56,115,1
10:11,90.45,430,1
10:11,90.36,224,1
10:11,90.27,69,1
10:11,90.35,103,0
10:11,90.37,162,1
10:11,90.4,66,0
10:11,90.42,62,0
10:11,90.41,102,2
10:11,90.43,73,1
10:11,90.51,82,0
10:11,90.52,165,0
10:11,90.55,194,0
10:11,90.52,74,0
10:11,90.56,61,0
10:11,90.55,45,1
10:11,90.54,73,1
10:11,90.41,250,1
10:11,90.4,181,0
10:11,90.4,148,1
10:11,90.4,363,1
10:12,90.54,167,0
10:12,90.58,65,0
10:12,90.69,115,0
10:12,90.6,48,1
10:12,90.73,31,0
10:12,90.7,307,0
10:12,90.77,260,1
10:12,90.63,275,1
10:12,90.72,326,0
10:12,90.71,114,1
10:12,90.71,351,1
10:12,90.63,280,1
10:12,90.7,109,0
10:12,90.75,80,0
10:12,90.75,123,0
10:12,90.77,192,0
10:12,90.7,140,1
10:12,90.75,154,0
10:12,90.84,228,0
10:12,90.79,303,1
10:13,90.75,211,1
10:13,90.84,280,0
10:13,90.75,141,1
10:13,90.79,258,0
10:13,90.81,63,0
10:13,90.58,456,1
10:13,90.62,210,1
10:13,90.46,406,1
10:13,90.3,226,1
10:13,90.29,147,1
10:13,90.4,76,0
10:13,90.42,61,0
10:13,90.42,34,0
10:13,90.45,41,0
10:13,90.53,232,0
10:13,90.53,38,1
10:13,90.54,80,1
10:13,90.55,19,2
10:13,90.56,53,0
10:13,90.53,169,1
10:14,90.6,146,0
10:14,90.46,62,2
10:14,90.42,31,1
10:14,90.4,56,1
10:14,90.31,183,1
10:14,90.31,318,1
10:14,90.31,101,1
10:14,90.29,65,1
10:14,90.25,217,1
10:14,90.29,39,0
10:14,90.31,81,0
10:14,90.31,44,0
10:14,90.31,137,1
10:14,90.3,321,1
10:14,90.3,271,0
10:14,90.3,91,1
10:14,90.45,933,0
10:14,90.45,185,1
10:14,90.64,67,0
10:14,90.55,91,1
10:15,90.6,36,0
10:15,90.45,421,1
10:15,90.34,155,1
10:15,90.45,121,0
10:15,90.44,294,0
10:15,90.31,97,1
10:15,90.29,401,1
10:15,90.31,146,0
10:15,90.31,61,0
10:15,90.2,126,1
10:15,90.21,86,1
10:15,90.28,60,0
10:15,90.22,75,1
10:15,90.2,99,1
10:15,90.21,86,0
10:15,90.2,128,0
10:15,90.22,79,0
10:15,90.22,84,1
10:15,90.21,71,1
10:15,90.2,113,1
10:16,90.12,77,1
10:16,90.13,87,1
10:16,90.22,65,0
10:16,90.31,77,0
10:16,90.23,106,1
10:16,90.26,56,0
10:16,90.21,146,1
10:16,90.2,84,0
10:16,90.07,279,1
10:16,90.0,291,1
10:16,90.12,52,0
10:16,90.0,76,1
10:16,90.02,16,1
10:16,90.12,70,0
10:16,90.13,75,0
10:16,90.24,274,0
10:16,90.24,111,1
10:16,90.35,55,0
10:16,90.44,100,0
10:16,90.44,33,0
10:17,90.5,12,0
10:17,90.5,108,1
10:17,90.47,83,1
10:17,90.46,46,1
10:17,90.44,35,1
10:17,90.39,152,1
10:17,90.37,95,1
10:17,90.39,50,0
10:17,90.25,84,1
10:17,90.17,291,1
10:17,90.25,81,0
10:17,90.17,93,1
10:17,90.14,57,1
10:17,90.16,24,2
10:17,90.18,99,0
10:17,90.15,82,1
10:17,90.18,68,0
10:17,90.21,48,1
10:17,90.28,36,0
10:17,90.29,29,0
10:18,90.46,113,0
10:18,90.41,119,1
10:18,90.41,60,0
10:18,90.36,97,1
10:18,90.28,83,1
10:18,90.3,94,0
10:18,90.3,783,0
10:18,90.35,368,1
10:18,90.54,111,0
10:18,90.32,32,1
10:18,90.34,19,1
10:18,90.5,12,0
10:18,90.5,59,0
10:18,90.5,41,0
10:18,90.52,125,0
10:18,90.42,111,1
10:18,90.42,134,0
10:18,90.48,119,0
10:18,90.32,106,1
10:18,90.48,49,0
10:19,90.47,42,0
10:19,90.33,24,1
10:19,90.46,57,0
10:19,90.45,187,0
10:19,90.51,414,0
10:19,90.48,194,1
10:19,90.62,113,0
10:19,90.72,355,0
10:19,90.68,793,1
10:19,90.56,611,1
10:19,90.58,706,0
10:19,90.5,186,1
10:19,90.49,255,0
10:19,90.41,362,0
10:19,90.41,322,0
10:19,90.41,164,0
10:19,90.41,116,0
10:19,90.47,49,0
10:19,90.47,28,0
10:19,90.41,36,1
10:20,90.49,82,0
10:20,90.47,106,1
10:20,90.47,110,1
10:20,90.47,61,1
10:20,90.46,55,0
10:20,90.39,107,1
10:20,90.54,75,0
10:20,90.69,66,0
10:20,90.79,57,0
10:20,90.7,43,1
10:20,90.87,35,0
10:20,90.89,87,0
10:20,90.89,86,0
10:20,90.93,72,0
10:20,90.94,71,0
10:20,90.97,101,0
10:20,90.94,355,1
10:20,90.86,169,1
10:20,90.94,94,0
10:20,90.84,73,1
10:21,90.87,155,0
10:21,90.85,262,0
10:21,90.74,92,1
10:21,90.88,91,0
10:21,90.8,40,1
10:21,90.8,67,1
10:21,90.87,78,0
10:21,90.87,193,0
10:21,90.75,152,1
10:21,90.67,114,1
10:21,90.81,108,0
10:21,90.81,66,0
10:21,90.72,52,1
10:21,90.75,26,1
10:21,90.75,54,0
10:21,90.87,69,0
10:21,90.85,223,0
10:21,90.85,114,1
10:21,90.89,83,1
10:21,90.84,166,1
10:22,90.89,116,0
10:22,90.83,45,1
10:22,90.67,160,1
10:22,90.81,176,0
10:22,90.65,56,1
10:22,90.65,17,1
10:22,90.78,86,0
10:22,90.8,107,0
10:22,90.82,89,1
10:22,90.82,85,0
10:22,90.8,65,0
10:22,90.72,109,1
10:22,90.83,79,1
10:22,90.83,63,1
10:22,90.83,183,0
10:22,90.8,171,1
10:22,90.87,95,0
10:22,90.87,61,0
10:22,90.87,39,0
10:22,90.89,38,0
10:23,90.88,33,1
10:23,90.78,158,1
10:23,90.72,98,1
10:23,90.68,106,1
10:23,90.62,109,1
10:23,90.72,161,0
10:23,90.61,126,0
10:23,90.61,127,0
10:23,90.5,212,1
10:23,90.58,286,0
10:23,90.56,196,0
10:23,90.57,134,0
10:23,90.58,78,0
10:23,90.55,44,0
10:23,90.55,54,0
10:23,90.49,31,1
10:23,90.47,3232,1
10:23,90.49,703,0
10:23,90.5,191,0
10:23,90.6,110,0
10:24,90.74,69,0
10:24,90.74,297,0
10:24,90.52,318,1
10:24,90.52,142,1
10:24,90.56,78,0
10:24,90.53,87,1
10:24,90.48,462,1
10:24,90.48,200,0
10:24,90.51,488,0
10:24,90.69,314,0
10:24,90.54,116,1
10:24,90.55,36,1
10:24,90.57,96,1
10:24,90.57,87,1
10:24,90.55,42,2
10:24,90.63,11,0
10:24,90.61,40,0
10:24,90.65,37,0
10:24,90.64,64,0
10:24,90.61,260,1
10:25,90.7,60,0
10:25,90.72,26,1
10:25,90.86,47,0
10:25,90.88,51,0
10:25,91.0,537,0
10:25,90.92,75,1
10:25,91.0,20,0
10:25,91.0,144,0
10:25,91.0,69,0
10:25,90.98,618,1
10:25,90.99,179,0
10:25,90.99,166,0
10:25,90.89,91,1
10:25,90.84,105,1
10:25,90.83,76,1
10:25,90.85,92,0
10:25,90.73,86,1
10:25,90.73,38,0
10:25,90.65,120,1
10:25,90.73,175,0
10:26,90.6,77,1
10:26,90.5,344,1
10:26,90.42,64,1
10:26,90.44,70,0
10:26,90.42,21,1
10:26,90.4,41,1
10:26,90.35,90,1
10:26,90.31,271,1
10:26,90.41,65,0
10:26,90.3,48,1
10:26,90.33,31,1
10:26,90.45,102,0
10:26,90.41,45,2
10:26,90.36,59,1
10:26,90.4,34,1
10:26,90.52,52,0
10:26,90.51,49,0
10:26,90.4,26,1
10:26,90.42,71,1
10:26,90.52,186,0
10:27,90.49,86,1
10:27,90.41,64,1
10:27,90.43,121,0
10:27,90.52,78,0
10:27,90.39,37,1
10:27,90.39,28,1
10:27,90.33,65,1
10:27,90.3,97,1
10:27,90.28,80,1
10:27,90.25,50,1
10:27,90.25,34,1
10:27,90.26,37,0
10:27,90.24,52,1
10:27,90.21,33,1
10:27,90.2,29,1
10:27,90.13,27,1
10:27,90.15,15,0
