13:36,339.99,45,1
13:36,340.21,67,0
13:36,340.22,82,1
13:36,340.52,149,0
13:36,340.39,25,0
13:36,340.4,18,1
13:36,340.51,37,0
13:36,340.02,22,1
13:36,340.4,11,0
13:36,340.21,106,0
13:37,340.02,37,1
13:37,340.0,7,1
13:37,339.99,34,1
13:37,339.99,31,1
13:37,339.94,65,1
13:37,339.86,18,1
13:37,339.85,75,0
13:37,339.65,10,1
13:37,339.69,10,0
13:37,339.58,13,1
13:37,339.55,13,1
13:37,339.53,10,1
13:37,339.53,24,1
13:37,339.55,41,0
13:37,339.53,35,1
13:37,339.53,58,0
13:37,339.43,47,1
13:37,339.53,126,0
13:37,339.4,93,1
13:37,339.51,73,0
13:38,339.69,12,0
13:38,339.51,35,1
13:38,339.5,25,0
13:38,339.51,85,0
13:38,339.5,51,0
13:38,339.5,16,1
13:38,339.5,27,1
13:38,339.5,3,1
13:38,339.53,53,0
13:38,339.53,4,1
13:38,339.51,6,1
13:38,339.61,34,0
13:38,339.61,33,1
13:38,339.61,1084,1
13:38,339.33,590,1
13:38,339.33,62,0
13:38,339.28,18,1
13:38,339.28,39,0
13:38,339.33,39,0
13:38,339.39,4,0
13:39,339.38,136,0
13:39,339.37,10,1
13:39,339.4,10,1
13:39,339.4,17,1
13:39,339.57,96,0
13:39,339.41,18,1
13:39,339.43,114,0
13:39,339.41,4,1
13:39,339.4,8,1
13:39,339.41,17,1
13:39,339.65,15,0
13:39,339.57,54,1
13:39,339.57,2,1
13:39,339.57,34,1
13:39,339.57,34,1
13:39,339.5,13,1
13:39,339.33,94,1
13:39,339.28,56,1
13:39,339.23,22,1
13:40,339.21,22,1
13:40,339.26,79,0
13:40,339.1,133,1
13:40,339.05,34,1
13:40,338.94,368,1
13:40,338.88,23,1
13:40,338.88,37,1
13:40,338.86,64,1
13:40,338.86,92,1
13:40,338.83,17,1
13:40,338.82,31,1
13:40,338.82,20,0
13:40,338.79,23,1
13:40,338.77,20,1
13:40,338.77,27,1
13:40,338.77,17,0
13:40,338.68,46,0
13:40,338.66,26,1
13:40,338.65,34,1
13:40,338.66,33,0
13:41,338.61,37,1
13:41,338.6,19,1
13:41,338.6,15,1
13:41,338.6,130,1
13:41,338.72,46,0
13:41,338.82,9,0
13:41,338.82,36,0
13:41,338.91,100,0
13:41,339.13,103,0
13:41,339.13,32,1
13:41,339.2,6,0
13:41,339.2,2,0
13:41,339.2,13,0
13:41,339.19,21,0
13:41,339.2,69,1
13:41,339.21,16,1
13:41,339.2,19,0
13:41,339.26,15,0
13:41,339.26,83,1
13:42,339.26,31,0
13:42,339.29,24,1
13:42,339.26,10,1
13:42,339.25,56,1
13:42,339.24,28,1
13:42,339.4,114,0
13:42,339.32,24,0
13:42,339.25,9,1
13:42,339.39,2,0
13:42,339.39,5,0
13:42,339.32,12,1
13:42,339.26,17,1
13:42,339.3,6,0
13:42,339.3,114,1
13:42,339.3,40,0
13:42,339.25,26,1
13:42,339.25,20,1
13:42,339.2,9,1
13:42,339.2,22,1
13:42,339.1,40,1
13:43,339.2,70,0
13:43,339.2,7,1
13:43,339.23,15,1
13:43,339.26,23,0
13:43,339.25,37,0
13:43,339.23,22,1
13:43,339.23,19,0
13:43,339.23,38,0
13:43,339.23,49,0
13:43,339.23,5,0
13:43,339.18,8,2
13:43,339.2,19,0
13:43,339.47,107,0
13:43,339.38,5,1
13:43,339.36,36,1
13:43,339.53,6,0
13:43,339.5,8,0
13:43,339.64,110,0
13:43,339.5,27,0
13:43,339.32,35,1
13:44,339.21,4,1
13:44,339.22,78,1
13:44,339.21,82,0
13:44,339.21,9,0
13:44,339.07,55,1
13:44,339.0,155,1
13:44,338.98,32,1
13:44,338.98,15,0
13:44,338.98,6,0
13:44,338.98,13,0
13:44,338.98,6,0
13:44,338.93,16,1
13:44,339.0,24,0
13:44,339.05,13,0
13:44,339.0,62,1
13:44,339.05,53,1
13:44,338.94,151,1
13:44,339.05,10,1
13:44,338.98,15,1
13:44,338.98,38,0
13:45,338.94,34,0
13:45,338.93,76,1
13:45,338.93,8,1
13:45,338.88,11,1
13:45,338.88,31,1
13:45,338.88,11,0
13:45,338.82,65,1
13:45,338.8,46,1
13:45,338.65,64,1
13:45,338.65,9,1
13:45,338.66,51,0
13:45,338.88,169,0
13:45,339.0,137,0
13:45,339.04,73,0
13:45,338.83,39,1
13:45,338.83,43,0
13:45,338.83,47,0
13:45,338.83,31,0
13:45,338.85,45,0
13:45,338.87,44,1
13:46,338.9,45,0
13:46,339.04,22,0
13:46,338.92,19,1
13:46,339.05,17,0
13:46,338.92,31,1
13:46,339.04,6,1
13:46,339.06,13,0
13:46,339.08,16,0
13:46,339.44,15,0
13:46,338.9,430,1
13:46,338.9,85,0
13:46,338.9,187,0
13:46,339.14,1643,0
13:46,339.1,73,0
13:46,339.11,71,1
13:46,339.12,86,2
13:46,339.14,30,0
13:46,339.36,30,0
13:46,339.36,49,1
13:46,339.3,119,1
13:47,339.3,41,0
13:47,339.1,147,1
13:47,338.94,302,1
13:47,339.1,302,0
13:47,338.83,89,1
13:47,338.66,232,1
13:47,339.0,282,0
13:47,339.0,153,0
13:47,338.89,33,1
13:47,338.99,149,0
13:47,339.0,101,0
13:47,339.0,87,0
13:47,339.0,836,0
13:47,339.0,205,0
13:47,339.0,149,0
13:47,339.09,11,0
13:47,339.09,11,0
13:47,339.09,36,0
13:47,339.24,20,0
13:47,339.34,11,0
13:48,339.34,11,0
13:48,339.34,10,0
13:48,339.24,26,1
13:48,339.24,47,1
13:48,339.23,16,1
13:48,339.23,21,0
13:48,339.23,32,0
13:48,339.1,54,1
13:48,339.1,30,0
13:48,339.1,14,0
13:48,339.01,39,1
13:48,339.09,15,0
13:48,339.2,115,0
13:48,339.24,5,1
13:48,339.18,36,1
13:48,339.48,16,0
13:48,339.2,29,0
13:48,339.47,6,0
13:48,339.46,10,0
13:48,339.45,4,0
13:49,339.34,42,0
13:49,339.46,45,0
13:49,339.45,19,1
13:49,339.44,10,1
13:49,339.47,18,0
13:49,339.47,16,1
13:49,339.48,12,0
13:49,339.48,24,1
13:49,339.49,16,0
13:49,339.48,41,1
13:49,339.47,12,1
13:49,339.44,33,1
13:49,339.42,42,1
13:49,339.43,23,1
13:49,339.39,135,1
13:49,339.38,45,0
13:49,339.06,21,1
13:49,339.07,16,1
13:49,339.0,188,1
13:49,338.99,31,1
13:50,339.0,21,0
13:50,339.49,209,0
13:50,338.99,50,1
13:50,339.0,87,1
13:50,338.97,45,1
13:50,339.0,49,0
13:50,339.0,24,0
13:50,339.0,62,0
13:50,339.02,30,1
13:50,339.06,112,0
13:50,339.06,10,1
13:50,339.06,8,1
13:50,339.31,153,0
13:50,339.06,37,1
13:50,339.06,24,1
13:50,339.06,110,1
13:50,339.17,19,1
13:50,339.06,128,1
13:50,339.26,4,0
13:50,339.32,117,0
13:51,339.32,118,1
13:51,339.1,70,1
13:51,339.31,2,1
13:51,339.0,105,1
13:51,339.04,18,1
13:51,339.19,12,0
13:51,339.19,33,0
13:51,339.06,123,1
13:51,339.17,66,0
13:51,339.34,126,0
13:51,339.24,12,1
13:51,339.84,115,0
13:51,339.57,8,0
13:51,339.68,122,0
13:51,339.41,34,1
13:51,339.0,147,1
13:51,339.14,38,1
13:51,339.41,23,1
13:51,339.61,57,0
13:51,339.39,18,1
13:52,339.4,8,1
13:52,339.4,25,0
13:52,339.53,129,0
13:52,339.38,122,1
13:52,339.38,35,1
13:52,339.52,89,0
13:52,339.57,6,0
13:52,339.63,54,0
13:52,339.53,12,0
13:52,339.58,22,0
13:52,339.54,17,1
13:52,339.58,8,0
13:52,339.55,56,1
13:52,339.49,110,1
13:52,339.35,28,1
13:52,339.35,71,1
13:52,339.35,7,1
13:52,339.48,11,0
13:52,339.32,78,1
13:52,339.39,118,0
13:53,339.4,2,1
13:53,339.36,58,1
13:53,339.25,28,1
13:53,339.25,25,1
13:53,339.15,26,1
13:53,339.13,15,1
13:53,339.15,24,0
13:53,339.13,11,0
13:53,339.11,22,1
13:53,339.04,23,1
13:53,339.01,16,1
13:53,339.01,98,1
13:53,339.02,31,0
13:53,338.97,39,1
13:53,338.97,149,0
13:53,338.9,63,1
13:53,338.7,142,1
13:53,338.68,39,1
13:53,338.71,96,0
13:53,338.66,34,1
13:54,338.68,16,1
13:54,338.68,38,1
13:54,338.68,33,1
13:54,338.67,22,1
13:54,338.66,25,1
13:54,338.65,56,1
13:54,338.63,10,1
13:54,338.62,35,1
13:54,338.61,14,1
13:54,338.61,27,1
13:54,338.61,18,0
13:54,338.6,28,1
13:54,338.59,12,2
13:54,338.58,25,1
13:54,338.59,10,2
13:54,338.6,52,0
13:54,338.61,26,0
13:54,338.61,78,0
13:54,338.65,46,0
13:54,338.61,24,1
13:55,338.6,53,1
13:55,338.56,61,1
13:55,338.47,203,1
13:55,338.38,80,1
13:55,338.38,22,1
13:55,338.36,25,1
13:55,338.35,15,1
13:55,338.36,20,0
13:55,338.33,26,1
13:55,338.34,23,2
13:55,338.34,22,1
13:55,338.33,17,1
13:55,338.33,62,0
13:55,338.31,11,1
13:55,338.38,217,0
13:55,338.36,167,2
13:55,338.38,27,1
13:55,338.59,15,0
13:55,338.39,13,1
13:55,338.59,38,0
13:56,338.59,31,1
13:56,338.39,42,1
13:56,338.6,64,0
13:56,338.6,77,0
13:56,339.0,108,0
13:56,338.54,29,1
13:56,338.62,10,0
13:56,338.6,12,1
13:56,338.67,18,1
13:56,338.67,4,0
13:56,338.9,9,0
13:56,338.77,30,1
13:56,338.77,39,0
13:56,338.77,17,1
13:56,338.77,29,0
13:56,338.76,68,0
13:56,338.71,27,1
13:56,338.71,24,0
13:56,338.71,14,0
13:56,339.07,104,0
13:57,338.71,20,1
13:57,338.76,17,0
13:57,338.68,80,1
13:57,338.74,35,0
13:57,338.74,14,0
13:57,338.67,31,1
13:57,338.6,87,1
13:57,338.67,13,0
13:57,338.6,25,1
13:57,338.54,30,1
13:57,338.54,209,0
13:57,338.62,24,0
13:57,338.62,28,0
13:57,338.62,44,0
13:57,338.5,11,1
13:57,338.61,74,0
13:57,338.5,23,1
13:57,338.5,21,1
13:57,338.4,20,1
13:57,338.41,12,1
13:58,338.39,44,1
13:58,338.37,75,1
13:58,338.27,245,1
13:58,338.26,23,0
13:58,338.16,405,1
13:58,338.15,58,0
13:58,338.08,70,0
13:58,338.01,17,1
13:58,338.0,63,1
13:58,338.01,66,0
13:58,337.82,821,1
13:58,337.76,93,1
13:58,337.7,63,1
13:58,337.75,34,0
13:58,337.65,46,1
13:58,337.66,75,0
13:58,337.61,33,1
13:58,337.64,29,0
13:58,337.61,46,1
13:58,337.59,45,1
13:59,337.57,19,1
13:59,337.57,118,1
13:59,337.7,55,0
13:59,337.57,33,1
13:59,337.58,29,1
13:59,337.6,21,0
13:59,337.6,5,1
13:59,337.63,181,0
13:59,337.63,18,1
13:59,337.7,49,0
13:59,337.75,49,0
13:59,337.71,30,0
13:59,337.71,16,0
13:59,337.71,15,1
13:59,337.76,18,0
13:59,337.77,13,0
13:59,337.77,33,0
13:59,337.77,18,0
13:59,337.77,12,1
13:59,337.76,63,1
14:00,337.71,104,1
14:00,337.56,184,1
14:00,337.57,20,0
14:00,337.56,14,2
14:00,337.56,52,0
14:00,337.61,77,0
14:00,337.53,52,1
14:00,337.67,20,0
14:00,337.74,490,0
14:00,337.51,66,1
14:00,337.83,45,0
14:00,337.68,82,1
14:00,337.74,89,0
14:00,337.56,80,1
14:00,337.68,62,0
14:00,337.74,112,0
14:00,337.68,24,1
14:00,337.68,53,1
14:00,337.74,223,0
14:00,337.74,29,1
14:01,337.68,24,1
14:01,337.63,55,1
14:01,337.63,26,1
14:01,337.78,94,0
14:01,337.83,31,0
14:01,337.97,24,0
14:01,337.83,23,1
14:01,337.93,14,0
14:01,338.02,106,0
14:01,338.06,21,0
14:01,338.2,34,0
14:01,338.41,49,0
14:01,338.5,18,1
14:01,338.49,39,1
14:01,338.49,34,1
14:01,338.22,48,1
14:01,338.15,59,1
14:01,338.19,47,0
14:01,338.21,22,0
14:01,338.24,51,0
14:02,338.23,12,0
14:02,338.18,33,1
14:02,338.14,37,1
14:02,338.17,41,0
14:02,338.17,45,0
14:02,338.11,25,1
14:02,338.11,21,1
14:02,338.12,6,0
14:02,338.01,36,1
14:02,338.12,53,0
14:02,338.12,20,1
14:02,338.13,23,0
14:02,338.14,12,0
14:02,338.15,22,0
14:02,338.15,7,1
14:02,338.15,16,1
14:02,338.18,46,0
14:02,338.15,34,1
14:02,338.13,39,1
14:02,338.15,31,0
14:03,338.13,53,1
14:03,338.12,11,0
14:03,338.11,16,2
14:03,338.12,26,0
14:03,338.03,9,1
14:03,338.03,21,1
14:03,338.03,27,1
14:03,338.02,44,1
14:03,338.02,13,0
14:03,338.02,85,0
14:03,338.02,4,1
14:03,338.03,7,1
14:03,338.02,22,1
14:03,338.04,11,1
14:03,338.15,145,0
14:03,338.15,18,1
14:03,338.15,19,1
14:03,338.23,27,0
14:03,338.24,51,0
14:03,338.24,17,1
14:04,338.25,18,2
14:04,338.3,19,0
14:04,338.3,13,1
14:04,338.4,29,0
14:04,338.38,22,0
14:04,338.52,114,0
14:04,338.39,17,1
14:04,338.39,14,1
14:04,338.39,155,1
14:04,338.26,330,1
14:04,338.24,56,0
14:04,338.21,29,0
14:04,337.99,264,1
14:04,337.99,114,0
14:04,337.98,161,1
14:04,338.3,185,0
14:04,338.45,28,0
14:04,338.31,10,1
14:04,338.45,127,0
14:04,338.45,42,1
14:05,338.31,13,1
14:05,338.3,269,0
14:05,338.26,26,1
14:05,338.31,216,0
14:05,338.27,17,1
14:05,337.98,85,1
14:05,338.0,129,1
14:05,338.29,55,0
14:05,338.32,17,0
14:05,338.29,67,1
14:05,338.3,50,0
14:05,338.31,51,1
14:05,338.28,55,1
14:05,338.29,149,1
14:05,338.32,99,0
14:05,338.31,28,0
14:05,338.44,25,0
14:05,338.31,45,1
14:05,338.44,93,0
14:05,338.54,56,0
14:06,338.58,15,0
14:06,338.4,29,1
14:06,338.54,6,0
14:06,338.31,26,1
14:06,338.35,20,1
14:06,338.36,118,1
14:06,338.28,30,1
14:06,338.48,20,0
14:06,338.4,27,0
14:06,338.27,61,1
14:06,338.29,53,0
14:06,338.4,29,0
14:06,338.36,9,1
14:06,338.36,58,0
14:06,338.36,47,1
14:06,338.39,68,0
14:06,338.39,9,1
14:06,338.48,90,0
14:06,338.5,47,0
14:06,338.5,143,1
14:07,338.51,41,0
14:07,338.5,70,1
14:07,338.52,129,0
14:07,338.51,123,1
14:07,338.54,48,0
14:07,338.56,11,1
14:07,338.57,55,1
14:07,338.55,34,1
14:07,338.5,28,1
14:07,338.5,22,1
14:07,338.53,56,0
14:07,338.53,13,0
14:07,338.55,17,0
14:07,338.5,44,1
14:07,338.56,34,0
14:07,338.79,130,0
14:07,338.5,265,1
14:07,338.41,18,1
14:07,338.52,549,0
14:07,338.79,47,0
14:08,339.0,56,0
14:08,338.55,12,1
14:08,338.97,54,0
14:08,338.82,10,1
14:08,338.83,45,1
14:08,338.96,21,0
14:08,338.79,29,1
14:08,338.79,5,1
14:08,338.79,15,1
14:08,338.49,78,1
14:08,338.41,39,1
14:08,338.3,61,1
14:08,338.31,66,0
14:08,338.26,47,1
14:08,338.3,18,0
14:08,338.3,95,0
14:08,338.25,35,1
14:08,338.32,17,0
14:08,338.31,23,2
14:08,338.32,15,0
14:09,338.31,60,1
14:09,338.32,23,0
14:09,338.3,23,0
14:09,338.25,23,1
14:09,338.24,29,2
14:09,338.23,33,1
14:09,338.19,14,1
14:09,338.18,11,1
14:09,338.17,17,1
14:09,338.12,51,1
14:09,338.1,11,1
14:09,338.16,19,0
14:09,338.12,12,1
14:09,338.15,45,0
14:09,338.12,14,1
14:09,338.12,108,1
14:09,338.16,29,0
14:09,338.3,49,0
14:09,338.35,76,0
14:09,338.65,80,0
14:10,338.35,15,0
14:10,338.64,90,0
14:10,338.63,112,0
14:10,338.51,16,1
14:10,338.73,37,0
14:10,338.51,24,1
14:10,338.65,7,0
14:10,338.65,25,0
14:10,338.66,12,0
14:10,338.69,15,0
14:10,338.73,15,1
14:10,338.86,21,0
14:10,338.69,52,1
14:10,338.74,37,1
14:10,338.9,14,0
14:10,338.76,80,1
14:10,338.73,54,0
14:10,338.7,16,0
14:10,338.7,50,1
14:10,338.76,34,0
14:11,338.8,115,0
14:11,338.74,73,1
14:11,338.74,24,0
14:11,338.63,124,1
14:11,338.75,84,0
14:11,338.58,148,1
14:11,338.99,135,0
14:11,338.96,29,0
14:11,338.95,54,0
14:11,338.62,130,1
14:11,338.76,72,0
14:11,338.66,122,1
14:11,338.78,54,0
14:11,338.74,16,1
14:11,338.78,44,0
14:11,338.88,51,0
14:11,339.5,740,0
14:11,338.94,283,1
14:11,338.97,53,0
14:11,338.97,133,1
14:12,338.87,45,1
14:12,338.91,320,0
14:12,338.69,39,1
14:12,338.76,32,0
14:12,338.69,25,0
14:12,338.75,72,0
14:12,338.69,19,1
14:12,338.92,17,0
14:12,338.87,27,1
14:12,338.86,139,0
14:12,338.84,30,1
14:12,338.84,18,0
14:12,338.82,15,0
14:12,338.84,32,0
14:12,338.83,10,1
14:12,338.66,88,1
14:12,338.66,34,1
14:12,338.66,19,1
14:12,338.67,14,1
14:12,338.66,16,0
14:13,338.6,33,1
14:13,338.59,136,0
14:13,338.52,46,1
14:13,338.51,44,0
14:13,338.5,12,1
14:13,338.46,25,1
14:13,338.4,11,1
14:13,338.5,131,0
14:13,338.46,32,0
14:13,338.45,21,1
14:13,338.46,16,1
14:13,338.47,9,1
14:13,338.5,8,0
14:13,338.55,38,0
14:13,338.58,167,0
14:13,338.73,164,0
14:13,338.58,167,1
14:13,338.85,52,0
14:13,339.17,35,0
14:13,338.88,8,1
14:14,338.82,82,1
14:14,339.16,33,0
14:14,338.83,9,1
14:14,338.94,18,0
14:14,339.16,142,0
14:14,339.13,72,0
14:14,339.45,34,0
14:14,339.51,54,0
14:14,339.51,82,0
14:14,339.47,25,0
14:14,339.51,23,2
14:14,339.51,45,1
14:14,339.47,98,1
14:14,339.46,20,2
14:14,339.46,92,1
14:14,339.47,113,0
14:14,339.47,117,0
14:14,339.45,131,1
14:14,339.44,49,1
14:14,339.51,162,0
14:15,339.79,51,0
14:15,339.8,64,1
14:15,339.81,137,1
14:15,339.41,86,1
14:15,339.8,22,0
14:15,339.8,171,1
14:15,339.74,36,0
14:15,339.66,164,1
14:15,339.65,125,0
14:15,339.81,197,0
14:15,339.79,50,0
14:15,339.71,4,1
14:15,339.72,154,1
14:15,339.66,29,0
14:15,339.63,18,0
14:15,339.53,286,1
14:15,339.66,260,0
14:15,339.7,26,0
14:15,339.73,298,0
