10:03,330.59,41,0
10:03,330.6,50,0
10:03,330.25,140,1
10:04,330.61,1075,0
10:04,330.6,237,1
10:04,330.59,38,0
10:04,330.59,55,0
10:04,330.59,168,0
10:04,330.59,37,0
10:04,330.35,28,1
10:04,330.0,148,1
10:04,330.59,85,0
10:04,330.3,28,1
10:04,330.44,35,0
10:04,330.35,43,1
10:04,330.3,91,1
10:04,330.3,22,0
10:04,330.01,1163,1
10:04,329.65,185,1
10:04,329.61,116,1
10:04,329.54,58,1
10:04,329.52,76,1
10:04,329.51,50,1
10:05,329.55,358,0
10:05,329.65,126,0
10:05,329.58,51,1
10:05,329.6,62,0
10:05,329.57,73,1
10:05,329.57,180,0
10:05,329.55,116,1
10:05,329.53,67,1
10:05,329.3,184,1
10:05,329.49,367,0
10:05,329.48,46,0
10:05,329.15,140,1
10:05,329.1,81,1
10:05,329.1,72,1
10:05,329.0,305,1
10:05,329.0,762,1
10:05,329.0,1583,1
10:05,328.96,137,0
10:05,328.88,127,1
10:05,328.79,127,1
10:06,328.66,92,1
10:06,328.66,760,1
10:06,328.5,77,0
10:06,328.04,402,1
10:06,328.05,216,1
10:06,328.2,149,0
10:06,328.2,153,1
10:06,328.17,209,1
10:06,328.46,479,0
10:06,328.26,319,1
10:06,328.25,131,0
10:06,328.26,233,0
10:06,328.26,227,1
10:06,328.2,113,1
10:06,328.1,239,1
10:06,328.08,80,1
10:06,328.06,393,1
10:06,328.02,212,1
10:06,328.03,134,1
10:06,328.01,300,1
10:07,329.36,40,1
10:07,328.0,328,1
10:07,328.0,370,1
10:07,328.0,302,1
10:07,328.01,140,2
10:07,328.01,501,1
10:07,328.01,167,0
10:07,328.01,243,1
10:07,328.02,428,1
10:07,328.02,225,0
10:07,328.03,142,0
10:07,328.03,72,0
10:07,328.18,83,0
10:07,328.18,1164,0
10:07,328.26,84,1
10:07,328.8,66,0
10:07,329.02,320,0
10:07,329.31,24,0
10:07,329.27,61,1
10:07,329.4,77,0
10:08,329.4,98,1
10:08,329.99,279,0
10:08,329.99,182,1
10:08,329.98,108,1
10:08,329.52,295,1
10:08,329.0,434,1
10:08,329.59,95,0
10:08,329.59,63,1
10:08,329.57,155,0
10:08,329.03,57,1
10:08,329.52,112,0
10:08,329.05,30,1
10:08,329.5,71,0
10:08,329.54,348,0
10:08,329.58,78,1
10:08,329.6,210,1
10:08,330.0,48,0
10:08,329.59,43,1
10:08,329.61,38,1
10:08,329.58,84,1
10:09,329.95,48,0
10:09,329.59,58,1
10:09,329.59,85,0
10:09,329.61,41,1
10:09,329.96,92,0
10:09,329.18,179,1
10:09,329.16,47,1
10:09,329.08,66,1
10:09,329.08,28,1
10:09,329.19,41,0
10:09,329.16,42,1
10:09,329.58,31,0
10:09,329.57,105,1
10:09,329.25,88,1
10:09,329.58,52,0
10:09,329.5,69,1
10:09,329.56,21,0
10:09,329.46,68,0
10:09,329.18,64,1
10:09,329.18,153,1
10:10,329.06,74,1
10:10,329.01,119,1
10:10,329.0,208,1
10:10,329.01,341,0
10:10,329.0,147,1
10:10,329.0,155,1
10:10,329.01,135,0
10:10,329.24,181,0
10:10,329.56,154,0
10:10,329.57,123,0
10:10,329.57,44,0
10:10,329.26,103,1
10:10,329.35,53,1
10:10,329.17,65,1
10:10,329.3,33,0
10:10,329.3,51,0
10:10,329.3,54,1
10:10,329.17,52,1
10:10,329.1,192,1
10:10,329.1,96,0
10:11,329.2,74,0
10:11,329.21,37,0
10:11,329.25,34,0
10:11,329.31,71,0
10:11,329.5,280,0
10:11,329.46,122,1
10:11,329.57,208,0
10:11,329.57,85,0
10:11,329.95,29,0
10:11,330.05,308,0
10:11,330.05,125,1
10:11,330.05,48,1
10:11,329.57,236,1
10:11,329.86,314,0
10:11,329.8,115,1
10:11,330.0,70,0
10:11,330.0,138,0
10:11,330.0,87,0
10:11,330.11,68,0
10:11,330.31,113,0
10:12,330.11,148,0
10:12,330.48,202,0
10:12,330.11,190,1
10:12,330.17,48,0
10:12,330.0,144,1
10:12,329.3,50,1
10:12,329.3,56,1
10:12,329.35,129,0
10:12,329.31,31,1
10:12,329.31,50,1
10:12,329.27,86,1
10:12,329.35,133,0
10:12,329.26,44,1
10:12,329.28,217,0
10:12,329.22,56,1
10:12,329.17,27,1
10:12,329.12,65,1
10:12,329.04,43,1
10:12,329.01,44,1
10:12,329.1,58,0
10:13,329.04,113,1
10:13,329.01,70,1
10:13,329.01,119,1
10:13,329.04,34,0
10:13,329.04,119,0
10:13,329.05,33,1
10:13,329.1,163,0
10:13,329.08,46,1
10:13,329.08,45,0
10:13,328.98,445,1
10:13,329.0,27,0
10:13,329.0,111,0
10:13,328.88,34,1
10:13,329.09,294,0
10:13,329.09,55,1
10:13,329.1,21,0
10:13,329.09,204,1
10:13,329.09,122,1
10:13,329.1,26,1
10:13,329.09,73,1
10:14,329.09,45,1
10:14,329.08,56,1
10:14,329.01,60,1
10:14,329.04,17,0
10:14,329.01,66,1
10:14,329.0,85,1
10:14,329.0,34,1
10:14,329.01,417,0
10:14,329.01,232,0
10:14,329.0,682,1
10:14,328.87,234,1
10:14,328.85,14,0
10:14,328.68,35,1
10:14,328.4,177,1
10:14,328.32,38,1
10:14,328.31,18,1
10:14,328.31,69,1
10:14,328.26,42,1
10:14,328.23,32,1
10:14,328.2,169,1
10:15,328.2,92,1
10:15,328.21,129,2
10:15,328.21,150,1
10:15,328.21,56,0
10:15,328.48,124,0
10:15,328.23,29,1
10:15,328.3,176,0
10:15,328.22,42,1
10:15,328.21,110,1
10:15,328.22,49,1
10:15,328.23,53,0
10:15,328.3,46,0
10:15,328.23,58,1
10:15,328.3,68,0
10:15,328.23,155,1
10:15,328.21,145,1
10:15,328.21,54,1
10:15,328.18,765,1
10:15,328.11,186,1
10:15,328.03,82,1
10:16,328.01,211,1
10:16,328.01,89,1
10:16,328.0,222,1
10:16,328.01,71,0
10:16,328.0,115,1
10:16,328.01,99,0
10:16,328.03,168,0
10:16,328.01,142,1
10:16,328.04,32,1
10:16,328.04,50,1
10:16,328.05,110,0
10:16,328.04,205,1
10:16,328.06,118,1
10:16,328.17,36,0
10:16,328.05,82,1
10:16,328.16,49,0
10:16,328.05,47,1
10:16,328.08,31,0
10:16,328.05,54,1
10:16,328.08,45,0
10:17,328.06,59,1
10:17,328.08,77,0
10:17,328.08,49,1
10:17,328.13,91,0
10:17,328.1,43,1
10:17,328.08,41,1
10:17,328.16,198,0
10:17,328.13,24,2
10:17,328.16,30,0
10:17,328.17,31,0
10:17,328.17,51,1
10:17,328.17,35,1
10:17,328.18,48,0
10:17,328.23,40,0
10:17,328.22,27,1
10:17,328.18,51,1
10:17,328.18,215,1
10:17,328.02,147,1
10:17,327.9,1589,1
10:17,327.87,133,1
10:18,327.93,93,0
10:18,327.9,89,0
10:18,327.81,97,1
10:18,327.8,93,1
10:18,327.77,40,1
10:18,327.76,59,1
10:18,327.77,65,0
10:18,327.75,29,2
10:18,327.76,145,0
10:18,327.69,89,1
10:18,327.76,65,0
10:18,327.83,153,0
10:18,327.96,217,0
10:18,328.12,128,0
10:18,328.16,17,0
10:18,328.17,34,0
10:18,328.16,89,1
10:18,328.17,60,0
10:18,328.17,134,0
10:18,328.05,115,1
10:19,327.88,101,1
10:19,327.88,47,1
10:19,327.87,16,1
10:19,327.87,27,1
10:19,327.87,170,1
10:19,327.88,413,0
10:19,327.9,144,0
10:19,327.88,39,1
10:19,327.9,44,0
10:19,328.04,22,0
10:19,328.17,106,0
10:19,328.22,45,0
10:19,328.1,180,1
10:19,328.29,28,0
10:19,328.27,21,1
10:19,328.25,82,2
10:19,328.27,21,2
10:19,328.25,133,1
10:19,328.27,38,0
10:19,328.27,16,0
10:20,328.25,177,0
10:20,328.25,90,0
10:20,328.25,46,0
10:20,328.23,13,0
10:20,328.1,56,1
10:20,328.05,31,1
10:20,328.02,696,1
10:20,328.02,30,1
10:20,328.0,70,1
10:20,327.91,486,1
10:20,327.87,115,1
10:20,327.81,80,1
10:20,327.77,579,1
10:20,327.72,36,1
10:20,327.72,113,1
10:20,327.64,73,1
10:20,327.63,76,1
10:20,327.59,95,1
10:20,327.53,116,1
10:20,327.53,94,1
10:21,327.51,246,1
10:21,327.5,210,1
10:21,327.5,206,1
10:21,327.5,126,0
10:21,327.42,212,1
10:21,327.32,60,1
10:21,327.3,18,1
10:21,327.31,71,0
10:21,327.27,102,1
10:21,327.23,337,1
10:21,327.2,99,1
10:21,327.2,133,1
10:21,327.19,46,1
10:21,327.18,97,1
10:21,327.1,165,1
10:21,327.08,101,1
10:21,327.06,116,1
10:21,327.05,1047,1
10:21,327.05,401,1
10:21,327.03,195,1
10:22,327.2,264,0
10:22,327.2,576,1
10:22,327.21,159,1
10:22,327.18,142,1
10:22,327.03,432,1
10:22,327.12,34,1
10:22,327.03,61,1
10:22,327.1,82,0
10:22,327.04,63,1
10:22,327.03,113,1
10:22,327.03,143,1
10:22,327.03,71,1
10:22,327.03,138,0
10:22,327.02,96,1
10:22,327.0,407,1
10:22,327.01,203,0
10:22,327.0,327,1
10:22,327.0,235,1
10:22,327.02,530,0
10:22,327.0,534,1
10:23,327.0,121,1
10:23,327.01,961,0
10:23,327.0,865,1
10:23,327.0,320,1
10:23,327.0,176,1
10:23,326.99,191,1
10:23,326.88,102,1
10:23,327.09,911,0
10:23,327.16,315,0
10:23,327.15,154,1
10:23,327.24,133,0
10:23,327.11,88,2
10:23,327.11,46,0
10:23,327.09,88,1
10:23,327.1,81,1
10:23,327.03,98,1
10:23,327.01,184,1
10:23,327.0,232,1
10:23,327.0,83,1
10:23,326.97,553,1
10:24,326.74,97,1
10:24,326.79,33,0
10:24,326.68,49,1
10:24,326.66,51,1
10:24,326.6,86,1
10:24,326.6,106,1
10:24,326.5,91,1
10:24,326.44,168,1
10:24,326.42,23,1
10:24,326.34,66,1
10:24,326.27,43,1
10:24,326.19,40,1
10:24,326.2,78,0
10:24,326.15,135,1
10:24,326.11,78,1
10:24,326.1,152,1
10:24,326.07,102,1
10:24,326.02,76,1
10:24,326.0,183,1
10:24,326.0,1758,1
10:25,326.0,776,1
10:25,325.98,451,1
10:25,325.96,72,1
10:25,325.9,256,1
10:25,325.81,115,1
10:25,325.8,92,1
10:25,325.91,1148,0
10:25,325.87,891,1
10:25,325.87,397,1
10:25,325.99,187,0
10:25,326.09,233,0
10:25,326.11,151,0
10:25,326.14,182,0
10:25,326.17,77,0
10:25,326.0,282,1
10:25,325.99,133,0
10:25,325.97,34,1
10:25,325.94,117,1
10:25,325.92,161,1
10:25,325.92,205,1
10:26,325.78,211,1
10:26,325.6,87,1
10:26,325.6,75,1
10:26,325.58,46,1
10:26,325.58,96,0
10:26,325.51,176,1
10:26,325.4,127,1
10:26,325.4,63,1
10:26,325.36,66,1
10:26,325.28,282,1
10:26,325.17,90,1
10:26,325.14,201,1
10:26,325.14,314,0
10:26,325.1,605,1
10:26,325.03,467,1
10:26,325.11,348,0
10:26,325.11,564,1
10:26,325.36,445,0
10:26,325.4,314,0
10:26,325.4,68,0
10:27,325.4,131,1
10:27,325.27,144,1
10:27,325.27,164,1
10:27,325.19,137,1
10:27,325.18,52,1
10:27,325.18,172,1
10:27,325.27,612,1
10:27,325.54,67,0
10:27,325.51,128,0
10:27,325.54,78,0
10:27,325.57,79,0
10:27,325.58,113,0
10:27,325.58,58,0
10:27,325.58,141,1
10:27,325.58,69,0
10:27,325.59,77,0
10:27,325.55,134,1
10:27,325.55,154,0
10:27,325.5,72,0
10:27,325.36,153,1
10:28,325.36,97,1
10:28,325.74,524,0
