14:07,48.92,87,1
14:07,48.94,49,0
14:07,48.93,38,1
14:07,48.95,28,0
14:07,48.93,89,1
14:07,48.93,27,1
14:07,48.94,150,0
14:07,48.93,214,1
14:07,48.88,370,1
14:07,48.9,153,1
14:07,48.87,102,1
14:07,48.87,103,1
14:07,48.86,131,1
14:07,48.83,446,1
14:07,48.82,143,1
14:07,48.83,57,1
14:08,48.8,185,1
14:08,48.84,84,0
14:08,48.8,574,1
14:08,48.81,42,1
14:08,48.81,114,1
14:08,48.81,53,1
14:08,48.84,63,0
14:08,48.85,51,2
14:08,48.84,171,1
14:08,48.82,66,1
14:08,48.81,53,1
14:08,48.81,104,1
14:08,48.85,496,0
14:08,48.85,180,1
14:08,48.85,20,1
14:08,48.88,18,0
14:08,48.85,207,1
14:08,48.87,195,0
14:08,48.81,569,1
14:08,48.85,14,0
14:09,48.81,212,1
14:09,48.87,32,0
14:09,48.86,15,0
14:09,48.86,22,0
14:09,48.82,49,1
14:09,48.85,93,0
14:09,48.84,22,2
14:09,48.82,91,1
14:09,48.82,25,1
14:09,48.89,228,0
14:09,48.88,232,1
14:09,48.89,29,1
14:09,48.93,50,0
14:09,48.89,24,1
14:09,48.92,222,0
14:09,48.93,8,2
14:09,48.92,59,1
14:09,48.94,31,0
14:09,48.94,23,0
14:09,48.94,56,0
14:10,48.93,90,1
14:10,48.94,82,0
14:10,48.92,70,1
14:10,48.9,161,1
14:10,48.86,145,1
14:10,48.89,83,0
14:10,48.87,35,2
14:10,48.86,25,1
14:10,48.85,103,1
14:10,48.86,11,2
14:10,48.85,47,1
14:10,48.86,21,2
14:10,48.85,106,1
14:10,48.85,167,1
14:10,48.84,162,1
14:10,48.84,182,1
14:10,48.84,191,1
14:10,48.85,78,2
14:10,48.85,38,1
14:10,48.85,47,1
14:11,48.84,73,1
14:11,48.84,132,1
14:11,48.83,145,1
14:11,48.84,108,0
14:11,48.83,221,1
14:11,48.82,421,1
14:11,48.82,39,1
14:11,48.83,165,0
14:11,48.81,99,1
14:11,48.81,41,1
14:11,48.81,109,1
14:11,48.81,28,1
14:11,48.81,33,1
14:11,48.83,95,0
14:11,48.8,55,1
14:11,48.81,136,0
14:11,48.81,303,0
14:11,48.8,81,1
14:11,48.8,133,1
14:11,48.8,154,1
14:12,48.8,120,1
14:12,48.8,149,1
14:12,48.8,10,1
14:12,48.8,57,1
14:12,48.8,41,1
14:12,48.81,73,0
14:12,48.8,120,1
14:12,48.8,29,1
14:12,48.8,58,1
14:12,48.8,86,1
14:12,48.79,79,1
14:12,48.8,31,0
14:12,48.8,63,0
14:12,48.79,128,1
14:12,48.77,35,1
14:12,48.77,40,1
14:12,48.77,235,1
14:12,48.77,96,1
14:12,48.75,172,1
14:12,48.76,98,0
14:13,48.75,98,1
14:13,48.75,56,1
14:13,48.75,29,0
14:13,48.75,107,0
14:13,48.77,859,0
14:13,48.79,349,0
14:13,48.77,171,1
14:13,48.8,44,0
14:13,48.79,1,2
14:13,48.8,20,0
14:13,48.8,86,0
14:13,48.81,2,0
14:13,48.81,142,0
14:13,48.81,31,0
14:13,48.8,17,1
14:13,48.8,308,1
14:13,48.81,73,0
14:13,48.81,92,1
14:13,48.79,133,1
14:13,48.78,30,1
14:14,48.79,124,1
14:14,48.77,124,1
14:14,48.76,104,1
14:14,48.76,57,1
14:14,48.76,153,0
14:14,48.75,36,2
14:14,48.75,112,1
14:14,48.76,67,2
14:14,48.76,39,1
14:14,48.76,162,0
14:14,48.76,49,1
14:14,48.76,23,1
14:14,48.77,82,0
14:14,48.76,78,0
14:14,48.77,106,0
14:14,48.76,52,2
14:14,48.76,166,1
14:14,48.77,26,0
14:14,48.77,71,0
14:14,48.75,54,1
14:15,48.75,32,0
14:15,48.76,30,0
14:15,48.74,53,1
14:15,48.74,56,1
14:15,48.74,92,1
14:15,48.74,347,0
14:15,48.71,112,1
