13:28,449.14,63,1
13:28,449.15,35,0
13:28,449.05,46,1
13:28,448.99,25,1
13:28,448.98,43,1
13:28,448.97,8,1
13:28,448.99,46,0
13:28,448.9,17,0
13:28,448.82,76,1
13:28,448.9,19,0
13:28,448.9,28,0
13:28,448.9,36,1
13:29,448.9,36,1
13:29,449.0,30,0
13:29,448.9,5,0
13:29,448.9,29,0
13:29,448.7,28,1
13:29,448.69,5,2
13:29,448.7,45,0
13:29,448.67,5,1
13:29,448.68,82,0
13:29,448.68,67,0
13:29,448.7,34,0
13:29,448.82,25,0
13:29,449.0,108,0
13:29,449.32,59,0
13:29,449.37,16,0
13:29,449.48,13,0
13:29,449.49,29,0
13:29,449.48,17,1
13:29,449.48,26,0
13:29,449.5,34,0
13:30,449.51,31,1
13:30,449.51,24,1
13:30,449.51,53,1
13:30,449.49,19,0
13:30,449.44,11,1
13:30,449.44,32,1
13:30,449.34,19,1
13:30,449.21,37,1
13:30,449.25,29,2
13:30,450.1,1244,0
13:30,450.33,118,0
13:30,450.4,15,0
13:30,450.51,39,0
13:30,450.8,32,0
13:30,450.8,14,0
13:30,450.98,38,0
13:30,450.91,38,1
13:30,450.98,59,0
13:30,450.98,19,0
13:30,450.99,63,0
13:31,450.99,48,0
13:31,450.99,37,1
13:31,450.99,38,1
13:31,450.58,125,1
13:31,450.74,40,0
13:31,450.5,121,1
13:31,450.57,58,0
13:31,450.38,30,1
13:31,450.37,36,1
13:31,450.5,28,0
13:31,450.57,395,0
13:31,451.0,195,0
13:31,450.74,47,1
13:31,451.0,13,0
13:31,451.44,39,0
13:31,451.48,58,0
13:31,451.49,30,0
13:31,451.48,29,1
13:31,451.48,29,1
13:31,451.45,73,1
13:32,451.44,65,1
13:32,451.35,111,0
13:32,451.2,29,1
13:32,451.0,13,1
13:32,451.18,78,0
13:32,451.43,81,0
13:32,451.36,35,1
13:32,451.2,22,1
13:32,451.2,24,1
13:32,451.2,20,1
13:32,451.19,11,1
13:32,451.19,37,1
13:32,451.0,30,1
13:32,451.0,23,1
13:32,450.99,41,1
13:32,450.99,28,1
13:32,450.99,18,0
13:32,450.97,30,1
13:32,450.95,27,1
13:32,450.96,14,2
13:33,450.94,13,0
13:33,451.19,579,0
13:33,451.6,81,0
13:33,451.7,21,0
13:33,451.79,16,0
13:33,451.58,82,1
13:33,451.5,47,0
13:33,451.01,34,1
13:33,451.01,11,1
13:33,451.01,50,1
13:33,451.0,21,1
13:33,451.05,20,0
13:33,451.0,57,1
13:33,450.95,30,1
13:33,450.93,42,2
13:33,450.94,18,1
13:33,450.94,19,1
13:33,450.91,92,1
13:33,450.92,17,1
13:33,450.91,46,1
13:34,450.93,59,2
13:34,450.96,32,1
13:34,451.4,19,0
13:34,451.41,34,0
13:34,451.49,48,0
13:34,451.49,9,0
13:34,451.68,35,0
13:34,451.63,7,0
13:34,451.54,20,1
13:34,451.63,22,0
13:34,451.53,39,1
13:34,451.53,21,0
13:34,451.51,23,1
13:34,451.51,11,0
13:34,451.51,33,0
13:34,451.51,42,0
13:34,451.53,53,0
13:34,451.5,39,1
13:34,451.51,13,1
13:34,451.52,18,0
13:35,451.51,42,1
13:35,451.51,38,1
13:35,451.51,17,1
13:35,451.46,72,1
13:35,451.49,42,0
13:35,451.36,13,1
13:35,451.36,21,1
13:35,451.29,74,1
13:35,450.9,19,1
13:35,451.0,11,1
13:35,451.27,18,0
13:35,451.22,13,0
13:35,450.91,16,0
13:35,450.91,18,1
13:35,450.9,28,1
13:35,450.9,26,1
13:35,450.9,22,0
13:35,450.89,12,1
13:35,450.91,108,0
13:35,450.89,67,1
13:36,450.91,34,1
13:36,450.9,68,2
13:36,451.0,22,1
13:36,452.5,740,0
13:36,452.3,103,1
13:36,452.19,16,1
13:36,452.6,34,0
13:36,452.6,21,0
13:36,452.66,28,0
13:36,452.61,21,1
13:36,452.66,23,1
13:36,452.79,33,0
13:36,452.88,18,0
13:36,452.9,68,0
13:36,452.92,23,0
13:36,452.95,159,2
13:36,452.98,83,0
13:36,453.0,30,0
13:36,453.2,26,0
13:36,453.28,16,0
13:37,453.33,25,0
13:37,453.45,38,0
13:37,453.46,18,0
13:37,453.57,25,0
13:37,453.3,107,1
13:37,453.57,149,0
13:37,453.68,50,0
13:37,453.6,39,1
13:37,453.6,55,0
13:37,453.68,42,0
13:37,453.8,92,0
13:37,453.9,44,0
13:37,453.9,54,1
13:37,454.02,167,0
13:37,454.47,45,0
13:37,454.47,10,0
13:37,454.5,48,0
13:37,454.77,26,0
13:37,454.84,125,0
13:37,454.9,60,0
13:38,454.75,231,1
13:38,454.75,45,0
13:38,454.67,137,0
13:38,454.81,428,0
13:38,454.88,56,1
13:38,454.89,51,1
13:38,454.89,52,1
13:38,454.88,150,1
13:38,454.68,118,1
13:38,454.6,77,1
13:38,454.46,41,1
13:38,454.46,38,1
13:38,454.42,34,0
13:38,454.37,35,1
13:38,454.37,62,1
13:38,454.36,60,1
13:38,454.5,92,0
13:38,454.7,125,0
13:38,454.99,79,0
13:38,454.99,69,0
13:39,455.0,76,0
13:39,455.0,119,0
13:39,455.0,104,0
13:39,455.0,79,0
13:39,454.99,81,1
13:39,454.99,77,1
13:39,454.99,121,1
13:39,455.07,256,0
13:39,455.5,137,0
13:39,455.6,97,0
13:39,455.9,117,0
13:39,456.0,998,0
13:39,456.5,73,0
13:39,456.99,206,0
13:39,456.69,67,1
13:39,457.48,45,0
13:39,457.7,68,0
13:39,457.75,88,0
13:39,457.8,213,1
13:39,457.82,185,0
13:40,457.69,450,1
13:40,456.63,357,1
13:40,457.34,231,0
13:40,457.4,171,0
13:40,457.45,120,2
13:40,457.48,104,0
13:40,457.5,121,0
13:40,457.42,57,1
13:40,457.6,91,0
13:40,457.7,63,0
13:40,457.7,60,1
13:40,457.64,50,0
13:40,457.7,124,0
13:40,457.8,78,0
13:40,457.81,87,0
13:40,457.8,134,1
13:40,457.56,66,0
13:40,457.09,150,1
13:40,456.89,25,0
13:40,456.89,95,0
13:41,456.89,35,1
13:41,456.89,90,0
13:41,456.76,45,2
13:41,456.88,46,0
13:41,456.76,19,1
13:41,456.75,49,1
13:41,456.76,32,0
13:41,456.75,43,1
13:41,456.72,54,1
13:41,456.73,19,0
13:41,456.7,20,1
13:41,456.73,26,0
13:41,456.55,50,1
13:41,456.6,53,0
13:41,456.54,33,1
13:41,456.53,29,1
13:41,456.54,51,0
13:41,456.53,17,0
13:41,456.49,36,1
13:41,456.49,43,1
13:42,456.48,23,1
13:42,456.37,64,1
13:42,456.4,64,0
13:42,456.28,48,0
13:42,456.46,81,0
13:42,456.48,56,0
13:42,456.37,50,1
13:42,456.4,19,0
13:42,456.4,46,0
13:42,456.37,30,2
13:42,456.31,90,1
13:42,455.88,17,1
13:42,455.45,19,1
13:42,455.36,29,1
13:42,455.32,11,1
13:42,455.3,15,1
13:42,455.16,83,1
13:42,455.0,40,1
13:42,454.7,24,1
13:42,454.58,6,1
13:43,454.49,14,1
13:43,454.5,28,0
13:43,454.46,57,1
13:43,454.9,223,0
13:43,455.33,104,0
13:43,455.35,19,0
13:43,455.4,41,0
13:43,455.79,25,0
13:43,455.79,27,0
13:43,455.8,56,0
13:43,455.9,33,0
13:43,455.38,23,1
13:43,455.38,52,0
13:43,455.39,23,1
13:43,455.38,23,1
13:43,455.38,55,0
13:43,455.3,32,0
13:43,455.3,12,0
13:43,455.3,25,0
13:43,455.31,5,0
13:44,455.3,17,1
13:44,455.3,14,0
13:44,455.3,23,0
13:44,455.36,38,0
13:44,455.37,13,2
13:44,455.38,34,0
13:44,455.37,24,0
13:44,455.37,9,0
13:44,455.38,19,0
13:44,455.37,15,1
13:44,455.37,15,1
13:44,455.37,14,1
13:44,455.37,18,0
13:44,455.34,17,1
13:44,455.34,14,1
13:44,455.32,60,1
13:44,455.08,29,1
13:44,455.26,9,0
13:44,455.05,7,1
13:44,455.04,31,1
13:45,455.0,80,1
13:45,454.99,27,1
13:45,454.99,16,0
13:45,454.97,22,1
13:45,454.97,14,1
13:45,454.91,33,1
13:45,454.91,10,1
13:45,454.95,32,0
13:45,454.91,33,1
13:45,454.9,22,1
13:45,454.9,41,1
13:45,454.9,21,1
13:45,454.84,16,1
13:45,454.43,9,1
13:45,454.71,8,0
13:45,454.71,23,2
13:45,454.63,35,1
13:45,455.43,692,0
13:45,455.66,103,0
13:45,455.66,55,0
13:46,455.68,20,1
13:46,456.0,58,0
13:46,456.4,26,0
13:46,456.49,68,0
13:46,456.52,31,0
13:46,456.54,26,0
13:46,456.55,88,0
13:46,456.62,29,0
13:46,456.75,19,0
13:46,456.75,17,0
13:46,456.75,28,1
13:46,456.96,30,0
13:46,456.97,25,0
13:46,456.94,83,1
13:46,456.99,29,0
13:46,457.0,87,0
13:46,457.09,20,1
13:46,457.2,28,0
13:46,457.36,41,0
13:46,457.4,29,0
13:47,457.4,23,1
13:47,457.41,66,1
13:47,457.44,30,1
13:47,457.5,68,0
13:47,457.6,119,0
13:47,457.83,23,0
13:47,457.84,30,0
13:47,457.88,37,0
13:47,457.89,104,0
13:47,457.89,45,1
13:47,457.94,34,0
13:47,457.93,153,0
13:47,457.97,17,0
13:47,457.96,60,0
13:47,457.98,47,0
13:47,457.96,138,1
13:47,457.4,559,1
13:47,457.4,225,1
13:47,457.4,194,0
13:47,457.49,54,0
13:48,457.51,16,2
13:48,457.55,58,0
13:48,457.57,72,0
13:48,457.59,53,0
13:48,458.0,911,0
13:48,458.07,221,0
13:48,458.28,61,0
13:48,458.32,71,0
13:48,458.36,81,0
13:48,458.5,59,0
13:48,458.55,67,0
13:48,458.63,55,0
13:48,458.75,18,0
13:48,458.88,92,0
13:48,458.9,55,0
13:48,458.98,36,0
13:48,458.93,540,1
13:48,458.45,410,1
13:48,458.32,209,1
13:48,458.32,163,0
13:49,458.32,71,0
13:49,458.36,49,0
13:49,458.45,75,0
13:49,458.49,34,0
13:49,458.49,38,0
13:49,458.51,56,0
13:49,458.36,319,1
13:49,458.39,50,2
13:49,458.43,34,0
13:49,458.49,90,0
13:49,458.5,61,0
13:49,458.51,78,0
13:49,458.56,84,0
13:49,458.52,59,1
13:49,458.6,70,0
13:49,458.8,66,0
13:49,458.89,24,0
13:49,458.91,77,0
13:49,458.98,123,0
13:49,459.0,105,0
13:50,458.9,93,1
13:50,458.87,84,1
13:50,458.78,32,1
13:50,458.58,269,1
13:50,458.58,109,0
13:50,458.38,23,1
13:50,458.44,73,0
13:50,458.38,24,0
13:50,458.38,89,0
13:50,458.35,34,1
13:50,458.31,15,1
13:50,458.31,150,1
13:50,458.05,13,1
13:50,458.02,21,1
13:50,458.0,37,1
13:50,458.02,35,0
13:50,458.0,96,0
13:50,457.97,39,1
13:50,458.0,33,0
13:50,457.99,41,2
13:51,457.98,48,1
13:51,457.97,28,1
13:51,457.97,67,1
13:51,457.97,21,2
13:51,458.08,380,0
13:51,458.43,272,0
13:51,458.6,68,0
13:51,458.86,40,0
13:51,458.98,33,0
13:51,459.2,268,0
13:51,459.45,28,0
13:51,459.47,33,0
13:51,459.5,66,0
13:51,459.5,50,0
13:51,459.18,275,1
13:51,459.2,73,0
13:51,459.2,50,0
13:51,458.89,261,1
13:51,459.12,91,0
13:51,459.0,161,2
13:52,459.0,31,1
13:52,459.0,36,0
13:52,459.0,40,1
13:52,459.0,39,0
13:52,459.0,193,0
13:52,458.92,61,1
13:52,458.91,43,1
13:52,459.0,14,0
13:52,459.0,33,0
13:52,458.93,81,1
13:52,459.5,284,0
13:52,459.58,47,0
13:52,459.6,38,0
13:52,459.61,29,1
13:52,459.68,15,0
13:52,459.76,33,0
13:52,459.8,101,0
13:52,459.76,156,1
13:52,459.84,315,0
13:52,459.78,63,1
13:53,459.84,53,0
13:53,459.85,59,0
13:53,459.85,83,0
13:53,459.86,58,0
13:53,459.89,67,0
13:53,459.89,31,0
13:53,459.9,104,0
13:53,459.89,53,1
13:53,459.92,93,0
13:53,459.92,25,1
13:53,459.94,56,0
13:53,459.94,48,0
13:53,459.84,529,1
13:53,459.83,197,0
13:53,459.8,157,1
13:53,459.79,69,0
13:53,459.8,35,0
13:53,459.8,110,0
13:53,459.83,56,0
13:53,459.8,89,1
13:54,459.83,73,0
13:54,459.48,338,1
13:54,459.58,44,0
13:54,459.48,60,0
13:54,459.02,95,1
13:54,459.23,61,0
13:54,459.23,131,1
13:54,458.91,49,1
13:54,458.5,93,1
13:54,458.88,17,0
13:54,459.23,103,0
13:54,459.35,81,0
13:54,459.13,28,2
13:54,459.37,47,0
13:54,459.36,45,2
13:54,459.35,51,1
13:54,459.35,74,1
13:54,459.14,133,1
13:54,459.48,116,0
13:54,459.5,81,0
13:55,459.5,33,0
13:55,459.47,102,1
13:55,459.37,17,1
13:55,459.41,216,2
13:55,459.45,49,0
13:55,459.43,36,0
13:55,459.85,212,0
13:55,459.96,252,0
13:55,459.97,102,1
13:55,459.98,31,2
13:55,459.99,33,0
13:55,460.0,106,0
13:55,459.99,65,1
13:55,460.0,262,0
13:55,459.99,43,1
13:55,459.99,44,0
13:55,459.99,207,0
13:55,459.99,355,1
13:55,459.99,40,2
13:55,460.0,134,0
13:56,460.0,639,0
13:56,460.0,345,0
13:56,460.0,173,0
13:56,459.99,370,1
13:56,460.0,130,0
13:56,460.0,105,0
13:56,460.0,425,0
13:56,460.01,113,0
13:56,460.75,157,0
13:56,460.95,84,0
13:56,460.96,119,0
13:56,461.39,295,0
13:56,461.38,58,1
13:56,461.6,71,1
13:56,461.49,138,1
13:56,461.5,123,0
13:56,461.49,54,0
13:56,461.49,61,0
13:56,461.53,49,0
13:56,461.6,153,0
13:57,461.59,40,0
13:57,461.6,68,0
13:57,461.6,45,1
13:57,461.8,29,0
13:57,461.83,18,0
13:57,461.83,90,0
13:57,461.53,918,1
13:57,461.88,250,0
13:57,461.9,22,0
13:57,461.88,67,1
13:57,461.96,91,0
13:57,462.0,64,0
13:57,462.0,50,0
13:57,462.0,91,0
13:57,462.05,143,0
13:57,462.2,92,0
13:57,462.3,71,0
13:57,462.4,80,0
13:57,462.88,98,0
13:57,462.93,38,0
13:58,462.98,31,0
13:58,463.0,114,0
13:58,462.38,510,1
13:58,462.36,143,1
13:58,462.3,170,1
13:58,462.36,310,0
13:58,462.23,98,1
13:58,462.28,131,0
13:58,462.23,70,1
13:58,462.2,40,1
13:58,462.2,111,1
13:58,462.2,431,1
13:58,462.2,60,0
13:58,462.3,149,0
13:58,462.2,122,1
13:58,462.2,89,1
13:58,462.2,215,1
13:58,462.68,239,0
13:58,462.45,37,1
13:58,462.45,11,1
13:59,462.46,104,1
13:59,462.68,26,0
13:59,462.8,51,1
13:59,462.86,32,1
13:59,462.98,193,0
13:59,463.0,208,0
13:59,463.1,210,0
13:59,463.2,36,0
13:59,463.11,6,1
13:59,463.53,105,0
13:59,463.49,26,1
13:59,463.6,120,0
13:59,463.98,48,0
13:59,463.97,76,1
13:59,463.99,164,0
13:59,464.07,35,0
13:59,464.08,50,0
13:59,464.41,20,0
13:59,464.08,260,1
13:59,464.0,165,1
14:00,463.99,166,1
14:00,463.97,164,1
14:00,464.08,101,0
14:00,464.27,39,0
14:00,464.09,270,1
14:00,464.01,118,1
14:00,464.12,105,0
14:00,464.32,72,0
14:00,464.37,71,0
14:00,464.44,93,0
14:00,464.5,120,0
14:00,464.6,301,0
14:00,464.97,72,0
14:00,464.98,49,0
14:00,464.98,89,0
14:00,464.98,88,0
14:00,464.55,733,1
14:00,464.39,135,1
14:00,463.99,143,1
14:00,464.38,198,0
14:01,463.58,150,1
14:01,463.6,89,0
14:01,463.65,54,1
14:01,463.98,42,0
14:01,463.98,30,1
14:01,464.0,178,0
14:01,464.01,127,1
14:01,464.5,158,0
14:01,464.5,32,0
14:01,464.1,92,1
14:01,464.58,89,0
14:01,464.66,29,0
14:01,464.66,32,1
14:01,464.97,63,0
14:01,464.97,82,0
14:01,464.99,85,0
14:01,464.99,152,0
14:01,464.99,186,0
14:01,465.0,41,0
14:01,465.0,258,0
14:02,465.0,148,0
14:02,464.99,48,2
14:02,464.98,130,1
14:02,465.0,170,0
14:02,464.94,74,1
14:02,464.99,107,0
14:02,464.97,66,1
14:02,464.94,84,1
14:02,464.94,39,1
14:02,464.86,83,1
14:02,464.68,94,1
14:02,464.6,76,1
14:02,464.6,35,1
14:02,464.59,46,1
14:02,464.58,81,1
14:02,464.58,94,1
14:02,464.5,83,1
14:02,464.5,47,1
14:02,464.4,57,1
14:02,464.41,27,0
14:03,464.58,208,0
14:03,464.97,194,0
14:03,464.99,625,0
14:03,465.0,175,0
14:03,465.0,337,0
14:03,464.92,44,1
14:03,465.0,174,0
14:03,465.02,141,0
14:03,465.01,34,1
14:03,465.49,156,0
14:03,465.56,78,0
14:03,465.49,101,1
14:03,465.49,58,0
14:03,465.5,43,1
14:03,465.5,60,0
14:03,465.5,66,1
14:03,465.5,178,1
14:03,464.99,283,1
14:03,465.0,46,0
14:03,464.84,78,0
14:04,464.52,214,1
14:04,464.1,52,1
14:04,464.03,130,1
14:04,464.0,26,1
14:04,464.0,76,1
14:04,464.0,56,1
14:04,463.9,62,1
14:04,463.96,60,0
14:04,463.7,29,1
14:04,463.69,35,1
14:04,463.37,79,1
14:04,463.38,7,1
14:04,463.47,295,0
14:04,463.78,283,0
14:04,463.78,44,1
14:04,464.51,112,0
14:04,464.51,58,1
14:04,464.51,30,1
14:04,464.5,25,1
14:04,464.49,32,0
14:05,464.4,66,1
14:05,464.4,56,1
14:05,464.36,29,1
14:05,463.9,20,1
14:05,463.7,32,1
14:05,463.69,16,1
14:05,463.47,27,1
14:05,463.47,58,1
14:05,463.38,45,1
14:05,463.03,59,1
14:05,463.0,109,1
14:05,462.16,41,1
14:05,462.16,51,1
14:05,462.16,85,1
14:05,462.16,117,1
14:05,462.2,62,1
14:05,462.2,76,1
14:05,462.21,107,1
14:05,462.2,243,1
14:05,462.6,138,0
14:06,462.77,51,0
14:06,462.6,43,0
14:06,462.21,39,1
14:06,462.6,27,1
14:06,462.25,88,1
14:06,462.6,158,0
14:06,462.6,12,1
14:06,462.6,77,1
14:06,463.08,29,0
14:06,463.17,79,0
14:06,462.57,57,1
14:06,463.17,15,0
14:06,462.62,160,1
14:06,462.67,18,1
14:06,462.68,9,1
14:06,462.68,9,1
14:06,463.0,58,0
14:06,462.98,21,0
14:06,462.9,26,0
14:06,462.68,77,1
14:07,462.99,45,0
14:07,462.98,8,1
14:07,462.99,50,0
14:07,462.99,21,1
14:07,463.0,12,0
14:07,463.01,11,1
14:07,463.01,23,1
14:07,463.08,73,0
14:07,463.18,51,0
14:07,463.38,21,0
14:07,463.51,41,0
14:07,463.67,95,0
14:07,463.89,17,0
14:07,463.9,38,0
14:07,463.99,89,0
14:07,464.23,154,0
14:07,464.99,170,0
14:07,464.99,328,0
14:07,465.0,265,0
14:07,464.99,215,1
14:08,464.96,260,1
14:08,465.0,255,0
14:08,465.1,340,0
14:08,465.19,148,0
14:08,465.3,30,0
14:08,465.3,178,1
14:08,465.5,28,0
14:08,465.4,62,1
14:08,465.55,132,0
14:08,465.55,36,0
14:08,465.59,133,0
14:08,465.59,195,0
14:08,465.6,76,0
14:08,465.49,251,1
14:08,465.62,113,0
14:08,465.64,105,1
14:08,465.7,128,1
14:08,465.98,96,0
14:08,466.0,126,0
14:08,466.0,199,0
14:09,466.06,318,0
14:09,466.1,74,0
14:09,466.2,69,0
14:09,466.2,33,0
14:09,466.22,62,0
14:09,466.24,66,1
14:09,466.2,105,1
14:09,466.49,83,0
14:09,466.49,50,0
14:09,466.56,87,0
14:09,466.66,140,0
14:09,466.89,127,0
14:09,466.96,100,0
14:09,467.0,248,0
14:09,467.07,385,0
14:09,467.16,150,0
14:09,467.3,111,0
14:09,467.3,162,0
14:09,466.91,332,1
14:09,466.24,229,1
14:10,466.0,110,1
14:10,466.0,264,1
14:10,466.0,57,1
14:10,466.0,16,0
14:10,466.0,56,0
14:10,465.99,63,0
14:10,466.34,162,0
14:10,466.8,85,0
14:10,466.83,37,0
14:10,466.2,84,1
14:10,466.77,30,0
14:10,466.01,38,1
14:10,466.01,83,1
14:10,466.1,31,0
14:10,466.28,49,0
14:10,466.77,127,0
14:10,466.8,87,0
14:10,467.12,167,0
14:10,467.21,141,0
14:10,467.21,29,1
14:11,467.39,46,0
14:11,467.4,93,0
14:11,467.4,298,1
14:11,467.39,127,1
14:11,467.4,72,0
14:11,467.41,50,0
14:11,467.4,58,1
14:11,467.42,145,1
14:11,467.65,121,0
14:11,467.56,65,0
14:11,467.85,38,0
14:11,467.9,62,0
14:11,467.97,136,0
14:11,468.0,680,0
14:11,467.99,440,0
14:11,467.99,180,0
14:11,467.75,79,1
14:11,467.0,129,1
14:11,467.17,66,0
14:11,467.33,107,0
14:12,467.39,148,0
14:12,467.21,17,0
14:12,467.42,48,0
14:12,466.7,158,1
14:12,466.7,50,1
14:12,466.37,49,1
14:12,466.63,26,0
14:12,465.99,90,1
14:12,465.67,18,1
14:12,465.67,26,1
14:12,465.66,131,1
14:12,465.66,42,0
14:12,465.62,77,1
14:12,465.66,34,0
14:12,465.7,89,1
14:12,465.5,89,1
14:12,465.6,30,0
14:12,465.62,28,0
14:12,465.62,38,1
14:12,465.62,30,0
14:13,465.6,82,1
14:13,465.62,80,0
14:13,465.6,53,1
14:13,465.62,54,0
14:13,465.6,41,1
14:13,465.62,70,1
14:13,465.62,51,0
14:13,465.62,41,1
14:13,465.66,44,0
14:13,465.7,32,0
14:13,465.71,112,0
14:13,465.8,34,0
14:13,466.0,49,0
14:13,466.0,47,1
14:13,466.44,12,0
14:13,466.37,81,1
14:13,466.2,42,1
14:13,465.97,54,1
14:13,466.17,77,0
14:13,466.2,79,0
14:14,466.07,39,0
14:14,465.71,92,1
14:14,465.69,320,1
14:14,465.54,56,1
14:14,465.4,66,1
14:14,465.4,50,1
14:14,465.22,19,1
14:14,465.0,44,1
14:14,465.0,184,1
14:14,464.99,80,2
14:14,464.66,31,1
14:14,464.66,31,0
14:14,464.66,38,1
14:14,464.0,111,1
14:14,463.91,69,1
14:14,463.9,24,1
14:14,463.86,18,0
14:14,463.99,135,0
14:14,463.99,50,1
14:14,464.0,38,0
14:15,464.0,23,1
14:15,464.0,18,1
14:15,464.01,52,0
14:15,464.0,72,1
14:15,464.01,64,1
14:15,464.11,46,0
14:15,464.03,59,1
14:15,464.2,100,0
14:15,464.28,24,0
14:15,464.66,61,0
14:15,464.66,47,1
14:15,464.98,48,0
14:15,464.9,7,0
14:15,465.0,239,0
14:15,465.0,23,0
