13:22,102.67,135,0
13:22,102.67,104,0
13:22,102.66,22,1
13:22,102.66,6,0
13:22,102.67,26,0
13:22,102.66,23,1
13:22,102.71,4,0
13:22,102.71,7,0
13:22,102.71,21,0
13:22,102.71,9,1
13:22,102.71,46,1
13:22,102.74,14,0
13:22,102.71,33,1
13:22,102.73,77,0
13:22,102.74,30,0
13:22,102.74,282,0
13:22,102.74,59,1
13:23,102.75,21,1
13:23,102.71,20,1
13:23,102.69,15,1
13:23,102.67,18,1
13:23,102.67,87,0
13:23,102.61,45,1
13:23,102.6,20,1
13:23,102.55,101,1
13:23,102.54,74,1
13:23,102.52,28,1
13:23,102.53,47,0
13:23,102.52,37,0
13:23,102.53,122,1
13:23,102.5,170,1
13:23,102.49,19,1
13:23,102.5,85,0
13:23,102.5,47,0
13:23,102.5,17,1
13:23,102.5,60,1
13:23,102.5,30,1
13:24,102.5,40,1
13:24,102.48,47,1
13:24,102.5,14,0
13:24,102.54,120,0
13:24,102.56,64,0
13:24,102.57,25,1
13:24,102.56,20,1
13:24,102.56,63,0
13:24,102.56,72,0
13:24,102.6,26,0
13:24,102.6,11,0
13:24,102.63,18,0
13:24,102.64,18,0
13:24,102.63,17,1
13:24,102.64,18,1
13:24,102.64,20,1
13:24,102.65,14,0
13:24,102.64,6,1
13:24,102.68,8,0
13:24,102.68,15,0
13:25,102.67,7,0
13:25,102.69,9,0
13:25,102.68,14,1
13:25,102.7,18,0
13:25,102.64,103,1
13:25,102.69,3,0
13:25,102.67,71,2
13:25,102.67,24,0
13:25,102.64,63,1
13:25,102.64,26,0
13:25,102.64,38,0
13:25,102.64,9,1
13:25,102.6,16,1
13:25,102.6,55,0
13:25,102.6,63,1
13:25,102.6,16,1
13:25,102.6,14,1
13:25,102.6,22,1
13:25,102.6,9,1
13:25,102.6,12,1
13:26,102.59,9,1
13:26,102.59,7,1
13:26,102.56,12,1
13:26,102.56,44,1
13:26,102.53,21,1
13:26,102.51,60,1
13:26,102.52,17,1
13:26,102.51,10,1
13:26,102.5,14,1
13:26,102.51,93,0
13:26,102.5,7,0
13:26,102.48,7,1
13:26,102.5,11,0
13:26,102.48,6,1
13:26,102.48,33,1
13:26,102.48,25,0
13:26,102.48,18,0
13:26,102.47,12,2
13:26,102.49,127,0
13:26,102.5,67,0
13:27,102.5,60,0
13:27,102.52,28,0
13:27,102.51,96,1
13:27,102.51,46,1
13:27,102.5,14,1
13:27,102.52,20,0
13:27,102.52,50,0
13:27,102.51,133,1
13:27,102.54,56,0
13:27,102.52,27,1
13:27,102.52,15,0
13:27,102.52,63,0
13:27,102.5,26,1
13:27,102.51,8,0
13:27,102.5,38,1
13:27,102.51,22,0
13:27,102.51,28,0
13:27,102.5,14,1
13:27,102.5,85,1
13:27,102.45,482,1
13:28,102.48,21,0
13:28,102.44,24,1
13:28,102.47,56,0
13:28,102.45,16,1
13:28,102.44,57,1
13:28,102.45,23,1
13:28,102.47,20,0
13:28,102.44,16,2
13:28,102.45,11,0
13:28,102.43,41,1
13:28,102.44,20,0
13:28,102.44,15,1
13:28,102.43,12,1
13:28,102.42,9,1
13:28,102.42,30,1
13:28,102.45,236,0
13:28,102.45,42,1
13:28,102.51,14,0
13:28,102.48,74,1
13:28,102.45,19,1
13:29,102.46,44,1
13:29,102.5,8,0
13:29,102.45,95,1
13:29,102.49,17,0
13:29,102.51,35,0
13:29,102.51,8,1
13:29,102.51,27,1
13:29,102.5,6,0
13:29,102.53,21,0
13:29,102.5,19,1
13:29,102.48,56,1
13:29,102.5,24,0
13:29,102.46,12,1
13:29,102.45,65,1
13:29,102.45,43,1
13:29,102.46,27,0
13:29,102.46,34,2
13:29,102.45,20,1
13:29,102.45,12,1
13:29,102.47,66,0
13:30,102.47,12,1
13:30,102.48,3,2
13:30,102.47,34,1
13:30,102.47,11,1
13:30,102.47,33,0
13:30,102.47,19,0
13:30,102.45,92,1
13:30,102.42,78,1
13:30,102.42,131,1
13:30,102.37,403,1
13:30,102.36,31,1
13:30,102.37,13,0
13:30,102.36,4,0
13:30,102.35,44,1
13:30,102.35,16,1
13:30,102.36,17,0
13:30,102.35,117,0
13:30,102.34,12,0
13:30,102.32,18,1
13:30,102.32,9,1
13:31,102.32,22,1
13:31,102.33,32,0
13:31,102.32,56,2
13:31,102.32,27,0
13:31,102.31,46,0
13:31,102.33,57,0
13:31,102.36,68,0
13:31,102.35,20,1
13:31,102.34,21,1
13:31,102.35,7,0
13:31,102.34,44,1
13:31,102.35,46,0
13:31,102.35,18,1
13:31,102.36,102,0
13:31,102.35,39,1
13:31,102.37,32,0
13:31,102.37,19,0
13:31,102.37,17,0
13:31,102.37,21,0
13:31,102.37,38,1
13:32,102.39,10,0
13:32,102.37,24,1
13:32,102.37,35,1
13:32,102.37,18,0
13:32,102.34,34,1
13:32,102.34,20,1
13:32,102.36,8,0
13:32,102.36,77,0
13:32,102.34,12,1
13:32,102.33,29,1
13:32,102.34,21,0
13:32,102.33,32,1
13:32,102.34,14,1
13:32,102.34,27,1
13:32,102.34,34,0
13:32,102.34,19,1
13:32,102.33,20,1
13:32,102.33,6,1
13:32,102.32,83,1
13:32,102.31,34,1
13:33,102.26,599,1
13:33,102.23,51,1
13:33,102.23,18,1
13:33,102.2,234,1
13:33,102.26,48,0
13:33,102.26,125,1
13:33,102.26,28,1
13:33,102.28,13,0
13:33,102.26,54,1
13:33,102.28,8,2
13:33,102.28,32,0
13:33,102.3,101,0
13:33,102.3,140,1
13:33,102.3,271,1
13:33,102.31,162,1
13:33,102.33,29,0
13:33,102.31,58,1
13:33,102.31,37,0
13:33,102.3,19,1
13:33,102.31,46,0
13:34,102.3,13,0
13:34,102.3,58,2
13:34,102.28,16,1
13:34,102.27,16,0
13:34,102.3,25,0
13:34,102.27,7,1
13:34,102.29,22,1
13:34,102.3,11,0
13:34,102.28,4,1
13:34,102.28,19,0
13:34,102.28,8,0
13:34,102.27,71,1
13:34,102.27,26,1
13:34,102.27,66,1
13:34,102.27,43,1
13:34,102.27,11,1
13:34,102.27,28,1
13:34,102.27,40,1
13:34,102.28,13,1
13:34,102.27,16,1
13:35,102.26,6,1
13:35,102.26,14,1
13:35,102.26,87,1
13:35,102.26,19,0
13:35,102.26,35,0
13:35,102.26,26,0
13:35,102.26,57,0
13:35,102.24,44,1
13:35,102.24,1,2
13:35,102.25,37,0
13:35,102.21,71,1
13:35,102.21,22,1
13:35,102.2,50,1
13:35,102.2,27,1
13:35,102.19,69,1
13:35,102.17,27,1
13:35,102.18,29,0
13:35,102.17,27,1
13:35,102.17,11,0
13:35,102.16,150,1
13:36,102.14,47,1
13:36,102.13,194,1
13:36,102.12,58,1
13:36,102.1,66,1
13:36,102.1,83,1
13:36,102.1,159,1
13:36,102.08,44,1
13:36,102.09,43,0
13:36,102.07,112,1
13:36,102.06,147,1
13:36,102.05,30,1
13:36,102.05,125,0
13:36,102.04,106,1
13:36,102.04,26,0
13:36,102.03,88,1
13:36,102.03,130,1
13:36,102.03,45,1
13:36,102.03,106,0
13:36,102.03,40,0
13:36,102.02,195,1
13:37,102.03,77,0
13:37,102.04,167,0
13:37,102.04,68,1
13:37,102.06,276,0
13:37,102.08,30,0
13:37,102.06,33,1
13:37,102.08,58,0
13:37,102.07,48,1
13:37,102.07,16,1
13:37,102.08,37,0
13:37,102.08,22,0
13:37,102.07,33,1
13:37,102.1,18,0
13:37,102.1,48,0
13:37,102.09,84,1
13:37,102.09,97,1
13:37,102.09,55,0
13:37,102.1,23,0
13:37,102.08,110,1
13:37,102.08,19,0
13:38,102.07,71,1
13:38,102.07,21,0
13:38,102.07,12,2
13:38,102.08,13,1
13:38,102.08,36,1
13:38,102.06,28,1
13:38,102.05,22,1
13:38,102.05,33,1
13:38,102.04,95,1
13:38,102.06,23,1
13:38,102.06,35,1
13:38,102.06,25,0
13:38,102.06,36,0
13:38,102.05,35,1
13:38,102.04,23,1
13:38,102.04,35,1
13:38,102.04,174,1
13:38,102.03,20,1
13:38,102.03,48,1
13:38,102.03,88,1
13:39,102.09,271,0
13:39,102.1,113,0
13:39,102.07,77,1
13:39,102.09,42,0
13:39,102.07,14,1
13:39,102.09,149,0
13:39,102.09,18,0
13:39,102.09,35,0
13:39,102.09,57,1
13:39,102.1,25,0
13:39,102.09,87,1
13:39,102.1,115,0
13:39,102.1,57,1
13:39,102.12,33,0
13:39,102.1,66,1
13:39,102.13,12,0
13:39,102.13,19,0
13:39,102.14,62,0
13:39,102.15,27,0
13:39,102.16,113,0
13:40,102.09,679,1
13:40,102.04,203,1
13:40,102.07,219,0
13:40,102.06,26,2
13:40,102.07,72,0
13:40,102.03,34,1
13:40,102.07,34,0
13:40,102.05,43,1
13:40,102.04,48,1
13:40,102.06,18,0
13:40,102.06,7,2
13:40,102.06,36,0
13:40,102.08,19,0
13:40,102.06,6,1
13:40,102.08,19,0
13:40,102.08,34,0
13:40,102.07,30,1
13:40,102.07,63,0
13:40,102.07,41,0
13:40,102.07,24,0
13:41,102.07,27,0
13:41,102.12,169,0
13:41,102.14,50,0
13:41,102.14,20,0
13:41,102.13,25,1
13:41,102.14,10,0
13:41,102.14,36,0
13:41,102.14,35,0
13:41,102.14,43,0
13:41,102.13,56,1
13:41,102.12,24,1
13:41,102.13,8,2
13:41,102.18,142,0
13:41,102.2,18,0
13:41,102.17,66,1
13:41,102.2,95,0
13:41,102.19,31,2
13:41,102.2,79,0
13:41,102.18,97,1
13:41,102.2,50,0
13:42,102.23,99,0
13:42,102.23,93,1
13:42,102.23,11,0
13:42,102.24,10,1
13:42,102.25,23,0
13:42,102.25,23,1
13:42,102.25,24,1
13:42,102.27,21,0
13:42,102.28,33,0
13:42,102.26,187,1
13:42,102.25,40,1
13:42,102.26,45,0
13:42,102.25,166,1
13:42,102.25,62,1
13:42,102.25,36,1
13:42,102.2,159,1
13:42,102.2,32,0
13:42,102.23,95,0
13:42,102.2,27,1
13:42,102.2,26,1
13:43,102.18,56,1
13:43,102.18,2,1
13:43,102.19,25,0
13:43,102.17,47,1
13:43,102.17,10,0
13:43,102.09,314,1
13:43,102.15,75,0
13:43,102.13,18,1
13:43,102.13,6,1
13:43,102.15,8,2
13:43,102.15,5,1
13:43,102.14,83,1
13:43,102.11,430,1
13:43,102.1,18,2
13:43,102.1,7,1
13:43,102.1,30,1
13:43,102.11,38,0
13:43,102.14,3,0
13:43,102.11,13,1
13:44,102.11,11,1
13:44,102.14,23,0
13:44,102.11,16,1
13:44,102.11,11,1
13:44,102.14,15,0
13:44,102.12,29,1
13:44,102.13,24,0
13:44,102.12,12,2
13:44,102.12,11,1
13:44,102.13,30,0
13:44,102.13,33,0
13:44,102.14,93,0
13:44,102.13,18,1
13:44,102.14,23,0
13:44,102.13,35,1
13:44,102.12,19,1
13:44,102.12,9,1
13:44,102.13,34,0
13:44,102.12,18,1
13:44,102.12,15,0
13:45,102.12,18,1
13:45,102.12,14,2
13:45,102.12,11,0
13:45,102.11,24,1
13:45,102.11,11,0
13:45,102.12,57,0
13:45,102.1,33,1
13:45,102.1,30,1
13:45,102.11,19,0
13:45,102.11,33,0
13:45,102.1,82,1
13:45,102.1,33,0
13:45,102.1,110,0
13:45,102.09,52,0
13:45,102.08,49,1
13:45,102.06,14,1
13:45,102.06,7,0
13:45,102.06,6,0
13:45,102.06,78,0
13:45,102.06,36,0
13:46,102.06,83,1
13:46,102.09,105,0
13:46,102.1,55,0
13:46,102.1,205,0
13:46,102.1,43,1
13:46,102.12,130,0
13:46,102.13,15,0
13:46,102.13,26,2
13:46,102.13,49,1
13:46,102.12,35,1
13:46,102.13,16,0
13:46,102.13,29,1
13:46,102.14,32,0
13:46,102.13,213,1
13:46,102.12,11,1
13:46,102.13,23,0
13:46,102.12,9,1
13:46,102.09,23,1
13:46,102.09,16,1
13:46,102.09,43,1
13:47,102.1,13,0
13:47,102.11,7,0
13:47,102.11,6,0
13:47,102.11,8,2
13:47,102.11,32,1
13:47,102.11,65,1
13:47,102.11,35,0
13:47,102.1,31,1
13:47,102.1,4,0
13:47,102.1,74,0
13:47,102.11,48,0
13:47,102.11,7,1
13:47,102.11,16,1
13:47,102.11,22,0
13:47,102.1,39,1
13:47,102.1,20,1
13:47,102.1,8,1
13:47,102.1,16,1
13:47,102.1,54,1
13:47,102.11,14,1
13:48,102.11,12,1
13:48,102.11,22,0
13:48,102.12,51,0
13:48,102.13,138,0
13:48,102.12,39,1
13:48,102.13,18,0
13:48,102.12,72,1
13:48,102.13,66,0
13:48,102.14,14,0
13:48,102.13,7,1
13:48,102.13,23,1
13:48,102.12,20,1
13:48,102.13,23,0
13:48,102.12,94,1
13:48,102.11,146,1
13:48,102.11,118,0
13:48,102.1,11,1
13:48,102.1,98,1
13:48,102.11,69,0
13:48,102.1,121,1
13:49,102.12,29,0
13:49,102.14,43,0
13:49,102.13,5,1
13:49,102.14,13,0
13:49,102.15,29,0
13:49,102.13,17,1
13:49,102.14,13,1
13:49,102.11,129,1
13:49,102.1,177,1
13:49,102.08,40,1
13:49,102.07,61,1
13:49,102.06,15,1
13:49,102.06,77,1
13:49,102.06,30,0
13:49,102.06,27,0
13:49,102.06,17,0
13:49,102.07,26,2
13:49,102.06,66,1
13:49,102.05,49,1
13:49,102.06,28,1
13:50,102.06,33,1
13:50,102.06,56,1
13:50,102.06,23,1
13:50,102.06,20,1
13:50,102.06,34,1
13:50,102.08,309,0
13:50,102.18,41,0
13:50,102.08,48,1
13:50,102.14,22,0
13:50,102.08,6,1
13:50,102.15,48,0
13:50,102.08,34,1
13:50,102.08,57,1
13:50,102.08,41,1
13:50,102.06,136,1
13:50,102.05,159,1
13:50,102.05,171,1
13:50,102.05,74,1
13:50,102.05,53,0
13:50,102.05,57,0
13:51,102.04,59,1
13:51,102.03,18,1
13:51,102.04,20,0
13:51,102.03,95,1
13:51,102.04,120,0
13:51,102.05,91,0
13:51,102.04,19,1
13:51,102.06,50,0
13:51,102.06,40,0
13:51,102.05,24,1
13:51,102.02,441,1
13:51,102.02,57,1
13:51,102.02,112,1
13:51,102.03,109,1
13:51,102.03,58,0
13:51,102.02,115,1
13:51,102.01,197,1
13:51,102.01,72,1
13:51,102.01,104,1
13:51,102.0,25,1
13:52,102.01,50,0
13:52,102.0,48,1
13:52,102.01,29,0
13:52,102.01,68,0
13:52,102.0,37,1
13:52,102.0,82,1
13:52,102.0,59,1
13:52,101.95,3425,1
13:52,101.93,89,1
13:52,101.91,27,1
13:52,101.91,68,1
13:52,101.91,48,1
13:52,101.91,26,0
13:52,101.9,157,1
13:52,101.92,175,0
13:52,101.91,156,1
13:52,101.91,70,1
13:52,101.91,61,1
13:52,101.91,46,0
13:52,101.91,45,0
13:53,101.9,71,1
13:53,101.97,179,0
13:53,102.0,149,0
13:53,101.99,32,1
13:53,102.01,45,0
13:53,102.01,37,1
13:53,102.01,73,1
13:53,102.01,24,1
13:53,101.98,55,1
13:53,102.01,3,0
13:53,102.0,18,1
13:53,102.0,36,0
13:53,102.0,31,0
13:53,101.97,133,1
13:53,102.0,25,1
13:53,102.0,75,1
13:53,101.99,36,0
13:53,102.0,94,0
13:53,102.0,40,0
13:53,102.0,199,1
13:54,102.0,51,1
13:54,102.03,210,0
13:54,102.01,8,1
13:54,102.01,80,1
13:54,102.0,50,1
13:54,102.05,26,0
13:54,102.01,41,1
13:54,102.05,74,0
13:54,102.05,19,0
13:54,102.05,18,0
13:54,102.05,28,0
13:54,102.05,22,0
13:54,102.06,22,0
13:54,102.07,154,0
13:54,102.11,15,0
13:54,102.12,54,0
13:54,102.12,31,0
13:54,102.15,30,0
13:54,102.12,19,1
13:54,102.12,17,1
13:55,102.2,54,0
13:55,102.15,38,1
13:55,102.18,17,0
13:55,102.17,13,0
13:55,102.18,106,0
13:55,102.1,57,1
13:55,102.05,48,1
13:55,102.05,14,0
13:55,102.04,18,0
13:55,102.05,72,0
13:55,102.03,47,1
13:55,102.01,41,1
13:55,102.02,40,0
13:55,102.0,174,1
13:55,102.01,132,0
13:55,102.0,18,1
13:55,101.97,17,1
13:55,102.0,56,0
13:55,101.97,30,0
13:55,101.96,46,1
13:56,101.97,11,1
13:56,101.98,38,0
13:56,101.98,20,1
13:56,102.0,82,0
13:56,102.01,23,0
13:56,101.99,32,1
13:56,102.0,12,0
13:56,102.0,17,0
13:56,101.98,25,1
13:56,102.0,32,0
13:56,102.01,14,0
13:56,102.01,14,1
13:56,102.01,12,1
13:56,102.01,28,1
13:56,102.0,33,1
13:56,101.99,64,1
13:56,101.98,39,1
13:56,101.99,26,0
13:56,101.98,13,1
13:56,101.98,36,1
13:57,101.98,52,1
13:57,101.98,45,1
13:57,102.0,98,0
13:57,101.99,22,2
13:57,101.98,87,1
13:57,101.98,69,1
13:57,101.97,61,1
13:57,101.96,141,1
13:57,101.94,22,1
13:57,101.92,30,1
13:57,101.93,25,2
13:57,101.92,32,1
13:57,101.93,39,0
13:57,101.91,32,1
13:57,101.93,124,0
13:57,101.91,12,1
13:57,101.92,171,2
13:57,101.92,26,0
13:57,101.91,37,1
13:57,101.91,10,0
13:58,101.91,74,0
13:58,101.95,255,0
13:58,102.02,314,0
13:58,102.14,38,0
13:58,102.2,65,0
13:58,102.18,20,1
13:58,102.23,9,0
13:58,102.2,4,0
13:58,102.18,7,1
13:58,102.17,10,1
13:58,102.17,6,0
13:58,102.14,73,1
13:58,102.11,50,0
13:58,102.15,24,0
13:58,102.21,29,0
13:58,102.15,24,1
13:58,102.12,75,1
13:58,102.2,12,0
13:58,102.13,16,1
13:58,102.16,71,1
13:59,102.16,36,0
13:59,102.18,30,0
13:59,102.16,32,1
13:59,102.16,23,1
13:59,102.17,25,0
13:59,102.19,155,0
13:59,102.19,19,0
13:59,102.16,61,1
13:59,102.19,35,0
13:59,102.19,7,0
13:59,102.16,17,0
13:59,102.19,7,0
13:59,102.19,13,0
13:59,102.16,7,1
13:59,102.16,5,0
13:59,102.18,168,0
13:59,102.13,8,1
13:59,102.09,26,1
13:59,102.06,19,1
13:59,102.05,55,1
14:00,102.05,13,1
14:00,102.05,32,1
14:00,102.02,31,1
14:00,102.02,26,1
14:00,102.01,7,1
14:00,102.1,39,0
14:00,102.06,104,1
14:00,102.03,6,1
14:00,102.04,69,0
14:00,102.01,152,1
14:00,102.0,37,1
14:00,102.01,62,2
14:00,102.0,37,1
14:00,102.01,24,0
14:00,102.0,48,1
14:00,102.0,14,0
14:00,102.0,10,0
14:00,102.0,118,0
14:00,102.0,12,1
14:00,102.01,13,0
14:01,102.01,32,0
14:01,102.03,16,0
14:01,102.03,5,2
14:01,102.02,12,1
14:01,102.02,39,1
14:01,102.01,16,1
14:01,102.01,3,1
14:01,102.01,103,1
14:01,102.0,43,1
14:01,102.01,17,0
14:01,102.01,105,0
14:01,102.01,79,0
14:01,102.0,44,1
14:01,102.01,38,1
14:01,102.0,1,1
14:01,102.02,22,0
14:01,102.0,17,1
14:01,102.21,210,0
14:01,102.0,92,1
14:01,102.01,26,1
14:02,102.01,47,1
14:02,102.02,8,1
14:02,102.01,49,1
14:02,102.01,14,1
14:02,102.02,18,2
14:02,102.01,29,1
14:02,102.01,383,1
14:02,102.02,30,1
14:02,102.02,6,1
14:02,102.02,87,1
14:02,102.02,7,1
14:02,102.02,19,1
14:02,102.02,6,1
14:02,102.01,41,1
14:02,102.02,11,0
14:02,102.02,42,1
14:02,102.04,23,1
14:02,102.06,2,1
14:02,102.1,21,0
14:02,102.06,27,1
14:03,102.1,25,0
14:03,102.1,125,1
14:03,102.07,83,1
14:03,102.07,18,2
14:03,102.05,48,1
14:03,102.07,20,0
14:03,102.07,7,0
14:03,102.07,15,0
14:03,102.06,6,1
14:03,102.09,27,0
14:03,102.06,66,1
14:03,102.06,8,1
14:03,102.03,45,1
14:03,102.03,8,2
14:03,102.02,145,1
14:03,102.02,10,0
14:03,102.0,29,1
14:03,102.02,11,0
14:03,102.01,11,0
14:03,102.01,28,1
14:04,102.01,27,1
14:04,102.01,12,0
14:04,102.01,18,0
14:04,102.0,17,1
14:04,102.01,12,0
14:04,102.01,20,0
14:04,102.0,100,1
14:04,102.0,32,1
14:04,102.0,39,1
14:04,102.0,175,1
14:04,102.01,90,0
14:04,102.01,55,0
14:04,102.0,41,1
14:04,102.0,12,0
14:04,101.99,19,1
14:04,101.98,132,1
14:04,101.99,43,2
14:04,101.99,14,0
14:04,101.99,31,0
14:04,101.99,85,0
14:05,101.98,24,2
14:05,101.97,52,1
14:05,101.96,61,1
14:05,101.98,7,0
14:05,102.0,84,0
14:05,101.98,87,1
14:05,101.98,14,0
14:05,101.97,24,1
14:05,101.96,23,1
14:05,101.97,68,2
14:05,101.98,97,0
14:05,101.97,61,1
14:05,101.97,93,0
14:05,101.97,33,0
14:05,101.96,19,1
14:05,101.95,24,1
14:05,101.97,64,0
14:05,101.96,60,0
14:05,101.93,11,1
14:05,101.93,325,1
14:06,101.92,31,1
14:06,101.92,28,1
14:06,101.91,70,2
14:06,101.88,255,1
14:06,101.88,140,1
14:06,101.81,1104,1
14:06,101.81,177,1
14:06,101.8,150,1
14:06,101.8,83,1
14:06,101.8,191,1
14:06,101.81,62,0
14:06,101.8,144,1
14:06,101.8,186,1
14:06,101.8,109,1
14:06,101.79,259,1
14:06,101.79,68,1
14:06,101.79,88,0
14:06,101.78,21,2
14:06,101.79,134,0
14:06,101.81,210,0
14:07,101.8,56,2
14:07,101.79,100,1
14:07,101.79,40,2
14:07,101.79,17,0
14:07,101.8,47,0
14:07,101.79,37,1
14:07,101.79,18,1
14:07,101.79,61,1
14:07,101.8,96,0
14:07,101.85,163,0
14:07,101.84,94,1
14:07,101.85,21,1
14:07,101.88,45,0
14:07,101.84,111,1
14:07,101.88,38,0
14:07,101.88,70,0
14:07,101.88,28,0
14:07,101.89,160,0
14:07,101.89,17,0
14:07,101.89,28,1
14:08,101.9,56,0
14:08,101.9,24,0
14:08,101.9,26,1
14:08,101.91,3,1
14:08,101.93,50,0
14:08,101.92,18,1
14:08,101.95,29,0
14:08,101.92,45,1
14:08,101.96,42,0
14:08,101.98,87,0
14:08,101.97,14,1
14:08,101.97,38,0
14:08,101.96,20,1
14:08,101.95,23,1
14:08,101.95,35,0
14:08,101.96,15,0
14:08,101.97,6,0
14:08,101.95,28,1
14:08,101.96,24,0
14:08,101.95,26,1
14:09,101.94,35,1
14:09,101.95,116,0
14:09,101.94,44,0
14:09,101.95,49,0
14:09,101.94,56,1
14:09,101.95,29,0
14:09,101.97,81,0
14:09,101.92,34,1
14:09,101.92,81,1
14:09,101.95,52,0
14:09,101.94,10,1
14:09,101.97,9,0
14:09,101.95,88,1
14:09,101.94,24,1
14:09,101.94,19,0
14:09,101.95,10,0
14:09,101.94,7,1
14:09,101.94,23,1
14:09,101.95,2,0
14:09,101.94,87,1
14:10,101.95,8,0
14:10,101.95,8,0
14:10,101.95,46,0
14:10,101.95,28,0
14:10,101.95,16,0
14:10,101.94,47,1
14:10,101.94,29,0
14:10,101.94,23,0
14:10,101.94,36,0
14:10,101.94,34,1
14:10,101.94,53,1
14:10,101.94,8,0
14:10,101.93,29,1
14:10,101.93,10,1
14:10,101.91,300,1
14:10,101.89,328,1
14:10,101.86,134,1
14:10,101.85,45,1
14:10,101.83,20,1
14:10,101.82,26,2
14:11,101.83,37,0
14:11,101.83,28,0
14:11,101.87,147,0
14:11,101.89,54,0
14:11,101.89,133,0
14:11,101.89,16,0
14:11,101.89,128,0
14:11,101.9,74,0
14:11,101.9,12,1
14:11,101.9,31,1
14:11,101.93,43,0
14:11,101.98,345,0
14:11,102.0,29,0
14:11,101.99,209,1
14:11,102.0,38,2
14:11,102.0,104,1
14:11,102.0,69,0
14:11,102.02,45,0
14:11,102.0,69,1
14:11,102.0,73,0
14:12,102.02,23,0
14:12,102.01,30,1
14:12,102.02,34,0
14:12,102.0,14,1
14:12,102.02,21,0
14:12,102.02,14,1
14:12,102.02,8,1
14:12,102.03,34,0
14:12,102.0,74,1
14:12,102.02,56,0
14:12,101.99,144,1
14:12,102.01,18,0
14:12,102.02,7,0
14:12,102.0,19,1
14:12,102.02,38,0
14:12,102.01,14,0
14:12,102.0,22,1
14:12,101.99,73,1
14:12,102.0,13,0
14:12,102.0,2,0
14:13,102.0,8,0
14:13,101.95,50,1
14:13,102.0,11,0
14:13,102.0,88,1
14:13,102.0,37,1
14:13,102.0,71,0
14:13,102.01,43,0
14:13,102.0,2,1
14:13,102.01,18,0
14:13,102.01,43,0
14:13,102.01,75,0
14:13,102.02,6,0
14:13,102.01,8,1
14:13,102.02,7,0
14:13,102.01,60,1
14:13,102.01,10,0
14:13,102.01,11,0
14:13,102.01,17,0
14:13,102.01,71,0
14:13,101.99,235,1
14:14,102.0,11,1
14:14,101.98,61,1
14:14,101.96,64,1
14:14,101.98,33,0
14:14,101.95,27,1
14:14,101.98,18,0
14:14,101.97,15,1
14:14,101.96,29,1
14:14,101.97,11,0
14:14,101.96,14,1
14:14,101.96,31,2
14:14,101.97,34,0
14:14,101.97,49,1
14:14,101.97,7,1
14:14,102.0,100,0
14:14,102.0,38,0
14:14,101.97,114,1
14:14,101.98,12,2
14:14,101.97,4,0
14:14,101.96,11,0
14:15,101.94,9,1
14:15,101.93,25,1
14:15,101.92,17,1
14:15,101.9,3,1
14:15,101.9,17,1
14:15,101.89,85,1
14:15,101.87,92,1
14:15,101.85,62,1
