13:32,525.28,7,0
13:32,525.37,16,0
13:32,525.46,17,0
13:32,525.41,72,1
13:32,525.37,76,1
13:32,525.37,65,1
13:32,525.37,54,0
13:32,525.35,45,1
13:32,525.37,43,0
13:32,525.56,35,0
13:32,525.53,30,1
13:32,525.5,7,1
13:32,525.3,43,1
13:32,525.25,23,0
13:32,525.03,21,1
13:32,525.23,26,0
13:33,525.23,37,0
13:33,524.98,199,1
13:33,524.65,22,1
13:33,524.93,16,0
13:33,524.87,14,0
13:33,524.88,43,0
13:33,524.88,9,1
13:33,524.87,22,1
13:33,524.87,28,1
13:33,524.87,57,0
13:33,524.33,19,1
13:33,524.24,14,1
13:33,524.24,10,2
13:33,524.33,35,0
13:33,524.15,10,1
13:33,524.0,15,1
13:33,524.0,53,1
13:33,523.99,77,1
13:33,523.9,12,1
13:33,523.88,155,1
13:34,523.88,35,1
13:34,523.88,37,1
13:34,523.85,51,0
13:34,523.88,115,0
13:34,524.4,81,0
13:34,524.0,134,1
13:34,524.35,102,1
13:34,524.35,91,1
13:34,524.98,80,0
13:34,525.01,91,0
13:34,525.33,22,0
13:34,525.37,80,0
13:34,525.5,11,0
13:34,525.56,179,0
13:34,525.77,46,0
13:34,525.88,14,0
13:34,526.0,169,0
13:34,526.0,17,0
13:34,526.08,115,0
13:34,526.0,52,1
13:35,526.5,25,0
13:35,526.3,29,1
13:35,526.48,31,1
13:35,526.0,67,1
13:35,525.99,31,0
13:35,525.9,49,0
13:35,525.95,14,2
13:35,525.65,66,1
13:35,525.56,11,1
13:35,525.5,13,1
13:35,525.04,66,1
13:35,525.04,56,1
13:35,524.99,43,1
13:35,525.0,18,0
13:35,525.0,90,0
13:35,524.22,27,1
13:35,524.91,15,0
13:35,524.9,10,1
13:35,524.9,14,0
13:35,524.55,22,0
13:36,524.55,20,0
13:36,524.9,23,0
13:36,524.55,33,1
13:36,524.52,12,0
13:36,524.43,20,1
13:36,524.43,7,0
13:36,524.37,14,1
13:36,524.42,8,0
13:36,524.4,10,0
13:36,524.42,31,0
13:36,524.42,7,0
13:36,524.2,17,1
13:36,523.55,216,1
13:36,523.52,7,1
13:36,523.5,14,1
13:36,523.45,20,1
13:36,523.42,15,1
13:36,523.37,11,1
13:36,523.3,24,1
13:36,523.25,39,1
13:37,523.25,81,1
13:37,523.2,15,1
13:37,523.18,44,1
13:37,523.05,30,1
13:37,523.04,28,1
13:37,523.1,44,0
13:37,523.04,70,1
13:37,523.0,237,1
13:37,522.94,88,1
13:37,522.91,50,1
13:37,522.79,102,1
13:37,522.54,40,1
13:37,522.5,110,1
13:37,522.23,371,1
13:37,522.01,54,1
13:37,521.88,1072,1
13:37,521.5,52,1
13:37,521.5,44,1
13:37,521.36,40,1
13:37,521.3,29,1
13:38,521.28,47,1
13:38,521.18,79,1
13:38,521.15,170,1
13:38,521.0,227,1
13:38,521.0,164,1
13:38,521.0,530,1
13:38,520.97,170,1
13:38,520.95,40,1
13:38,520.85,192,1
13:38,520.58,70,1
13:38,520.57,41,1
13:38,520.56,27,1
13:38,520.48,115,1
13:38,520.33,42,1
13:38,520.31,45,1
13:38,520.3,38,1
13:38,520.24,40,1
13:38,520.23,85,1
13:38,520.15,223,1
13:38,520.15,48,0
13:39,520.02,95,1
13:39,520.0,166,1
13:39,519.67,1893,1
13:39,519.57,133,1
13:39,519.5,34,1
13:39,519.2,55,1
13:39,519.19,24,1
13:39,519.09,73,1
13:39,519.07,103,1
13:39,519.0,205,1
13:39,518.99,241,1
13:39,518.7,134,1
13:39,518.7,81,1
13:39,518.6,61,1
13:39,518.5,53,1
13:39,518.3,133,1
13:39,518.26,218,1
13:39,518.94,1051,0
13:39,520.01,1177,0
13:39,519.04,443,1
13:40,520.02,110,0
13:40,519.04,252,1
13:40,519.04,281,1
13:40,519.03,122,1
13:40,519.15,101,0
13:40,519.04,51,1
13:40,519.15,56,1
13:40,519.04,77,1
13:40,519.78,94,0
13:40,519.78,58,0
13:40,519.73,91,0
13:40,519.05,87,1
13:40,519.5,73,0
13:40,519.76,101,0
13:40,519.6,143,1
13:40,519.6,53,0
13:40,519.6,106,0
13:40,519.6,77,1
13:40,519.61,80,1
13:40,519.61,240,1
13:41,519.65,76,0
13:41,519.6,64,1
13:41,519.65,129,0
13:41,519.65,110,0
13:41,519.65,62,1
13:41,519.78,83,0
13:41,519.85,157,0
13:41,519.83,41,0
13:41,519.85,28,0
13:41,519.85,58,1
13:41,519.85,45,1
13:41,519.85,117,1
13:41,519.99,85,0
13:41,519.56,323,1
13:41,519.24,98,1
13:41,519.09,49,1
13:41,519.05,51,1
13:41,519.05,68,1
13:41,519.05,44,0
13:41,518.59,645,1
13:42,518.5,78,1
13:42,518.49,67,1
13:42,518.2,108,1
13:42,518.13,142,1
13:42,518.26,262,0
13:42,518.49,300,0
13:42,518.43,155,1
13:42,518.1,444,1
13:42,518.1,50,0
13:42,518.1,133,1
13:42,518.1,77,1
13:42,518.1,172,1
13:42,518.1,147,0
13:42,518.06,367,1
13:42,518.0,172,1
13:42,518.0,235,1
13:42,518.0,424,1
13:42,518.0,373,1
13:42,517.88,246,1
13:42,517.88,72,1
13:43,517.86,140,1
13:43,518.1,682,0
13:43,518.2,676,0
13:43,518.13,228,1
13:43,519.0,671,0
13:43,519.5,732,0
13:43,519.0,184,1
13:43,519.85,56,0
13:43,519.93,164,0
13:43,519.99,195,0
13:43,520.0,76,0
13:43,520.03,121,0
13:43,520.08,35,0
13:43,520.15,42,0
13:43,520.15,164,0
13:43,520.15,239,0
13:43,520.15,113,0
13:43,520.33,116,0
13:43,520.33,73,0
13:43,520.48,175,0
13:44,520.5,27,0
13:44,520.57,103,0
13:44,520.88,87,0
13:44,520.6,252,1
13:44,520.6,161,0
13:44,520.79,128,0
13:44,520.88,133,0
13:44,520.8,75,1
13:44,520.8,48,0
13:44,520.81,72,0
13:44,520.83,137,1
13:44,520.6,242,1
13:44,520.5,107,1
13:44,520.5,61,0
13:44,520.5,134,0
13:44,520.45,105,1
13:44,520.38,39,1
13:44,520.8,88,0
13:44,520.5,43,1
13:44,520.38,62,1
13:45,520.59,67,0
13:45,520.59,25,1
13:45,520.85,120,0
13:45,520.77,89,1
13:45,521.18,148,0
13:45,521.23,29,0
13:45,521.27,63,1
13:45,521.99,25,0
13:45,521.99,64,0
13:45,522.03,50,0
13:45,522.49,87,0
13:45,522.5,43,0
13:45,522.52,46,0
13:45,522.6,121,0
13:45,522.6,93,1
13:45,522.75,80,0
13:45,522.9,47,0
13:45,522.99,108,0
13:45,522.99,61,1
13:45,522.99,59,1
13:46,523.0,52,1
13:46,523.17,67,0
13:46,523.17,40,1
13:46,523.21,45,0
13:46,523.19,149,1
13:46,523.24,46,0
13:46,523.66,31,0
13:46,523.64,25,0
13:46,523.63,30,0
13:46,523.64,101,0
13:46,523.6,60,0
13:46,523.15,33,1
13:46,523.2,90,1
13:46,523.15,44,1
13:46,523.14,69,1
13:46,523.15,41,0
13:46,523.1,40,1
13:46,523.13,64,0
13:46,523.13,105,1
13:46,523.09,33,1
13:47,523.14,40,0
13:47,523.13,26,1
13:47,523.13,24,0
13:47,523.1,37,1
13:47,523.14,49,0
13:47,523.1,32,1
13:47,523.1,28,1
13:47,523.1,32,0
13:47,523.06,92,1
13:47,523.03,62,1
13:47,523.04,20,0
13:47,523.03,29,1
13:47,523.03,23,0
13:47,523.0,21,1
13:47,523.0,42,1
13:47,523.01,33,0
13:47,523.0,36,1
13:47,522.98,19,1
13:47,523.0,41,0
13:47,522.98,38,1
13:48,522.98,24,1
13:48,522.96,33,1
13:48,522.98,17,0
13:48,522.92,24,1
13:48,522.94,14,2
13:48,522.91,23,1
13:48,522.91,68,1
13:48,522.91,28,1
13:48,523.0,320,0
13:48,522.91,91,0
13:48,522.91,56,1
13:48,522.91,43,0
13:48,522.9,51,1
13:48,522.9,42,0
13:48,522.88,14,0
13:48,522.9,31,0
13:48,522.88,12,1
13:48,522.91,30,0
13:48,522.88,76,1
13:48,522.88,39,0
13:49,522.85,35,1
13:49,522.82,48,1
13:49,522.85,33,0
13:49,522.79,32,1
13:49,522.82,33,0
13:49,522.9,81,0
13:49,523.5,444,0
13:49,523.82,82,0
13:49,524.0,130,0
13:49,524.14,51,0
13:49,524.42,28,0
13:49,524.88,5,0
13:49,525.0,43,0
13:49,524.88,65,1
13:49,524.78,120,1
13:49,524.7,50,1
13:49,524.3,30,1
13:49,524.7,56,0
13:49,524.3,28,1
13:49,524.8,42,0
13:50,524.78,28,1
13:50,524.78,65,1
13:50,524.8,26,0
13:50,524.77,95,0
13:50,524.8,74,0
13:50,524.6,85,1
13:50,524.6,32,0
13:50,524.77,63,0
13:50,524.2,109,1
13:50,524.8,66,0
13:50,524.77,10,1
13:50,524.74,14,1
13:50,524.74,22,0
13:50,524.22,47,1
13:50,524.74,9,0
13:50,524.74,56,1
13:50,524.33,38,1
13:50,524.74,11,0
13:50,524.43,38,1
13:50,524.78,37,0
13:51,524.78,24,1
13:51,524.8,44,0
13:51,524.77,38,1
13:51,524.79,36,0
13:51,524.78,154,0
13:51,524.88,28,0
13:51,524.75,25,1
13:51,524.77,34,0
13:51,524.81,24,0
13:51,524.9,54,0
13:51,524.9,11,1
13:51,524.95,37,0
13:51,524.95,14,0
13:51,524.82,68,1
13:51,524.95,43,0
13:51,524.93,83,1
13:51,524.89,17,1
13:51,524.93,14,0
13:51,524.95,12,0
13:51,524.93,17,0
13:52,524.98,159,0
13:52,524.95,63,1
13:52,524.95,22,1
13:52,524.95,127,1
13:52,525.03,32,0
13:52,525.07,31,0
13:52,525.03,26,1
13:52,525.01,39,1
13:52,525.0,38,1
13:52,525.08,13,1
13:52,525.25,48,0
13:52,525.25,18,1
13:52,525.38,23,0
13:52,525.21,33,1
13:52,525.25,12,0
13:52,525.25,67,0
13:52,525.24,33,0
13:52,525.37,11,0
13:52,525.21,47,1
13:52,525.38,62,0
13:53,525.48,20,0
13:53,525.38,30,0
13:53,525.6,38,0
13:53,525.53,38,1
13:53,525.8,36,0
13:53,525.6,21,1
13:53,525.8,11,0
13:53,525.79,13,0
13:53,525.88,30,0
13:53,525.93,43,0
13:53,525.95,106,0
13:53,525.96,131,1
13:53,526.0,23,0
13:53,525.99,38,0
13:53,526.0,59,0
13:53,526.0,136,0
13:53,526.0,32,0
13:53,526.0,44,0
13:53,525.99,42,0
13:53,526.0,31,0
13:54,525.99,32,1
13:54,526.0,27,0
13:54,526.09,131,0
13:54,525.24,199,1
13:54,525.24,15,0
13:54,525.59,37,0
13:54,525.24,84,1
13:54,525.0,42,1
13:54,524.99,40,1
13:54,524.99,107,0
13:54,525.0,90,0
13:54,525.24,54,0
13:54,525.59,49,0
13:54,525.2,53,1
13:54,525.77,35,0
13:54,525.75,176,1
13:54,525.9,34,0
13:54,525.9,69,1
13:54,526.0,37,0
13:54,526.0,34,0
13:55,525.9,86,1
13:55,525.84,18,1
13:55,525.81,8,0
13:55,525.5,80,1
13:55,525.81,58,0
13:55,525.7,37,1
13:55,525.7,27,0
13:55,525.7,99,1
13:55,526.1,224,0
13:55,526.1,169,1
13:55,526.45,73,0
13:55,526.45,32,1
13:55,526.66,28,0
13:55,526.45,44,0
13:55,526.41,127,1
13:55,526.41,233,1
13:55,526.38,55,1
13:55,526.41,24,0
13:55,526.4,281,0
13:55,526.5,227,0
13:56,526.67,37,0
13:56,526.88,125,0
13:56,526.78,290,1
13:56,526.66,143,1
13:56,526.97,49,0
13:56,527.65,113,0
13:56,527.01,26,1
13:56,527.27,42,1
13:56,527.27,38,0
13:56,526.83,105,1
13:56,527.0,91,0
13:56,527.11,24,0
13:56,527.01,32,1
13:56,527.0,48,1
13:56,527.27,23,0
13:56,527.27,25,0
13:56,527.27,35,0
13:56,527.66,46,0
13:56,527.8,31,0
13:56,527.8,45,1
13:57,527.8,55,1
13:57,527.8,44,1
13:57,527.9,44,0
13:57,527.49,55,1
13:57,527.85,24,0
13:57,527.49,24,0
13:57,527.49,13,0
13:57,527.38,48,1
13:57,527.38,32,0
13:57,527.27,34,1
13:57,527.38,27,0
13:57,527.35,25,1
13:57,527.27,38,1
13:57,527.27,50,1
13:57,527.27,48,1
13:57,527.27,47,1
13:57,527.26,10,0
13:57,527.11,24,0
13:57,527.0,181,1
13:57,527.01,25,1
13:58,527.0,28,0
13:58,526.87,17,1
13:58,526.8,53,1
13:58,526.5,76,1
13:58,526.5,56,1
13:58,526.5,62,0
13:58,526.5,58,0
13:58,526.78,47,0
13:58,526.8,42,0
13:58,526.78,19,1
13:58,526.78,71,0
13:58,526.78,15,1
13:58,526.53,43,1
13:58,526.46,21,1
13:58,526.68,28,0
13:58,526.5,16,0
13:58,526.41,19,1
13:58,526.4,52,1
13:58,526.4,17,2
13:58,526.38,56,1
13:59,526.38,77,0
13:59,526.73,175,0
13:59,526.39,157,1
13:59,526.39,58,1
13:59,526.56,24,0
13:59,526.39,40,1
13:59,526.56,19,0
13:59,526.56,25,0
13:59,526.56,25,0
13:59,526.56,24,1
13:59,526.6,36,1
13:59,526.88,21,0
13:59,526.9,26,0
13:59,526.56,60,1
13:59,526.9,51,0
13:59,526.9,11,1
13:59,526.99,20,1
13:59,526.99,37,1
13:59,527.0,76,0
13:59,527.01,12,0
14:00,527.02,42,0
14:00,527.28,7,0
14:00,527.31,31,0
14:00,527.5,32,0
14:00,527.59,10,0
14:00,527.66,16,0
14:00,527.85,37,0
14:00,527.9,66,0
14:00,527.94,7,0
14:00,527.89,80,1
14:00,528.0,88,0
14:00,527.99,49,0
14:00,528.0,56,0
14:00,528.01,235,0
14:00,528.01,57,1
14:00,528.3,37,0
14:00,528.39,18,0
14:00,528.39,54,1
14:00,528.39,34,1
14:00,528.23,53,1
14:01,528.01,54,1
14:01,527.99,311,1
14:01,527.99,66,1
14:01,527.99,30,1
14:01,527.99,24,0
14:01,527.99,46,0
14:01,528.18,358,0
14:01,528.38,42,0
14:01,528.66,58,0
14:01,528.82,115,0
14:01,528.97,44,0
14:01,529.0,54,0
14:01,529.05,40,0
14:01,529.07,45,0
14:01,529.1,17,1
14:01,529.49,27,0
14:01,529.5,24,0
14:01,529.0,173,1
14:01,529.61,85,0
14:01,529.65,43,0
14:02,529.86,135,0
14:02,529.88,104,0
14:02,529.97,215,0
14:02,530.3,896,0
14:02,530.5,124,0
14:02,530.52,144,1
14:02,531.25,215,0
14:02,531.48,20,0
14:02,531.54,47,0
14:02,531.78,46,0
14:02,531.68,36,1
14:02,531.74,109,0
14:02,531.68,94,0
14:02,531.72,142,0
14:02,531.8,125,0
14:02,531.8,175,1
14:02,531.82,114,1
14:02,531.9,103,0
14:02,531.7,152,1
14:02,531.58,76,1
14:03,531.28,31,1
14:03,531.25,304,1
14:03,531.48,115,0
14:03,531.28,102,1
14:03,531.28,188,0
14:03,531.0,89,1
14:03,531.43,153,0
14:03,531.02,91,1
14:03,531.0,49,1
14:03,530.87,32,1
14:03,530.85,32,1
14:03,530.75,124,1
14:03,530.75,63,1
14:03,530.18,63,1
14:03,530.75,35,0
14:03,530.37,57,1
14:03,530.27,54,1
14:03,530.27,59,1
14:03,532.0,1093,0
14:03,532.53,380,0
14:04,532.68,123,0
14:04,532.75,109,0
14:04,533.0,776,0
14:04,533.0,198,0
14:04,532.79,120,1
14:04,533.0,94,0
14:04,533.1,95,0
14:04,533.1,112,0
14:04,533.3,26,0
14:04,533.3,54,0
14:04,533.33,115,0
14:04,533.32,152,1
14:04,533.3,127,1
14:04,533.35,526,1
14:04,533.5,96,0
14:04,533.51,70,1
14:04,533.6,57,1
14:04,533.51,47,1
14:04,533.6,92,1
14:04,533.95,111,0
14:05,533.98,85,0
14:05,534.0,134,0
14:05,533.95,82,0
14:05,533.9,86,1
14:05,534.0,39,0
14:05,533.6,83,1
14:05,533.5,54,1
14:05,533.33,425,1
14:05,533.3,70,1
14:05,533.2,31,1
14:05,533.0,20,1
14:05,533.2,221,0
14:05,533.0,89,1
14:05,532.77,102,1
14:05,532.87,101,1
14:05,533.0,49,0
14:05,533.05,157,1
14:05,534.4,417,0
14:05,534.69,202,0
14:05,534.7,81,0
14:06,534.9,76,0
14:06,534.98,44,0
14:06,534.96,112,1
14:06,534.98,679,0
14:06,534.98,365,1
14:06,534.98,206,1
14:06,535.57,673,0
14:06,536.2,877,0
14:06,536.75,789,0
14:06,537.62,941,0
14:06,538.02,229,0
14:06,538.55,81,0
14:06,538.55,167,1
14:06,538.88,193,0
14:06,538.64,142,1
14:06,538.73,207,0
14:06,538.91,202,0
14:06,539.0,470,0
14:06,538.7,468,1
14:06,538.88,512,0
14:07,539.0,99,0
14:07,539.0,115,0
14:07,539.0,132,1
14:07,539.0,111,1
14:07,539.0,169,1
14:07,538.97,161,1
14:07,539.0,114,0
14:07,538.93,91,1
14:07,538.8,45,1
14:07,538.09,113,1
14:07,538.02,171,1
14:07,538.57,110,0
14:07,538.16,210,1
14:07,539.26,569,0
14:07,539.82,182,0
14:07,539.93,235,0
14:07,539.93,164,0
14:07,539.96,49,0
14:07,539.98,137,0
14:07,539.99,214,0
14:08,540.0,805,0
14:08,540.68,2906,0
14:08,540.74,240,0
14:08,540.93,210,0
14:08,540.99,122,0
14:08,541.75,2152,0
14:08,542.0,190,0
14:08,542.0,447,0
14:08,542.06,148,0
14:08,542.5,95,0
14:08,542.68,73,0
14:08,542.33,352,1
14:08,542.33,339,0
14:08,542.7,623,0
14:08,542.28,1067,1
14:08,542.33,568,0
14:08,542.65,289,0
14:08,542.36,156,1
14:08,542.51,168,1
14:08,542.35,228,0
14:09,542.0,120,1
14:09,541.43,135,1
14:09,540.51,270,1
14:09,540.26,95,1
14:09,539.8,419,1
14:09,539.0,46,1
14:09,538.57,71,1
14:09,538.1,54,1
14:09,538.1,109,1
14:09,538.1,140,0
14:09,538.0,224,1
14:09,538.7,637,0
14:09,539.0,340,0
14:09,539.0,100,0
14:09,539.62,77,0
14:09,541.0,434,0
14:09,540.0,254,1
14:09,540.48,66,0
14:09,540.4,97,0
14:09,540.0,144,1
14:10,539.61,88,1
14:10,539.51,134,1
14:10,538.9,174,1
14:10,538.96,151,0
14:10,538.88,24,0
14:10,538.6,42,1
14:10,538.2,46,1
14:10,538.0,124,1
14:10,537.86,68,1
14:10,537.2,160,1
14:10,537.2,117,1
14:10,537.18,101,0
14:10,537.1,134,0
14:10,537.23,217,0
14:10,537.86,93,0
14:10,537.9,235,1
14:10,538.45,65,0
14:10,538.5,82,0
14:10,538.6,43,0
14:10,538.78,33,0
14:11,538.86,84,0
14:11,538.9,68,0
14:11,539.04,61,0
14:11,539.5,29,0
14:11,539.52,68,0
14:11,539.52,51,0
14:11,539.75,56,0
14:11,538.99,636,1
14:11,538.95,374,1
14:11,538.94,79,1
14:11,538.5,35,1
14:11,538.19,54,1
14:11,538.18,54,1
14:11,538.02,53,1
14:11,538.02,63,1
14:11,538.01,87,1
14:11,538.0,71,1
14:11,538.0,61,0
14:11,537.9,29,1
14:11,537.9,72,1
14:12,537.88,15,0
14:12,537.7,146,1
14:12,537.0,31,1
14:12,537.0,60,1
14:12,537.0,158,1
14:12,536.95,86,1
14:12,536.94,12,1
14:12,536.94,27,1
14:12,536.95,119,0
14:12,536.91,43,1
14:12,536.94,71,0
14:12,536.91,68,1
14:12,536.9,43,1
14:12,536.91,55,0
14:12,536.9,115,1
14:12,536.88,129,1
14:12,536.9,79,0
14:12,536.88,24,0
14:12,536.99,92,0
14:12,537.18,94,0
14:13,537.59,96,0
14:13,537.51,42,1
14:13,537.6,26,0
14:13,537.88,63,0
14:13,537.9,87,0
14:13,537.92,26,0
14:13,538.0,132,0
14:13,538.1,53,0
14:13,537.01,493,1
14:13,537.52,236,0
14:13,537.69,10,0
14:13,537.37,44,1
14:13,537.55,28,0
14:13,537.9,107,0
14:13,537.91,49,1
14:13,538.0,114,0
14:13,538.0,149,1
14:13,537.59,208,1
14:13,537.6,46,0
14:13,537.6,109,0
14:14,537.6,76,0
14:14,537.6,54,1
14:14,538.08,272,0
14:14,538.08,29,1
14:14,538.04,64,1
14:14,538.5,40,0
14:14,538.09,40,0
14:14,538.5,39,0
14:14,538.51,30,1
14:14,538.66,18,0
14:14,538.66,88,2
14:14,539.16,294,0
14:14,539.0,59,1
14:14,539.0,57,1
14:14,539.5,57,0
14:14,539.53,88,0
14:14,539.6,90,0
14:14,539.42,116,1
14:14,539.6,89,0
14:14,539.62,50,0
14:15,539.58,106,0
14:15,539.4,55,1
14:15,538.9,258,1
14:15,538.7,29,1
14:15,538.65,69,1
14:15,538.6,75,0
14:15,538.28,15,1
14:15,538.07,32,1
