09:57,396.39,37,0
09:57,396.56,178,0
09:58,396.18,110,1
09:58,396.46,97,0
09:58,396.14,67,1
09:58,395.93,201,1
09:58,395.5,115,1
09:58,395.21,69,1
09:58,395.21,87,1
09:58,395.47,68,0
09:58,395.0,46,0
09:58,395.72,35,0
09:58,395.6,217,1
09:58,395.73,64,0
09:58,395.7,56,0
09:58,395.54,540,1
09:58,395.52,63,0
09:58,395.73,103,0
09:58,395.74,24,0
09:58,395.78,25,0
09:58,395.79,153,1
09:58,395.9,302,1
09:59,395.97,124,0
09:59,395.95,42,1
09:59,395.97,39,0
09:59,395.97,39,0
09:59,395.97,54,0
09:59,395.95,52,0
09:59,395.72,55,1
09:59,395.9,29,0
09:59,395.95,23,0
09:59,395.98,30,0
09:59,396.0,62,0
09:59,395.98,52,1
09:59,395.98,40,1
09:59,395.98,27,0
09:59,395.98,47,0
09:59,395.98,47,1
09:59,395.56,587,1
09:59,394.47,138,1
09:59,395.56,69,0
09:59,395.56,22,1
10:00,395.51,84,1
10:00,395.5,33,0
10:00,395.51,85,0
10:00,395.53,67,0
10:00,395.73,107,0
10:00,395.74,40,0
10:00,396.19,188,0
10:00,396.13,81,1
10:00,396.22,31,0
10:00,396.53,120,0
10:00,396.56,51,0
10:00,396.63,59,0
10:00,396.72,60,0
10:00,396.72,22,1
10:00,396.99,69,0
10:00,397.0,120,0
10:00,397.0,170,0
10:00,397.02,78,0
10:00,397.28,295,0
10:00,397.3,112,0
10:01,397.3,63,0
10:01,397.28,117,1
10:01,396.91,398,1
10:01,396.91,137,0
10:01,396.9,106,0
10:01,396.69,23,0
10:01,396.69,10,0
10:01,396.49,70,1
10:01,396.49,65,1
10:01,396.46,15,1
10:01,396.49,27,0
10:01,396.3,35,1
10:01,396.3,34,1
10:01,396.3,36,1
10:01,396.3,47,0
10:01,396.47,75,0
10:01,396.48,98,0
10:01,396.48,91,1
10:01,396.5,63,0
10:01,396.48,68,1
10:02,396.51,53,0
10:02,396.58,33,0
10:02,396.58,32,1
10:02,396.48,129,1
10:02,396.48,70,0
10:02,396.48,54,0
10:02,396.3,43,1
10:02,396.35,68,0
10:02,396.35,36,1
10:02,396.4,37,0
10:02,396.49,38,0
10:02,396.6,76,0
10:02,396.46,51,1
10:02,396.24,26,1
10:02,396.37,20,0
10:02,396.3,25,1
10:02,396.3,26,1
10:02,396.5,20,0
10:02,396.5,23,0
10:02,396.6,59,0
10:03,396.6,39,0
10:03,396.59,213,0
10:03,396.46,69,0
10:03,395.88,180,1
10:03,395.94,73,0
10:03,395.8,18,1
10:03,395.61,50,1
10:03,395.61,153,1
10:03,395.38,45,1
10:03,395.38,61,1
10:03,395.58,64,1
10:03,395.51,33,1
10:03,395.5,23,1
10:03,395.58,47,0
10:03,395.5,28,1
10:03,395.51,56,0
10:03,395.5,74,1
10:03,395.58,22,0
10:03,396.27,66,0
10:03,396.28,121,1
10:04,396.3,73,1
10:04,396.6,79,0
10:04,396.6,66,0
10:04,396.63,31,0
10:04,396.73,149,0
10:04,396.9,49,0
10:04,396.93,22,0
10:04,396.91,52,1
10:04,396.98,105,0
10:04,396.95,38,1
10:04,396.98,43,0
10:04,396.93,104,1
10:04,397.03,36,0
10:04,397.07,35,0
10:04,397.1,40,0
10:04,397.13,23,0
10:04,397.28,395,0
10:04,396.74,249,1
10:04,396.78,181,1
10:04,396.5,729,1
10:05,396.36,121,0
10:05,396.27,102,0
10:05,396.38,135,0
10:05,396.28,73,1
10:05,396.38,81,0
10:05,396.44,89,1
10:05,396.49,103,1
10:05,396.37,30,0
10:05,396.47,15,0
10:05,396.62,57,0
10:05,396.73,39,0
10:05,396.67,92,1
10:05,396.78,20,0
10:05,396.79,113,1
10:05,397.0,25,0
10:05,396.99,16,0
10:05,397.06,19,0
10:05,397.06,34,0
10:05,397.06,13,1
10:05,397.07,40,1
10:06,397.14,40,0
10:06,397.14,324,0
10:06,397.44,438,0
10:06,397.78,470,0
10:06,397.67,151,1
10:06,397.78,66,1
10:06,397.64,64,1
10:06,397.4,59,1
10:06,397.65,48,0
10:06,397.63,99,1
10:06,397.6,51,1
10:06,397.63,78,0
10:06,397.38,48,1
10:06,397.65,248,0
10:06,397.72,148,0
10:06,397.72,57,1
10:06,397.72,218,1
10:06,397.62,63,0
10:06,397.33,85,1
10:06,397.15,40,1
10:07,397.33,33,0
10:07,397.44,151,0
10:07,397.62,98,0
10:07,397.65,37,0
10:07,397.7,75,0
10:07,397.7,38,0
10:07,397.62,266,1
10:07,397.43,78,1
10:07,397.67,155,0
10:07,397.64,37,0
10:07,397.64,39,0
10:07,397.34,27,1
10:07,397.44,18,1
10:07,397.34,53,1
10:07,397.36,78,0
10:07,397.44,23,1
10:07,397.36,91,1
10:07,397.44,34,0
10:07,397.44,48,0
10:07,397.43,17,1
10:08,397.09,44,0
10:08,397.01,31,1
10:08,397.26,29,0
10:08,397.38,38,0
10:08,397.28,38,1
10:08,397.25,11,0
10:08,397.01,62,1
10:08,397.02,80,1
10:08,397.06,153,1
10:08,397.01,220,1
10:08,396.51,35,1
10:08,397.0,47,0
10:08,397.19,55,0
10:08,397.4,226,0
10:08,397.0,105,1
10:08,397.26,64,0
10:08,397.01,559,1
10:08,396.76,132,1
10:08,396.8,52,0
10:08,397.0,49,0
10:09,396.88,85,1
10:09,396.98,103,0
10:09,396.79,70,1
10:09,396.9,91,0
10:09,396.91,168,1
10:09,397.02,380,0
10:09,397.02,87,1
10:09,397.02,37,1
10:09,397.02,29,1
10:09,397.0,55,1
10:09,397.0,54,1
10:09,397.0,40,0
10:09,396.95,27,1
10:09,396.91,31,0
10:09,396.35,33,1
10:09,397.0,91,0
10:09,397.0,38,1
10:09,397.0,67,0
10:09,396.91,43,0
10:09,396.9,52,0
10:10,396.6,39,1
10:10,396.68,36,0
10:10,396.28,21,1
10:10,396.59,49,0
10:10,396.52,12,1
10:10,396.0,106,1
10:10,395.54,71,1
10:10,395.53,51,0
10:10,395.15,223,1
10:10,395.8,69,0
10:10,395.8,91,0
10:10,395.8,55,0
10:10,395.91,34,0
10:10,395.92,7,1
10:10,396.2,25,0
10:10,396.2,25,0
10:10,396.28,30,0
10:10,396.23,37,1
10:10,396.3,19,1
10:10,396.2,61,1
10:11,396.21,45,1
10:11,396.3,67,0
10:11,396.0,71,1
10:11,395.93,63,1
10:11,395.78,26,1
10:11,394.5,446,1
10:11,394.12,172,1
10:11,394.34,139,0
10:11,395.0,109,0
10:11,395.46,126,0
10:11,395.18,33,1
10:11,395.2,28,1
10:11,395.21,17,1
10:11,395.21,31,1
10:11,395.3,48,0
10:11,395.68,60,0
10:11,395.32,46,1
10:11,395.61,31,0
10:11,395.3,533,1
10:11,395.3,187,1
10:12,395.26,73,0
10:12,395.2,27,0
10:12,394.97,10,0
10:12,394.77,26,1
10:12,395.32,408,0
10:12,395.18,153,1
10:12,394.95,37,0
10:12,395.0,416,0
10:12,395.07,118,0
10:12,395.07,48,0
10:12,395.0,59,0
10:12,395.11,38,0
10:12,395.01,27,1
10:12,395.54,82,0
10:12,395.5,106,1
10:12,395.4,55,1
10:12,395.23,17,1
10:12,395.09,12,1
10:12,395.02,7,1
10:12,395.11,32,0
10:13,395.1,50,1
10:13,395.19,29,0
10:13,395.13,23,1
10:13,395.19,10,0
10:13,395.16,8,1
10:13,395.16,35,1
10:13,395.0,39,1
10:13,395.0,131,1
10:13,395.0,36,1
10:13,395.01,33,1
10:13,395.03,20,1
10:13,395.02,100,1
10:13,395.1,35,0
10:13,395.09,16,1
10:13,395.03,25,1
10:13,395.09,14,0
10:13,395.09,18,0
10:13,395.02,31,1
10:13,395.18,33,0
10:13,395.08,7,1
10:14,395.04,151,1
10:14,395.22,153,0
10:14,395.41,62,0
10:14,395.49,46,0
10:14,395.89,87,0
10:14,395.98,43,0
10:14,395.99,36,0
10:14,396.2,18,0
10:14,396.21,7,0
10:14,396.23,11,0
10:14,396.3,9,0
10:14,396.21,22,1
10:14,396.27,30,0
10:14,396.01,39,1
10:14,396.07,10,1
10:14,396.05,27,0
10:14,396.16,32,0
10:14,396.19,38,0
10:14,396.39,33,0
10:14,396.5,16,0
10:15,396.51,9,0
10:15,396.39,22,1
10:15,396.08,25,1
10:15,396.0,55,1
10:15,396.0,68,1
10:15,395.62,152,1
10:15,396.0,73,0
10:15,396.0,42,0
10:15,396.0,27,0
10:15,396.0,20,0
10:15,396.0,37,0
10:15,396.0,16,0
10:15,395.4,65,1
10:15,395.49,23,1
10:15,395.41,28,1
10:15,395.4,579,1
10:15,395.87,173,0
10:15,395.38,93,1
10:15,395.8,38,0
10:15,395.41,28,1
10:16,395.3,11,1
10:16,395.35,28,0
10:16,395.0,82,1
10:16,394.98,442,0
10:16,395.06,100,0
10:16,395.35,64,0
10:16,395.06,48,1
10:16,395.05,27,1
10:16,395.34,53,0
10:16,395.12,21,1
10:16,395.0,49,1
10:16,394.79,11,1
10:16,395.04,21,0
10:16,394.82,99,1
10:16,395.05,131,0
10:16,395.0,46,0
10:16,395.01,54,0
10:16,395.0,49,1
10:16,395.0,42,0
10:16,395.01,30,0
10:17,394.99,68,1
10:17,395.0,85,0
10:17,395.0,182,1
10:17,394.54,51,1
10:17,394.48,47,1
10:17,393.68,21,1
10:17,394.23,33,0
10:17,394.23,43,1
10:17,394.99,69,0
10:17,394.99,43,0
10:17,394.62,24,1
10:17,394.81,19,0
10:17,394.98,47,0
10:17,394.98,17,0
10:17,394.75,58,1
10:17,394.62,40,1
10:17,394.62,27,1
10:17,394.56,37,1
10:17,394.8,24,0
10:17,394.58,29,1
10:18,394.56,13,0
10:18,394.6,64,0
10:18,394.94,30,0
10:18,394.62,44,1
10:18,394.54,17,1
10:18,394.9,30,0
10:18,394.5,16,1
10:18,394.5,149,1
10:18,394.03,107,1
10:18,394.5,35,0
10:18,394.6,67,0
10:18,394.6,44,1
10:18,394.65,33,1
10:18,394.6,37,0
10:18,394.51,18,1
10:18,394.49,141,1
10:18,394.24,53,1
10:18,394.48,17,0
10:18,394.02,113,1
10:18,394.02,46,1
10:19,394.24,34,0
10:19,394.23,46,1
10:19,394.29,52,1
10:19,394.29,29,1
10:19,394.29,40,1
10:19,394.55,675,0
10:19,394.2,99,0
10:19,394.29,81,0
10:19,393.98,7,1
10:19,393.68,39,1
10:19,393.69,14,1
10:19,393.69,30,1
10:19,393.88,50,0
10:19,393.86,84,1
10:19,394.0,56,1
10:19,394.0,32,0
10:19,394.0,35,1
10:19,394.01,45,1
10:19,394.27,22,0
10:19,394.5,29,0
10:20,394.5,84,0
10:20,394.55,13,0
10:20,394.54,55,0
10:20,394.46,50,1
10:20,394.24,140,1
10:20,393.95,51,1
10:20,393.67,35,1
10:20,393.65,45,0
10:20,393.6,43,1
10:20,393.45,32,1
10:20,393.24,26,1
10:20,393.27,14,0
10:20,393.14,22,1
10:20,393.0,30,1
10:20,392.78,118,1
10:20,392.77,55,1
10:20,392.77,94,0
10:20,392.45,51,1
10:20,392.45,75,1
10:20,392.6,71,1
10:21,392.49,161,1
10:21,392.61,113,1
10:21,392.6,25,1
10:21,392.6,27,1
10:21,392.6,20,1
10:21,392.6,48,0
10:21,392.61,36,0
10:21,392.61,68,0
10:21,392.62,82,0
10:21,392.61,73,1
10:21,392.81,37,0
10:21,393.2,50,0
10:21,393.11,40,1
10:21,393.02,54,1
10:21,392.92,53,1
10:21,392.82,48,1
10:21,392.8,56,0
10:21,392.73,16,0
10:21,392.62,71,1
10:21,392.65,22,1
10:22,392.63,47,1
10:22,392.49,569,1
10:22,392.09,103,1
10:22,392.03,46,1
10:22,392.0,31,1
10:22,392.02,35,0
10:22,392.02,71,1
10:22,392.03,111,0
10:22,392.45,99,0
10:22,392.13,46,1
10:22,392.45,50,0
10:22,392.45,59,0
10:22,392.45,21,1
10:22,392.4,25,1
10:22,392.45,14,0
10:22,392.23,132,1
10:22,392.14,41,1
10:22,392.05,63,1
10:22,392.05,20,1
10:22,392.04,75,1
10:23,392.33,116,0
10:23,392.43,22,0
10:23,392.53,79,0
10:23,392.41,45,1
10:23,392.45,28,0
10:23,392.45,29,0
10:23,392.58,186,0
10:23,392.46,34,0
10:23,392.58,45,0
10:23,392.74,105,0
10:23,392.58,41,1
10:23,392.99,62,0
10:23,393.08,148,0
10:23,393.0,66,1
10:23,393.04,56,0
10:23,393.02,24,1
10:23,393.05,30,0
10:23,393.23,54,0
10:23,393.24,46,0
10:23,393.24,98,0
10:24,393.33,17,0
10:24,393.2,86,1
10:24,393.11,68,1
10:24,393.2,77,0
10:24,393.19,92,0
10:24,393.0,53,1
10:24,392.99,30,0
10:24,393.0,39,0
10:24,393.0,95,0
10:24,393.0,39,1
10:24,393.04,43,0
10:24,393.0,26,1
10:24,393.0,13,0
10:24,392.96,12,0
10:24,393.0,31,0
10:24,393.0,34,0
10:24,392.97,23,1
10:24,392.97,16,0
10:24,392.96,11,1
10:24,392.96,20,0
10:25,392.97,22,0
10:25,392.8,94,1
10:25,392.8,27,0
10:25,392.45,62,1
10:25,392.38,42,1
10:25,392.85,36,0
10:25,392.85,23,1
10:25,392.85,25,1
10:25,392.87,17,1
10:25,392.87,66,1
10:25,392.86,18,1
10:25,392.85,113,1
10:25,392.79,169,0
10:25,392.79,23,0
10:25,392.8,21,0
10:25,392.89,21,0
10:25,392.8,22,1
10:25,392.86,10,0
10:25,392.79,14,1
10:25,392.69,23,1
10:26,392.69,26,0
10:26,392.69,13,0
10:26,392.68,75,1
10:26,392.68,18,1
10:26,392.67,57,1
10:26,392.68,24,1
10:26,392.79,12,0
10:26,392.78,17,1
10:26,392.79,13,0
10:26,392.74,118,1
10:26,392.43,73,1
10:26,392.65,25,0
10:26,392.41,8,1
10:26,392.65,15,0
10:26,392.55,19,1
10:26,392.5,16,1
10:26,392.51,15,1
10:26,392.5,20,1
10:26,392.55,9,0
10:26,392.66,22,0
10:27,392.66,34,1
10:27,392.66,9,0
10:27,392.8,36,0
10:27,392.77,39,1
10:27,392.7,10,1
10:27,392.67,14,1
10:27,392.7,22,0
10:27,392.74,25,0
10:27,392.67,17,1
10:27,392.67,29,1
10:27,392.77,14,0
10:27,392.67,20,1
10:27,392.8,114,0
10:27,392.38,167,1
10:27,392.66,37,0
10:27,392.58,10,0
10:27,392.65,12,0
10:27,392.66,5,0
10:27,392.55,19,1
10:27,392.48,23,1
10:28,392.41,13,1
10:28,392.48,30,0
10:28,392.25,29,1
10:28,392.35,36,0
10:28,392.15,21,1
