13:35,324.11,20,1
13:35,324.01,82,1
13:35,324.01,48,0
13:35,324.01,47,0
13:35,324.01,25,1
13:35,324.02,43,1
13:35,324.01,50,1
13:35,324.03,16,1
13:35,324.09,75,1
13:35,324.11,14,0
13:35,324.14,16,0
13:36,324.11,30,1
13:36,324.14,36,1
13:36,324.2,42,0
13:36,324.23,23,0
13:36,324.23,63,0
13:36,324.3,15,0
13:36,324.27,21,1
13:36,324.23,32,1
13:36,324.3,13,0
13:36,324.29,64,1
13:36,324.25,67,1
13:36,324.29,68,0
13:36,324.2,50,1
13:36,324.24,54,0
13:36,324.14,15,1
13:36,324.23,47,0
13:36,324.23,23,0
13:36,324.15,50,1
13:36,324.15,59,0
13:36,324.15,29,1
13:37,324.21,116,0
13:37,324.3,226,0
13:37,324.3,100,0
13:37,324.24,23,1
13:37,324.29,25,0
13:37,324.28,72,1
13:37,324.22,38,1
13:37,324.28,549,0
13:37,324.2,46,1
13:37,324.21,32,1
13:37,324.37,60,0
13:37,324.37,9,0
13:37,324.37,9,0
13:37,324.26,111,1
13:37,324.15,84,1
13:37,324.2,24,2
13:37,324.01,154,1
13:37,324.1,264,0
13:37,324.0,18,2
13:37,323.91,37,1
13:38,324.0,28,0
13:38,323.81,86,1
13:38,323.77,76,1
13:38,323.8,78,0
13:38,323.76,28,1
13:38,323.58,180,1
13:38,323.58,21,0
13:38,323.5,222,1
13:38,323.38,143,1
13:38,323.38,24,1
13:38,323.34,17,1
13:38,323.34,19,1
13:38,323.32,88,1
13:38,323.3,29,1
13:38,323.28,62,1
13:38,323.23,50,1
13:38,323.22,41,1
13:38,323.2,196,1
13:38,323.2,161,1
13:38,323.19,93,2
13:39,323.06,96,1
13:39,323.05,20,1
13:39,323.03,8,1
13:39,323.03,79,1
13:39,323.03,114,1
13:39,323.02,54,2
13:39,323.01,119,1
13:39,323.0,169,1
13:39,323.01,149,0
13:39,322.93,994,1
13:39,322.88,93,1
13:39,322.86,63,1
13:39,322.77,47,1
13:39,322.77,29,1
13:39,322.77,72,1
13:39,322.74,83,1
13:39,322.74,51,1
13:39,322.68,42,1
13:39,322.68,16,1
13:39,322.68,40,1
13:40,322.67,339,1
13:40,322.89,60,0
13:40,323.17,294,0
13:40,322.94,36,1
13:40,323.02,99,1
13:40,323.18,48,0
13:40,322.95,92,1
13:40,323.02,31,0
13:40,323.22,23,0
13:40,323.29,22,0
13:40,323.18,21,0
13:40,323.21,39,0
13:40,323.19,73,0
13:40,323.19,21,0
13:40,323.16,58,0
13:40,323.05,91,1
13:40,323.12,76,0
13:40,323.15,54,0
13:40,323.16,65,0
13:40,323.02,66,1
13:41,323.0,77,1
13:41,322.96,291,1
13:41,323.0,38,0
13:41,322.95,100,1
13:41,322.88,134,1
13:41,322.91,130,0
13:41,322.65,225,1
13:41,322.45,203,1
13:41,322.41,179,1
13:41,322.08,47,1
13:41,322.07,60,1
13:41,322.01,87,1
13:41,321.97,500,1
13:41,321.91,66,1
13:41,321.91,63,1
13:41,321.9,73,0
13:41,321.8,136,1
13:41,321.61,71,1
13:41,321.44,112,1
13:41,321.2,65,1
13:42,321.17,67,1
13:42,321.16,77,1
13:42,321.06,58,1
13:42,321.02,273,1
13:42,321.0,142,1
13:42,321.0,343,1
13:42,320.92,170,1
13:42,320.93,86,0
13:42,320.82,79,1
13:42,321.2,868,0
13:42,320.8,284,1
13:42,321.1,92,0
13:42,321.01,206,1
13:42,321.42,206,0
13:42,321.05,156,0
13:42,321.01,88,1
13:42,321.02,404,1
13:42,321.0,450,1
13:42,321.37,324,0
13:42,321.0,267,1
13:43,321.0,143,1
13:43,321.4,110,0
13:43,321.02,155,1
13:43,321.27,205,0
13:43,321.0,138,1
13:43,321.0,133,1
13:43,321.0,60,0
13:43,320.88,170,1
13:43,320.87,88,1
13:43,320.87,93,0
13:43,320.78,51,1
13:43,320.8,77,0
13:43,320.78,46,1
13:43,320.77,93,1
13:43,320.7,53,1
13:43,320.66,14,1
13:43,320.66,70,1
13:43,320.6,64,1
13:43,320.7,230,0
13:43,321.29,459,0
13:44,321.32,49,1
13:44,320.77,91,1
13:44,321.27,87,0
13:44,321.27,93,0
13:44,321.19,79,0
13:44,321.22,58,0
13:44,321.19,72,1
13:44,320.8,195,1
13:44,321.26,86,0
13:44,321.37,120,0
13:44,321.26,111,0
13:44,320.88,115,1
13:44,321.0,165,0
13:44,320.79,306,1
13:44,320.79,146,0
13:44,320.62,192,1
13:44,320.62,52,0
13:44,320.62,107,0
13:44,320.79,109,0
13:44,320.3,540,1
13:45,320.21,74,1
13:45,320.23,65,1
13:45,320.29,202,0
13:45,320.14,498,1
13:45,320.14,901,0
13:45,320.13,112,0
13:45,320.1,1461,1
13:45,320.19,253,0
13:45,320.14,175,1
13:45,320.3,192,0
13:45,320.14,333,1
13:45,320.14,304,1
13:45,321.0,162,0
13:45,320.31,110,1
13:45,320.4,47,1
13:45,320.4,46,1
13:45,320.41,64,1
13:45,320.4,170,1
13:45,320.4,109,1
13:45,320.43,228,0
13:46,320.43,46,1
13:46,320.0,667,1
13:46,320.0,269,0
13:46,320.0,467,0
13:46,320.0,351,0
13:46,320.01,166,0
13:46,320.31,48,1
13:46,320.96,53,0
13:46,320.44,59,1
13:46,320.4,132,1
13:46,321.0,155,0
13:46,321.06,238,0
13:46,320.44,99,1
13:46,321.0,101,1
13:46,321.33,42,0
13:46,321.26,59,1
13:46,321.57,26,0
13:46,321.58,48,1
13:46,321.38,133,1
13:46,321.69,144,0
13:47,321.6,36,1
13:47,321.7,55,0
13:47,321.7,95,1
13:47,321.89,16,0
13:47,321.87,37,1
13:47,321.87,65,1
13:47,321.9,110,0
13:47,321.9,54,0
13:47,321.9,107,0
13:47,322.0,70,0
13:47,322.0,29,0
13:47,322.01,63,0
13:47,322.02,50,1
13:47,322.21,27,0
13:47,322.47,6,0
13:47,322.47,111,0
13:47,322.47,117,0
13:47,322.47,58,0
13:47,322.2,305,1
13:47,321.89,658,1
13:48,321.26,156,1
13:48,321.36,76,0
13:48,321.12,56,1
13:48,321.3,90,1
13:48,320.99,122,1
13:48,320.73,95,1
13:48,320.4,78,1
13:48,320.25,127,1
13:48,320.13,60,1
13:48,320.0,226,1
13:48,320.02,74,1
13:48,320.0,144,1
13:48,320.0,229,1
13:48,320.01,298,0
13:48,320.43,160,0
13:48,320.02,192,1
13:48,320.41,161,0
13:48,320.36,59,0
13:48,320.04,138,1
13:48,320.06,245,1
13:49,320.04,211,1
13:49,320.63,35,0
13:49,320.09,167,1
13:49,320.79,163,0
13:49,320.8,156,0
13:49,320.98,54,0
13:49,320.83,50,1
13:49,320.8,91,1
13:49,320.97,108,0
13:49,320.83,32,1
13:49,320.83,37,0
13:49,320.73,115,1
13:49,320.73,82,0
13:49,320.71,25,1
13:49,320.73,102,0
13:49,320.69,62,1
13:49,320.67,73,1
13:49,320.66,100,0
13:49,320.79,102,0
13:49,320.79,136,1
13:50,320.74,121,1
13:50,321.37,23,0
13:50,321.37,19,0
13:50,320.72,172,1
13:50,321.55,95,0
13:50,321.31,9,1
13:50,321.45,18,1
13:50,321.55,128,0
13:50,321.55,68,0
13:50,322.0,39,0
13:50,321.99,36,1
13:50,321.8,79,1
13:50,321.98,26,0
13:50,322.22,23,0
13:50,322.0,58,0
13:50,321.98,49,1
13:50,322.0,38,1
13:50,322.21,31,0
13:50,322.21,22,0
13:50,322.21,65,1
13:51,322.01,121,1
13:51,322.21,84,0
13:51,322.11,58,1
13:51,322.13,145,0
13:51,322.21,68,0
13:51,322.26,14,0
13:51,322.2,48,2
13:51,322.13,145,1
13:51,322.09,138,1
13:51,321.61,107,1
13:51,321.37,98,1
13:51,321.0,45,1
13:51,320.96,46,1
13:51,320.74,47,1
13:51,320.73,21,1
13:51,320.7,209,1
13:51,320.62,52,1
13:51,320.66,26,2
13:51,320.62,47,1
13:51,320.63,182,0
13:52,320.6,85,1
13:52,320.72,37,0
13:52,320.6,111,1
13:52,320.41,39,1
13:52,320.41,78,0
13:52,320.36,25,0
13:52,320.35,13,0
13:52,320.36,67,0
13:52,320.26,28,1
13:52,320.16,56,1
13:52,320.1,109,1
13:52,320.05,33,1
13:52,320.0,224,1
13:52,320.0,275,1
13:52,320.0,146,1
13:52,320.0,412,1
13:52,319.98,109,1
13:52,319.98,100,0
13:52,319.95,236,0
13:52,319.8,96,1
13:53,319.8,120,1
13:53,319.74,56,1
13:53,319.5,93,1
13:53,319.49,89,1
13:53,319.45,58,1
13:53,319.3,57,1
13:53,319.3,296,0
13:53,319.18,124,0
13:53,319.0,180,1
13:53,319.07,177,0
13:53,318.94,31,1
13:53,318.89,346,1
13:53,318.28,140,1
13:53,318.81,99,0
13:53,318.28,113,1
13:53,318.88,302,0
13:53,318.34,519,1
13:53,318.45,109,0
13:53,318.39,91,1
13:53,318.96,174,0
13:54,319.41,184,0
13:54,319.17,103,0
13:54,319.5,91,0
13:54,318.96,313,1
13:54,318.96,184,1
13:54,319.17,135,1
13:54,319.5,82,0
13:54,319.24,100,0
13:54,319.29,80,1
13:54,319.29,57,1
13:54,319.47,59,0
13:54,319.37,67,1
13:54,319.47,231,1
13:54,319.47,83,1
13:54,319.99,983,0
13:54,319.45,58,1
13:54,319.99,44,1
13:54,320.0,137,0
13:54,319.44,113,1
13:54,319.99,21,0
13:55,319.44,53,1
13:55,319.99,51,0
13:55,319.5,39,1
13:55,319.5,30,1
13:55,319.5,148,1
13:55,319.53,42,1
13:55,319.57,140,1
13:55,320.0,15,0
13:55,319.56,103,1
13:55,320.06,30,0
13:55,320.17,16,0
13:55,320.36,91,0
13:55,320.1,94,1
13:55,320.18,23,1
13:55,320.26,22,1
13:55,320.39,32,0
13:55,320.35,29,1
13:55,320.2,64,1
13:55,320.46,47,0
13:55,320.6,214,0
13:56,320.35,31,1
13:56,320.23,65,1
13:56,320.35,47,1
13:56,320.36,22,0
13:56,320.36,36,1
13:56,320.51,8,1
13:56,320.58,9,0
13:56,320.5,44,1
13:56,320.56,43,1
13:56,320.53,90,1
13:56,320.55,86,0
13:56,320.54,43,0
13:56,320.6,80,0
13:56,320.55,29,1
13:56,320.55,49,1
13:56,320.5,11,0
13:56,320.55,72,0
13:56,320.49,22,0
13:56,320.68,88,0
13:56,320.74,5,0
13:57,320.75,53,0
13:57,320.63,17,1
13:57,320.98,43,0
13:57,320.77,25,1
13:57,320.77,255,1
13:57,320.55,43,1
13:57,320.63,25,1
13:57,320.65,74,0
13:57,320.63,47,1
13:57,320.99,24,0
13:57,320.65,65,1
13:57,320.99,9,0
13:57,320.95,30,1
13:57,320.85,25,0
13:57,320.99,13,0
13:57,321.0,4,0
13:57,320.85,40,1
13:57,320.9,53,1
13:57,321.0,20,0
13:57,321.0,17,0
13:58,321.0,42,0
13:58,321.0,8,0
13:58,320.69,984,1
13:58,320.61,54,0
13:58,320.01,30,1
13:58,319.97,63,1
13:58,320.01,65,0
13:58,320.0,39,0
13:58,319.23,74,1
13:58,319.23,23,0
13:58,319.3,31,1
13:58,319.97,15,0
13:58,319.24,177,1
13:58,319.3,82,1
13:58,319.06,188,1
13:58,319.23,41,1
13:58,318.93,99,1
13:58,318.99,31,0
13:58,318.97,35,0
13:58,318.8,173,1
13:59,318.73,47,1
13:59,318.79,31,0
13:59,318.5,123,1
13:59,318.49,84,1
13:59,318.3,83,1
13:59,318.28,93,1
13:59,318.23,62,1
13:59,318.2,69,1
13:59,318.18,184,1
13:59,318.2,152,1
13:59,318.2,149,0
13:59,318.06,60,1
13:59,318.01,154,1
13:59,318.04,302,0
13:59,318.01,113,1
13:59,318.04,172,0
13:59,318.06,156,0
13:59,318.05,1459,0
13:59,318.04,97,1
13:59,318.04,53,1
14:00,318.07,34,0
14:00,318.06,163,1
14:00,318.3,45,0
14:00,318.08,87,1
14:00,318.07,29,1
14:00,318.07,39,0
14:00,318.05,78,1
14:00,318.05,62,0
14:00,318.03,40,1
14:00,318.0,255,1
14:00,318.0,105,0
14:00,317.95,53,2
14:00,317.9,52,1
14:00,317.89,69,1
14:00,317.9,115,0
14:00,317.77,68,1
14:00,317.71,74,1
14:00,317.71,46,0
14:00,317.8,89,0
14:00,317.77,31,0
14:01,317.76,236,2
14:01,317.77,313,0
14:01,317.9,83,1
14:01,317.9,18,1
14:01,317.87,130,1
14:01,317.77,77,1
14:01,317.76,64,0
14:01,317.67,112,1
14:01,317.6,249,1
14:01,317.59,27,0
14:01,317.4,125,1
14:01,317.38,120,1
14:01,317.31,35,1
14:01,317.33,46,1
14:01,317.29,93,1
14:01,317.26,51,2
14:01,317.23,26,1
14:01,317.2,46,1
14:01,317.18,112,1
14:01,317.2,111,0
14:02,317.1,49,1
14:02,317.1,131,1
14:02,317.19,25,0
14:02,317.03,203,1
14:02,317.1,50,0
14:02,317.03,28,1
14:02,317.02,101,1
14:02,317.02,117,0
14:02,317.0,124,1
14:02,317.02,236,2
14:02,317.04,59,0
14:02,317.23,291,0
14:02,317.23,155,1
14:02,317.24,69,0
14:02,317.24,34,0
14:02,317.24,102,1
14:02,317.24,85,0
14:02,317.1,66,1
14:02,317.24,90,0
14:02,317.04,66,1
14:03,317.17,71,0
14:03,317.11,16,1
14:03,317.24,28,0
14:03,317.17,31,1
14:03,317.17,54,0
14:03,317.11,82,1
14:03,317.17,100,0
14:03,317.08,86,1
14:03,317.08,57,0
14:03,317.07,139,2
14:03,317.06,41,2
14:03,317.07,77,0
14:03,317.06,71,1
14:03,317.06,72,1
14:03,317.07,43,0
14:03,317.06,99,1
14:03,317.07,51,0
14:03,317.06,18,0
14:03,317.01,38,1
14:03,317.01,148,1
14:04,317.02,71,0
14:04,317.02,114,0
14:04,317.0,64,1
14:04,317.04,562,0
14:04,317.05,154,0
14:04,317.01,78,1
14:04,317.02,36,0
14:04,317.07,27,0
14:04,317.02,65,1
14:04,317.01,110,1
14:04,317.02,13,0
14:04,317.02,55,1
14:04,317.03,56,0
14:04,317.01,62,1
14:04,317.01,38,1
14:04,317.01,42,1
14:04,317.0,62,1
14:04,317.01,39,0
14:04,316.9,414,1
14:04,316.96,63,0
14:05,316.89,62,0
14:05,316.88,71,1
14:05,316.76,51,1
14:05,316.8,52,1
14:05,316.75,44,1
14:05,317.03,1132,0
14:05,316.78,209,1
14:05,317.09,211,0
14:05,317.17,68,0
14:05,317.09,51,0
14:05,317.09,51,0
14:05,317.17,65,2
14:05,317.17,51,0
14:05,317.12,69,1
14:05,317.32,18,0
14:05,317.27,58,1
14:05,317.32,35,1
14:05,317.71,46,0
14:05,317.71,14,0
14:05,317.71,60,0
14:06,317.78,12,0
14:06,317.9,97,0
14:06,317.79,18,1
14:06,317.71,59,1
14:06,318.0,35,0
14:06,317.96,46,1
14:06,318.0,63,0
14:06,317.96,78,1
14:06,318.0,59,0
14:06,318.0,67,0
14:06,318.0,106,0
14:06,318.0,86,0
14:06,318.0,92,0
14:06,318.0,113,0
14:06,318.0,31,0
14:06,318.0,89,0
14:06,317.86,201,1
14:06,318.0,56,0
14:06,317.99,26,0
14:06,318.0,28,0
14:07,318.0,22,0
14:07,317.99,55,1
14:07,318.0,25,0
14:07,317.99,25,1
14:07,318.0,65,0
14:07,318.0,53,0
14:07,318.0,49,0
14:07,318.0,88,0
14:07,317.99,36,0
14:07,318.0,32,0
14:07,318.0,40,0
14:07,318.0,38,0
14:07,317.99,27,0
14:07,318.28,1154,0
14:07,318.68,27,0
14:07,319.29,73,0
14:07,319.31,28,0
14:07,319.34,86,1
14:07,319.73,130,0
14:07,319.93,80,0
14:08,319.73,66,1
14:08,319.93,42,0
14:08,320.0,40,0
14:08,320.0,70,0
14:08,320.0,63,0
14:08,320.02,53,1
14:08,320.56,30,0
14:08,320.38,21,0
14:08,320.41,38,0
14:08,320.41,163,0
14:08,320.15,52,1
14:08,320.4,34,0
14:08,320.5,36,0
14:08,320.76,72,0
14:08,320.76,18,0
14:08,320.77,82,0
14:08,320.5,67,1
14:08,320.77,183,0
14:08,320.61,147,0
14:08,320.22,80,1
14:09,320.51,47,0
14:09,320.51,34,0
14:09,320.51,51,0
14:09,320.51,92,1
14:09,320.76,30,0
14:09,320.76,48,1
14:09,320.76,94,1
14:09,320.91,52,0
14:09,321.0,72,0
14:09,321.0,39,0
14:09,321.07,18,0
14:09,321.08,56,1
14:09,321.58,45,0
14:09,321.5,114,0
14:09,321.69,73,0
14:09,321.58,90,0
14:09,321.68,87,0
14:09,321.89,152,0
14:09,321.9,93,0
14:09,321.6,117,0
14:10,321.6,124,0
14:10,321.89,96,0
14:10,321.01,237,1
14:10,321.6,83,0
14:10,321.68,126,0
14:10,320.39,102,1
14:10,321.59,106,0
14:10,320.51,63,1
14:10,321.0,37,0
14:10,320.51,26,1
14:10,320.99,26,0
14:10,320.8,33,0
14:10,321.36,49,0
14:10,321.52,18,0
14:10,320.99,12,1
14:10,321.47,40,0
14:10,321.0,24,1
14:10,320.99,80,0
14:10,321.29,39,0
14:10,320.99,69,1
14:11,321.0,26,0
14:11,321.1,23,0
14:11,321.1,8,1
14:11,321.2,36,0
14:11,321.29,23,0
14:11,321.3,24,0
14:11,321.39,63,0
14:11,321.4,29,0
14:11,321.41,18,1
14:11,321.4,48,1
14:11,320.99,356,1
14:11,320.99,28,0
14:11,320.97,39,0
14:11,320.98,102,0
14:11,320.99,275,0
14:11,320.99,61,0
14:11,320.98,86,1
14:11,320.98,160,1
14:11,321.06,33,0
14:11,321.39,38,0
14:12,321.06,22,1
14:12,321.05,22,0
14:12,320.76,219,1
14:12,320.76,56,0
14:12,320.5,88,1
14:12,320.6,48,0
14:12,320.47,36,2
14:12,320.5,26,0
14:12,320.39,49,1
14:12,320.44,37,0
14:12,320.6,45,0
14:12,320.36,23,1
14:12,320.46,122,0
14:12,320.46,31,1
14:12,320.46,35,1
14:12,320.46,36,1
14:12,320.52,13,0
14:12,320.46,4,0
14:12,320.36,52,1
14:12,320.36,24,0
14:13,320.36,51,0
14:13,320.3,68,1
14:13,320.06,124,1
14:13,320.0,76,1
14:13,320.0,32,1
14:13,320.02,49,0
14:13,319.89,221,1
14:13,320.0,51,0
14:13,320.0,75,0
14:13,319.99,36,0
14:13,319.59,11,1
14:13,319.5,16,1
14:13,319.71,27,0
14:13,319.59,23,1
14:13,319.59,13,1
14:13,319.59,5,1
14:13,319.61,17,0
14:13,319.55,11,0
14:13,319.54,14,0
14:13,319.51,25,1
14:14,319.5,38,1
14:14,319.62,64,0
14:14,319.61,34,0
14:14,319.62,140,0
14:14,319.61,27,1
14:14,319.69,3,0
14:14,319.7,7,0
14:14,319.69,11,1
14:14,319.69,25,1
14:14,319.69,67,1
14:14,319.69,20,0
14:14,319.69,59,0
14:14,319.71,26,0
14:14,319.74,6,0
14:14,319.69,12,1
14:14,319.73,11,0
14:14,319.76,12,0
14:14,319.68,104,1
14:14,319.42,54,1
14:14,317.98,673,1
14:15,318.0,76,0
14:15,318.1,1083,0
14:15,319.07,11,0
14:15,319.21,64,0
14:15,319.21,24,0
14:15,319.07,29,0
14:15,319.0,32,0
14:15,319.01,35,1
14:15,319.27,65,0
14:15,318.56,34,1
14:15,319.21,30,0
14:15,319.21,13,1
14:15,318.5,97,1
14:15,319.21,37,1
14:15,319.29,54,0
14:15,319.32,10,0
14:15,319.29,26,1
14:15,319.43,43,0
14:15,319.29,24,1
14:15,319.49,12,0
14:16,319.58,27,0
14:16,319.69,21,0
14:16,319.53,20,1
14:16,319.5,70,1
14:16,319.98,34,0
14:16,319.52,34,1
14:16,319.97,12,0
14:16,320.0,38,0
14:16,320.06,49,0
14:16,320.44,23,0
14:16,320.3,45,1
14:16,320.2,12,1
14:16,320.33,13,0
