13:22,230.36,20,1
13:22,230.36,62,1
13:22,230.36,100,1
13:22,230.29,137,1
13:22,230.23,102,1
13:22,230.25,67,0
13:22,230.22,56,1
13:22,230.22,49,1
13:22,230.16,60,1
13:22,230.18,124,0
13:22,230.2,37,1
13:22,230.25,13,0
13:22,230.22,50,0
13:22,230.25,38,0
13:22,230.2,99,1
13:22,230.22,64,1
13:22,230.25,80,1
13:23,230.23,44,1
13:23,230.34,52,0
13:23,230.31,62,1
13:23,230.3,47,1
13:23,230.23,71,1
13:23,230.24,49,1
13:23,230.33,37,0
13:23,230.32,46,0
13:23,230.34,30,0
13:23,230.4,134,0
13:23,230.45,15,1
13:23,230.61,205,0
13:23,230.79,41,0
13:23,230.71,75,1
13:23,230.91,36,0
13:23,230.91,38,0
13:23,230.99,113,0
13:23,230.98,90,1
13:23,230.97,87,1
13:23,231.01,75,1
13:24,231.06,48,0
13:24,230.97,172,1
13:24,230.9,129,1
13:24,230.91,202,0
13:24,230.9,63,0
13:24,231.01,124,0
13:24,230.91,61,1
13:24,230.97,56,0
13:24,230.97,184,0
13:24,230.91,46,1
13:24,230.96,75,0
13:24,230.79,178,1
13:24,230.79,12,1
13:24,230.79,31,1
13:24,230.81,15,1
13:24,230.79,83,1
13:24,230.79,40,1
13:24,230.72,203,1
13:24,230.74,59,0
13:24,230.71,69,1
13:25,230.7,50,1
13:25,230.7,79,1
13:25,230.78,88,0
13:25,230.79,15,0
13:25,230.88,185,0
13:25,230.94,82,0
13:25,231.0,76,0
13:25,231.0,68,0
13:25,231.08,132,0
13:25,231.08,50,1
13:25,231.15,46,0
13:25,231.2,120,0
13:25,231.2,30,0
13:25,231.17,313,1
13:25,231.2,87,1
13:25,231.25,164,1
13:25,231.18,226,1
13:25,231.02,65,1
13:25,231.18,53,0
13:25,231.2,34,1
13:26,231.17,46,1
13:26,231.17,139,0
13:26,231.0,149,1
13:26,231.03,33,0
13:26,231.03,38,1
13:26,231.04,50,0
13:26,231.04,35,1
13:26,231.08,51,0
13:26,231.05,32,1
13:26,231.08,72,1
13:26,231.08,23,0
13:26,231.08,36,1
13:26,231.13,6,0
13:26,231.13,28,0
13:26,231.13,48,0
13:26,231.14,41,0
13:26,231.14,60,1
13:26,231.15,40,0
13:26,230.97,395,1
13:26,230.82,19,1
13:27,230.96,43,0
13:27,230.96,75,0
13:27,230.96,78,0
13:27,231.14,19,0
13:27,231.14,68,0
13:27,231.14,39,1
13:27,230.96,75,1
13:27,231.02,32,0
13:27,231.17,86,0
13:27,231.14,25,0
13:27,231.14,55,0
13:27,231.19,33,0
13:27,231.19,143,1
13:27,231.19,167,0
13:27,231.0,179,1
13:27,230.99,82,0
13:27,230.99,75,1
13:27,230.99,44,0
13:27,231.0,89,0
13:27,231.03,42,0
13:28,231.0,64,1
13:28,231.06,35,0
13:28,231.01,44,1
13:28,231.03,9,1
13:28,231.03,71,1
13:28,231.0,42,1
13:28,230.99,220,1
13:28,231.03,78,0
13:28,230.93,146,1
13:28,230.88,96,1
13:28,230.88,23,1
13:28,231.0,26,0
13:28,231.0,78,0
13:28,230.94,104,0
13:28,230.94,63,0
13:28,230.93,37,0
13:28,230.9,57,1
13:28,230.9,13,1
13:28,230.9,6,1
13:28,230.9,57,1
13:29,230.9,167,1
13:29,230.96,75,0
13:29,230.81,114,1
13:29,230.77,15,1
13:29,230.74,116,1
13:29,230.7,51,1
13:29,230.72,35,0
13:29,230.6,122,1
13:29,230.56,68,1
13:29,230.56,28,1
13:29,230.5,76,1
13:29,230.49,89,2
13:29,230.46,49,1
13:29,230.4,138,1
13:29,230.35,94,1
13:29,230.27,84,1
13:29,230.23,88,1
13:29,230.21,67,1
13:29,230.21,39,1
13:29,230.19,82,1
13:30,230.15,42,1
13:30,230.15,28,1
13:30,230.14,27,1
13:30,230.06,33,1
13:30,230.06,76,1
13:30,229.89,639,1
13:30,229.9,63,0
13:30,229.8,76,1
13:30,229.81,164,0
13:30,230.1,315,0
13:30,230.08,34,2
13:30,230.06,52,1
13:30,230.06,120,0
13:30,230.15,41,0
13:30,230.1,54,1
13:30,230.08,86,1
13:30,230.02,61,1
13:30,230.08,29,0
13:30,230.08,66,0
13:30,230.1,53,0
13:31,230.12,96,0
13:31,230.45,207,0
13:31,230.67,53,0
13:31,230.49,66,1
13:31,230.68,24,0
13:31,230.68,48,0
13:31,230.68,40,1
13:31,230.5,48,1
13:31,230.56,52,0
13:31,230.5,9,1
13:31,230.54,65,0
13:31,230.54,22,0
13:31,230.55,64,1
13:31,230.65,21,0
13:31,230.55,85,1
13:31,230.5,62,0
13:31,230.45,152,1
13:31,230.48,86,1
13:31,230.45,32,1
13:31,230.5,45,0
13:32,230.44,120,1
13:32,230.5,87,0
13:32,230.44,51,1
13:32,230.43,41,0
13:32,230.28,9,1
13:32,230.27,23,1
13:32,230.2,44,1
13:32,230.25,29,0
13:32,230.19,31,1
13:32,230.19,58,1
13:32,230.17,28,1
13:32,230.13,42,1
13:32,230.07,25,1
13:32,230.05,27,1
13:32,230.01,60,1
13:32,230.03,27,0
13:32,229.99,74,1
13:32,229.86,91,1
13:32,229.79,51,1
13:32,229.74,117,1
13:33,229.64,207,1
13:33,229.6,54,1
13:33,229.5,52,1
13:33,229.5,40,1
13:33,229.5,84,1
13:33,229.58,42,0
13:33,229.5,96,1
13:33,229.57,59,0
13:33,229.45,68,1
13:33,229.49,24,0
13:33,229.46,78,1
13:33,229.41,22,1
13:33,229.3,158,1
13:33,229.25,91,1
13:33,229.13,66,1
13:33,229.1,44,1
13:33,229.09,93,1
13:33,229.0,537,1
13:33,229.0,135,1
13:33,228.95,62,1
13:34,228.92,126,1
13:34,228.91,127,1
13:34,228.91,62,0
13:34,228.87,47,1
13:34,228.82,71,1
13:34,228.75,104,1
13:34,228.7,47,1
13:34,228.69,76,1
13:34,228.68,58,1
13:34,228.68,143,1
13:34,228.67,76,1
13:34,228.68,184,0
13:34,228.61,68,1
13:34,228.6,212,1
13:34,228.61,43,0
13:34,228.58,54,1
13:34,228.55,81,1
13:34,228.5,101,1
13:34,228.49,69,1
13:34,228.48,125,1
13:35,228.43,66,1
13:35,228.42,136,1
13:35,228.42,103,1
13:35,228.43,80,0
13:35,228.44,117,2
13:35,228.51,90,0
13:35,228.5,65,2
13:35,228.48,132,1
13:35,228.46,83,1
13:35,228.55,21,0
13:35,228.54,20,0
13:35,228.5,39,1
13:35,228.54,57,0
13:35,228.54,14,0
13:35,228.52,22,1
13:35,228.54,86,0
13:35,228.54,63,0
13:35,228.54,58,1
13:35,228.55,36,0
13:35,228.55,106,0
13:36,228.54,91,1
13:36,228.58,25,0
13:36,228.54,168,1
13:36,228.58,102,0
13:36,228.58,58,0
13:36,228.79,356,0
13:36,228.81,67,0
13:36,228.8,47,1
13:36,228.8,24,1
13:36,228.98,49,0
13:36,228.98,28,0
13:36,228.98,82,1
13:36,228.97,30,1
13:36,228.98,32,1
13:36,228.98,47,1
13:36,228.98,73,0
13:36,228.85,100,1
13:36,228.84,58,1
13:36,228.8,70,1
13:36,228.85,46,2
13:37,228.8,67,1
13:37,228.9,30,0
13:37,228.91,104,0
13:37,228.94,32,0
13:37,228.96,10,0
13:37,228.9,29,1
13:37,228.97,102,0
13:37,228.97,41,0
13:37,228.94,93,1
13:37,228.96,52,1
13:37,228.96,25,1
13:37,228.97,15,1
13:37,228.98,124,1
13:37,228.98,26,1
13:37,228.98,26,1
13:37,228.98,129,0
13:37,228.98,40,1
13:37,229.02,85,0
13:37,229.04,14,1
13:37,229.1,43,0
13:38,229.19,53,0
13:38,229.24,33,0
13:38,229.1,111,1
13:38,229.35,18,0
13:38,229.27,27,1
13:38,229.16,173,1
13:38,229.16,63,0
13:38,229.16,26,0
13:38,229.17,34,2
13:38,229.05,76,1
13:38,229.0,133,1
13:38,228.95,106,1
13:38,228.94,30,1
13:38,228.9,21,1
13:38,228.9,60,1
13:38,228.88,107,1
13:38,228.88,106,1
13:38,228.89,40,0
13:38,228.88,54,1
13:38,228.86,55,1
13:39,228.96,71,0
13:39,228.96,42,1
13:39,228.95,4,0
13:39,228.97,23,0
13:39,228.97,54,0
13:39,228.98,43,0
13:39,228.97,22,0
13:39,228.97,59,0
13:39,228.93,68,1
13:39,228.94,52,0
13:39,228.9,110,1
13:39,228.93,110,0
13:39,228.9,35,2
13:39,228.87,52,1
13:39,228.81,77,1
13:39,228.78,140,1
13:39,228.77,82,1
13:39,228.73,182,1
13:39,228.68,57,1
13:39,228.68,21,1
13:40,228.67,59,1
13:40,228.6,102,1
13:40,228.6,42,0
13:40,228.64,42,0
13:40,228.65,55,0
13:40,228.63,185,1
13:40,228.61,88,1
13:40,228.65,104,0
13:40,228.66,75,1
13:40,228.59,153,1
13:40,228.59,65,0
13:40,228.6,7,1
13:40,228.6,31,1
13:40,228.6,46,1
13:40,228.6,118,1
13:40,228.66,10,1
13:40,228.66,141,1
13:40,228.66,59,1
13:40,228.68,14,1
13:40,228.67,51,1
13:41,228.67,50,0
13:41,228.69,132,2
13:41,228.93,216,0
13:41,228.77,16,1
13:41,228.78,21,1
13:41,228.82,36,1
13:41,228.81,45,1
13:41,228.8,57,1
13:41,228.76,43,1
13:41,228.72,45,1
13:41,228.76,48,0
13:41,228.79,45,0
13:41,228.78,26,2
13:41,228.7,25,1
13:41,228.7,48,1
13:41,228.68,24,1
13:41,228.65,206,1
13:41,228.66,177,0
13:41,228.66,17,0
13:41,228.6,53,1
13:42,228.66,20,0
13:42,228.96,448,0
13:42,228.87,47,1
13:42,228.96,25,1
13:42,229.02,25,0
13:42,229.01,32,1
13:42,229.02,25,0
13:42,229.09,16,0
13:42,229.02,59,1
13:42,229.01,87,1
13:42,229.0,78,1
13:42,229.01,45,0
13:42,229.04,36,1
13:42,229.11,63,0
13:42,229.11,39,0
13:42,229.17,10,0
13:42,229.18,37,0
13:42,229.26,33,0
13:42,229.32,30,0
13:42,229.48,76,0
13:43,229.63,225,0
13:43,229.72,169,0
13:43,230.15,201,0
13:43,230.14,166,1
13:43,230.15,135,1
13:43,230.15,69,0
13:43,230.14,94,1
13:43,230.02,104,1
13:43,230.0,43,0
13:43,229.78,86,1
13:43,229.98,18,0
13:43,229.85,50,0
13:43,229.84,32,0
13:43,229.82,16,2
13:43,229.72,15,1
13:43,229.79,52,0
13:43,229.78,19,2
13:43,229.72,58,1
13:43,229.72,26,0
13:43,229.8,21,0
13:44,229.8,38,0
13:44,229.83,55,0
13:44,229.8,15,1
13:44,229.8,39,1
13:44,229.8,29,1
13:44,229.79,89,1
13:44,229.8,35,0
13:44,229.82,64,1
13:44,229.85,4,1
13:44,229.83,13,1
13:44,229.81,76,1
13:44,229.8,51,1
13:44,229.72,58,1
13:44,229.72,11,1
13:44,229.72,23,1
13:44,229.77,69,0
13:44,229.77,30,0
13:44,229.73,78,1
13:44,229.75,12,2
13:44,229.72,88,1
13:45,229.74,28,1
13:45,229.62,206,1
13:45,229.62,74,1
13:45,229.61,54,1
13:45,229.59,27,0
13:45,229.56,32,1
13:45,229.59,54,0
13:45,229.57,26,1
13:45,229.62,79,0
13:45,229.61,62,0
13:45,229.58,64,1
13:45,229.52,73,1
13:45,229.58,69,0
13:45,229.48,20,1
13:45,229.48,17,1
13:45,229.48,38,1
13:45,229.57,90,0
13:45,229.78,101,0
13:45,229.66,60,1
13:45,229.78,18,0
13:46,229.78,35,1
13:46,229.79,89,0
13:46,229.84,32,0
13:46,229.84,29,0
13:46,229.8,28,1
13:46,229.84,67,2
13:46,229.89,72,1
13:46,229.89,29,1
13:46,229.92,7,0
13:46,229.92,37,0
13:46,229.92,52,1
13:46,229.82,155,1
13:46,229.67,78,1
13:46,229.76,51,0
13:46,229.76,55,0
13:46,229.66,30,1
13:46,229.67,33,0
13:46,229.66,20,1
13:46,229.67,64,1
13:46,229.76,10,0
13:47,229.76,54,0
13:47,229.82,117,0
13:47,229.82,78,0
13:47,229.82,47,0
13:47,229.82,19,1
13:47,229.81,39,1
13:47,229.78,17,1
13:47,229.69,63,1
13:47,229.68,102,1
13:47,229.68,37,1
13:47,229.66,91,1
13:47,229.66,10,1
13:47,229.69,51,0
13:47,229.69,16,1
13:47,229.76,63,0
13:47,229.69,6,1
13:47,229.7,39,1
13:47,229.7,78,1
13:47,229.81,49,0
13:47,229.8,52,0
13:48,229.71,49,1
13:48,229.85,67,0
13:48,229.76,67,1
13:48,229.76,41,1
13:48,229.85,13,0
13:48,229.8,32,1
13:48,229.86,33,2
13:48,229.86,58,1
13:48,229.86,25,1
13:48,229.86,66,0
13:48,229.86,48,0
13:48,229.81,82,1
13:48,229.89,20,0
13:48,229.8,56,1
13:48,229.89,23,0
13:48,229.9,45,0
13:48,229.9,99,1
13:48,229.91,62,1
13:48,229.95,88,0
13:48,229.95,55,1
13:49,229.92,171,1
13:49,229.9,57,1
13:49,229.92,38,0
13:49,229.87,343,1
13:49,229.87,258,0
13:49,229.82,67,1
13:49,229.84,29,0
13:49,229.8,113,1
13:49,230.0,166,0
13:49,229.76,84,1
13:49,229.71,47,1
13:49,229.72,38,1
13:49,229.7,84,1
13:49,229.68,45,1
13:49,229.66,47,1
13:49,229.68,70,0
13:49,229.69,27,2
13:49,229.71,13,0
13:49,229.72,54,0
13:49,229.68,112,1
13:50,229.69,21,1
13:50,229.66,100,1
13:50,229.66,10,0
13:50,229.65,37,1
13:50,229.62,32,1
13:50,229.62,30,1
13:50,229.62,62,0
13:50,229.62,29,1
13:50,229.62,23,1
13:50,229.63,34,2
13:50,229.62,76,1
13:50,229.62,30,1
13:50,229.65,231,0
13:50,229.65,41,1
13:50,229.68,46,0
13:50,229.66,47,1
13:50,229.68,93,0
13:50,229.68,43,0
13:50,229.62,39,1
13:50,229.66,20,1
13:51,229.62,44,1
13:51,229.58,87,1
13:51,229.53,156,1
13:51,229.5,39,1
13:51,229.45,47,1
13:51,229.4,47,1
13:51,229.39,53,1
13:51,229.3,78,1
13:51,229.26,31,1
13:51,229.22,38,1
13:51,229.2,32,1
13:51,229.18,37,1
13:51,229.17,40,1
13:51,229.16,52,0
13:51,229.09,42,1
13:51,229.23,328,0
13:51,229.1,57,1
13:51,229.15,9,0
13:51,229.22,96,0
13:51,229.23,96,0
13:52,229.58,316,0
13:52,229.58,71,0
13:52,229.49,57,1
13:52,229.58,62,0
13:52,229.67,16,0
13:52,229.59,77,1
13:52,229.68,73,1
13:52,229.81,51,0
13:52,229.88,28,0
13:52,229.77,138,1
13:52,229.59,49,1
13:52,229.59,23,1
13:52,229.81,5,0
13:52,229.59,42,1
13:52,229.59,64,1
13:52,229.76,22,0
13:52,229.49,95,1
13:52,229.41,117,1
13:52,229.41,18,0
13:52,229.41,334,0
13:53,229.28,27,1
13:53,229.29,40,1
13:53,229.21,38,1
13:53,229.28,15,0
13:53,229.28,41,1
13:53,229.28,34,1
13:53,229.36,117,0
13:53,229.39,55,0
13:53,229.39,19,1
13:53,229.39,36,1
13:53,229.36,32,1
13:53,229.39,27,0
13:53,229.35,7,1
13:53,229.34,45,1
13:53,229.32,35,1
13:53,229.35,42,0
13:53,229.36,56,0
13:53,229.35,76,0
13:53,229.22,57,1
13:53,229.23,115,0
13:54,228.88,373,1
13:54,228.81,66,1
13:54,228.71,117,1
13:54,228.81,139,0
13:54,228.71,115,1
13:54,228.86,41,0
13:54,228.86,83,0
13:54,228.71,68,1
13:54,228.71,73,0
13:54,228.72,32,1
13:54,228.72,42,0
13:54,228.68,38,1
13:54,228.58,472,1
13:54,228.54,131,1
13:54,228.5,392,1
13:54,228.51,84,1
13:54,228.5,46,1
13:54,228.51,89,1
13:54,228.5,105,1
13:54,228.48,82,1
13:55,228.45,54,1
13:55,228.49,54,0
13:55,228.45,78,1
13:55,228.47,32,0
13:55,228.44,64,1
13:55,228.41,70,1
13:55,228.4,78,1
13:55,228.41,73,0
13:55,228.41,47,1
13:55,228.39,125,1
13:55,228.39,92,1
13:55,228.39,13,0
13:55,228.37,8,1
13:55,228.37,63,1
13:55,228.36,138,1
13:55,228.3,157,1
13:55,228.25,21,1
13:55,228.24,58,1
13:55,228.25,48,0
13:55,228.25,56,1
13:56,228.25,65,0
13:56,228.25,47,1
13:56,228.28,88,0
13:56,228.25,21,1
13:56,228.25,40,0
13:56,228.23,32,1
13:56,228.2,327,1
13:56,228.18,76,1
13:56,228.08,129,1
13:56,228.13,151,0
13:56,228.07,184,1
13:56,228.01,188,1
13:56,228.0,302,1
13:56,228.04,333,2
13:56,228.06,77,0
13:56,228.01,67,1
13:56,228.04,39,0
13:56,228.01,136,1
13:56,228.03,42,0
13:56,228.03,91,0
13:57,228.01,45,1
13:57,228.12,109,0
13:57,228.07,69,1
13:57,228.07,43,1
13:57,228.11,31,0
13:57,228.07,138,1
13:57,228.06,144,1
13:57,228.04,73,1
13:57,228.0,234,1
13:57,228.0,744,1
13:57,227.99,492,1
13:57,227.98,90,1
13:57,227.95,75,1
13:57,227.93,24,1
13:57,227.92,44,1
13:57,227.8,115,1
13:57,227.88,67,0
13:57,227.8,62,1
13:57,227.77,99,1
13:57,227.75,113,1
13:58,227.73,43,1
13:58,227.72,121,1
13:58,227.71,36,0
13:58,227.64,82,1
13:58,227.62,61,1
13:58,227.55,98,1
13:58,227.55,44,0
13:58,227.51,82,1
13:58,227.5,121,0
13:58,227.49,155,1
13:58,227.59,76,0
13:58,227.55,139,1
13:58,227.7,114,0
13:58,227.58,59,1
13:58,227.55,60,1
13:58,227.59,169,0
13:58,227.55,52,1
13:58,227.58,72,0
13:58,227.56,28,2
13:58,227.59,31,1
13:59,227.58,178,0
13:59,228.02,447,0
13:59,228.02,346,1
13:59,228.2,125,0
13:59,228.08,50,1
13:59,228.08,35,1
13:59,228.2,38,0
13:59,228.21,91,0
13:59,228.3,21,0
13:59,228.3,43,1
13:59,228.33,38,0
13:59,228.35,36,0
13:59,228.33,27,1
13:59,228.3,178,1
13:59,228.3,41,0
13:59,228.4,177,0
13:59,228.41,19,1
13:59,228.4,21,1
13:59,228.41,73,0
13:59,228.4,100,1
14:00,228.17,301,1
14:00,228.3,91,0
14:00,228.17,15,1
14:00,228.17,18,1
14:00,228.02,266,1
14:00,228.01,79,1
14:00,228.02,52,0
14:00,227.94,22,1
14:00,227.95,93,1
14:00,227.95,24,1
14:00,228.0,73,0
14:00,228.02,32,0
14:00,228.04,107,0
14:00,228.0,91,1
14:00,228.01,30,0
14:00,228.04,46,0
14:00,228.01,63,1
14:00,228.03,59,1
14:00,228.09,25,0
14:00,228.05,40,1
14:01,228.25,134,0
14:01,228.42,73,0
14:01,228.81,101,0
14:01,228.79,53,0
14:01,228.85,83,0
14:01,228.85,112,0
14:01,228.75,31,1
14:01,228.68,136,1
14:01,228.7,50,0
14:01,228.66,32,0
14:01,228.49,21,1
14:01,228.62,141,0
14:01,228.42,48,1
14:01,228.4,31,1
14:01,228.34,52,1
14:01,228.41,84,0
14:01,228.39,24,0
14:01,228.35,259,1
14:01,228.4,54,1
14:01,228.56,42,0
14:02,228.6,50,0
14:02,228.56,118,0
14:02,228.65,83,0
14:02,228.93,56,0
14:02,228.88,75,0
14:02,228.93,82,0
14:02,228.91,49,0
14:02,228.91,62,0
14:02,228.9,28,0
14:02,229.0,118,0
14:02,228.93,26,1
14:02,228.99,73,0
14:02,228.94,73,2
14:02,228.93,60,2
14:02,228.9,102,1
14:02,228.92,114,0
14:02,228.96,94,0
14:02,228.97,44,0
14:02,228.96,116,0
14:02,228.96,27,0
14:03,228.96,58,1
14:03,228.99,20,0
14:03,228.96,44,1
14:03,229.0,24,0
14:03,228.99,191,1
14:03,229.02,68,0
14:03,229.04,17,0
14:03,228.87,471,1
14:03,228.72,80,1
14:03,228.72,23,1
14:03,228.85,38,0
14:03,228.77,61,0
14:03,228.72,51,1
14:03,228.63,109,1
14:03,228.66,16,1
14:03,228.66,39,0
14:03,228.59,95,1
14:03,228.58,22,1
14:03,228.56,104,1
14:03,228.53,33,1
14:04,228.49,53,1
14:04,228.5,22,1
14:04,228.49,185,1
14:04,228.49,44,1
14:04,228.48,15,0
14:04,228.46,33,1
14:04,228.46,59,0
14:04,228.44,57,1
14:04,228.44,25,0
14:04,228.42,52,1
14:04,228.38,58,1
14:04,228.39,48,1
14:04,228.39,23,0
14:04,228.43,317,0
14:04,228.52,349,0
14:04,228.51,32,0
14:04,228.51,25,1
14:04,228.51,49,1
14:04,228.51,28,0
14:04,228.52,39,0
14:05,228.51,38,1
14:05,228.43,104,1
14:05,228.42,79,1
14:05,228.46,75,0
14:05,228.4,103,1
14:05,228.39,42,1
14:05,228.39,29,0
14:05,228.36,82,1
14:05,228.41,83,0
14:05,228.4,52,1
14:05,228.4,51,0
14:05,228.49,82,0
14:05,228.58,206,0
14:05,228.62,44,0
14:05,228.6,110,1
14:05,228.77,6,0
14:05,228.83,44,0
14:05,228.84,108,0
14:05,228.84,9,1
14:05,228.83,84,1
14:06,228.91,39,0
14:06,228.98,31,0
14:06,228.99,128,0
14:06,228.83,205,1
14:06,228.8,119,1
14:06,228.78,26,0
14:06,228.67,4,1
14:06,228.67,37,1
14:06,228.65,61,1
14:06,228.65,49,1
14:06,228.59,71,1
14:06,228.58,33,1
14:06,228.39,114,1
14:06,228.34,206,1
14:06,228.33,27,0
14:06,228.23,26,1
14:06,228.2,45,1
14:06,228.2,14,1
14:06,228.18,73,1
14:06,228.12,54,1
14:07,228.19,109,0
14:07,228.05,62,1
14:07,228.08,26,1
14:07,228.03,65,1
14:07,228.02,48,1
14:07,227.99,316,1
14:07,227.98,47,2
14:07,227.97,79,1
14:07,227.94,19,1
14:07,227.94,35,0
14:07,227.89,156,1
14:07,227.84,36,1
14:07,227.85,20,0
14:07,227.85,58,0
14:07,227.73,42,1
14:07,227.84,18,0
14:07,227.82,49,1
14:07,227.83,50,0
14:07,227.88,128,0
14:07,227.89,330,0
14:08,227.89,74,1
14:08,228.01,66,0
14:08,228.1,28,0
14:08,227.85,46,1
14:08,227.89,39,1
14:08,227.89,117,1
14:08,227.89,32,1
14:08,227.97,29,1
14:08,228.09,23,2
14:08,228.08,15,1
14:08,228.05,64,1
14:08,228.05,94,1
14:08,228.04,50,0
14:08,228.02,21,1
14:08,228.04,76,0
14:08,228.01,14,2
14:08,228.02,90,0
14:08,228.02,31,0
14:08,228.02,25,1
14:08,228.02,21,1
14:09,228.01,67,1
14:09,228.03,89,0
14:09,228.01,62,2
14:09,228.0,75,1
14:09,227.97,36,1
14:09,228.02,50,0
14:09,228.02,17,0
14:09,228.0,39,1
14:09,228.0,32,1
14:09,228.01,140,1
14:09,228.01,31,0
14:09,227.95,104,1
14:09,227.93,132,1
14:09,227.89,38,1
14:09,227.86,24,1
14:09,227.85,39,1
14:09,227.82,66,1
14:09,227.8,157,1
14:09,227.79,117,1
14:09,227.78,73,0
14:10,227.7,118,0
14:10,227.69,104,1
14:10,227.66,83,1
14:10,227.67,68,0
14:10,227.69,174,0
14:10,227.67,160,0
14:10,227.68,88,1
14:10,227.7,64,1
14:10,227.68,58,1
14:10,227.66,40,1
14:10,227.64,24,1
14:10,227.7,51,0
14:10,227.66,25,1
14:10,227.66,92,0
14:10,227.74,108,0
14:10,227.8,55,0
14:10,227.79,117,0
14:10,227.73,19,0
14:10,227.74,22,0
14:10,227.7,29,1
14:11,227.69,84,1
14:11,227.69,100,1
14:11,227.7,22,1
14:11,227.69,50,1
14:11,227.68,130,1
14:11,227.68,50,0
14:11,227.66,106,1
14:11,227.66,212,0
14:11,227.64,46,1
14:11,227.61,32,1
14:11,227.64,139,0
14:11,227.6,141,1
14:11,227.62,50,0
14:11,227.61,59,1
14:11,227.6,104,1
14:11,227.6,77,1
14:11,227.6,49,1
14:11,227.6,41,1
14:11,227.6,203,1
14:11,227.62,188,0
14:12,227.59,81,0
14:12,227.58,119,1
14:12,227.59,28,0
14:12,227.49,653,1
14:12,227.41,200,1
14:12,227.38,61,1
14:12,227.32,32,1
14:12,227.37,330,0
14:12,227.39,110,0
14:12,227.39,103,1
14:12,227.38,129,1
14:12,227.33,139,1
14:12,227.33,58,1
14:12,227.33,59,1
14:12,227.29,95,1
14:12,227.3,99,2
14:12,227.34,110,0
14:12,227.3,130,1
14:12,227.29,114,1
14:12,227.24,32,1
14:13,227.17,193,1
14:13,227.15,181,1
14:13,227.38,211,0
14:13,227.37,102,1
14:13,227.25,48,1
14:13,227.3,27,1
14:13,227.29,28,1
14:13,227.37,80,0
14:13,227.33,28,1
14:13,227.37,72,0
14:13,227.37,136,1
14:13,227.5,87,0
14:13,227.5,100,1
14:13,227.55,66,0
14:13,227.54,41,1
14:13,227.59,17,0
14:13,227.55,40,1
14:13,227.6,238,0
14:13,227.56,66,1
14:13,227.68,78,0
14:14,227.68,67,0
14:14,227.6,89,1
14:14,227.7,89,0
14:14,227.86,58,1
14:14,227.96,40,0
14:14,228.24,164,0
14:14,228.39,44,0
14:14,228.49,68,0
14:14,228.3,107,1
14:14,228.29,90,1
14:14,228.29,144,1
14:14,228.25,31,0
14:14,227.99,158,1
14:14,227.86,58,1
14:14,227.85,80,1
14:14,227.79,55,1
14:14,227.86,43,1
14:14,227.86,80,0
14:14,227.89,153,0
14:14,227.86,68,1
14:15,227.87,62,1
14:15,227.88,176,1
14:15,227.91,44,0
14:15,228.0,51,0
14:15,227.88,34,1
14:15,227.99,94,0
14:15,227.95,32,1
14:15,227.87,65,1
14:15,227.85,76,1
14:15,227.8,82,1
14:15,227.8,50,1
14:15,227.84,399,0
14:15,227.86,85,0
14:15,227.8,41,1
14:15,227.79,56,1
14:15,227.77,85,1
14:15,227.71,45,1
14:15,227.69,71,1
14:15,227.7,30,0
14:15,227.66,25,1
14:16,227.62,47,1
14:16,227.59,106,1
14:16,227.61,11,2
14:16,227.59,35,1
14:16,227.61,32,0
14:16,227.58,44,1
