13:38,38.16,117,1
13:38,38.16,181,1
13:38,38.16,190,1
13:38,38.17,133,0
13:38,38.16,289,1
13:39,38.15,213,1
13:39,38.19,104,0
13:39,38.16,135,1
13:39,38.16,53,1
13:39,38.18,108,0
13:39,38.16,42,1
13:39,38.2,639,0
13:39,38.19,379,1
13:39,38.21,76,0
13:39,38.21,51,1
13:39,38.21,23,1
13:39,38.19,28,1
13:39,38.21,30,0
13:39,38.21,27,0
13:39,38.22,66,0
13:39,38.21,45,1
13:39,38.22,22,0
13:39,38.22,100,0
13:39,38.22,95,0
13:39,38.22,20,1
13:40,38.23,52,0
13:40,38.23,232,0
13:40,38.23,58,0
13:40,38.22,62,1
13:40,38.23,61,0
13:40,38.23,157,0
13:40,38.23,62,2
13:40,38.22,210,1
13:40,38.23,105,0
13:40,38.22,56,0
13:40,38.22,42,0
13:40,38.22,85,0
13:40,38.22,279,0
13:40,38.22,65,0
13:40,38.23,140,0
13:40,38.23,327,0
13:40,38.23,94,1
13:40,38.23,46,1
13:40,38.24,142,0
13:40,38.24,30,1
13:41,38.24,162,1
13:41,38.24,82,1
13:41,38.25,40,0
13:41,38.25,56,0
13:41,38.25,36,1
13:41,38.26,108,0
13:41,38.26,73,1
13:41,38.27,63,0
13:41,38.28,59,0
13:41,38.28,19,0
13:41,38.28,117,0
13:41,38.28,300,0
13:41,38.28,168,0
13:41,38.28,185,0
13:41,38.24,765,1
13:41,38.26,66,0
13:41,38.26,18,0
13:41,38.26,36,0
13:41,38.26,41,0
13:41,38.26,46,1
13:42,38.26,36,1
13:42,38.26,135,1
13:42,38.27,58,0
13:42,38.25,427,1
13:42,38.26,28,0
13:42,38.25,203,1
13:42,38.24,90,1
13:42,38.25,82,0
13:42,38.24,434,1
13:42,38.24,94,1
13:42,38.24,80,1
13:42,38.24,29,0
13:42,38.24,21,1
13:42,38.24,127,1
13:42,38.25,42,2
13:42,38.26,51,0
13:42,38.25,47,2
13:42,38.25,37,0
13:42,38.25,44,0
13:42,38.25,89,0
13:43,38.25,140,0
13:43,38.26,93,0
13:43,38.25,79,1
13:43,38.25,11,1
13:43,38.25,73,1
13:43,38.26,21,1
13:43,38.27,33,0
13:43,38.26,42,1
13:43,38.27,38,0
13:43,38.27,294,0
13:43,38.27,78,0
13:43,38.27,32,1
13:43,38.28,104,0
13:43,38.27,78,1
13:43,38.28,52,0
13:43,38.28,22,1
13:43,38.27,456,1
13:43,38.28,153,0
13:43,38.27,114,1
13:43,38.27,85,0
13:44,38.27,247,1
13:44,38.27,93,0
13:44,38.27,58,0
13:44,38.27,33,0
13:44,38.27,58,0
13:44,38.27,164,0
13:44,38.27,44,1
13:44,38.28,63,0
13:44,38.27,65,1
13:44,38.27,24,1
13:44,38.28,14,0
13:44,38.28,17,0
13:44,38.28,63,0
13:44,38.28,251,0
13:44,38.29,34,0
13:44,38.29,73,0
13:44,38.29,127,0
13:44,38.3,1,0
13:44,38.29,64,1
13:44,38.3,83,0
13:45,38.3,153,0
13:45,38.3,244,0
13:45,38.3,469,0
13:45,38.31,31,0
13:45,38.31,9,1
13:45,38.32,86,0
13:45,38.32,11,1
13:45,38.32,24,1
13:45,38.33,137,0
13:45,38.33,351,0
13:45,38.34,33,0
13:45,38.34,50,0
13:45,38.34,101,1
13:45,38.36,9,0
13:45,38.35,505,1
13:45,38.34,280,1
13:45,38.34,581,0
13:45,38.33,243,1
13:45,38.34,222,0
13:45,38.34,170,0
13:46,38.33,99,1
13:46,38.31,322,1
13:46,38.33,104,0
13:46,38.32,149,0
13:46,38.34,76,0
13:46,38.34,64,0
13:46,38.32,157,1
13:46,38.32,222,0
13:46,38.3,861,1
13:46,38.3,312,1
13:46,38.3,138,0
13:46,38.31,146,0
13:46,38.3,163,2
13:46,38.3,150,0
13:46,38.29,113,2
13:46,38.29,226,0
13:46,38.28,84,1
13:46,38.28,47,0
13:46,38.28,33,0
13:46,38.27,74,1
13:47,38.28,140,0
13:47,38.28,20,1
13:47,38.28,117,1
13:47,38.26,811,1
13:47,38.25,313,1
13:47,38.24,346,1
13:47,38.24,130,1
13:47,38.23,392,1
13:47,38.23,417,1
13:47,38.22,290,1
13:47,38.23,74,0
13:47,38.23,239,0
13:47,38.22,67,1
13:47,38.23,38,0
13:47,38.22,1060,1
13:47,38.22,215,0
13:47,38.21,137,1
13:47,38.22,70,0
13:47,38.21,119,1
13:47,38.21,87,2
13:48,38.21,64,0
13:48,38.21,190,0
13:48,38.21,25,0
13:48,38.24,206,0
13:48,38.21,52,1
13:48,38.24,24,0
13:48,38.24,102,0
13:48,38.26,150,0
13:48,38.24,74,1
13:48,38.23,63,1
13:48,38.25,53,1
13:48,38.25,6,1
13:48,38.26,63,0
13:48,38.26,51,0
13:48,38.27,120,0
13:48,38.27,14,0
13:48,38.26,75,1
13:48,38.27,94,0
13:48,38.27,47,0
13:48,38.27,79,0
13:49,38.27,42,0
13:49,38.24,339,1
13:49,38.24,196,0
13:49,38.25,59,0
13:49,38.24,26,1
13:49,38.25,160,0
13:49,38.25,55,0
13:49,38.25,14,0
13:49,38.25,62,0
13:49,38.25,109,0
13:49,38.26,32,0
13:49,38.26,77,0
13:49,38.25,63,1
13:49,38.26,114,0
13:49,38.26,61,1
13:49,38.27,54,0
13:49,38.26,71,1
13:49,38.26,123,1
13:49,38.26,40,1
13:49,38.26,259,1
13:50,38.25,56,1
13:50,38.26,80,0
13:50,38.26,9,0
13:50,38.26,65,0
13:50,38.27,3,0
13:50,38.27,79,0
13:50,38.27,21,0
13:50,38.26,186,1
13:50,38.26,17,1
13:50,38.27,21,0
13:50,38.26,541,1
13:50,38.26,116,0
13:50,38.26,69,0
13:50,38.26,82,0
13:50,38.26,24,0
13:50,38.25,244,1
13:50,38.25,122,0
13:50,38.25,100,1
13:50,38.26,80,0
13:50,38.25,37,1
13:51,38.25,18,1
13:51,38.25,231,1
13:51,38.24,260,1
13:51,38.24,109,1
13:51,38.25,208,0
13:51,38.23,65,1
13:51,38.24,212,0
13:51,38.24,87,0
13:51,38.24,150,0
13:51,38.23,352,1
13:51,38.23,56,0
13:51,38.21,154,1
13:51,38.22,424,0
13:51,38.2,311,1
13:51,38.19,1047,1
13:51,38.19,160,1
13:51,38.18,134,1
13:51,38.19,68,0
13:51,38.18,223,1
13:51,38.19,153,0
13:52,38.18,110,1
13:52,38.19,97,2
13:52,38.18,167,1
13:52,38.17,768,1
13:52,38.18,146,0
13:52,38.17,197,1
13:52,38.17,196,1
13:52,38.18,337,0
13:52,38.17,140,1
13:52,38.17,201,1
13:52,38.17,108,0
13:52,38.17,167,0
13:52,38.17,305,0
13:52,38.17,346,0
13:52,38.18,181,0
13:52,38.18,25,1
13:52,38.18,104,1
13:52,38.17,51,1
13:52,38.18,15,0
13:52,38.17,62,1
13:53,38.17,41,1
13:53,38.17,954,1
13:53,38.16,64,1
13:53,38.16,260,1
13:53,38.15,1243,1
13:53,38.13,3521,1
13:53,38.13,950,1
13:53,38.12,148,1
13:53,38.12,137,1
13:53,38.13,552,0
13:53,38.12,148,1
13:53,38.12,607,1
13:53,38.12,144,1
13:53,38.12,82,1
13:53,38.12,67,0
13:53,38.11,133,1
13:53,38.11,398,1
13:53,38.11,275,1
13:53,38.11,325,1
13:53,38.11,437,1
13:54,38.11,323,1
13:54,38.11,129,1
13:54,38.11,135,1
13:54,38.12,253,0
13:54,38.12,110,0
13:54,38.11,328,1
13:54,38.11,277,1
13:54,38.12,666,0
13:54,38.12,202,0
13:54,38.12,54,1
13:54,38.12,53,1
13:54,38.13,54,0
13:54,38.13,459,0
13:54,38.13,97,1
13:54,38.11,1173,1
13:54,38.12,215,1
13:54,38.12,101,0
13:54,38.11,144,1
13:54,38.12,63,1
13:54,38.12,100,1
13:55,38.12,105,1
13:55,38.13,1105,0
13:55,38.13,229,0
13:55,38.11,135,1
13:55,38.12,146,0
13:55,38.12,566,1
13:55,38.11,616,1
13:55,38.11,1111,1
13:55,38.11,150,1
13:55,38.12,80,0
13:55,38.11,178,1
13:55,38.11,158,1
13:55,38.11,363,1
13:55,38.11,518,0
13:55,38.11,115,0
13:55,38.12,232,0
13:55,38.11,151,1
13:55,38.11,205,1
13:55,38.12,76,0
13:55,38.11,65,1
13:56,38.11,677,1
13:56,38.1,912,1
13:56,38.1,2263,1
13:56,38.11,162,0
13:56,38.11,335,0
13:56,38.1,876,1
13:56,38.1,1029,1
13:56,38.1,2295,1
13:56,38.1,273,1
13:56,38.1,2077,1
13:56,38.1,183,0
13:56,38.1,142,0
13:56,38.1,118,0
13:56,38.1,134,0
13:56,38.1,380,0
13:56,38.1,95,0
13:56,38.1,114,0
13:56,38.1,111,1
13:56,38.1,62,1
13:56,38.1,68,1
13:57,38.1,104,1
13:57,38.1,201,1
13:57,38.1,190,1
13:57,38.09,201,1
13:57,38.1,123,0
13:57,38.1,145,0
13:57,38.1,191,1
13:57,38.09,319,1
13:57,38.1,230,2
13:57,38.1,356,1
13:57,38.11,134,0
13:57,38.11,163,0
13:57,38.1,383,1
13:57,38.11,192,0
13:57,38.11,36,1
13:57,38.11,70,1
13:57,38.12,194,0
13:57,38.11,110,0
13:57,38.11,79,0
13:57,38.12,270,0
13:58,38.12,131,1
13:58,38.11,91,1
13:58,38.11,129,1
13:58,38.12,86,2
13:58,38.12,149,0
13:58,38.12,164,0
13:58,38.12,231,0
13:58,38.12,148,1
13:58,38.12,72,1
13:58,38.12,216,1
13:58,38.12,63,0
13:58,38.12,145,0
13:58,38.12,139,0
13:58,38.12,42,1
13:58,38.12,152,1
13:58,38.12,294,0
13:58,38.12,81,0
13:58,38.12,305,0
13:58,38.12,79,0
13:58,38.12,92,0
13:59,38.13,209,0
13:59,38.12,355,1
13:59,38.12,159,0
13:59,38.1,896,1
13:59,38.11,1417,0
13:59,38.09,209,1
13:59,38.09,1349,1
13:59,38.07,3897,1
13:59,38.07,1544,1
13:59,38.07,162,0
13:59,38.07,112,0
13:59,38.06,843,1
13:59,38.06,435,1
13:59,38.06,886,1
13:59,38.07,422,0
13:59,38.07,476,0
13:59,38.07,267,0
13:59,38.07,169,1
13:59,38.08,96,0
13:59,38.08,473,0
14:00,38.08,164,0
14:00,38.06,589,1
14:00,38.07,149,0
14:00,38.07,864,0
14:00,38.07,346,0
14:00,38.06,137,1
14:00,38.06,544,1
14:00,38.05,886,1
14:00,38.06,285,0
14:00,38.05,230,1
14:00,38.07,149,0
14:00,38.06,134,1
14:00,38.06,317,1
14:00,38.06,239,1
14:00,38.06,132,1
14:00,38.06,272,0
14:00,38.05,342,1
14:00,38.06,250,0
14:00,38.06,211,0
14:00,38.06,205,0
14:01,38.05,180,1
14:01,38.06,510,2
14:01,38.06,291,1
14:01,38.06,165,2
14:01,38.06,630,1
14:01,38.06,470,0
14:01,38.06,257,0
14:01,38.07,126,0
14:01,38.07,195,0
14:01,38.07,148,0
14:01,38.07,125,0
14:01,38.07,58,0
14:01,38.08,504,0
14:01,38.08,41,0
14:01,38.08,145,0
14:01,38.08,223,0
14:01,38.08,60,1
14:01,38.09,51,0
14:01,38.09,227,0
14:01,38.08,343,1
14:02,38.09,434,0
14:02,38.09,88,1
14:02,38.1,35,0
14:02,38.1,170,0
14:02,38.1,99,0
14:02,38.09,344,1
14:02,38.1,139,1
14:02,38.1,195,1
14:02,38.11,393,0
14:02,38.11,95,1
14:02,38.11,52,1
14:02,38.11,113,1
14:02,38.12,122,0
14:02,38.1,556,1
14:02,38.1,648,1
14:02,38.1,201,0
14:02,38.09,1205,1
14:02,38.07,2674,1
14:02,38.07,387,0
14:02,38.06,161,1
14:03,38.07,489,0
14:03,38.07,94,0
14:03,38.07,82,0
14:03,38.07,266,0
14:03,38.07,154,1
14:03,38.08,243,0
14:03,38.07,110,1
14:03,38.08,546,0
14:03,38.08,138,1
14:03,38.07,334,1
14:03,38.08,92,0
14:03,38.08,104,1
14:03,38.08,51,0
14:03,38.08,214,0
14:03,38.08,70,0
14:03,38.08,169,0
14:03,38.08,167,0
14:03,38.08,137,0
14:03,38.08,108,0
14:03,38.07,159,1
14:04,38.08,349,0
14:04,38.07,95,1
14:04,38.08,52,0
14:04,38.08,118,0
14:04,38.08,100,1
14:04,38.07,299,1
14:04,38.08,182,1
14:04,38.08,40,0
14:04,38.08,21,1
14:04,38.08,47,1
14:04,38.08,304,1
14:04,38.08,962,1
14:04,38.08,239,1
14:04,38.08,1955,1
14:04,38.08,901,0
14:04,38.07,752,1
14:04,38.07,136,0
14:04,38.07,119,0
14:04,38.06,1206,1
14:04,38.06,236,1
14:05,38.06,170,1
14:05,38.06,203,0
14:05,38.06,415,1
14:05,38.06,331,0
14:05,38.05,75,1
14:05,38.06,340,0
14:05,38.05,4685,1
14:05,38.05,2481,1
14:05,38.05,324,0
14:05,38.04,326,1
14:05,38.04,530,1
14:05,38.03,137,1
14:05,38.03,322,1
14:05,38.03,303,1
14:05,38.03,243,1
14:05,38.03,701,1
14:05,38.03,525,1
14:05,38.02,455,1
14:05,38.02,149,1
14:05,38.03,282,0
14:06,38.02,823,1
14:06,38.02,510,1
14:06,38.02,503,1
14:06,38.02,223,1
14:06,38.02,239,1
14:06,38.02,419,1
14:06,38.02,52,0
14:06,38.01,701,1
14:06,38.02,211,0
14:06,38.01,602,1
14:06,38.02,235,0
14:06,38.02,645,0
14:06,38.01,696,1
14:06,38.01,463,1
14:06,38.01,348,1
14:06,38.02,188,0
14:06,38.01,400,1
14:06,38.02,454,0
14:06,38.01,740,1
14:06,38.01,588,1
14:07,38.02,307,0
14:07,38.01,532,1
14:07,38.02,409,0
14:07,38.01,411,1
14:07,38.01,309,1
14:07,38.01,475,1
14:07,38.01,692,1
14:07,38.01,350,1
14:07,38.02,263,0
14:07,38.02,323,0
14:07,38.02,371,0
14:07,38.01,202,1
14:07,38.02,331,0
14:07,38.02,663,0
14:07,38.01,1161,1
14:07,38.01,356,1
14:07,38.01,466,1
14:07,38.02,433,0
14:07,38.01,444,1
14:07,38.01,907,1
14:08,38.01,118,0
14:08,38.01,392,0
14:08,38.0,554,1
14:08,38.0,723,1
14:08,38.0,376,1
14:08,38.01,539,0
14:08,37.96,25133,1
14:08,37.97,460,0
14:08,37.95,178,1
14:08,37.95,606,1
14:08,37.94,609,1
14:08,37.93,357,1
14:08,37.93,389,1
14:08,37.93,311,1
14:08,37.91,882,1
14:08,37.91,257,1
14:08,37.91,607,1
14:08,37.9,570,1
14:08,37.9,1606,1
14:08,37.9,1711,1
14:09,37.95,4108,0
14:09,37.96,1001,2
14:09,37.95,609,1
14:09,37.95,238,0
14:09,37.97,360,0
14:09,37.99,148,0
14:09,37.99,162,1
14:09,37.99,66,1
14:09,38.0,132,0
14:09,38.0,175,0
14:09,38.0,426,0
14:09,38.0,187,1
14:09,38.0,56,1
14:09,38.0,294,1
14:09,38.01,127,0
14:09,38.01,156,1
14:09,38.02,624,0
14:09,38.02,124,1
14:09,38.02,73,1
14:09,38.03,320,0
14:10,38.03,71,1
14:10,38.04,353,0
14:10,38.05,216,0
14:10,38.05,146,0
14:10,38.04,253,1
14:10,38.04,290,0
14:10,38.01,617,1
14:10,38.0,684,1
14:10,38.01,129,0
14:10,38.0,194,1
14:10,38.02,200,0
14:10,38.0,144,1
14:10,38.01,150,0
14:10,38.01,102,1
14:10,38.01,126,0
14:10,38.0,294,1
14:10,38.01,181,0
14:10,38.0,430,1
14:10,37.99,612,1
14:10,38.0,343,0
14:11,38.0,373,0
14:11,37.99,125,2
14:11,37.98,258,1
14:11,37.99,59,0
14:11,37.98,55,1
14:11,37.99,405,0
14:11,37.99,836,1
14:11,37.98,361,1
14:11,37.99,50,0
14:11,37.98,82,1
14:11,37.99,143,0
14:11,37.98,134,1
14:11,38.0,191,0
14:11,37.99,58,1
14:11,38.0,168,0
14:11,37.99,55,1
14:11,37.99,172,1
14:11,38.0,187,0
14:11,37.99,86,1
14:11,38.0,120,0
14:12,37.99,131,1
14:12,38.0,413,0
14:12,37.99,671,1
14:12,37.99,293,0
14:12,37.99,535,0
14:12,37.99,207,1
14:12,37.99,114,0
14:12,37.98,136,1
14:12,37.99,60,0
14:12,37.99,65,1
14:12,38.0,98,0
14:12,38.0,33,0
14:12,38.0,81,0
14:12,38.0,238,0
14:12,38.0,650,0
14:12,37.99,151,1
14:12,37.99,709,1
14:12,38.0,340,0
14:12,38.01,116,0
14:12,38.0,1220,1
14:13,38.0,192,0
14:13,37.99,172,1
14:13,38.0,187,0
14:13,38.0,170,1
14:13,38.0,203,1
14:13,38.0,195,0
14:13,38.0,165,1
14:13,38.0,21,1
14:13,38.01,191,0
14:13,38.01,37,0
14:13,38.01,43,0
14:13,38.01,78,0
14:13,38.01,147,0
14:13,38.01,33,1
14:13,38.01,146,1
14:13,38.0,862,1
14:13,38.0,124,0
14:13,38.0,245,0
14:13,38.01,144,0
14:13,38.01,127,0
14:14,38.02,322,0
14:14,38.02,336,0
14:14,38.02,17,1
14:14,38.03,74,0
14:14,38.03,112,0
14:14,38.03,207,0
14:14,38.03,32,1
14:14,38.04,22,0
14:14,38.05,292,0
14:14,38.05,172,0
14:14,38.05,124,0
14:14,38.05,96,0
14:14,38.06,26,0
14:14,38.06,291,0
14:14,38.06,232,0
14:14,38.06,53,1
14:14,38.07,23,0
14:14,38.08,139,0
14:14,38.08,181,1
14:14,38.08,629,0
14:15,38.07,568,1
14:15,38.06,1380,1
14:15,38.05,626,1
14:15,38.04,302,1
14:15,38.04,174,1
