13:28,105.7,145,0
13:28,105.7,273,0
13:28,105.78,103,0
13:28,105.8,182,0
13:28,105.88,157,0
13:28,105.88,127,0
13:28,105.87,180,1
13:28,105.88,264,0
13:28,105.88,174,1
13:29,105.89,259,0
13:29,105.89,361,1
13:29,105.95,171,0
13:29,105.91,91,1
13:29,105.96,353,0
13:29,105.95,154,0
13:29,105.96,193,0
13:29,105.97,104,0
13:29,105.98,161,0
13:29,106.01,708,0
13:29,106.01,100,0
13:29,106.02,799,0
13:29,106.05,142,2
13:29,106.06,137,0
13:29,106.11,134,0
13:29,105.89,502,1
13:29,105.89,320,1
13:29,105.89,119,0
13:29,105.9,71,0
13:29,105.89,298,1
13:30,105.9,199,0
13:30,105.9,176,0
13:30,105.9,119,0
13:30,105.9,164,0
13:30,106.0,236,0
13:30,106.0,281,1
13:30,105.96,596,1
13:30,105.8,677,1
13:30,105.79,319,1
13:30,105.74,145,1
13:30,105.59,356,1
13:30,105.54,100,1
13:30,105.45,82,1
13:30,105.4,234,1
13:30,105.4,92,0
13:30,105.38,133,1
13:30,105.39,94,0
13:30,105.4,620,2
13:30,105.39,152,1
13:30,105.3,72,1
13:31,105.39,179,0
13:31,105.39,75,0
13:31,105.3,116,1
13:31,105.35,144,0
13:31,105.3,114,1
13:31,105.24,98,1
13:31,105.3,116,0
13:31,105.23,115,1
13:31,105.29,185,0
13:31,105.18,199,1
13:31,105.15,78,1
13:31,105.04,84,1
13:31,105.03,169,1
13:31,104.95,1732,1
13:31,104.93,168,1
13:31,104.89,337,1
13:31,104.86,163,1
13:31,104.85,155,0
13:31,104.83,331,1
13:31,104.83,153,0
13:32,104.83,92,0
13:32,104.81,349,1
13:32,104.86,370,0
13:32,104.94,412,0
13:32,104.91,230,1
13:32,104.94,179,1
13:32,105.13,2107,0
13:32,104.96,106,1
13:32,105.0,237,0
13:32,105.02,143,0
13:32,105.12,124,0
13:32,105.12,50,0
13:32,105.13,137,0
13:32,105.12,218,1
13:32,105.07,264,1
13:32,105.03,390,1
13:32,105.0,323,1
13:32,105.0,99,0
13:32,104.97,107,1
13:32,105.0,272,0
13:33,105.0,82,0
13:33,105.01,48,0
13:33,105.0,177,1
13:33,105.01,253,0
13:33,105.01,90,1
13:33,105.01,258,1
13:33,105.0,188,1
13:33,105.0,79,0
13:33,105.0,67,1
13:33,105.0,145,1
13:33,105.01,375,0
13:33,104.98,61,0
13:33,104.98,234,0
13:33,104.99,409,0
13:33,104.9,809,1
13:33,104.88,241,1
13:33,104.82,286,1
13:33,104.83,221,0
13:33,104.83,105,0
13:33,104.86,239,0
13:34,104.92,75,0
13:34,104.87,190,1
13:34,104.96,102,0
13:34,104.95,105,1
13:34,104.92,93,0
13:34,104.88,63,1
13:34,104.87,84,1
13:34,104.89,114,0
13:34,104.92,149,0
13:34,105.12,361,0
13:34,105.03,289,1
13:34,105.03,190,1
13:34,105.0,113,1
13:34,105.01,81,0
13:34,105.0,179,1
13:34,105.0,72,0
13:34,105.01,101,0
13:34,105.0,264,1
13:34,105.0,228,1
13:34,105.0,117,0
13:35,104.97,119,1
13:35,104.97,110,0
13:35,105.0,656,0
13:35,105.0,101,1
13:35,105.0,206,1
13:35,105.0,310,1
13:35,105.0,82,1
13:35,105.01,861,1
13:35,105.03,279,0
13:35,105.03,371,1
13:35,105.15,273,0
13:35,105.15,108,0
13:35,105.06,79,1
13:35,105.11,81,0
13:35,105.15,58,0
13:35,105.14,98,0
13:35,105.14,69,0
13:35,105.15,94,0
13:35,105.15,120,0
13:35,105.14,154,1
13:36,105.15,147,0
13:36,105.15,94,0
13:36,105.15,310,0
13:36,105.14,80,1
13:36,105.11,381,1
13:36,105.0,79,1
13:36,105.0,328,1
13:36,105.02,322,0
13:36,105.01,635,2
13:36,105.02,797,0
13:36,105.02,86,1
13:36,105.01,212,1
13:36,105.01,147,1
13:36,105.02,110,0
13:36,105.01,75,1
13:36,105.01,68,1
13:36,105.0,131,1
13:36,105.0,106,1
13:36,105.03,203,0
13:36,105.0,183,1
13:37,105.04,136,0
13:37,105.08,138,0
13:37,105.2,394,0
13:37,105.28,56,0
13:37,105.28,126,0
13:37,105.3,39,0
13:37,105.32,116,1
13:37,105.3,111,1
13:37,105.36,126,0
13:37,105.4,144,0
13:37,105.38,62,1
13:37,105.36,180,1
13:37,105.36,483,1
13:37,105.36,121,1
13:37,105.36,149,0
13:37,105.36,110,0
13:37,105.36,136,0
13:37,105.38,180,0
13:37,105.36,100,1
13:37,105.36,61,1
13:38,105.35,134,1
13:38,105.32,114,1
13:38,105.35,168,0
13:38,105.35,171,1
13:38,105.35,213,1
13:38,105.35,300,1
13:38,105.31,148,1
13:38,105.27,86,1
13:38,105.11,46,1
13:38,105.15,86,0
13:38,105.11,97,1
13:38,105.1,219,1
13:38,105.08,108,1
13:38,105.0,101,1
13:38,105.09,163,0
13:38,105.09,156,0
13:38,105.3,106,0
13:38,105.09,171,1
13:38,105.09,46,1
13:38,105.11,84,1
13:39,105.11,43,1
13:39,105.1,91,1
13:39,105.1,67,1
13:39,105.1,82,1
13:39,105.1,85,0
13:39,105.1,69,0
13:39,105.09,119,1
13:39,105.09,55,0
13:39,105.09,44,0
13:39,105.07,91,1
13:39,105.07,47,1
13:39,105.04,114,1
13:39,105.07,59,0
13:39,105.05,53,0
13:39,105.0,569,1
13:39,105.0,491,1
13:39,105.0,221,0
13:39,104.99,147,0
13:39,105.0,1158,0
13:39,105.08,508,0
13:40,105.01,430,1
13:40,105.07,434,0
13:40,105.08,100,1
13:40,105.31,35,0
13:40,105.3,47,1
13:40,105.3,118,1
13:40,105.29,27,0
13:40,105.19,90,0
13:40,105.15,90,1
13:40,105.18,108,1
13:40,105.15,222,1
13:40,105.13,87,1
13:40,105.15,131,0
13:40,105.13,61,2
13:40,105.13,82,0
13:40,105.14,38,1
13:40,105.16,173,0
13:40,105.2,164,0
13:40,105.21,182,0
13:40,105.21,109,1
13:41,105.2,130,1
13:41,105.2,112,0
13:41,105.19,120,1
13:41,105.21,200,0
13:41,105.19,159,1
13:41,105.17,319,1
13:41,105.21,134,0
13:41,105.2,67,1
13:41,105.2,85,0
13:41,105.2,105,1
13:41,105.21,99,0
13:41,105.22,89,0
13:41,105.19,159,1
13:41,105.21,167,0
13:41,105.22,221,0
13:41,105.16,223,1
13:41,105.2,196,0
13:41,105.2,174,1
13:41,105.21,109,0
13:41,105.22,139,0
13:42,105.21,117,1
13:42,105.22,79,0
13:42,105.22,71,0
13:42,105.23,118,0
13:42,105.24,49,0
13:42,105.25,65,1
13:42,105.31,562,0
13:42,105.29,245,1
13:42,105.28,82,0
13:42,105.28,65,0
13:42,105.27,78,1
13:42,105.28,66,0
13:42,105.28,449,1
13:42,105.29,159,2
13:42,105.32,207,0
13:42,105.31,58,1
13:42,105.33,46,0
13:42,105.38,463,0
13:42,105.37,146,1
13:42,105.38,69,0
13:43,105.34,257,1
13:43,105.35,143,0
13:43,105.35,75,0
13:43,105.39,164,0
13:43,105.35,461,1
13:43,105.36,342,0
13:43,105.37,177,0
13:43,105.36,102,1
13:43,105.37,101,0
13:43,105.37,352,1
13:43,105.37,89,1
13:43,105.37,383,1
13:43,105.33,461,1
13:43,105.32,216,1
13:43,105.35,262,0
13:43,105.3,361,1
13:43,105.32,69,0
13:43,105.31,74,1
13:43,105.31,252,0
13:43,105.31,48,1
13:44,105.3,107,1
13:44,105.31,226,0
13:44,105.31,126,1
13:44,105.32,182,0
13:44,105.32,45,0
13:44,105.31,183,1
13:44,105.32,37,0
13:44,105.32,49,1
13:44,105.32,70,1
13:44,105.32,126,0
13:44,105.33,34,0
13:44,105.32,34,1
13:44,105.32,288,1
13:44,105.32,59,1
13:44,105.31,353,1
13:44,105.31,213,1
13:44,105.31,53,1
13:44,105.32,174,0
13:44,105.32,37,1
13:44,105.32,119,0
13:45,105.32,93,0
13:45,105.31,225,1
13:45,105.3,181,1
13:45,105.3,23,0
13:45,105.3,49,0
13:45,105.3,54,0
13:45,105.29,77,2
13:45,105.29,240,0
13:45,105.28,304,1
13:45,105.29,85,0
13:45,105.3,122,0
13:45,105.29,113,1
13:45,105.3,170,0
13:45,105.31,47,0
13:45,105.32,42,0
13:45,105.31,72,1
13:45,105.31,31,0
13:45,105.3,127,1
13:45,105.3,59,0
13:45,105.3,75,0
13:46,105.3,50,1
13:46,105.3,66,0
13:46,105.28,256,1
13:46,105.26,96,1
13:46,105.17,51,1
13:46,105.16,64,1
13:46,105.15,83,1
13:46,105.1,71,1
13:46,105.14,166,0
13:46,105.06,84,1
13:46,105.05,123,1
13:46,105.05,92,2
13:46,105.03,68,1
13:46,105.01,144,1
13:46,105.02,141,0
13:46,105.01,235,1
13:46,105.0,89,1
13:46,105.01,217,0
13:46,105.01,839,0
13:46,105.01,630,0
13:47,105.0,269,1
13:47,105.0,112,1
13:47,104.96,2194,1
13:47,104.95,223,1
13:47,104.92,366,1
13:47,104.88,139,1
13:47,104.87,158,1
13:47,104.83,228,1
13:47,104.83,606,1
13:47,104.81,93,0
13:47,104.83,104,0
13:47,104.8,278,1
13:47,104.82,146,0
13:47,104.82,204,0
13:47,104.81,363,1
13:47,104.77,401,1
13:47,104.78,65,0
13:47,104.73,367,1
13:47,104.73,202,0
13:47,104.73,199,0
13:48,104.71,619,1
13:48,104.71,546,0
13:48,104.71,968,0
13:48,104.7,288,1
13:48,104.7,1100,1
13:48,104.7,605,1
13:48,104.65,355,1
13:48,104.68,292,0
13:48,104.65,200,0
13:48,104.59,96,1
13:48,104.58,143,1
13:48,104.57,136,1
13:48,104.57,69,1
13:48,104.55,526,1
13:48,104.66,786,0
13:48,104.67,518,0
13:48,104.66,802,1
13:48,104.66,318,1
13:48,104.66,479,0
13:48,104.67,182,0
13:49,104.54,203,1
13:49,105.01,1133,0
13:49,105.02,137,0
13:49,104.68,148,1
13:49,104.68,190,1
13:49,104.68,159,1
13:49,104.68,106,0
13:49,104.68,173,1
13:49,104.68,299,1
13:49,104.67,311,1
13:49,104.56,144,1
13:49,104.53,214,1
13:49,104.55,250,0
13:49,104.56,265,0
13:49,104.56,145,1
13:49,104.56,193,1
13:49,104.56,159,0
13:49,104.56,201,0
13:49,104.53,216,1
13:49,104.52,205,1
13:50,104.53,319,0
13:50,104.51,165,1
13:50,104.52,620,0
13:50,104.51,366,1
13:50,104.52,243,0
13:50,104.51,372,2
13:50,104.54,517,0
13:50,104.6,869,0
13:50,104.57,253,1
13:50,104.55,250,1
13:50,104.55,74,0
13:50,104.54,114,1
13:50,104.54,221,0
13:50,104.51,250,1
13:50,104.52,440,0
13:50,104.51,435,1
13:50,104.52,216,0
13:50,104.5,530,1
13:50,104.51,419,0
13:50,104.51,120,1
13:51,104.5,350,1
13:51,104.56,617,0
13:51,104.5,269,1
13:51,104.52,256,0
13:51,104.51,247,1
13:51,104.51,151,1
13:51,104.51,204,0
13:51,104.51,243,0
13:51,104.5,287,1
13:51,104.51,147,0
13:51,104.51,236,1
13:51,104.51,327,0
13:51,104.51,230,0
13:51,104.51,366,0
13:51,104.51,398,1
13:51,104.51,276,1
13:51,104.51,474,0
13:51,104.49,933,1
13:51,104.47,660,1
13:51,104.46,187,1
13:52,104.47,211,0
13:52,104.52,813,0
13:52,104.66,578,0
13:52,104.69,408,0
13:52,104.71,276,1
13:52,104.92,147,0
13:52,104.93,505,0
13:52,104.94,134,0
13:52,104.94,173,2
13:52,104.95,200,0
13:52,104.96,129,0
13:52,104.96,223,0
13:52,104.95,187,1
13:52,104.95,225,0
13:52,104.93,338,1
13:52,104.91,131,1
13:52,104.9,247,1
13:52,104.86,103,1
13:52,104.85,223,1
13:52,104.84,217,1
13:53,104.78,123,1
13:53,104.76,354,1
13:53,104.86,350,0
13:53,104.96,311,0
13:53,104.95,131,1
13:53,104.95,107,0
13:53,104.95,167,0
13:53,104.9,105,1
13:53,104.92,149,0
13:53,104.9,236,1
13:53,104.92,82,1
13:53,104.95,50,0
13:53,104.92,189,1
13:53,104.97,223,0
13:53,104.95,204,1
13:53,104.9,243,1
13:53,104.8,244,1
13:53,104.73,153,1
13:53,104.69,112,1
13:53,104.55,244,1
13:54,104.55,339,1
13:54,104.65,420,0
13:54,104.65,219,1
13:54,104.65,338,0
13:54,104.69,232,1
13:54,104.65,224,1
13:54,104.72,327,0
13:54,104.69,101,1
13:54,104.72,90,0
13:54,104.72,242,1
13:54,104.72,142,1
13:54,104.7,212,1
13:54,104.78,133,0
13:54,104.72,507,1
13:54,104.72,196,0
13:54,104.72,79,0
13:54,104.69,192,1
13:54,104.69,199,2
13:54,104.6,278,1
13:54,104.57,293,1
13:55,104.58,447,0
13:55,104.65,310,0
13:55,104.67,778,0
13:55,104.55,248,1
13:55,104.6,327,0
13:55,104.6,126,0
13:55,104.66,182,0
13:55,104.65,108,1
13:55,104.68,171,0
13:55,104.67,131,1
13:55,104.61,227,1
13:55,104.74,106,0
13:55,104.75,28,0
13:55,104.75,553,1
13:55,104.65,251,1
13:55,104.7,319,0
13:55,104.65,136,0
13:55,104.65,163,0
13:55,104.65,127,0
13:55,104.63,161,1
13:56,104.7,161,0
13:56,104.67,289,1
13:56,104.65,86,1
13:56,104.62,194,1
13:56,104.57,207,1
13:56,104.56,376,1
13:56,104.56,238,0
13:56,104.55,915,1
13:56,104.55,166,0
13:56,104.56,187,0
13:56,104.62,177,0
13:56,104.65,524,0
13:56,104.66,599,0
13:56,104.66,279,1
13:56,104.85,217,0
13:56,104.85,327,0
13:56,104.85,93,0
13:56,104.89,129,2
13:56,104.89,62,0
13:56,104.94,49,2
13:57,104.95,77,0
13:57,104.99,473,0
13:57,105.01,192,0
13:57,105.01,158,1
13:57,105.03,63,0
13:57,105.03,317,0
13:57,105.15,355,0
13:57,105.21,201,0
13:57,105.21,355,1
13:57,105.26,161,1
13:57,105.35,270,0
13:57,105.37,222,0
13:57,105.5,300,0
13:57,105.5,341,0
13:57,105.55,122,0
13:57,105.61,209,0
13:57,105.67,68,0
13:57,105.68,194,0
13:57,105.68,317,0
13:57,105.62,555,1
13:58,105.61,800,1
13:58,105.54,514,1
13:58,105.52,305,0
13:58,105.32,329,1
13:58,105.32,158,0
13:58,105.33,396,0
13:58,105.0,1152,1
13:58,105.21,898,1
13:58,105.21,95,0
13:58,105.21,95,0
13:58,105.21,192,0
13:58,105.21,59,1
13:58,105.31,76,0
13:58,105.16,177,1
13:58,105.21,104,0
13:58,105.16,117,0
13:58,105.1,132,1
13:58,105.15,49,0
13:58,105.09,65,1
13:58,105.15,175,0
13:59,105.19,101,0
13:59,105.2,83,0
13:59,105.19,135,1
13:59,105.2,129,0
13:59,105.19,204,1
13:59,105.2,506,0
13:59,105.2,559,0
13:59,105.2,442,1
13:59,105.21,159,0
13:59,105.2,97,1
13:59,105.2,195,0
13:59,105.2,350,0
13:59,105.2,143,0
13:59,105.2,158,1
13:59,105.3,381,0
13:59,105.32,218,0
13:59,105.31,532,1
13:59,105.32,134,0
13:59,105.32,174,0
13:59,105.31,243,1
14:00,105.32,104,0
14:00,105.32,115,0
14:00,105.33,117,0
14:00,105.33,59,1
14:00,105.34,152,0
14:00,105.35,152,0
14:00,105.31,430,1
14:00,105.31,97,1
14:00,105.31,116,1
14:00,105.34,437,0
14:00,105.35,1236,0
14:00,105.36,107,0
14:00,105.35,232,1
14:00,105.35,191,0
14:00,105.34,98,1
14:00,105.3,236,1
14:00,105.3,85,0
14:00,105.18,160,1
14:00,105.19,160,0
14:00,105.18,175,1
14:01,105.29,120,0
14:01,105.3,194,0
14:01,105.3,109,0
14:01,105.3,100,0
14:01,105.3,191,1
14:01,105.3,330,0
14:01,105.29,59,0
14:01,105.3,113,0
14:01,105.51,1013,0
14:01,105.51,100,0
14:01,105.53,98,0
14:01,105.53,55,0
14:01,105.55,220,0
14:01,105.55,226,0
14:01,105.55,174,0
14:01,105.56,113,0
14:01,105.54,395,1
14:01,105.5,220,1
14:01,105.52,195,0
14:01,105.55,426,0
14:02,105.54,35,1
14:02,105.5,315,1
14:02,105.54,387,0
14:02,105.54,106,1
14:02,105.55,180,0
14:02,105.5,299,1
14:02,105.5,155,0
14:02,105.5,198,0
14:02,105.59,593,0
14:02,105.59,305,1
14:02,105.6,117,0
14:02,105.6,101,0
14:02,105.61,157,0
14:02,105.6,242,1
14:02,105.62,70,0
14:02,105.61,133,1
14:02,105.62,48,0
14:02,105.63,166,0
14:02,105.62,140,1
14:02,105.62,305,1
14:03,105.55,305,1
14:03,105.46,685,1
14:03,105.45,73,0
14:03,105.29,114,1
14:03,105.29,98,1
14:03,105.2,144,1
14:03,105.29,107,0
14:03,105.24,75,1
14:03,105.24,94,1
14:03,105.29,36,0
14:03,105.24,120,1
14:03,105.25,26,1
14:03,105.2,431,1
14:03,105.25,113,2
14:03,105.4,267,0
14:03,105.45,55,0
14:03,105.4,20,0
14:03,105.31,46,1
14:03,105.31,54,1
14:03,105.31,26,1
14:04,105.31,47,0
14:04,105.31,100,1
14:04,105.31,226,1
14:04,105.31,199,0
14:04,105.33,161,0
14:04,105.39,86,0
14:04,105.36,36,1
14:04,105.35,58,0
14:04,105.36,80,0
14:04,105.33,217,1
14:04,105.33,110,0
14:04,105.32,41,1
14:04,105.33,200,0
14:04,105.32,47,1
14:04,105.31,146,1
14:04,105.28,246,1
14:04,105.28,44,0
14:04,105.27,147,1
14:04,105.29,246,0
14:04,105.27,61,1
14:05,105.28,75,0
14:05,105.26,76,1
14:05,105.26,53,0
14:05,105.26,43,0
14:05,105.25,32,1
14:05,105.25,44,0
14:05,105.22,23,1
14:05,105.21,25,1
14:05,105.21,72,1
14:05,105.19,182,1
14:05,105.17,276,1
14:05,105.16,78,1
14:05,105.14,88,1
14:05,105.14,368,1
14:05,105.22,483,0
14:05,105.23,172,0
14:05,105.23,82,0
14:05,105.22,128,1
14:05,105.23,106,0
14:05,105.22,264,1
14:06,105.22,31,0
14:06,105.22,59,0
14:06,105.19,646,1
14:06,105.2,130,0
14:06,105.1,74,1
14:06,105.11,61,2
14:06,105.1,83,1
14:06,105.1,92,1
14:06,105.1,42,1
14:06,105.11,105,1
14:06,105.08,39,1
14:06,105.02,82,1
14:06,105.07,22,0
14:06,105.07,71,0
14:06,105.11,643,0
14:06,105.15,159,2
14:06,105.16,49,1
14:06,105.19,48,0
14:06,105.21,61,0
14:06,105.2,49,1
14:07,105.2,96,1
14:07,105.2,166,1
14:07,105.2,78,0
14:07,105.21,100,0
14:07,105.2,30,1
14:07,105.22,44,0
14:07,105.21,37,1
14:07,105.26,124,0
14:07,105.27,59,0
14:07,105.3,51,0
14:07,105.31,199,0
14:07,105.34,204,0
14:07,105.35,98,0
14:07,105.38,90,0
14:07,105.4,41,0
14:07,105.4,152,0
14:07,105.4,73,0
14:07,105.4,91,0
14:07,105.4,97,0
14:07,105.45,617,0
14:08,105.5,335,0
14:08,105.54,34,0
14:08,105.55,32,0
14:08,105.58,111,0
14:08,105.6,300,0
14:08,105.62,98,0
14:08,105.63,69,0
14:08,105.66,129,0
14:08,105.73,109,0
14:08,105.75,147,0
14:08,105.75,89,0
14:08,105.78,92,0
14:08,105.8,39,0
14:08,105.85,131,0
14:08,105.85,64,0
14:08,105.86,389,0
14:08,105.88,165,0
14:08,106.0,503,0
14:08,106.08,1180,0
14:08,106.09,124,0
14:09,106.1,273,0
14:09,106.12,177,0
14:09,106.12,1087,0
14:09,106.24,237,0
14:09,106.25,602,0
14:09,106.25,528,1
14:09,106.26,361,0
14:09,106.2,399,1
14:09,106.1,626,1
14:09,106.1,422,1
14:09,106.16,224,0
14:09,106.08,185,1
14:09,105.91,512,1
14:09,105.91,187,1
14:09,106.0,176,0
14:09,105.91,165,1
14:09,105.91,296,1
14:09,105.89,101,1
14:09,105.92,440,0
14:09,105.9,442,1
14:10,105.88,187,1
14:10,105.87,181,1
14:10,105.8,622,1
14:10,105.78,235,2
14:10,105.76,189,1
14:10,105.63,163,1
14:10,105.57,302,1
14:10,105.58,156,0
14:10,105.5,255,1
14:10,105.45,131,1
14:10,105.43,584,0
14:10,105.51,219,0
14:10,105.65,286,0
14:10,105.66,170,0
14:10,105.66,89,0
14:10,105.8,656,0
14:10,106.0,349,0
14:10,106.0,191,1
14:10,106.01,141,0
14:10,106.0,314,1
14:11,105.96,191,1
14:11,105.96,305,0
14:11,105.8,193,1
14:11,105.8,232,0
14:11,105.8,232,0
14:11,105.8,199,0
14:11,105.69,327,1
14:11,105.83,128,0
14:11,105.84,200,0
14:11,105.85,390,1
14:11,105.99,119,0
14:11,105.96,95,1
14:11,106.0,125,0
14:11,105.99,422,0
14:11,106.0,399,0
14:11,106.0,193,0
14:11,106.01,198,0
14:11,106.0,356,1
14:11,106.02,252,0
14:11,106.03,121,0
14:12,106.05,152,2
14:12,106.1,680,0
14:12,106.17,197,0
14:12,106.19,345,0
14:12,106.2,150,0
14:12,106.2,301,0
14:12,106.2,252,0
14:12,106.11,240,1
14:12,106.05,225,1
14:12,106.05,200,1
14:12,106.09,191,0
14:12,106.09,211,1
14:12,106.09,89,1
14:12,106.09,228,0
14:12,106.09,301,1
14:12,106.09,143,0
14:12,106.08,341,1
14:12,106.0,457,1
14:12,106.0,111,0
14:12,106.0,94,0
14:13,105.99,239,1
14:13,105.99,45,0
14:13,106.0,101,0
14:13,106.0,80,0
14:13,106.0,354,0
14:13,105.99,238,1
14:13,106.0,168,0
14:13,105.99,237,1
14:13,105.97,140,1
14:13,105.95,25,1
14:13,105.89,94,1
14:13,105.89,54,0
14:13,105.87,97,1
14:13,105.89,68,1
14:13,105.89,100,0
14:13,105.88,50,1
14:13,105.9,118,0
14:13,105.9,122,1
14:13,105.92,126,1
14:13,105.93,140,0
14:14,105.93,63,0
14:14,105.93,80,1
14:14,105.94,480,1
14:14,106.0,108,0
14:14,106.0,38,0
14:14,106.01,137,0
14:14,106.01,45,0
14:14,106.0,156,1
14:14,105.95,198,1
14:14,106.0,56,0
14:14,106.0,114,0
14:14,105.96,1170,1
14:14,105.93,97,0
14:14,105.75,135,1
14:14,105.7,243,1
14:14,105.75,42,1
14:14,105.75,39,1
14:14,105.7,131,1
14:14,105.67,92,1
14:14,105.67,27,0
14:15,105.75,765,0
14:15,105.79,161,0
14:15,105.79,170,0
14:15,105.74,460,1
14:15,105.75,85,0
14:15,105.76,46,0
14:15,105.8,298,0
