13:22,719.93,31,0
13:22,719.82,3,1
13:22,719.82,3,1
13:22,719.82,6,1
13:22,719.82,1,0
13:22,719.83,14,0
13:22,720.76,34,0
13:22,720.21,11,1
13:22,720.2,33,1
13:23,720.78,2,0
13:23,720.78,11,0
13:23,720.78,15,1
13:23,720.78,20,1
13:23,720.98,8,0
13:23,721.0,4,0
13:23,721.0,7,0
13:23,721.0,5,0
13:23,721.57,39,0
13:23,721.9,4,0
13:23,721.99,28,0
13:23,721.99,17,0
13:23,721.9,20,1
13:23,721.87,60,0
13:23,721.86,25,0
13:23,721.58,8,1
13:23,721.86,27,0
13:23,721.86,8,0
13:23,721.96,9,0
13:24,721.58,7,1
13:24,721.0,15,1
13:24,721.0,2,0
13:24,721.0,15,0
13:24,721.06,4,0
13:24,721.0,8,1
13:24,721.12,13,0
13:24,721.16,5,0
13:24,721.0,57,1
13:24,721.0,2,0
13:24,721.0,6,0
13:24,720.82,16,1
13:24,721.0,3,0
13:24,720.82,6,1
13:24,720.5,22,1
13:24,720.5,2,0
13:24,720.22,4,1
13:24,720.49,7,0
13:24,720.49,3,0
13:24,720.49,13,0
13:25,720.5,35,0
13:25,720.5,48,0
13:25,720.01,86,1
13:25,720.01,3,0
13:25,720.0,13,1
13:25,720.0,19,1
13:25,719.98,2,1
13:25,719.37,37,1
13:25,719.19,7,1
13:25,719.08,5,1
13:25,719.08,3,1
13:25,719.0,11,1
13:25,719.0,2,1
13:25,719.0,25,1
13:25,719.0,26,1
13:25,719.03,14,0
13:25,719.03,15,1
13:25,719.03,14,0
13:25,718.89,43,1
13:25,718.88,8,1
13:26,718.56,4,1
13:26,718.56,1,1
13:26,718.71,8,0
13:26,719.0,59,0
13:26,719.1,41,0
13:26,718.71,48,1
13:26,719.0,12,1
13:26,719.0,4,0
13:26,718.99,2,0
13:26,718.99,8,0
13:26,718.75,115,1
13:26,718.5,3,1
13:26,718.6,8,1
13:26,718.5,4,1
13:26,718.5,31,1
13:26,718.5,8,1
13:26,718.5,8,1
13:26,718.5,16,0
13:26,718.5,13,0
13:26,718.05,6,1
13:27,718.5,26,0
13:27,718.61,15,0
13:27,718.81,20,0
13:27,718.98,7,0
13:27,719.09,127,0
13:27,719.89,2,0
13:27,719.9,7,0
13:27,720.0,1,0
13:27,719.89,13,1
13:27,720.0,6,0
13:27,720.0,8,0
13:27,719.89,14,1
13:27,719.89,8,1
13:27,720.0,3,0
13:27,719.92,1,0
13:27,720.0,4,0
13:27,720.0,3,0
13:27,720.0,14,0
13:27,720.0,3,0
13:27,720.0,55,1
13:28,720.06,8,0
13:28,719.88,35,1
13:28,719.7,12,0
13:28,719.16,3,1
13:28,719.8,42,0
13:28,719.0,14,1
13:28,719.06,134,0
13:28,719.75,9,1
13:28,719.0,3,1
13:28,718.88,5,0
13:28,719.0,2,0
13:28,718.99,10,1
13:28,718.98,3,0
13:28,718.88,5,1
13:28,718.9,4,0
13:28,718.82,3,1
13:28,718.99,3,0
13:28,718.9,5,1
13:28,718.99,19,0
13:28,719.0,4,1
13:29,719.0,6,1
13:29,719.1,1,0
13:29,719.09,5,0
13:29,719.01,21,0
13:29,719.99,57,0
13:29,719.99,1,1
13:29,719.99,2,0
13:29,719.89,2,1
13:29,719.89,10,1
13:29,719.97,16,0
13:29,719.01,30,1
13:29,719.89,12,0
13:29,719.88,5,1
13:29,719.89,13,0
13:29,719.97,15,1
13:29,719.89,7,1
13:29,720.04,14,1
13:29,720.8,15,0
13:29,720.04,9,1
13:29,720.57,16,0
13:30,720.21,8,1
13:30,719.02,17,1
13:30,719.1,4,0
13:30,719.03,8,1
13:30,719.46,4,1
13:30,719.2,6,1
13:30,719.2,4,0
13:30,719.1,7,1
13:30,719.03,18,1
13:30,719.04,9,2
13:30,719.03,6,1
13:30,719.05,5,0
13:30,719.03,50,1
13:30,719.04,7,1
13:30,719.04,1,1
13:30,719.05,8,0
13:30,719.05,27,0
13:30,719.05,6,1
13:30,719.07,10,0
13:31,719.05,8,1
13:31,719.07,40,1
13:31,719.07,12,1
13:31,719.34,20,0
13:31,719.0,146,1
13:31,719.06,1,1
13:31,719.06,29,1
13:31,719.36,9,0
13:31,719.36,3,0
13:31,719.08,3,1
13:31,719.08,5,1
13:31,719.08,4,1
13:31,719.2,9,0
13:31,719.36,9,0
13:31,719.36,4,1
13:31,719.41,3,0
13:31,719.42,1,0
13:31,719.42,1,0
13:31,719.42,6,0
13:32,719.43,2,0
13:32,719.42,7,1
13:32,719.43,7,0
13:32,719.43,5,1
13:32,719.4,32,1
13:32,718.95,115,1
13:32,718.95,7,0
13:32,718.9,21,1
13:32,718.91,2,1
13:32,718.91,2,0
13:32,718.91,2,1
13:32,719.13,6,0
13:32,719.0,6,1
13:32,718.95,7,1
13:32,718.91,20,1
13:32,718.23,163,1
13:32,718.22,19,1
13:32,718.1,8,1
13:32,718.22,11,0
13:33,718.15,4,1
13:33,718.05,10,1
13:33,718.01,28,1
13:33,718.01,29,1
13:33,718.0,32,1
13:33,717.5,288,1
13:33,717.49,10,1
13:33,717.69,16,0
13:33,717.23,28,1
13:33,717.2,4,1
13:33,717.2,32,1
13:33,717.17,5,1
13:33,717.0,25,1
13:33,717.0,99,1
13:33,717.0,5,0
13:33,716.88,15,1
13:33,716.86,6,1
13:33,716.67,6,1
13:33,716.66,8,1
13:33,716.67,19,0
13:34,716.52,9,1
13:34,716.52,18,1
13:34,716.31,45,1
13:34,716.31,5,0
13:34,716.21,5,1
13:34,715.99,91,1
13:34,716.0,17,0
13:34,715.98,11,2
13:34,715.69,7,1
13:34,715.51,17,1
13:34,715.5,9,1
13:34,715.33,23,1
13:34,715.33,24,1
13:34,715.33,17,1
13:34,715.34,45,0
13:34,715.33,32,1
13:34,715.3,10,1
13:34,715.19,27,1
13:34,715.18,20,1
13:34,715.12,10,1
13:35,715.02,6,1
13:35,715.12,27,0
13:35,715.12,25,1
13:35,715.1,15,0
13:35,715.0,69,1
13:35,715.02,35,0
13:35,715.01,21,1
13:35,715.0,57,1
13:35,715.0,19,1
13:35,715.3,61,0
13:35,715.5,64,0
13:35,716.26,26,0
13:35,717.2,123,0
13:35,716.99,7,1
13:35,717.2,24,1
13:35,717.99,48,0
13:35,718.0,40,0
13:35,718.05,6,0
13:35,718.0,2,1
13:35,718.21,6,0
13:36,718.91,3,0
13:36,718.91,16,0
13:36,718.91,12,0
13:36,718.75,10,0
13:36,718.95,5,0
13:36,718.95,2,1
13:36,718.91,26,1
13:36,718.92,5,1
13:36,718.5,56,1
13:36,718.22,25,1
13:36,718.4,5,1
13:36,718.92,39,0
13:36,718.92,4,1
13:36,718.91,13,1
13:36,718.92,6,0
13:36,718.9,3,0
13:36,718.92,8,0
13:36,718.92,1,0
13:36,718.4,5,1
13:36,718.5,11,1
13:37,718.9,8,0
13:37,718.89,18,1
13:37,718.9,4,0
13:37,718.44,17,1
13:37,718.91,3,0
13:37,718.92,7,0
13:37,718.91,2,1
13:37,718.92,14,0
13:37,718.92,18,0
13:37,718.92,7,1
13:37,718.92,13,1
13:37,718.95,10,0
13:37,719.13,32,0
13:37,719.13,1,0
13:37,719.22,6,0
13:37,719.39,2,0
13:37,719.44,4,0
13:37,719.5,7,1
13:37,719.74,36,0
13:37,719.74,2,1
13:38,719.74,47,1
13:38,719.74,47,1
13:38,719.74,33,1
13:38,719.75,15,1
13:38,719.44,15,1
13:38,719.45,13,0
13:38,719.8,14,0
13:38,719.39,1,1
13:38,719.22,1,1
13:38,719.49,19,0
13:38,719.49,20,1
13:38,719.22,22,1
13:38,719.13,10,1
13:38,719.0,8,1
13:38,718.96,9,1
13:38,718.93,8,1
13:38,718.91,13,1
13:38,718.96,14,0
13:38,718.91,63,1
13:38,718.96,5,1
13:39,719.49,3,0
13:39,718.94,9,1
13:39,718.96,7,0
13:39,718.94,5,1
13:39,719.06,2,0
13:39,719.23,5,0
13:39,719.28,9,0
13:39,719.53,14,0
13:39,719.72,7,0
13:39,719.79,2,0
13:39,719.86,6,0
13:39,721.52,143,0
13:39,721.8,48,0
13:39,722.5,3,0
13:39,722.5,7,0
13:39,722.8,6,0
13:39,722.88,16,0
13:39,722.5,66,1
13:39,722.79,7,0
13:40,722.85,11,0
13:40,722.5,37,1
13:40,722.5,14,1
13:40,722.01,13,1
13:40,721.91,15,1
13:40,721.99,33,0
13:40,722.38,7,0
13:40,721.98,3,0
13:40,721.97,9,0
13:40,721.2,1,1
13:40,721.95,15,0
13:40,721.09,8,1
13:40,721.2,23,1
13:40,721.0,17,1
13:40,720.95,9,1
13:40,721.01,11,0
13:40,720.9,4,1
13:40,720.78,2,1
13:40,720.68,12,1
13:40,721.09,4,0
13:41,720.91,5,1
13:41,721.02,2,1
13:41,721.0,2,1
13:41,721.09,6,0
13:41,721.01,21,0
13:41,721.2,25,0
13:41,721.51,12,0
13:41,721.53,4,1
13:41,721.51,5,1
13:41,721.41,26,1
13:41,721.42,21,0
13:41,721.42,7,0
13:41,721.5,10,0
13:41,721.5,8,0
13:41,721.43,8,1
13:41,721.42,7,1
13:41,721.43,11,0
13:41,721.5,1,0
13:41,721.5,16,0
13:42,721.5,4,0
13:42,721.38,11,1
13:42,721.39,8,0
13:42,721.39,2,0
13:42,721.24,5,1
13:42,721.2,60,1
13:42,721.2,51,1
13:42,721.2,38,1
13:42,721.0,245,1
13:42,720.59,7,1
13:42,720.43,1,1
13:42,720.03,4,1
13:42,720.0,8,1
13:42,719.89,3,1
13:42,719.8,1,1
13:42,719.7,5,1
13:42,719.0,18,1
13:42,719.01,1,1
13:42,719.0,4,1
13:42,719.33,15,0
13:43,719.39,6,0
13:43,719.7,10,0
13:43,719.4,3,1
13:43,719.4,3,1
13:43,719.39,9,1
13:43,719.9,2,0
13:43,719.4,5,1
13:43,719.39,6,0
13:43,719.49,7,0
13:43,719.39,2,1
13:43,719.6,5,2
13:43,719.5,3,1
13:43,719.4,1,1
13:43,719.8,20,0
13:43,719.57,19,0
13:43,719.92,21,0
13:43,720.03,1,0
13:43,720.06,3,1
13:43,719.96,5,1
13:44,720.6,2,0
13:44,720.58,1,1
13:44,720.94,2,0
13:44,720.58,9,1
13:44,720.93,8,0
13:44,720.59,6,1
13:44,720.94,1,0
13:44,720.92,8,0
13:44,720.91,16,1
13:44,720.92,9,0
13:44,720.5,2,1
13:44,720.38,10,1
13:44,720.09,13,1
13:44,720.08,6,1
13:44,720.05,4,1
13:44,720.05,6,1
13:44,720.05,1,1
13:44,720.05,22,1
13:45,719.89,21,1
13:45,719.88,16,1
13:45,719.78,13,0
13:45,719.28,5,1
13:45,719.49,2,0
13:45,719.28,12,1
13:45,719.28,6,0
13:45,719.14,2,1
13:45,719.49,2,0
13:45,719.5,12,0
13:45,719.49,5,1
13:45,719.5,6,0
13:45,719.49,1,1
13:45,719.52,4,0
13:45,719.51,2,0
13:45,719.52,3,0
13:45,719.5,4,1
13:45,719.5,4,1
13:45,719.51,1,0
13:46,719.51,5,0
13:46,719.51,8,0
13:46,719.51,5,0
13:46,719.5,4,1
13:46,719.61,8,0
13:46,719.59,2,0
13:46,719.59,2,0
13:46,719.62,8,0
13:46,719.7,1,1
13:46,719.62,11,1
13:46,719.59,2,1
13:46,719.58,12,0
13:46,719.49,29,1
13:46,719.49,5,1
13:46,719.48,3,1
13:46,719.45,8,1
13:46,719.36,2,1
13:46,719.26,2,1
13:46,719.26,2,1
13:47,719.2,2,1
13:47,719.2,5,1
13:47,719.1,2,1
13:47,719.01,7,1
13:47,719.01,3,1
13:47,719.01,5,1
13:47,719.0,8,1
13:47,719.06,6,0
13:47,719.01,11,1
13:47,719.0,29,1
13:47,719.01,12,1
13:47,718.99,7,1
13:47,718.96,5,1
13:47,718.94,4,1
13:47,718.91,2,1
13:47,718.91,5,1
13:47,718.91,5,0
13:47,718.9,1,1
13:48,718.9,11,0
13:48,719.02,17,0
13:48,719.05,4,0
13:48,719.14,1,0
13:48,719.2,8,0
13:48,719.09,6,1
13:48,719.25,3,0
13:48,719.1,2,1
13:48,719.25,1,1
13:48,719.45,6,0
13:48,719.36,2,0
13:48,719.1,26,1
13:48,719.45,1,0
13:48,719.45,4,1
13:48,719.45,6,1
13:48,719.45,4,1
13:48,719.45,8,1
13:48,719.13,12,1
13:48,719.08,3,1
13:48,719.12,1,0
13:49,719.21,7,0
13:49,719.13,3,1
13:49,719.17,4,2
13:49,719.13,6,1
13:49,719.08,4,1
13:49,719.12,10,0
13:49,719.06,28,1
13:49,718.9,3,1
13:49,718.88,1,1
13:49,718.88,3,1
13:49,719.04,43,0
13:49,718.6,2,1
13:49,718.6,2,1
13:49,718.6,3,1
13:49,718.59,2,0
13:49,718.5,9,1
13:49,718.57,1,0
13:49,718.5,8,1
13:49,718.59,25,0
13:49,718.7,7,0
13:50,718.65,7,1
13:50,718.65,1,1
13:50,718.65,4,1
13:50,718.65,56,0
13:50,719.21,10,0
13:50,719.05,22,1
13:50,719.4,1,0
13:50,719.14,22,1
13:50,719.27,2,2
13:50,719.29,24,0
13:50,719.18,1,1
13:50,719.08,9,1
13:50,719.08,1,1
13:50,719.09,1,2
13:50,719.18,2,0
13:50,719.0,2,1
13:50,719.05,6,2
13:50,719.0,3,1
13:50,719.0,2,0
13:50,718.9,8,1
13:51,719.05,11,0
13:51,719.05,4,0
13:51,719.05,7,0
13:51,719.18,5,0
13:51,719.12,5,0
13:51,719.1,2,0
13:51,719.05,3,1
13:51,719.11,4,0
13:51,719.21,16,0
13:51,719.41,1,0
13:51,719.41,7,0
13:51,719.41,5,0
13:51,719.21,56,1
13:51,719.2,2,0
13:51,719.09,6,1
13:51,719.01,13,1
13:51,719.01,2,1
13:52,719.0,6,1
13:52,718.89,22,1
13:52,718.89,1,0
13:52,718.72,3,1
13:52,718.89,7,0
13:52,718.66,2,1
13:52,718.71,4,0
13:52,718.7,7,0
13:52,718.57,7,1
13:52,718.55,16,1
13:52,718.51,8,1
13:52,718.55,22,0
13:52,718.55,2,1
13:52,718.52,24,1
13:52,718.51,22,1
13:52,718.6,8,0
13:52,718.58,6,1
13:52,718.51,23,1
13:52,718.58,2,0
13:53,719.01,41,0
13:53,720.34,243,0
13:53,720.68,3,0
13:53,720.24,2,1
13:53,720.89,8,0
13:53,720.89,1,1
13:53,720.91,4,0
13:53,720.89,2,1
13:53,720.89,5,1
13:53,720.24,6,1
13:53,720.81,8,0
13:53,720.89,6,0
13:53,721.0,41,0
13:53,721.0,3,1
13:53,721.01,4,0
13:53,721.21,6,0
13:53,721.21,4,0
13:53,721.27,4,0
13:53,721.31,7,0
13:54,721.8,13,0
13:54,721.51,3,1
13:54,721.8,3,0
13:54,721.8,76,1
13:54,721.8,7,0
13:54,721.47,65,1
13:54,721.48,5,1
13:54,721.48,10,0
13:54,721.23,18,1
13:54,721.21,39,1
13:54,721.2,29,1
13:54,721.03,8,1
13:54,721.04,7,0
13:54,720.01,73,1
13:54,720.0,4,1
13:54,719.22,22,1
13:54,719.21,2,1
13:54,719.21,10,1
13:54,719.22,3,0
13:55,719.22,8,0
13:55,719.3,9,0
13:55,719.3,6,1
13:55,719.52,4,0
13:55,719.51,1,0
13:55,719.51,4,0
13:55,719.97,10,0
13:55,719.97,10,0
13:55,719.9,3,0
13:55,719.78,4,1
13:55,719.78,1,1
13:55,719.97,10,0
13:55,719.77,13,1
13:55,719.77,3,0
13:55,719.72,5,1
13:55,719.77,6,0
13:55,719.71,20,1
13:55,719.77,2,0
13:56,719.77,4,1
13:56,719.77,9,1
13:56,719.77,2,1
13:56,719.78,6,0
13:56,719.82,2,0
13:56,719.77,28,1
13:56,719.87,18,0
13:56,719.77,10,1
13:56,719.97,14,0
13:56,719.97,3,1
13:56,720.0,8,0
13:56,720.01,1,1
13:56,720.01,2,1
13:56,720.07,5,1
13:56,720.01,2,1
13:56,720.01,4,1
13:56,720.19,7,0
13:56,720.01,6,1
13:56,720.01,5,0
13:57,719.98,14,1
13:57,719.98,37,1
13:57,719.97,3,1
13:57,719.99,5,0
13:57,719.97,5,1
13:57,719.99,2,0
13:57,720.01,27,0
13:57,720.01,3,0
13:57,719.99,2,1
13:57,719.94,5,1
13:57,720.0,9,0
13:57,719.82,21,1
13:57,719.72,39,1
13:57,719.68,7,1
13:57,719.68,6,1
13:57,719.71,8,0
13:57,719.58,18,1
13:57,719.53,3,1
13:57,719.56,3,0
13:57,719.53,3,1
13:58,719.53,18,1
13:58,719.58,3,1
13:58,719.53,6,1
13:58,719.57,9,0
13:58,719.6,9,2
13:58,719.7,3,0
13:58,719.57,6,1
13:58,719.66,2,0
13:58,719.7,4,0
13:58,719.66,5,1
13:58,719.71,14,0
13:58,719.72,9,0
13:58,719.71,2,1
13:58,719.61,45,1
13:58,719.54,25,1
13:58,719.54,27,0
13:58,719.32,5,1
13:58,719.32,12,1
13:58,719.32,12,1
13:58,719.32,18,1
13:59,719.32,5,0
13:59,719.32,8,0
13:59,719.32,4,0
13:59,719.33,13,0
13:59,719.35,13,0
13:59,719.35,8,1
13:59,719.35,6,1
13:59,719.3,16,1
13:59,719.31,15,0
13:59,719.28,22,1
13:59,719.21,25,1
13:59,719.22,26,0
13:59,719.13,49,1
13:59,719.12,4,1
13:59,719.12,5,1
13:59,719.12,3,1
13:59,719.08,4,1
13:59,719.05,13,1
14:00,719.03,8,1
14:00,719.0,49,1
14:00,718.96,159,1
14:00,718.96,5,1
14:00,718.86,12,1
14:00,718.51,19,1
14:00,718.51,3,1
14:00,718.51,48,1
14:00,718.45,18,1
14:00,718.4,36,1
14:00,718.4,30,0
14:00,718.35,10,1
14:00,718.4,10,0
14:00,718.4,19,2
14:00,718.65,23,0
14:00,718.96,28,0
14:00,719.0,38,0
14:00,719.01,6,0
14:00,719.01,7,0
14:00,719.0,19,0
14:01,719.01,6,0
14:01,718.93,3,1
14:01,718.3,18,1
14:01,718.53,10,1
14:01,718.22,12,1
14:01,718.2,2,1
14:01,718.2,9,1
14:01,718.37,8,0
14:01,718.18,16,1
14:01,718.18,38,1
14:01,718.17,8,1
14:01,718.17,5,2
14:01,718.16,7,1
14:01,718.18,9,0
14:01,718.18,5,1
14:01,718.2,14,1
14:01,718.9,1,0
14:01,718.66,13,1
14:01,718.48,4,1
14:01,718.48,6,1
14:02,718.89,4,0
14:02,718.82,6,1
14:02,718.82,1,1
14:02,718.85,5,0
14:02,718.88,2,1
14:02,718.91,16,0
14:02,718.92,9,0
14:02,718.9,11,1
14:02,718.9,7,1
14:02,718.85,62,1
14:02,718.6,30,1
14:02,718.6,10,1
14:02,718.5,8,1
14:02,718.5,3,1
14:02,718.5,3,1
14:02,718.5,9,1
14:02,718.51,4,0
14:02,718.5,5,0
14:02,718.4,6,1
14:02,718.51,5,0
14:03,718.42,5,1
14:03,718.41,1,1
14:03,718.41,5,1
14:03,718.41,9,0
14:03,718.41,14,0
14:03,718.41,10,1
14:03,718.42,9,0
14:03,718.41,7,1
14:03,718.5,12,0
14:03,718.6,4,1
14:03,718.85,31,0
14:03,718.85,1,0
14:03,718.93,24,0
14:03,718.9,5,1
14:03,718.99,3,0
14:03,719.0,4,0
14:03,718.6,55,1
14:03,718.4,43,1
14:03,718.01,160,1
14:04,718.01,9,0
14:04,718.01,7,0
14:04,718.08,2,1
14:04,718.33,60,0
14:04,718.08,3,1
14:04,718.33,11,1
14:04,718.18,7,1
14:04,718.19,19,0
14:04,718.08,8,1
14:04,718.08,1,0
14:04,718.33,6,0
14:04,718.2,4,2
14:04,718.19,9,1
14:04,718.2,12,0
14:04,718.2,14,1
14:04,718.2,3,1
14:04,718.06,8,1
14:04,718.08,14,1
14:04,718.2,9,1
14:04,718.2,5,2
14:05,718.2,3,1
14:05,718.19,9,1
14:05,718.08,10,1
14:05,718.01,85,1
14:05,718.01,54,1
14:05,717.43,364,1
14:05,717.01,7,1
14:05,717.0,7,1
14:05,717.0,9,1
14:05,717.0,8,1
14:05,716.9,21,1
14:05,716.71,12,1
14:05,716.66,4,1
14:05,716.5,7,1
14:05,716.0,34,1
14:05,716.49,10,0
14:05,716.0,18,1
14:05,716.0,31,0
14:05,716.0,22,1
14:05,715.97,25,0
14:06,715.89,10,1
14:06,715.6,26,1
14:06,715.53,8,1
14:06,715.6,6,1
14:06,715.49,15,1
14:06,715.49,14,0
14:06,715.44,19,1
14:06,715.54,152,0
14:06,715.49,18,1
14:06,715.55,38,1
14:06,716.0,41,1
14:06,716.5,5,0
14:06,716.0,23,1
14:06,715.56,6,1
14:06,715.9,14,0
14:06,715.9,5,1
14:06,715.56,16,1
14:06,716.63,5,0
14:06,716.62,14,0
14:06,715.9,13,1
14:07,716.0,8,1
14:07,716.63,7,0
14:07,716.0,8,1
14:07,716.62,8,0
14:07,716.0,2,1
14:07,716.63,48,0
14:07,716.82,3,0
14:07,716.96,13,0
14:07,717.78,2,0
14:07,717.78,6,0
14:07,717.84,2,0
14:07,717.78,7,1
14:07,717.84,12,1
14:07,718.0,3,2
14:07,718.4,10,0
14:07,718.46,10,0
14:07,718.5,9,1
14:07,718.9,3,0
14:07,718.55,11,1
14:08,718.55,10,1
14:08,718.96,9,0
14:08,719.0,11,0
14:08,718.56,6,1
14:08,719.0,43,0
14:08,719.07,2,0
14:08,719.07,13,0
14:08,719.1,8,0
14:08,719.1,9,1
14:08,719.35,39,0
14:08,719.35,7,0
14:08,719.35,6,0
14:08,719.5,1,0
14:08,719.5,3,1
14:08,719.59,2,0
14:08,719.57,13,1
14:08,719.59,3,1
14:08,719.61,14,1
14:08,719.6,10,1
14:08,719.99,9,0
14:09,720.21,79,0
14:09,720.31,16,0
14:09,720.99,4,0
14:09,721.0,9,0
14:09,721.0,10,0
14:09,721.0,19,0
14:09,721.2,5,0
14:09,721.4,6,0
14:09,721.8,3,0
14:09,721.85,28,1
14:09,721.87,14,0
14:09,721.96,5,0
14:09,721.97,13,0
14:09,722.0,16,0
14:09,722.0,17,0
14:09,722.0,62,0
14:09,722.06,43,0
14:09,722.03,38,0
14:09,722.0,66,1
14:09,721.9,41,0
14:10,721.97,12,0
14:10,721.97,16,0
14:10,721.21,6,1
14:10,721.19,9,1
14:10,721.03,19,1
14:10,720.64,19,1
14:10,720.19,4,1
14:10,720.0,45,1
14:10,720.0,12,1
14:10,720.71,8,0
14:10,720.59,9,0
14:10,720.59,2,1
14:10,720.59,6,1
14:10,720.03,4,1
14:10,720.9,16,0
14:10,720.99,2,0
14:10,721.0,4,0
14:10,720.82,17,1
14:10,720.72,7,1
14:10,720.84,7,0
14:11,720.73,1,1
14:11,720.83,13,0
14:11,720.97,17,0
14:11,721.0,1,0
14:11,721.03,13,0
14:11,721.09,7,0
14:11,721.01,27,1
14:11,721.19,5,0
14:11,721.2,3,0
14:11,721.5,3,0
14:11,721.19,6,1
14:11,721.2,10,1
14:11,721.6,2,1
14:11,721.87,4,0
14:11,721.99,3,0
14:11,721.99,1,0
14:11,721.87,11,1
14:11,721.94,20,0
14:11,721.99,10,0
14:12,721.99,19,1
14:12,722.0,23,0
14:12,721.97,12,0
14:12,721.81,9,1
14:12,721.85,5,0
14:12,721.95,6,0
14:12,721.88,9,1
14:12,722.0,6,0
14:12,722.01,9,0
14:12,722.0,5,1
14:12,722.0,14,1
14:12,722.01,7,2
14:12,722.02,5,0
14:12,722.02,2,1
14:12,722.02,9,1
14:12,722.04,7,0
14:12,722.04,11,0
14:12,722.04,4,1
14:12,722.06,5,0
14:12,722.1,6,0
14:13,722.11,2,0
14:13,722.13,2,0
14:13,722.32,19,0
14:13,722.4,16,0
14:13,722.63,4,0
14:13,722.79,6,0
14:13,722.8,2,0
14:13,722.8,5,0
14:13,722.8,6,1
14:13,722.8,4,1
14:13,722.74,73,1
14:13,722.73,15,0
14:13,722.72,8,0
14:13,722.11,9,1
14:13,722.34,74,1
14:13,722.07,7,1
14:13,722.35,31,0
14:13,722.28,6,0
14:13,722.37,6,0
14:13,722.45,2,0
14:14,722.65,11,0
14:14,722.58,5,0
14:14,722.33,80,1
14:14,722.28,13,1
14:14,722.14,10,1
14:14,721.9,43,1
14:14,721.9,6,1
14:14,721.88,4,0
14:14,721.89,2,0
14:14,721.01,3,1
14:14,721.01,19,1
14:14,721.0,8,1
14:14,721.0,4,1
14:14,721.0,10,0
14:14,721.0,15,0
14:14,721.0,3,1
14:14,720.98,11,1
14:14,721.22,9,0
14:14,721.29,9,1
14:15,721.29,1,1
14:15,721.76,7,0
14:15,721.78,6,0
14:15,721.76,3,1
14:15,721.79,1,0
14:15,721.86,3,0
14:15,722.0,18,0
