09:38,165.08,193,1
09:39,165.02,305,1
09:39,165.0,747,1
09:39,164.75,1391,1
09:39,164.64,186,1
09:39,164.54,327,1
09:39,164.49,377,1
09:39,164.3,298,1
09:39,164.14,345,1
09:39,164.0,1282,1
09:39,164.0,298,0
09:39,163.83,548,1
09:39,163.8,499,1
09:39,163.5,465,1
09:39,163.7,543,0
09:39,163.5,747,1
09:39,163.16,704,1
09:39,163.63,1682,0
09:39,163.6,682,0
09:39,163.27,914,1
09:39,163.5,486,0
09:40,163.27,644,0
09:40,163.0,1674,1
09:40,162.78,368,1
09:40,162.78,274,0
09:40,162.78,511,1
09:40,162.57,299,1
09:40,162.49,364,1
09:40,162.26,282,1
09:40,162.12,599,1
09:40,162.11,415,1
09:40,162.02,1931,1
09:40,161.97,906,1
09:40,161.73,185,1
09:40,161.58,2223,1
09:40,161.09,360,1
09:40,161.24,318,1
09:40,161.24,784,1
09:40,161.31,981,1
09:40,161.69,1195,0
09:40,161.9,1048,0
09:41,162.1,418,0
09:41,162.2,233,0
09:41,162.24,616,0
09:41,162.34,472,0
09:41,162.5,332,0
09:41,162.5,545,1
09:41,162.54,867,0
09:41,162.43,858,1
09:41,162.34,701,0
09:41,162.43,466,1
09:41,162.5,463,0
09:41,162.5,351,1
09:41,162.45,675,1
09:41,162.68,666,0
09:41,162.52,892,1
09:41,162.7,445,0
09:41,163.0,564,0
09:41,163.17,581,0
09:41,163.17,172,0
09:41,163.17,340,0
09:42,163.39,407,0
09:42,163.39,287,0
09:42,163.39,616,0
09:42,163.39,658,1
09:42,163.39,412,1
09:42,163.39,405,0
09:42,163.39,349,1
09:42,163.17,971,1
09:42,163.25,692,0
09:42,163.17,213,1
09:42,163.66,725,0
09:42,163.6,294,0
09:42,163.7,136,0
09:42,163.71,185,0
09:42,163.98,225,0
09:42,163.99,1493,0
09:42,163.99,357,1
09:42,163.98,329,1
09:42,163.99,454,0
09:42,163.94,538,1
09:43,163.87,293,1
09:43,163.95,792,0
09:43,164.1,1005,0
09:43,164.09,310,0
09:43,164.09,313,0
09:43,164.0,444,1
09:43,163.96,326,1
09:43,163.85,387,1
09:43,163.8,345,1
09:43,163.77,259,1
09:43,163.7,253,1
09:43,163.6,331,1
09:43,163.33,105,1
09:43,163.26,247,1
09:43,163.18,132,1
09:43,163.0,858,1
09:43,162.73,184,1
09:43,162.72,222,1
09:43,162.7,752,1
09:43,162.74,960,0
09:44,163.02,559,0
09:44,162.88,882,1
09:44,163.03,351,0
09:44,162.92,336,1
09:44,162.93,403,1
09:44,163.03,310,0
09:44,162.89,788,1
09:44,162.88,547,0
09:44,162.73,652,1
09:44,162.67,515,1
09:44,162.5,320,1
09:44,162.59,529,0
09:44,162.5,273,1
09:44,162.5,606,0
09:44,162.5,382,0
09:44,162.57,1034,1
09:44,162.48,889,1
09:44,162.52,252,0
09:44,162.44,209,1
09:44,162.5,193,0
09:45,162.42,255,1
09:45,162.38,653,1
09:45,162.67,1024,0
09:45,162.49,349,1
09:45,162.62,173,0
09:45,162.47,274,1
09:45,162.43,327,1
09:45,162.4,336,1
09:45,162.3,435,1
09:45,162.21,200,1
09:45,162.27,848,0
09:45,162.2,628,1
09:45,162.14,420,1
09:45,162.2,234,0
09:45,162.12,456,1
09:45,162.11,424,1
09:45,162.11,152,0
09:45,162.1,353,1
09:45,162.25,1377,0
09:45,162.43,591,0
09:46,162.7,1016,0
09:46,162.71,153,1
09:46,162.71,159,1
09:46,162.59,234,1
09:46,162.69,160,0
09:46,162.6,158,1
09:46,162.7,324,0
09:46,162.7,204,1
09:46,162.82,129,0
09:46,163.01,229,0
09:46,163.02,130,0
09:46,163.02,86,0
09:46,163.1,190,0
09:46,163.21,120,0
09:46,163.31,96,0
09:46,163.31,51,0
09:46,163.25,422,1
09:46,163.01,449,1
09:46,163.01,176,1
09:46,163.01,167,0
09:47,163.0,341,1
09:47,163.0,324,1
09:47,163.0,172,0
09:47,162.74,584,1
09:47,162.74,114,0
09:47,162.63,128,1
09:47,162.45,404,1
09:47,162.45,96,0
09:47,162.21,361,1
09:47,162.2,287,1
09:47,162.12,473,1
09:47,162.09,258,1
09:47,162.1,1270,0
09:47,162.04,588,1
09:47,162.07,303,1
09:47,162.15,813,0
09:47,162.2,280,1
09:47,162.35,361,1
09:47,162.5,237,0
09:47,162.47,380,1
09:48,162.51,377,1
09:48,162.8,393,0
09:48,162.88,209,0
09:48,162.99,190,0
09:48,163.05,365,0
09:48,162.9,525,1
09:48,162.88,52,0
09:48,162.68,370,1
09:48,162.88,299,0
09:48,162.7,104,1
09:48,162.7,416,0
09:48,162.7,303,1
09:48,162.91,373,0
09:48,162.8,281,1
09:48,162.91,156,0
09:48,162.9,74,1
09:48,162.8,204,1
09:48,162.9,110,0
09:48,162.82,644,1
09:48,162.8,110,0
09:49,162.8,183,0
09:49,163.0,605,0
09:49,163.1,280,0
09:49,163.1,233,0
09:49,163.08,112,0
09:49,163.1,139,0
09:49,163.1,221,0
09:49,162.87,565,1
09:49,162.82,145,1
09:49,162.78,206,1
09:49,162.71,214,1
09:49,162.82,667,0
09:49,162.87,248,0
09:49,162.87,139,0
09:49,162.79,162,1
09:49,162.66,548,1
09:49,162.66,273,0
09:49,162.47,232,1
09:49,162.36,111,1
09:49,162.36,429,1
09:50,162.04,1208,1
09:50,161.92,2081,1
09:50,161.93,474,1
09:50,161.93,415,1
09:50,161.99,410,0
09:50,161.85,330,1
09:50,161.72,365,1
09:50,161.69,787,1
09:50,161.53,358,1
09:50,161.47,718,1
09:50,161.3,717,1
09:50,161.41,1176,0
09:50,161.41,477,1
09:50,161.34,534,1
09:50,161.41,1144,0
09:50,161.34,480,1
09:50,161.32,371,1
09:50,161.3,1601,0
09:50,161.34,919,0
09:50,161.48,475,0
09:51,161.53,579,0
09:51,161.59,172,0
09:51,161.5,607,1
09:51,161.6,709,0
09:51,161.98,593,0
09:51,162.0,961,0
09:51,162.0,134,1
09:51,162.09,161,0
09:51,162.16,128,0
09:51,162.09,179,1
09:51,162.34,150,0
09:51,162.41,246,0
09:51,162.49,176,0
09:51,162.49,405,1
09:51,162.49,232,1
09:51,162.4,199,1
09:51,162.49,273,0
09:51,162.49,609,0
09:51,162.47,156,0
09:51,162.47,133,0
09:52,162.48,308,0
09:52,162.42,208,0
09:52,162.4,168,0
09:52,162.35,176,1
09:52,162.17,141,1
09:52,162.24,184,0
09:52,162.2,475,1
09:52,162.38,397,0
09:52,162.41,286,0
09:52,162.38,239,1
09:52,162.27,185,1
09:52,162.24,158,1
09:52,162.23,337,1
09:52,162.21,262,1
09:52,162.2,646,1
09:52,162.2,525,0
09:52,162.2,645,0
09:52,162.22,760,0
09:52,162.46,490,0
09:52,162.49,355,0
09:53,162.42,501,1
09:53,162.42,405,0
09:53,162.42,846,0
09:53,162.55,386,0
09:53,162.65,275,0
09:53,162.56,169,1
09:53,162.6,361,0
09:53,162.66,344,0
09:53,162.58,316,1
09:53,162.7,293,0
09:53,162.66,119,1
09:53,162.75,74,0
09:53,162.74,322,1
09:53,162.9,160,0
09:53,162.79,369,1
09:53,162.9,165,0
09:53,162.9,229,1
09:53,162.99,184,0
09:53,162.95,172,1
09:53,162.99,173,0
09:54,162.95,845,1
09:54,162.9,411,1
09:54,162.95,155,0
09:54,162.95,160,1
09:54,163.0,248,1
09:54,163.08,165,0
09:54,163.3,154,0
09:54,163.33,169,0
09:54,163.47,362,0
09:54,163.59,290,0
09:54,163.47,344,1
09:54,163.59,218,0
09:54,163.62,86,0
09:54,163.65,114,1
09:54,163.71,149,0
09:54,163.71,118,1
09:54,163.8,143,0
09:54,163.92,319,0
09:54,163.9,160,2
09:54,163.94,213,0
09:55,163.94,293,0
09:55,163.97,217,0
09:55,163.97,434,0
09:55,163.97,325,0
09:55,163.97,248,0
09:55,163.93,380,1
09:55,163.81,398,1
09:55,163.8,168,0
09:55,163.7,268,1
09:55,163.7,90,0
09:55,163.65,113,1
09:55,163.67,136,0
09:55,163.65,315,0
09:55,163.61,991,1
09:55,163.6,618,1
09:55,163.6,111,0
09:55,163.53,148,1
09:55,163.49,319,1
09:55,163.3,79,1
09:55,163.3,59,1
09:56,163.3,57,0
09:56,163.22,148,1
09:56,163.18,214,1
09:56,163.3,706,0
09:56,163.43,403,0
09:56,163.43,93,0
09:56,163.53,449,0
09:56,163.46,166,1
09:56,163.43,781,1
09:56,163.35,178,0
09:56,163.36,448,0
09:56,163.53,394,0
09:56,163.55,241,0
09:56,163.54,151,1
09:56,163.62,235,0
09:56,163.69,198,0
09:56,163.71,72,0
09:56,163.71,77,1
09:56,163.79,88,0
09:56,163.77,110,1
09:57,163.59,668,1
09:57,163.55,281,1
09:57,163.52,242,1
09:57,163.46,280,1
09:57,163.44,134,1
09:57,163.46,123,0
09:57,163.35,141,1
09:57,163.33,238,1
09:57,163.32,97,0
09:57,163.26,250,1
09:57,163.32,522,0
09:57,163.33,519,0
09:57,163.52,437,0
09:57,163.4,225,1
09:57,163.4,23,1
09:57,163.4,252,0
09:57,163.49,367,0
09:57,163.41,82,1
09:57,163.6,244,0
09:57,163.62,374,0
09:58,163.65,245,1
09:58,163.73,161,0
09:58,163.66,48,1
09:58,163.75,124,0
09:58,163.68,63,1
09:58,163.76,29,0
09:58,163.75,51,1
09:58,163.75,80,1
09:58,163.6,276,1
09:58,163.5,57,1
09:58,163.65,133,0
09:58,163.28,711,1
09:58,163.2,136,1
09:58,163.28,167,0
09:58,163.28,156,0
09:58,163.28,132,1
09:58,163.28,77,1
09:58,163.28,205,0
09:58,163.39,139,0
09:58,163.36,114,1
09:59,163.28,248,1
09:59,163.35,122,0
09:59,163.34,78,0
09:59,163.28,83,1
09:59,163.25,136,1
09:59,163.25,59,1
09:59,163.2,165,1
09:59,163.2,262,0
09:59,163.21,147,0
09:59,163.26,241,0
09:59,163.22,101,1
09:59,163.21,68,2
09:59,163.2,70,1
09:59,163.2,187,1
09:59,163.19,158,1
09:59,163.17,65,1
09:59,163.15,80,1
09:59,163.22,347,0
09:59,163.2,427,1
09:59,163.46,327,0
10:00,163.31,107,1
10:00,163.47,156,0
10:00,163.47,117,1
10:00,163.47,87,1
10:00,163.31,109,1
10:00,163.47,500,0
10:00,163.42,161,1
10:00,163.42,177,0
10:00,163.12,352,1
10:00,163.12,71,0
10:00,163.11,860,2
10:00,163.11,156,0
10:00,163.0,130,1
10:00,162.96,156,1
10:00,162.95,75,1
10:00,163.07,343,0
10:00,162.98,254,1
10:00,162.98,307,1
10:00,163.06,503,0
10:00,163.03,490,1
10:01,163.0,339,1
10:01,163.07,470,0
10:01,163.06,237,0
10:01,163.17,287,0
10:01,163.22,174,0
10:01,163.07,289,1
10:01,163.07,304,0
10:01,163.07,352,1
10:01,163.07,100,0
10:01,163.0,165,1
10:01,163.16,314,0
10:01,163.1,198,1
10:01,163.09,262,0
10:01,163.17,139,0
10:01,163.19,96,0
10:01,163.22,132,0
10:01,163.3,77,0
10:01,163.5,220,0
10:01,163.5,112,1
10:01,163.59,232,0
10:02,163.56,262,1
10:02,163.56,111,0
10:02,163.73,176,0
10:02,163.73,124,0
10:02,163.78,107,0
10:02,163.82,228,0
10:02,163.78,117,1
10:02,163.75,197,1
10:02,163.81,363,0
10:02,163.9,114,1
10:02,164.19,1106,0
10:02,164.06,194,1
10:02,163.99,527,1
10:02,163.92,273,1
10:02,164.01,242,0
10:02,164.0,332,1
10:02,163.99,142,1
10:02,164.0,246,0
10:02,164.0,91,0
10:02,163.99,229,1
10:03,163.99,125,0
10:03,163.92,222,1
10:03,163.9,95,0
10:03,163.78,83,1
10:03,163.51,222,1
10:03,163.46,66,1
10:03,163.46,101,0
10:03,163.44,107,1
10:03,163.43,163,1
10:03,163.51,312,0
10:03,163.68,231,0
10:03,163.6,81,2
10:03,163.42,183,1
10:03,163.42,200,0
10:03,163.31,133,1
10:03,163.28,144,1
10:03,163.17,577,1
10:03,163.17,122,0
10:03,163.1,229,0
10:03,163.16,356,0
10:04,163.21,410,0
10:04,163.2,282,0
10:04,163.2,61,0
10:04,163.27,275,0
10:04,163.17,96,1
10:04,163.26,205,0
10:04,163.26,144,1
10:04,163.27,119,0
10:04,163.3,115,1
10:04,163.3,146,1
10:04,163.45,88,0
10:04,163.52,238,0
10:04,163.47,99,1
10:04,163.54,67,0
10:04,163.68,76,0
10:04,163.68,55,0
10:04,163.6,329,1
10:04,163.46,474,1
10:04,163.46,192,0
10:04,163.5,234,0
10:05,163.44,144,1
10:05,163.42,261,1
10:05,163.29,155,1
10:05,163.29,167,1
10:05,163.16,151,1
10:05,163.2,118,0
10:05,163.16,81,0
10:05,163.2,51,0
10:05,163.27,306,0
10:05,163.31,293,0
10:05,163.41,441,0
10:05,163.49,350,0
10:05,163.55,166,0
10:05,163.57,219,0
10:05,163.58,708,0
10:05,163.58,288,1
10:05,163.66,464,0
10:05,163.66,348,0
10:05,163.66,104,0
10:05,163.68,174,0
10:06,163.78,164,0
10:06,163.78,47,0
10:06,163.92,205,0
10:06,164.0,1071,0
10:06,164.0,651,1
10:06,163.96,419,1
10:06,163.96,344,0
10:06,163.96,162,0
10:06,163.96,849,0
10:06,163.95,585,0
10:06,163.95,108,0
10:06,163.8,528,1
10:06,163.8,328,0
10:06,163.92,836,0
10:06,163.92,116,0
10:06,163.92,102,0
10:06,163.91,152,1
10:06,163.88,414,1
10:06,163.87,252,1
10:06,163.88,288,0
10:07,163.7,255,0
10:07,163.7,256,0
10:07,163.59,113,1
10:07,163.55,602,1
10:07,163.41,24,1
10:07,163.52,603,0
10:07,163.51,640,1
10:07,163.52,167,0
10:07,163.51,265,1
10:07,163.5,213,1
10:07,163.5,514,1
10:07,163.52,171,0
10:07,163.39,380,1
10:07,163.5,122,0
10:07,163.5,72,1
10:07,163.5,99,0
10:07,163.64,438,0
10:07,163.85,224,1
10:07,163.8,1051,1
10:07,163.7,193,1
10:08,163.82,159,0
10:08,163.85,107,0
10:08,163.88,154,0
10:08,163.9,201,0
10:08,163.89,368,1
10:08,163.95,366,0
10:08,163.9,65,2
10:08,163.95,85,0
10:08,163.95,154,0
10:08,164.0,287,0
10:08,164.02,314,0
10:08,164.08,243,0
10:08,164.1,144,0
10:08,164.2,245,0
10:08,164.25,195,0
10:08,164.25,360,1
10:08,164.2,236,1
10:08,164.26,155,0
10:08,164.38,389,0
10:08,164.38,106,0
10:09,164.29,271,1
10:09,164.38,523,0
10:09,164.29,368,1
10:09,164.13,220,1
10:09,164.13,809,0
10:09,164.02,141,1
10:09,164.01,143,1
10:09,164.01,234,1
10:09,164.0,198,1
10:09,164.0,178,0
10:09,164.01,347,0
10:09,164.01,238,0
10:09,164.01,164,0
10:09,164.01,84,0
10:09,164.02,389,0
10:09,164.06,223,1
10:09,164.06,77,1
10:09,164.11,132,0
10:09,164.0,485,1
10:09,163.89,261,1
10:10,163.89,126,0
10:10,163.89,73,0
10:10,163.88,143,0
10:10,163.66,87,1
10:10,163.62,113,1
10:10,163.6,171,1
10:10,163.53,123,1
10:10,163.46,472,1
10:10,163.45,144,1
10:10,163.38,287,1
10:10,163.4,362,0
10:10,163.36,329,1
10:10,163.37,173,0
10:10,163.34,202,1
10:10,163.44,189,0
10:10,163.52,161,0
10:10,163.53,83,1
10:10,163.52,1556,1
10:10,163.52,147,0
10:10,163.4,93,1
10:11,163.4,64,1
10:11,163.33,281,1
10:11,163.32,113,1
10:11,163.2,78,1
10:11,163.17,102,1
10:11,163.09,176,1
10:11,163.09,125,0
10:11,163.01,121,1
10:11,163.08,126,0
10:11,163.0,353,1
10:11,162.96,215,1
10:11,163.0,184,0
10:11,163.0,195,1
10:11,162.95,424,1
10:11,162.95,411,1
10:11,162.95,541,0
10:11,162.95,275,0
10:11,162.95,78,1
10:11,162.99,84,0
10:11,163.0,150,0
10:12,162.95,169,1
10:12,162.94,255,1
10:12,162.72,219,1
10:12,162.65,227,1
10:12,162.57,399,1
10:12,162.43,285,1
10:12,162.4,215,1
10:12,162.42,81,1
10:12,162.35,95,1
10:12,162.32,124,1
10:12,162.2,115,1
10:12,162.2,861,1
10:12,162.2,839,1
10:12,162.12,415,1
10:12,162.13,364,2
10:12,162.09,75,1
10:12,162.08,356,1
10:12,162.06,99,1
10:12,162.08,404,0
10:12,162.11,180,0
10:13,162.12,92,0
10:13,162.15,213,0
10:13,162.2,80,0
10:13,162.2,147,0
10:13,162.24,194,0
10:13,162.23,87,0
10:13,162.24,280,1
10:13,162.24,304,0
10:13,162.19,479,1
10:13,162.0,2838,1
10:13,162.1,468,0
10:13,161.88,249,1
10:13,161.88,227,0
10:13,161.68,398,1
10:13,161.67,186,1
10:13,161.68,357,0
10:13,161.86,248,0
10:13,161.86,210,0
10:13,161.85,116,0
10:13,161.85,297,0
10:14,161.85,158,0
10:14,161.76,398,1
10:14,161.76,168,1
10:14,161.88,801,0
10:14,161.99,192,0
10:14,162.09,91,1
10:14,162.1,987,0
10:14,162.26,388,1
10:14,162.42,194,0
10:14,162.42,162,0
10:14,162.5,293,0
10:14,162.45,195,1
10:14,162.42,595,1
10:14,162.42,232,2
10:14,162.4,157,2
10:14,162.39,130,0
10:14,162.24,48,1
10:14,162.24,92,1
10:14,162.36,181,0
10:14,162.24,131,1
10:15,162.24,107,0
10:15,162.2,298,0
10:15,162.2,305,0
10:15,162.15,111,1
10:15,162.04,67,1
10:15,162.15,562,0
10:15,162.15,84,0
10:15,162.04,211,1
10:15,162.0,231,1
10:15,162.03,137,0
10:15,162.01,154,1
10:15,162.01,100,1
10:15,162.0,86,1
10:15,162.01,186,2
10:15,162.02,166,0
10:15,162.01,222,1
10:15,162.01,113,0
10:15,161.99,324,1
10:15,161.98,231,0
10:15,161.98,211,1
10:16,161.9,140,1
10:16,161.9,203,1
10:16,161.9,107,1
10:16,161.88,197,1
10:16,161.86,145,1
10:16,161.84,169,1
10:16,161.79,301,1
10:16,161.78,255,1
10:16,161.77,194,2
10:16,161.7,225,1
10:16,161.7,348,1
10:16,161.7,236,0
10:16,161.67,370,1
10:16,161.65,417,1
10:16,161.6,226,1
10:16,161.6,198,1
10:16,161.6,212,1
10:16,161.64,190,0
10:16,161.6,410,1
10:16,161.59,379,1
10:17,161.64,141,0
10:17,161.59,281,1
10:17,161.59,190,0
10:17,161.58,269,2
10:17,161.65,991,0
10:17,161.65,153,1
10:17,161.85,975,0
10:17,162.02,694,0
10:17,162.4,883,0
10:17,162.35,499,1
10:17,162.4,252,0
10:17,162.48,94,0
10:17,162.4,92,1
10:17,162.49,79,0
10:17,162.4,116,1
10:17,162.4,193,0
10:17,162.4,179,0
10:17,162.38,185,1
10:17,162.36,93,0
10:17,161.97,176,1
10:18,162.0,59,0
10:18,161.94,176,1
10:18,161.93,34,0
10:18,161.91,89,1
10:18,161.9,381,1
10:18,161.92,201,0
10:18,161.91,98,1
10:18,161.92,138,0
10:18,161.91,195,1
10:18,161.86,130,1
10:18,161.78,185,1
10:18,161.73,110,1
10:18,161.69,79,1
10:18,161.7,122,0
10:18,161.7,89,0
10:18,161.7,239,1
10:18,161.7,252,1
10:18,161.69,124,1
10:18,161.68,215,0
10:18,161.66,384,1
10:19,161.66,359,0
10:19,161.81,618,0
10:19,161.81,272,1
10:19,161.83,44,0
10:19,161.83,356,0
10:19,161.94,125,1
10:19,161.9,86,1
10:19,161.89,84,1
10:19,161.97,42,0
10:19,161.88,147,1
10:19,161.89,57,0
10:19,161.91,47,1
10:19,161.97,67,0
10:19,161.97,21,0
10:19,161.83,309,1
10:19,161.83,81,1
10:19,161.82,82,1
10:19,161.83,149,0
10:19,161.81,165,0
10:19,161.8,107,1
10:20,161.81,86,0
10:20,161.79,153,1
10:20,161.79,60,0
10:20,161.79,97,0
10:20,161.78,117,0
10:20,161.76,357,0
10:20,161.78,397,0
10:20,161.77,183,1
10:20,161.82,73,0
10:20,161.82,62,0
10:20,161.79,97,1
10:20,161.75,414,1
10:20,161.67,347,1
10:20,161.67,306,0
10:20,161.65,150,1
10:20,161.64,117,1
10:20,161.6,102,1
10:20,161.64,39,0
10:20,161.59,148,1
10:20,161.6,132,1
10:21,161.6,73,1
10:21,161.59,92,1
10:21,161.59,78,0
10:21,161.58,145,1
10:21,161.68,931,0
10:21,161.84,1237,0
10:21,161.85,238,0
10:21,161.86,119,0
10:21,162.07,787,0
10:21,162.01,217,1
10:21,162.15,67,0
10:21,162.1,51,0
10:21,162.09,55,0
10:21,162.1,148,0
10:21,162.29,221,0
10:21,162.09,170,1
10:21,162.08,135,0
10:21,162.08,102,1
10:21,162.07,98,1
10:21,162.06,331,2
10:22,162.06,76,0
10:22,162.0,77,1
10:22,162.03,57,0
10:22,162.0,35,1
10:22,161.99,94,1
10:22,161.93,157,1
10:22,161.85,195,1
10:22,161.68,151,1
10:22,161.78,68,1
10:22,161.7,166,1
10:22,161.7,65,0
10:22,161.6,102,1
10:22,161.63,144,0
10:22,161.6,1264,1
10:22,161.61,63,0
10:22,161.55,294,1
10:22,161.44,233,1
10:22,161.65,955,0
10:22,161.51,458,1
10:22,161.51,197,0
10:23,161.43,334,1
10:23,161.42,194,1
10:23,161.39,305,1
10:23,161.36,232,1
10:23,161.4,530,0
10:23,161.49,272,0
10:23,161.49,109,0
10:23,161.4,567,1
10:23,161.5,131,0
10:23,161.42,168,1
10:23,161.4,75,1
10:23,161.4,66,1
10:23,161.4,74,1
10:23,161.4,80,1
10:23,161.5,58,0
10:23,161.49,337,1
10:23,161.51,74,1
10:23,161.6,118,0
10:23,161.66,168,0
10:23,161.62,38,1
10:24,161.75,208,0
10:24,161.74,74,1
10:24,161.75,81,2
10:24,161.75,91,0
10:24,161.75,129,0
10:24,161.74,67,0
10:24,161.75,74,0
10:24,161.64,244,1
10:24,161.62,20,2
10:24,161.6,26,1
10:24,161.66,21,1
10:24,161.66,26,0
10:24,161.66,31,1
10:24,161.66,104,1
10:24,161.7,20,1
10:24,161.73,58,0
10:24,161.73,47,0
10:24,161.75,65,0
10:24,161.73,45,1
10:24,161.76,67,0
10:25,161.75,84,1
10:25,161.8,130,0
10:25,161.8,91,1
10:25,161.88,127,1
10:25,162.0,99,0
10:25,161.99,169,0
10:25,161.99,40,0
10:25,161.93,161,1
10:25,161.93,94,0
10:25,161.99,137,0
10:25,161.99,70,0
10:25,161.99,49,0
10:25,162.02,73,0
10:25,162.09,91,0
10:25,162.09,45,0
10:25,162.1,48,0
10:25,162.05,325,1
10:25,162.05,111,0
10:25,162.12,105,0
10:25,162.12,59,1
10:26,162.14,38,1
10:26,162.14,176,0
10:26,162.14,109,0
10:26,162.15,146,2
10:26,162.15,73,2
10:26,162.16,73,0
10:26,162.18,65,0
10:26,162.18,61,1
10:26,162.18,80,0
10:26,162.18,83,1
10:26,162.22,87,0
10:26,162.22,43,0
10:26,162.25,63,0
10:26,162.25,106,0
10:26,162.22,44,1
10:26,162.19,126,1
10:26,162.18,119,1
10:26,162.21,96,0
10:26,162.22,75,0
10:26,162.21,45,1
10:27,162.2,69,1
10:27,162.21,73,0
10:27,162.22,70,0
10:27,162.21,71,1
10:27,162.2,75,1
10:27,162.2,88,0
10:27,162.21,64,0
10:27,162.2,40,1
10:27,162.21,70,0
10:27,162.21,64,0
10:27,162.2,98,1
10:27,162.17,219,1
10:27,162.16,79,1
10:27,162.16,71,1
10:27,162.16,32,0
10:27,162.3,373,0
10:27,162.33,155,0
10:27,162.33,45,0
