13:29,156.01,9,0
13:29,156.0,11,0
13:29,156.01,7,0
13:29,156.01,4,1
13:29,156.03,13,1
13:29,156.01,16,1
13:29,155.9,43,1
13:29,155.9,6,1
13:29,155.81,16,1
13:29,155.83,13,1
13:29,155.83,12,1
13:29,155.83,14,0
13:29,155.84,25,2
13:29,155.8,21,1
13:29,155.79,21,1
13:29,155.73,18,1
13:29,155.59,36,1
13:29,155.58,15,1
13:29,155.54,16,1
13:29,155.3,22,1
13:30,155.15,15,1
13:30,155.14,16,1
13:30,155.13,27,1
13:30,155.09,23,1
13:30,155.01,17,1
13:30,155.0,285,1
13:30,155.02,160,0
13:30,154.91,31,1
13:30,155.0,137,0
13:30,154.81,137,1
13:30,154.81,60,0
13:30,154.8,50,1
13:30,154.82,104,0
13:30,154.87,97,1
13:30,154.81,79,1
13:30,154.88,48,1
13:30,154.99,23,0
13:30,154.99,79,0
13:30,154.99,9,0
13:30,154.98,14,0
13:31,154.89,12,1
13:31,154.88,37,1
13:31,154.87,29,1
13:31,154.9,116,0
13:31,154.96,36,0
13:31,154.95,28,0
13:31,154.95,12,0
13:31,154.93,119,1
13:31,154.9,37,1
13:31,154.81,40,1
13:31,154.76,37,1
13:31,154.76,7,1
13:31,154.82,55,0
13:31,154.83,56,0
13:31,154.82,24,1
13:31,154.83,25,0
13:31,154.8,65,1
13:31,154.77,117,1
13:31,154.77,12,1
13:31,154.74,14,1
13:32,154.71,41,1
13:32,154.6,12,1
13:32,154.5,53,1
13:32,154.42,13,1
13:32,154.38,21,1
13:32,154.34,22,1
13:32,154.4,81,0
13:32,154.43,92,0
13:32,154.45,49,1
13:32,154.46,47,1
13:32,154.47,26,1
13:32,154.46,29,1
13:32,154.46,16,0
13:32,154.43,13,1
13:32,154.4,27,1
13:32,154.38,15,1
13:32,154.41,299,0
13:32,154.39,394,1
13:32,154.39,49,0
13:32,154.25,302,1
13:33,154.2,215,1
13:33,154.04,53,1
13:33,154.0,99,1
13:33,154.02,17,1
13:33,154.02,45,0
13:33,153.99,58,1
13:33,153.98,12,2
13:33,153.97,29,1
13:33,153.99,94,0
13:33,154.02,177,0
13:33,153.93,180,1
13:33,154.0,19,0
13:33,154.03,18,0
13:33,154.02,61,2
13:33,154.38,279,0
13:33,154.27,79,1
13:33,154.29,19,1
13:33,154.38,42,0
13:33,154.26,13,1
13:33,154.3,15,0
13:34,154.38,27,0
13:34,154.26,68,1
13:34,154.29,13,1
13:34,154.29,48,1
13:34,154.3,30,0
13:34,154.25,39,1
13:34,154.12,38,1
13:34,154.03,28,1
13:34,153.93,46,1
13:34,154.04,65,0
13:34,154.05,70,0
13:34,154.04,37,0
13:34,154.04,39,1
13:34,154.04,70,1
13:34,154.04,15,0
13:34,154.0,61,1
13:34,154.0,29,1
13:34,154.0,27,1
13:34,154.02,65,0
13:34,154.03,72,0
13:35,154.14,66,0
13:35,154.17,19,0
13:35,154.17,74,1
13:35,154.17,19,1
13:35,154.14,22,1
13:35,154.15,7,1
13:35,154.17,125,0
13:35,154.25,65,0
13:35,154.2,33,1
13:35,154.27,53,0
13:35,154.26,44,1
13:35,154.41,37,0
13:35,154.41,5,1
13:35,154.4,56,1
13:35,154.41,14,0
13:35,154.37,282,1
13:35,154.41,179,0
13:35,154.45,41,0
13:35,154.45,22,1
13:35,154.45,86,1
13:36,154.5,32,0
13:36,154.53,34,0
13:36,154.51,25,1
13:36,154.52,15,0
13:36,154.52,26,1
13:36,154.52,12,1
13:36,154.5,47,1
13:36,154.45,136,1
13:36,154.37,47,1
13:36,154.25,65,1
13:36,154.25,18,1
13:36,154.23,55,0
13:36,154.38,156,0
13:36,154.47,109,0
13:36,154.46,29,2
13:36,154.47,27,0
13:36,154.46,7,1
13:36,154.47,104,0
13:36,154.47,5,0
13:36,154.46,23,1
13:37,154.47,161,0
13:37,154.46,52,1
13:37,154.52,141,0
13:37,154.59,6,0
13:37,154.57,26,0
13:37,154.59,10,0
13:37,154.59,17,0
13:37,154.58,25,2
13:37,154.58,11,1
13:37,154.59,26,0
13:37,154.58,13,1
13:37,154.63,64,0
13:37,154.68,33,0
13:37,154.68,36,1
13:37,154.69,631,0
13:37,154.69,131,0
13:37,154.69,36,1
13:37,154.69,21,1
13:37,154.68,7,0
13:37,154.67,10,0
13:38,154.67,82,0
13:38,154.71,10,1
13:38,154.78,20,0
13:38,154.79,32,0
13:38,154.78,33,1
13:38,154.79,33,1
13:38,154.79,58,2
13:38,154.8,22,0
13:38,154.8,18,1
13:38,154.8,13,1
13:38,154.8,18,1
13:38,154.81,46,0
13:38,154.83,31,0
13:38,154.92,25,0
13:38,155.06,135,0
13:38,155.05,48,0
13:38,155.08,4,0
13:38,155.09,23,0
13:38,155.09,32,0
13:38,155.17,10,0
13:39,155.09,81,1
13:39,155.18,35,0
13:39,155.19,9,1
13:39,155.26,41,0
13:39,155.29,16,1
13:39,155.29,40,0
13:39,155.3,12,1
13:39,155.29,84,1
13:39,155.29,24,1
13:39,155.21,38,1
13:39,155.22,27,1
13:39,155.19,39,1
13:39,155.13,32,1
13:39,155.09,15,1
13:39,155.04,15,1
13:39,155.04,32,0
13:39,155.09,41,0
13:39,155.05,23,1
13:39,155.08,21,0
13:40,155.13,24,0
13:40,155.15,45,0
13:40,155.26,43,0
13:40,155.25,8,0
13:40,155.33,172,0
13:40,155.35,4,0
13:40,155.36,26,2
13:40,155.36,33,0
13:40,155.36,25,0
13:40,155.36,37,1
13:40,155.36,18,0
13:40,155.36,31,0
13:40,155.35,24,1
13:40,155.37,1,1
13:40,155.43,24,0
13:40,155.5,49,0
13:40,155.57,53,0
13:40,155.58,16,2
13:40,155.6,20,0
13:40,155.61,14,0
13:41,155.62,6,0
13:41,155.62,36,0
13:41,155.7,13,0
13:41,155.88,53,0
13:41,155.8,33,0
13:41,156.01,114,0
13:41,155.92,64,1
13:41,155.98,10,0
13:41,155.93,26,1
13:41,155.95,20,1
13:41,155.98,17,0
13:41,155.98,22,1
13:41,155.98,57,1
13:41,155.99,34,0
13:41,156.0,66,0
13:41,155.99,21,1
13:41,156.01,111,0
13:41,156.02,74,0
13:41,156.0,50,1
13:41,155.91,84,1
13:42,155.87,39,1
13:42,155.87,55,0
13:42,155.65,84,1
13:42,155.64,65,0
13:42,155.5,49,1
13:42,155.5,60,0
13:42,155.48,29,1
13:42,155.5,22,1
13:42,155.58,34,0
13:42,155.49,37,1
13:42,155.58,121,0
13:42,155.58,40,0
13:42,155.58,7,0
13:42,155.56,8,0
13:42,155.5,8,1
13:42,155.41,19,1
13:42,155.51,19,1
13:42,155.51,16,0
13:42,155.5,25,0
13:42,155.58,160,0
13:43,155.82,57,0
13:43,155.66,30,1
13:43,155.81,8,0
13:43,155.83,70,0
13:43,155.86,44,0
13:43,155.88,31,0
13:43,155.89,14,0
13:43,155.95,25,0
13:43,155.91,5,1
13:43,155.98,6,0
13:43,155.99,5,0
13:43,155.91,65,1
13:43,155.9,34,1
13:43,155.98,20,0
13:43,155.98,52,0
13:43,155.89,40,1
13:43,155.9,24,0
13:43,155.89,18,1
13:43,155.9,16,1
13:43,155.92,66,2
13:44,156.02,144,0
13:44,156.1,80,0
13:44,156.03,59,1
13:44,156.18,50,0
13:44,156.1,12,1
13:44,156.18,24,0
13:44,156.19,24,2
13:44,156.2,19,0
13:44,156.18,40,1
13:44,156.2,33,0
13:44,156.2,21,0
13:44,156.2,10,0
13:44,156.28,66,0
13:44,156.29,24,2
13:44,156.33,24,0
13:44,156.36,13,0
13:44,156.38,38,0
13:44,156.42,22,0
13:44,156.44,1,0
13:44,156.49,16,0
13:45,156.45,10,1
13:45,156.47,23,0
13:45,156.46,28,1
13:45,156.44,57,1
13:45,156.37,143,1
13:45,156.33,164,1
13:45,156.2,70,1
13:45,156.18,19,1
13:45,156.13,19,1
13:45,156.17,29,0
13:45,156.1,18,1
13:45,156.0,17,1
13:45,156.17,71,0
13:45,156.16,68,0
13:45,156.17,8,1
13:45,156.26,49,0
13:45,156.25,26,0
13:45,156.25,22,0
13:45,156.26,62,0
13:45,156.25,69,1
13:46,156.21,24,1
13:46,156.21,51,0
13:46,156.23,31,0
13:46,156.3,24,0
13:46,156.3,39,0
13:46,156.3,27,0
13:46,156.26,85,1
13:46,156.21,24,1
13:46,156.21,57,1
13:46,156.18,29,1
13:46,156.18,60,0
13:46,156.21,147,0
13:46,156.24,31,0
13:46,156.24,52,0
13:46,156.23,24,1
13:46,156.26,33,0
13:46,156.27,17,0
13:46,156.27,59,1
13:46,156.25,32,1
13:46,156.25,19,0
13:47,156.01,34,1
13:47,156.18,49,0
13:47,156.18,32,0
13:47,156.07,70,1
13:47,156.18,33,0
13:47,156.08,42,1
13:47,156.0,48,1
13:47,155.9,63,1
13:47,155.86,25,1
13:47,155.9,39,0
13:47,155.74,38,1
13:47,155.52,31,1
13:47,155.54,37,1
13:47,155.77,48,0
13:47,155.59,15,1
13:47,155.6,36,1
13:47,155.6,24,1
13:47,155.74,33,0
13:47,155.64,49,1
13:47,155.64,50,1
13:48,155.6,48,1
13:48,155.6,41,1
13:48,155.54,38,1
13:48,155.53,41,1
13:48,155.53,38,1
13:48,155.6,79,0
13:48,155.78,141,0
13:48,155.88,87,0
13:48,155.87,66,1
13:48,155.85,44,1
13:48,155.85,53,0
13:48,155.83,35,0
13:48,155.99,30,0
13:48,155.87,68,1
13:48,156.0,26,0
13:48,155.99,29,1
13:48,155.99,13,0
13:48,155.99,23,0
13:48,155.99,30,0
13:48,155.99,131,1
13:49,155.91,39,1
13:49,155.92,56,0
13:49,155.92,24,0
13:49,155.96,54,0
13:49,155.96,34,1
13:49,155.99,29,0
13:49,155.96,28,1
13:49,155.92,20,1
13:49,155.93,51,0
13:49,155.9,24,1
13:49,155.85,85,1
13:49,155.77,192,1
13:49,155.71,75,1
13:49,155.69,81,1
13:49,155.69,32,1
13:49,155.7,37,2
13:49,155.72,34,0
13:49,155.72,34,0
13:49,155.75,13,1
13:49,155.8,52,0
13:50,155.83,59,0
13:50,155.88,84,0
13:50,155.88,20,1
13:50,156.0,49,0
13:50,155.95,21,0
13:50,155.88,55,1
13:50,155.88,78,0
13:50,155.84,47,1
13:50,155.83,112,1
13:50,155.83,203,0
13:50,155.81,126,1
13:50,155.81,123,1
13:50,155.9,38,0
13:50,155.97,20,0
13:50,155.87,52,1
13:50,155.9,46,0
13:50,155.87,13,1
13:50,155.89,50,0
13:50,155.86,68,1
13:50,155.88,26,0
13:51,155.84,30,1
13:51,155.84,21,1
13:51,155.82,92,1
13:51,155.78,104,1
13:51,155.81,138,0
13:51,155.72,11,1
13:51,155.65,136,1
13:51,155.35,117,1
13:51,155.54,118,0
13:51,155.55,37,0
13:51,155.58,36,0
13:51,155.56,17,1
13:51,155.62,55,0
13:51,155.69,21,0
13:51,155.59,8,1
13:51,155.75,112,0
13:51,155.76,14,1
13:51,155.76,56,1
13:51,155.75,30,1
13:51,155.75,28,1
13:52,155.78,29,0
13:52,155.76,21,0
13:52,155.79,13,0
13:52,155.82,31,0
13:52,155.83,8,1
13:52,156.0,41,0
13:52,155.98,10,0
13:52,155.97,65,0
13:52,155.96,16,1
13:52,155.97,33,0
13:52,155.9,65,1
13:52,155.88,33,0
13:52,155.88,13,0
13:52,155.9,56,0
13:52,155.9,62,1
13:52,155.83,50,1
13:52,155.9,29,0
13:52,155.84,37,1
13:52,155.91,31,0
13:52,155.86,27,1
13:53,155.84,45,1
13:53,155.85,16,0
13:53,155.85,84,0
13:53,155.86,33,0
13:53,155.85,22,1
13:53,155.85,58,1
13:53,155.85,59,1
13:53,155.91,90,0
13:53,155.86,6,1
13:53,155.86,33,0
13:53,155.85,32,1
13:53,155.86,40,1
13:53,155.9,118,0
13:53,155.91,48,0
13:53,155.95,64,0
13:53,155.93,48,1
13:53,155.93,35,0
13:53,155.93,28,0
13:53,155.93,95,0
13:53,155.9,33,1
13:54,155.9,60,0
13:54,155.88,26,1
13:54,155.93,77,0
13:54,156.12,186,0
13:54,156.16,44,0
13:54,156.17,24,0
13:54,156.17,87,1
13:54,156.2,169,0
13:54,156.2,17,1
13:54,156.21,61,0
13:54,156.2,30,1
13:54,156.1,246,1
13:54,156.1,97,1
13:54,156.09,27,0
13:54,156.08,16,0
13:54,156.0,64,1
13:54,155.99,22,1
13:54,155.99,28,1
13:54,155.96,16,1
13:54,155.93,60,1
13:55,155.92,23,1
13:55,155.91,30,1
13:55,155.91,55,0
13:55,155.91,30,0
13:55,155.9,43,1
13:55,155.9,53,1
13:55,155.85,121,1
13:55,155.81,28,1
13:55,155.78,26,1
13:55,155.78,21,1
13:55,155.75,31,1
13:55,155.78,31,0
13:55,155.79,31,2
13:55,155.66,30,1
13:55,155.66,31,1
13:55,155.66,41,1
13:55,155.59,62,1
13:55,155.66,28,0
13:55,155.58,47,1
13:55,155.54,37,1
13:56,155.51,45,1
13:56,155.52,36,0
13:56,155.54,134,0
13:56,155.63,68,0
13:56,155.64,72,0
13:56,155.65,10,1
13:56,155.74,13,0
13:56,155.73,12,0
13:56,155.55,80,1
13:56,155.68,4,0
13:56,155.72,26,0
13:56,155.66,10,2
13:56,155.66,20,0
13:56,155.7,26,0
13:56,155.72,120,0
13:56,155.71,24,1
13:56,155.72,40,0
13:56,155.76,54,0
13:56,155.81,8,0
13:56,155.83,25,2
13:57,155.89,43,0
13:57,155.9,91,0
13:57,155.92,26,0
13:57,156.06,81,0
13:57,156.1,32,0
13:57,156.19,2,0
13:57,156.17,25,0
13:57,156.24,52,0
13:57,156.26,58,0
13:57,156.33,78,0
13:57,156.33,68,1
13:57,156.33,48,2
13:57,156.34,50,0
13:57,156.35,36,0
13:57,156.36,30,0
13:57,156.36,10,0
13:57,156.38,6,0
13:57,156.39,19,0
13:57,156.35,103,1
13:57,156.3,337,1
13:58,156.2,189,1
13:58,156.2,84,0
13:58,156.19,60,0
13:58,156.2,51,0
13:58,156.18,10,1
13:58,156.18,38,2
13:58,156.17,38,1
13:58,156.17,45,1
13:58,156.16,24,1
13:58,156.16,39,1
13:58,156.14,84,1
13:58,156.16,22,0
13:58,156.14,33,1
13:58,156.04,21,1
13:58,156.04,3,1
13:58,156.0,9,1
13:58,156.0,8,1
13:58,155.96,79,1
13:58,155.96,5,1
13:58,155.98,5,0
13:59,155.98,20,0
13:59,155.98,31,0
13:59,155.98,28,2
13:59,155.99,23,0
13:59,155.98,9,1
13:59,155.98,11,1
13:59,155.96,31,1
13:59,155.97,30,2
13:59,155.86,43,1
13:59,155.84,22,1
13:59,155.84,62,1
13:59,155.86,31,0
13:59,155.92,21,0
13:59,155.92,18,0
13:59,155.9,598,0
13:59,155.87,8,1
13:59,155.85,15,1
13:59,155.84,22,1
13:59,155.72,26,1
13:59,155.72,9,2
14:00,155.71,5,0
14:00,155.65,10,1
14:00,155.69,49,0
14:00,155.72,89,0
14:00,155.72,61,0
14:00,155.66,63,1
14:00,155.64,636,1
14:00,155.6,41,1
14:00,155.45,569,1
14:00,155.4,13,1
14:00,155.32,33,1
14:00,155.3,21,1
14:00,155.2,11,1
14:00,155.17,615,1
14:00,155.03,110,1
14:00,155.0,118,1
14:00,154.99,14,1
14:00,154.96,43,1
14:00,154.94,48,1
14:00,154.94,60,1
14:01,154.91,21,1
14:01,154.91,45,1
14:01,155.04,274,0
14:01,155.06,156,1
14:01,155.2,49,0
14:01,155.2,44,1
14:01,155.37,48,0
14:01,155.38,33,2
14:01,155.36,16,1
14:01,155.35,20,0
14:01,155.26,40,1
14:01,155.26,39,0
14:01,155.2,42,1
14:01,155.13,115,1
14:01,155.05,47,1
14:01,155.13,92,0
14:01,155.04,14,1
14:01,155.04,39,1
14:01,155.04,39,1
14:01,155.04,20,1
14:02,155.0,15,1
14:02,155.0,138,1
14:02,155.0,70,1
14:02,154.91,144,1
14:02,154.87,22,1
14:02,154.87,13,0
14:02,154.8,24,1
14:02,154.75,19,1
14:02,154.73,23,1
14:02,154.71,22,1
14:02,154.68,7,1
14:02,154.65,33,1
14:02,154.69,63,0
14:02,154.65,31,1
14:02,154.65,8,2
14:02,154.64,78,1
14:02,154.71,226,0
14:02,154.73,118,0
14:02,154.72,156,1
14:02,154.72,17,0
14:03,154.7,19,1
14:03,154.67,41,1
14:03,154.65,617,1
14:03,154.66,146,0
14:03,154.72,128,0
14:03,154.71,71,1
14:03,154.71,58,0
14:03,154.7,26,1
14:03,154.7,10,0
14:03,154.7,36,0
14:03,154.65,53,1
14:03,154.62,30,1
14:03,154.62,15,0
14:03,154.56,51,1
14:03,154.6,21,0
14:03,154.56,20,1
14:03,154.55,56,1
14:03,154.55,103,0
14:03,154.57,19,0
14:03,154.54,58,1
14:04,154.53,28,1
14:04,154.52,74,1
14:04,154.52,25,1
14:04,154.47,88,1
14:04,154.49,100,0
14:04,154.41,37,1
14:04,154.39,41,1
14:04,154.39,43,1
14:04,154.39,12,1
14:04,154.42,193,0
14:04,154.38,78,1
14:04,154.38,32,1
14:04,154.38,25,0
14:04,154.38,30,0
14:04,154.37,16,1
14:04,154.35,61,1
14:04,154.32,15,1
14:04,154.31,49,1
14:04,154.28,11,1
14:04,154.25,58,1
14:05,154.41,139,0
14:05,154.47,94,0
14:05,154.51,66,0
14:05,154.47,46,1
14:05,154.47,55,0
14:05,154.47,37,0
14:05,154.51,71,0
14:05,154.56,81,0
14:05,154.53,70,1
14:05,154.57,27,1
14:05,154.57,16,2
14:05,154.56,98,1
14:05,154.54,140,1
14:05,154.54,85,0
14:05,154.54,32,0
14:05,154.54,10,0
14:05,154.55,52,0
14:05,154.56,46,0
14:05,154.57,64,0
14:05,154.62,28,0
14:06,154.62,21,1
14:06,154.62,44,1
14:06,154.62,64,1
14:06,154.58,9,1
14:06,154.61,9,0
14:06,154.57,49,1
14:06,154.6,46,0
14:06,154.6,45,0
14:06,154.6,28,2
14:06,154.61,19,0
14:06,154.6,25,1
14:06,154.58,167,1
14:06,154.56,87,1
14:06,154.52,111,1
14:06,154.51,68,1
14:06,154.52,74,0
14:06,154.61,204,0
14:06,154.68,99,1
14:06,154.74,62,0
14:06,154.68,28,1
14:07,154.67,41,1
14:07,154.67,34,1
14:07,154.67,66,1
14:07,154.67,20,1
14:07,154.68,58,0
14:07,154.67,22,1
14:07,154.58,102,1
14:07,154.53,55,1
14:07,154.5,80,1
14:07,154.47,57,1
14:07,154.45,8,1
14:07,154.45,60,0
14:07,154.41,39,1
14:07,154.4,19,1
14:07,154.38,9,1
14:07,154.35,16,1
14:07,154.31,9,1
14:07,154.31,52,1
14:07,154.25,11,1
14:07,154.31,96,0
14:08,154.32,98,0
14:08,154.33,57,0
14:08,154.33,67,0
14:08,154.32,44,1
14:08,154.31,59,1
14:08,154.29,96,1
14:08,154.29,82,2
14:08,154.27,13,1
14:08,154.25,108,1
14:08,154.21,68,1
14:08,154.14,34,1
14:08,154.14,14,0
14:08,154.14,28,0
14:08,154.11,33,1
14:08,154.1,23,1
14:08,154.07,34,1
14:08,154.07,69,2
14:08,154.07,26,0
14:08,154.05,35,1
14:08,154.06,33,0
14:09,154.06,42,2
14:09,154.08,46,0
14:09,154.05,20,1
14:09,154.04,15,1
14:09,154.03,68,1
14:09,154.03,18,0
14:09,154.02,20,1
14:09,154.01,41,1
14:09,154.0,31,1
14:09,154.0,45,1
14:09,154.01,88,0
14:09,154.01,46,2
14:09,154.0,83,1
14:09,153.99,241,1
14:09,153.97,26,1
14:09,153.93,32,1
14:09,153.93,11,1
14:09,153.9,11,1
14:09,153.9,18,1
14:09,153.89,41,1
14:10,153.9,32,0
14:10,153.89,47,1
14:10,153.88,82,2
14:10,153.9,57,1
14:10,153.93,9,0
14:10,153.92,21,1
14:10,153.93,85,0
14:10,153.97,146,0
14:10,153.96,56,1
14:10,153.96,29,0
14:10,153.96,22,1
14:10,153.97,42,0
14:10,153.99,79,0
14:10,153.99,107,0
14:10,154.0,39,0
14:10,153.99,27,1
14:10,154.0,34,0
14:10,153.99,48,1
14:10,154.0,10,1
14:10,154.01,56,0
14:11,154.0,41,0
14:11,153.98,92,1
14:11,154.0,150,0
14:11,153.99,36,1
14:11,153.95,39,1
14:11,153.96,13,1
14:11,153.97,11,0
14:11,153.95,22,1
14:11,153.98,16,1
14:11,153.97,20,1
14:11,154.0,8,0
14:11,153.97,22,0
14:11,154.0,41,0
14:11,154.0,24,0
14:11,153.99,22,1
14:11,154.0,30,0
14:11,154.0,15,1
14:11,154.01,58,0
14:11,154.05,39,0
14:11,154.06,31,0
14:12,154.08,37,0
14:12,154.05,17,1
14:12,154.07,14,0
14:12,154.07,23,2
14:12,154.08,10,0
14:12,154.09,24,0
14:12,154.15,30,0
14:12,154.11,29,1
14:12,154.33,31,0
14:12,154.36,24,0
14:12,154.26,30,1
14:12,154.26,66,1
14:12,154.26,65,0
14:12,154.22,39,1
14:12,154.23,33,2
14:12,154.26,12,1
14:12,154.22,40,1
14:12,154.21,36,2
14:12,154.1,28,1
14:12,154.05,37,1
14:13,153.97,140,1
14:13,153.88,169,1
14:13,153.88,113,1
14:13,153.8,82,1
14:13,153.88,144,0
14:13,153.84,19,1
14:13,153.86,132,0
14:13,153.8,38,0
14:13,153.79,66,0
14:13,153.73,19,1
14:13,153.73,15,1
14:13,153.71,22,1
14:13,153.77,14,0
14:13,153.75,34,1
14:13,153.73,10,0
14:13,153.71,22,1
14:13,153.73,28,2
14:13,153.71,26,0
14:13,153.75,200,0
14:13,153.79,106,0
14:14,153.8,22,0
14:14,153.8,18,0
14:14,153.8,13,0
14:14,153.8,39,0
14:14,153.79,24,1
14:14,153.81,35,1
14:14,153.81,31,1
14:14,153.82,37,2
14:14,153.81,68,1
14:14,153.79,12,1
14:14,153.78,10,1
14:14,153.78,8,1
14:14,153.78,24,1
14:14,153.78,16,0
14:14,153.76,34,1
14:14,153.75,15,1
14:14,153.74,19,1
14:14,153.75,102,0
14:14,153.76,86,0
14:14,153.77,12,1
14:15,153.78,44,0
14:15,153.75,56,1
14:15,153.72,16,1
14:15,153.7,66,1
14:15,153.65,27,1
14:15,153.65,27,1
14:15,153.69,61,0
14:15,153.69,110,1
14:15,153.7,69,0
14:15,153.69,34,1
14:15,153.7,38,1
14:15,153.71,87,0
14:15,153.65,30,1
14:15,153.66,28,1
14:15,153.71,86,0
14:15,153.71,10,1
14:15,153.71,37,1
14:15,153.72,19,0
14:15,153.72,28,1
14:15,153.71,11,1
14:16,153.71,26,0
14:16,153.72,23,0
14:16,153.75,36,0
14:16,153.76,51,0
14:16,153.88,16,0
14:16,153.89,64,0
14:16,153.84,38,1
14:16,153.94,7,1
14:16,153.95,14,1
14:16,153.95,66,1
14:16,153.99,32,2
14:16,153.99,30,0
14:16,154.0,20,1
14:16,154.0,20,0
14:16,153.99,35,1
14:16,154.0,63,0
14:16,153.9,30,1
14:16,153.88,15,1
14:16,153.99,87,0
14:16,153.87,23,1
14:17,153.86,39,1
14:17,153.86,14,1
14:17,153.87,46,1
14:17,153.89,31,1
14:17,153.93,6,0
14:17,153.95,35,0
14:17,153.88,21,1
14:17,153.87,41,1
14:17,153.88,22,0
14:17,153.88,34,0
14:17,153.88,16,0
14:17,153.88,56,0
14:17,153.85,43,1
14:17,153.81,61,1
14:17,153.71,36,1
14:17,153.69,35,1
14:17,153.69,34,1
14:17,153.68,13,1
14:17,153.69,35,0
14:17,153.69,40,0
14:18,153.66,71,1
14:18,153.65,15,1
14:18,153.65,30,1
14:18,153.65,59,1
14:18,153.64,36,0
14:18,153.54,18,1
14:18,153.55,23,1
